#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:19:35.093.156.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004653991200000001,-0.01619955905491618
-0.0046536512,-0.01675908953673724
-0.0046533112,-0.01323733885700604
-0.004652971200000001,-0.01330316597251515
-0.0046526312,-0.01445514049392555
-0.0046522912,-0.01494884386024301
-0.004651951200000001,-0.01557420145757959
-0.004651611200000001,-0.01438931337841769
-0.0046512712,-0.01445514049392465
-0.004650931200000001,-0.01445514049392465
-0.004650591200000001,-0.0138626964543437
-0.0046502512,-0.01458679472494288
-0.004649911200000001,-0.01557420145757959
-0.004649571200000001,-0.0142576591473997
-0.0046492312,-0.01425765914739731
-0.004648891200000001,-0.01583750991961605
-0.004648551200000001,-0.01389561001210071
-0.0046482112,-0.01419183203188819
-0.004647871200000001,-0.01557420145757959
-0.004647531200000001,-0.01580459636186107
-0.0046471912,-0.01488301674473389
-0.004646851200000001,-0.01600207770838883
-0.004646511200000001,-0.01725279290305973
-0.0046461712,-0.01669326242123453
-0.004645831200000001,-0.01600207770838883
-0.004645491200000001,-0.01557420145758037
-0.0046451512,-0.01583750991961605
-0.0046448112,-0.0170223979987801
-0.004644471200000001,-0.01695657088327111
-0.0046441312,-0.01524506588003402
-0.0046437912,-0.01708822511428922
-0.004643451200000001,-0.01774649626937916
-0.0046431112,-0.01791106405815315
-0.0046427712,-0.01728570646081656
-0.004642431200000001,-0.01731862001857112
-0.0046420912,-0.01629829972817985
-0.0046417512,-0.01639704040144352
-0.004641411200000001,-0.01800980473141682
-0.0046410712,-0.01508049809126123
-0.0046407312,-0.01636412684368896
-0.004640391200000001,-0.01695657088327099
-0.0046400512,-0.0162982997281799
-0.0046397112,-0.01633121328593441
-0.004639371200000001,-0.01721987934530745
-0.0046390312,-0.01590333703512361
-0.0046386912,-0.01504758453350668
-0.004638351200000001,-0.01715405222979833
-0.0046380112,-0.01590333703512492
-0.0046376712,-0.01577168280410694
-0.004637331200000001,-0.01669326242123453
-0.0046369912,-0.01787815050039859
-0.0046366512,-0.01787815050039859
-0.004636311200000001,-0.01883264367528074
-0.0046359712,-0.01903012502180587
-0.0046356312,-0.01781232338488947
-0.004635291200000001,-0.01929343348384455
-0.0046349512,-0.01926051992608819
-0.0046346112,-0.01827311319345327
-0.004634271200000001,-0.01824019963569871
-0.0046339312,-0.01827311319345142
-0.0046335912,-0.017252792903062
-0.004633251200000001,-0.01705531155653466
-0.0046329112,-0.01797689117366022
-0.0046325712,-0.01685783021000732
-0.004632231200000001,-0.01695657088327099
-0.0046318912,-0.01797689117366112
-0.0046315512,-0.01735153357632568
-0.004631211200000001,-0.01715405222979833
-0.004630871200000001,-0.01800980473141526
-0.0046305312,-0.01685783021000732
-0.004630191200000001,-0.01633121328593441
-0.004629851200000001,-0.01610081838165292
-0.0046295112,-0.01356647443455161
-0.004629171200000001,-0.01215119145110565
-0.004628831200000001,-0.01267780837517761
-0.0046284912,-0.01267780837517857
-0.004628151200000001,-0.01280946260619679
-0.004627811200000001,-0.01468553539820314
-0.0046274712,-0.01580459636186149
-0.004627131200000001,-0.01494884386024301
-0.004626791200000001,-0.01629829972817739
-0.0046264512,-0.01662743530572542
-0.004626111200000001,-0.01662743530572542
-0.004625771200000001,-0.01659452174797092
-0.0046254312,-0.01738444713408023
-0.004625091200000001,-0.01580459636186149
-0.004624751200000001,-0.01659452174796942
-0.0046244112,-0.01659452174797086
-0.0046240712,-0.01606790482389795
-0.004623731200000001,-0.01685783021000588
-0.0046233912,-0.01768066915387125
-0.0046230512,-0.01774649626938036
-0.004622711200000001,-0.01702239799878142
-0.0046223712,-0.0181743725201896
-0.0046220312,-0.01698948444102555
-0.004621691200000001,-0.01596916415063428
-0.0046213512,-0.01675908953674365
-0.0046210112,-0.01613373193940706
-0.004620671200000001,-0.01619955905491618
-0.0046203312,-0.01675908953674365
-0.0046199912,-0.0167920030944982
-0.004619651200000001,-0.01596916415063428
-0.0046193112,-0.01810854540468049
-0.0046189712,-0.0188655572330353
-0.004618631200000001,-0.01781232338488947
-0.0046182912,-0.01968839617690114
-0.0046179512,-0.02074163002504506
-0.004617611200000001,-0.0197871368501629
-0.0046172712,-0.01978713685016218
-0.0046169312,-0.01939217415710821
-0.004616591200000001,-0.01847059453998062
-0.0046162512,-0.01827311319345477
-0.0046159112,-0.0190959521373172
-0.004615571200000001,-0.01791106405815315
-0.0046152312,-0.0174831878073439
-0.0046148912,-0.0174831878073439
-0.004614551200000001,-0.01685783021000732
-0.0046142112,-0.01689074376776145
-0.0046138712,-0.01666034886347997
-0.004613531200000001,-0.01593625059287972
-0.0046131912,-0.01636412684369135
-0.0046128512,-0.01768066915387125
-0.004612511200000001,-0.01800980473141682
-0.0046121712,-0.01794397761590967
-0.0046118312,-0.01903012502180809
-0.004611491200000001,-0.01939217415710821
-0.0046111512,-0.01758192848060649
-0.0046108112,-0.01698948444102555
-0.004610471200000001,-0.01593625059287972
-0.0046101312,-0.01488301674473413
-0.0046097912,-0.01501467097575212
-0.004609451200000001,-0.01504758453350668
-0.004609111200000001,-0.01442222693617123
-0.0046087712,-0.01616664549716162
-0.004608431200000001,-0.01672617597898909
-0.004608091200000001,-0.008925662791173246
-0.0046077512,-0.01616664549716162
-0.004607411200000001,-0.01666034886347997
-0.004607071200000001,-0.01425765914740168
-0.0046067312,-0.0161008183816525
-0.004606391200000001,-0.01623247261267073
-0.004606051200000001,-0.01702239799877867
-0.0046057112,-0.01718696578755289
-0.004605371200000001,-0.02014918598546303
-0.004605031200000001,-0.01827311319345669
-0.0046046912,-0.017252792903062
-0.004604351200000001,-0.01899721146405353
-0.004604011200000001,-0.01833894030896359
-0.0046036712,-0.01830602675120783
-0.004603331200000001,-0.01833894030896239
-0.004602991200000001,-0.01847059453998038
-0.0046026512,-0.01837185386671695
-0.0046023112,-0.01883264367528074
-0.004601971200000001,-0.01847059453998127
-0.0046016312,-0.01626538617042529
-0.0046012912,-0.0107359084676597
-0.004600951200000001,-3.900219744809412e-05
-0.0046006112,0.01516706148517675
-0.0046002712,0.03563929440851127
-0.004599931200000001,0.06088399320625657
-0.0045995912,0.09254683576614051
-0.0045992512,0.1218399021676963
-0.004598911200000001,0.1512317092425158
-0.0045985712,0.1786487028520619
-0.0045982312,0.2018856746267792
-0.004597891200000001,0.2188032433126216
-0.0045975512,0.2318370121834381
-0.0045972112,0.238386810176583
-0.004596871200000001,0.238090588156792
-0.0045965312,0.2378601932525033
-0.0045961912,0.2341409612262452
-0.004595851200000001,0.2287760513122524
-0.0045955112,0.2215679821639925
-0.0045951712,0.2150510977286021
-0.004594831200000001,0.20665814050119
-0.0045944912,0.1997133798149659
-0.0045941512,0.1928015326865214
-0.004593811200000001,0.1831578602644362
-0.0045934712,0.17670680294453
-0.0045931312,0.1695316473540496
-0.004592791200000001,0.1636401205159838
-0.0045924512,0.1556421259816174
-0.0045921112,0.1506392652029338
-0.004591771200000001,0.1443527756718134
-0.0045914312,0.1397777911439214
-0.0045910912,0.1350711523850283
-0.004590751200000001,0.1272377256394437
-0.0045904112,0.1208854089928048
-0.0045900712,0.1157179804253487
-0.004589731200000001,0.1090365282011736
-0.0045893912,0.1028158657855566
-0.0045890512,0.09965616424112483
-0.004588711200000001,0.09613441356138724
-0.004588371200000001,0.0915923425912666
-0.0045880312,0.08606286488849277
-0.004587691200000001,0.08892634441313924
-0.004587351200000001,0.085602075079935
-0.0045870112,0.07839400593168094
-0.004586671200000001,0.07793321612311715
-0.004586331200000001,0.07441146544338595
-0.0045859912,0.07128467745669662
-0.004585651200000001,0.0686845063940866
-0.004585311200000001,0.06512984215660091
-0.0045849712,0.06167391859236594
-0.004584631200000001,0.05881043906771947
-0.004584291200000001,0.05604570021634171
-0.0045839512,0.05285308511414463
-0.004583611200000001,0.05035165472479829
-0.004583271200000001,0.04643494135201313
-0.0045829312,0.04455886855999625
-0.004582591200000001,0.0429790177877775
-0.004582251200000001,0.04232074663268756
-0.0045819112,0.03810781124010305
-0.0045815712,0.03583677575503861
-0.004581231200000001,0.03349991315446931
-0.0045808912,0.03073517430308226
-0.0045805512,0.02997816247472745
-0.004580211200000001,0.02517278304257085
-0.0045798712,0.02402080852115261
-0.0045795312,0.02356001871258881
-0.004579191200000001,0.02352710515483425
-0.0045788512,0.02056488495692411
-0.0045785112,0.02033449005264221
-0.004578171200000001,0.01984078668632386
-0.0045778312,0.01829384947185967
-0.0045774912,0.01763557831676853
-0.004577151200000001,0.0168127393729046
-0.0045768112,0.01493666658089485
-0.0045764712,0.01335681580867611
-0.004576131200000001,0.01388343273274902
-0.0045757912,0.01111869388136335
-0.0045754512,0.009538843109147481
-0.004575111200000001,0.009308448204865582
-0.0045747712,0.007794424548153741
-0.0045744312,0.006576622911237342
-0.004574091200000001,0.006148746660428099
-0.0045737512,0.005622129736352611
-0.0045734112,0.004206846752909232
-0.004573071200000001,0.004305587426172902
-0.0045727312,0.00522716704329577
-0.0045723912,0.002626995980690491
-0.004572051200000001,0.00259408242293593
-0.0045717112,0.0008496638619401545
-0.0045713712,-0.00148719873862915
-0.004571031200000001,-0.002639173260038648
-0.0045706912,-0.003560752877167144
-0.0045703512,-0.004054456243484602
-0.004570011200000001,-0.004745640956330302
-0.0045696712,-0.003791147781451321
-0.0045693312,-0.005535566342439673
-0.004568991200000001,-0.005338084995912332
-0.0045686512,-0.004054456243486338
-0.0045683112,-0.00500894941836676
-0.004567971200000001,-0.005502652784685116
-0.0045676312,-0.004120283358992702
-0.0045672912,-0.003560752877166246
-0.004566951200000001,-0.005403912111421445
-0.004566611200000001,-0.005140603649385466
-0.0045662712,-0.00570013413121246
-0.004565931200000001,-0.00764203403873133
-0.004565591200000001,-0.007444552692204344
-0.0045652512,-0.008826922117895385
-0.004564911200000001,-0.009945983081550328
-0.004564571200000001,-0.01040677289011329
-0.0045642312,-0.01063716779439602
-0.004563891200000001,-0.01030803221685045
-0.004563551200000001,-0.009254798368706543
-0.0045632112,-0.000697273352519779
-0.004562871200000001,-0.009386452599722855
-0.004562531200000001,-0.008004083174033973
-0.0045621912,-0.008168650962804242
-0.004561851200000001,-0.00978141529277754
-0.004561511200000001,-0.01205245077783785
-0.0045611712,-0.01307277106823325
-0.004560831200000001,-0.01554128789982503
-0.004560491200000001,-0.01606790482389699
-0.0045601512,-0.01550837434207047
-0.0045598112,-0.01550837434207047
-0.004559471200000001,-0.01675908953674137
-0.0045591312,-0.01524506588003402
-0.0045587912,-0.01531089299554313
-0.004558451200000001,-0.01639704040144154
-0.0045581112,-0.01511341164901579
-0.0045577712,-0.01573876924635238
-0.004557431200000001,-0.01619955905491618
-0.0045570912,-0.01386269645434262
-0.0045567512,-0.01366521510781528
-0.004556411200000001,-0.01560711501533415
-0.0045560712,-0.01340190664577882
-0.0045557312,-0.01241449991314211
-0.004555391200000001,-0.01366521510781528
-0.0045550512,-0.01238158635538947
-0.0045547112,-0.01343482020353338
-0.004554371200000001,-0.01340190664577882
-0.0045540312,-0.01254615414415777
-0.0045536912,-0.01113087116071438
-0.004553351200000001,-0.01350064731904249
-0.0045530112,-0.01346773376128608
-0.0045526712,-0.01244741347089667
-0.004552331200000001,-0.01369812866556984
-0.0045519912,-0.01504758453350776
-0.0045516512,-0.01564002857308871
-0.004551311200000001,-0.01396143712760629
-0.0045509712,-0.01425765914739689
-0.0045506312,-0.01402726424311541
-0.004550291200000001,-0.01425765914739731
-0.0045499512,-0.01494884386024025
-0.0045496112,-0.01343482020353338
-0.004549271200000001,-0.01557420145757959
-0.0045489312,-0.01656160819021643
-0.0045485912,-0.01662743530572542
-0.004548251200000001,-0.01485010318697934
-0.0045479112,-0.0161666454971618
-0.0045475712,-0.01626538617042529
-0.004547231200000001,-0.0161008183816525
-0.0045468912,-0.01603499126614351
-0.0045465512,-0.0161008183816525
-0.004546211200000001,-0.0167920030944982
-0.004545871200000001,-0.01896429790629502
-0.0045455312,-0.01883264367528074
-0.004545191200000001,-0.01728570646081656
-0.004544851200000001,-0.01761484203836153
-0.0045445112,-0.01593625059287972
-0.004544171200000001,-0.01504758453350668
-0.004543831200000001,-0.01438931337841673
-0.0045434912,-0.01353356087679705
-0.004543151200000001,-0.01241449991314211
-0.004542811200000001,-0.01422474558963946
-0.0045424712,-0.01596916415063428
-0.004542131200000001,-0.01531089299554313
-0.004541791200000001,-0.01672617597898651
-0.0045414512,-0.01764775559611669
-0.004541111200000001,-0.01731862001857112
-0.004540771200000001,-0.0162982997281817
-0.0045404312,-0.01728570646081656
-0.004540091200000001,-0.01633121328593441
-0.004539751200000001,-0.01583750991961695
-0.0045394112,-0.01728570646081656
-0.0045390712,-0.01593625059287972
-0.004538731200000001,-0.01672617597898765
-0.0045383912,-0.01715405222979833
-0.0045380512,-0.01797689117366226
-0.004537711200000001,-0.01481718962923053
-0.0045373712,-0.0161008183816525
-0.0045370312,-0.01547546078431592
-0.004536691200000001,-0.01396143712760629
-0.0045363512,-0.01425765914739731
-0.0045360112,-0.01350064731904249
-0.004535671200000001,-0.01373104222332439
-0.0045353312,-0.01514632520677035
-0.0045349912,-0.01580459636186149
-0.004534651200000001,-0.01524506588003402
-0.0045343112,-0.01800980473141682
-0.0045339712,-0.02021501310097214
-0.004533631200000001,-0.02084037069830873
-0.0045332912,-0.02205817233523063
-0.0045329512,-0.02386841801172798
-0.004532611200000001,-0.02314431974112773
-0.0045322712,-0.0229468383946002
-0.0045319312,-0.02284809772133671
-0.004531591200000001,-0.0202479266587267
-0.0045312512,-0.01912886569506955
-0.0045309112,-0.01791106405815315
-0.004530571200000001,-0.0167920030944982
-0.0045302312,-0.01537672011105171
-0.0045298912,-0.01508049809126123
-0.004529551200000001,-0.01540963366880681
-0.0045292112,-0.01491593030249019
-0.0045288712,-0.0158704234773706
-0.004528531200000001,-0.01623247261267073
-0.0045281912,-0.01698948444102776
-0.0045278512,-0.01820728607794416
-0.004527511200000001,-0.01837185386671695
-0.0045271712,-0.01820728607794434
-0.0045268312,-0.01830602675120783
-0.004526491200000001,-0.01893138434854442
-0.0045261512,-0.0174831878073454
-0.0045258112,-0.01830602675120783
-0.004525471200000001,-0.0174831878073439
-0.0045251312,-0.01689074376776295
-0.0045247912,-0.0174831878073439
-0.004524451200000001,-0.01850350809773518
-0.004524111200000001,-0.01768066915387274
-0.0045237712,-0.01916177925282632
-0.004523431200000001,-0.02581031791924685
-0.004523091200000001,-0.03124105494873889
-0.0045227512,-0.04437356449281706
-0.004522411200000001,-0.06533950078246994
-0.004522071200000001,-0.09107790294648677
-0.0045217312,-0.1214242031962353
-0.004521391200000001,-0.154140279604265
-0.004521051200000001,-0.1842232713918755
-0.0045207112,-0.2133517700047133
-0.004520371200000001,-0.2394522213040771
-0.004520031200000001,-0.2584104305706675
-0.0045196912,-0.2708517554019245
-0.004519351200000001,-0.2795409346491276
-0.004519011200000001,-0.2825360684047868
-0.0045186712,-0.2808574769593099
-0.0045183312,-0.2716416807880339
-0.004517991200000001,-0.2732215315602498
-0.0045176512,-0.2657172403922136
-0.0045173112,-0.2574230238380652
-0.004516971200000001,-0.2497212513235129
-0.0045166312,-0.2414270347693505
-0.0045162912,-0.2326720284066383
-0.004515951200000001,-0.2253652185851266
-0.0045156112,-0.2172026562619964
-0.0045152712,-0.2098629328827302
-0.004514931200000001,-0.2031485671008006
-0.0045145912,-0.1956442759327615
-0.0045142512,-0.1896540084214322
-0.004513911200000001,-0.1836966544678573
-0.0045135712,-0.1751062158939179
-0.0045132312,-0.1684576772274974
-0.004512891200000001,-0.1631585944290137
-0.0045125512,-0.1567404506668634
-0.0045122112,-0.1503552204624909
-0.004511871200000001,-0.1480183578619174
-0.0045115312,-0.1444636936244137
-0.0045111912,-0.1381113769777957
-0.004510851200000001,-0.1344908856247944
-0.0045105112,-0.1320223687931962
-0.0045101712,-0.1284677045557105
-0.004509831200000001,-0.1248142996449546
-0.0045094912,-0.1202064015593061
-0.0045091512,-0.1144136153945146
-0.004508811200000001,-0.111188086734568
-0.0045084712,-0.1072055462462563
-0.0045081312,-0.1015773278702373
-0.004507791200000001,-0.09700234334235389
-0.0045074512,-0.09380972824015765
-0.0045071112,-0.09150577919734285
-0.004506771200000001,-0.0871611895737413
-0.0045064312,-0.08650291841864213
-0.0045060912,-0.08209250167953949
-0.004505751200000001,-0.08156588475546658
-0.0045054112,-0.0805455644650703
-0.0045050712,-0.07778082561369251
-0.004504731200000001,-0.0764971968612648
-0.0045043912,-0.07676050532329898
-0.0045040512,-0.07550979012862807
-0.004503711200000001,-0.07202095300664502
-0.004503371200000001,-0.07119811406278259
-0.0045030312,-0.06886125146220753
-0.004502691200000001,-0.06685352443917955
-0.004502351200000001,-0.06553698212899968
-0.0045020112,-0.06119239250539574
-0.004501671200000001,-0.05994167731072258
-0.004501331200000001,-0.0584276536540157
-0.0045009912,-0.05737441980586711
-0.004500651200000001,-0.05424763181918419
-0.004500311200000001,-0.05286526239349531
-0.0044999712,-0.05112084383250127
-0.004499631200000001,-0.05016635065761912
-0.004499291200000001,-0.0479282287303133
-0.0044989512,-0.0466445999778815
-0.004498611200000001,-0.04401151535751693
-0.004498271200000001,-0.043221589971409
-0.0044979312,-0.04358363910670768
-0.004497591200000001,-0.04200378833448895
-0.004497251200000001,-0.04012771554248261
-0.0044969112,-0.04045685112002476
-0.0044965712,-0.04058850535104299
-0.004496231200000001,-0.04062141890879749
-0.0044958912,-0.04045685112002476
-0.0044955512,-0.03871243255903323
-0.004495211200000001,-0.03884408679005123
-0.0044948712,-0.03861369188576957
-0.0044945312,-0.03650722418947791
-0.004494191200000001,-0.03361083110707688
-0.0044938512,-0.03351209043381322
-0.0044935112,-0.03288673283647663
-0.004493171200000001,-0.03028656177386662
-0.0044928312,-0.03133979562201245
-0.0044924912,-0.02959537706102092
-0.004492151200000001,-0.02873962455940243
-0.0044918112,-0.02893710590592947
-0.0044914712,-0.02877253811715699
-0.004491131200000001,-0.02679772465188356
-0.0044907912,-0.0265673297476049
-0.0044904512,-0.02834466186634775
-0.004490111200000001,-0.02656732974760166
-0.0044897712,-0.02650150263209309
-0.0044894312,-0.02679772465188356
-0.004489091200000001,-0.02715977378718369
-0.0044887512,-0.02581031791924745
-0.0044884112,-0.02613945349679242
-0.004488071200000001,-0.0253166145529285
-0.0044877312,-0.02284809772133923
-0.0044873912,-0.02423046714702811
-0.004487051200000001,-0.02297975195235494
-0.0044867112,-0.02321014685663714
-0.0044863712,-0.02337471464540963
-0.004486031200000001,-0.02429629426253722
-0.0044856912,-0.02383550445397121
-0.0044853512,-0.02261770281705481
-0.004485011200000001,-0.02321014685663684
-0.0044846712,-0.02110367916034884
-0.0044843312,-0.02311140618337317
-0.004483991200000001,-0.02258478925930026
-0.0044836512,-0.02225565368175767
-0.0044833112,-0.02390133156948254
-0.004482971200000001,-0.02511913320640115
-0.004482631200000001,-0.0245266891668202
-0.0044822912,-0.02403298580050077
-0.004481951200000001,-0.02436212137804634
-0.004481611200000001,-0.02281518416358497
-0.0044812712,-0.0220910858929819
-0.004480931200000001,-0.02113659271809974
-0.004480591200000001,-0.02057706223627329
-0.0044802512,-0.02021501310097214
-0.004479911200000001,-0.02107076560259063
-0.004479571200000001,-0.01972130973465624
-0.0044792312,-0.01939217415710821
-0.004478891200000001,-0.01988587752342657
-0.004478551200000001,-0.01879973011752816
-0.0044782112,-0.01675908953674365
-0.004477871200000001,-0.01554128789982503
-0.004477531200000001,-0.01613373193940599
-0.0044771912,-0.01406017780086997
-0.004476851200000001,-0.01741736069183479
-0.004476511200000001,-0.01797689117366124
-0.0044761712,-0.01856933521324429
-0.0044758312,-0.01995170463893569
-0.004475491200000001,-0.0209391113715706
-0.0044751512,-0.01912886569507176
-0.0044748112,-0.01824019963569871
-0.004474471200000001,-0.0184705945399802
-0.0044741312,-0.0167920030944982
-0.0044737912,-0.01642995395919808
-0.004473451200000001,-0.01067008135215058
-0.0044731112,-0.01616664549716162
-0.0044727712,-0.01698948444102555
-0.004472431200000001,-0.01718696578755289
-0.0044720912,-0.0167920030944982
-0.0044717512,-0.01619955905491618
-0.004471411200000001,-0.01810854540468049
-0.0044710712,-0.0174831878073439
-0.0044707312,-0.01715405222979833
-0.004470391200000001,-0.01824019963569871
-0.0044700512,-0.01840476742447168
-0.0044697112,-0.01850350809773518
-0.004469371200000001,-0.01926051992608999
-0.0044690312,-0.01975422329240565
-0.0044686912,-0.01827311319345327
-0.004468351200000001,-0.01965548261914467
-0.0044680112,-0.02057706223626688
-0.0044676712,-0.01761484203836213
-0.004467331200000001,-0.01929343348384455
-0.0044669912,-0.02047832156300866
-0.0044666512,-0.02051123512076316
-0.004466311200000001,-0.01903012502180809
-0.0044659712,-0.01804271828917155
-0.0044656312,-0.01814145896243505
-0.004465291200000001,-0.01889847079078986
-0.0044649512,-0.01949091483036841
-0.0044646112,-0.01758192848060757
-0.004464271200000001,-0.01728570646081656
-0.0044639312,-0.019392174157106
-0.0044635912,-0.0181743725201896
-0.004463251200000001,-0.01837185386671695
-0.0044629112,-0.02014918598545615
-0.0044625712,-0.01636412684368896
-0.004462231200000001,-0.01800980473141682
-0.0044618912,-0.01962256906138263
-0.0044615512,-0.01550837434207047
-0.004461211200000001,-0.01685783021000732
-0.004460871200000001,-0.01837185386671419
-0.0044605312,-0.01652869463246175
-0.004460191200000001,-0.01409309135862452
-0.004459851200000001,-0.01498175741799595
-0.0044595112,-0.01544254722656136
-0.004459171200000001,-0.01389561001209718
-0.004458831200000001,-0.01508049809125908
-0.0044584912,-0.01577168280410694
-0.004458151200000001,-0.01508049809126123
-0.004457811200000001,-0.01623247261266864
-0.0044574712,-0.0193263470415991
-0.004457131200000001,-0.01731862001857112
-0.004456791200000001,-0.01774649626937958
-0.0044564512,-0.01771358271162581
-0.004456111200000001,-0.01899721146405353
-0.004455771200000001,-0.01850350809773607
-0.0044554312,-0.01893138434854442
-0.004455091200000001,-0.01952382838812644
-0.004454751200000001,-0.01840476742447354
-0.0044544112,-0.01952382838812644
-0.0044540712,-0.0188655572330353
-0.004453731200000001,-0.0176806691538734
-0.0044533912,-0.01873390300201707
-0.0044530512,-0.01850350809773518
-0.004452711200000001,-0.0170553115565373
-0.0044523712,-0.01580459636186149
-0.0044520312,-0.01652869463246175
-0.004451691200000001,-0.01366521510781528
-0.0044513512,-0.01363230155006072
-0.0044510112,-0.01228284568212388
-0.004450671200000001,-0.01195371010457831
-0.0044503312,-0.01359938799230617
-0.0044499912,-0.01402726424311541
-0.004449651200000001,-0.01313859818374236
-0.0044493112,-0.01369812866557427
-0.0044489712,-0.01613373193940706
-0.004448631200000001,-0.01567294213084326
-0.0044482912,-0.01619955905491827
-0.0044479512,-0.01735153357632568
-0.004447611200000001,-0.01919469281058087
-0.0044472712,-0.01685783021001103
-0.0044469312,-0.01889847079078986
-0.004446591200000001,-0.01843768098222606
-0.0044462512,-0.01777940982713743
-0.0044459112,-0.01916177925282632
-0.004445571200000001,-0.019556741945881
-0.0044452312,-0.01916177925282632
-0.0044448912,-0.01916177925282632
-0.004444551200000001,-0.02044540800525405
-0.0044442112,-0.01965548261914647
-0.0044438712,-0.02064288935178139
-0.004443531200000001,-0.0202479266587267
-0.0044431912,-0.0182072860779447
-0.0044428512,-0.01850350809773518
-0.004442511200000001,-0.01745027424958934
-0.0044421712,-0.01626538617042194
-0.0044418312,-0.01442222693617009
-0.004441491200000001,-0.0167920030944982
-0.0044411512,-0.01485010318698084
-0.0044408112,-0.01567294213084326
-0.004440471200000001,-0.01557420145757959
-0.004440131200000001,-0.01402726424311822
-0.0044397912,-0.01521215232227946
-0.004439451200000001,-0.0161008183816525
-0.004439111200000001,-0.01603499126614351
-0.0044387712,-0.01508049809126123
-0.004438431200000001,-0.01731862001857112
-0.004438091200000001,-0.01758192848060709
-0.0044377512,-0.0161008183816525
-0.004437411200000001,-0.01616664549716162
-0.004437071200000001,-0.01698948444102405
-0.0044367312,-0.01712113867204378
-0.004436391200000001,-0.0179439776159077
-0.004436051200000001,-0.01856933521324315
-0.0044357112,-0.01764775559611669
-0.004435371200000001,-0.01866807588650796
-0.004435031200000001,-0.01824019963569949
-0.0044346912,-0.01758192848060757
-0.004434351200000001,-0.0170223979987801
-0.004434011200000001,-0.01856933521324148
-0.0044336712,-0.01712113867204378
-0.0044333312,-0.01774649626938036
-0.004432991200000001,-0.01814145896243433
-0.0044326512,-0.01768066915387125
-0.0044323112,-0.01837185386671695
-0.004431971200000001,-0.02001753175444181
-0.0044316312,-0.0186351623287534
-0.0044312912,-0.017252792903062
-0.004430951200000001,-0.01652869463246175
-0.0044306112,-0.01570585568859782
-0.0044302712,-0.01596916415063428
-0.004429931200000001,-0.01649578107470719
-0.0044295912,-0.01577168280410694
-0.0044292512,-0.01692365732551643
-0.004428911200000001,-0.01675908953674365
-0.0044285712,-0.01544254722656136
-0.0044282312,-0.0158704234773706
-0.004427891200000001,-0.0181743725201896
-0.0044275512,-0.01833894030896083
-0.0044272112,-0.0174831878073439
-0.004426871200000001,-0.0190959521373172
-0.0044265312,-0.01922760636833418
-0.0044261912,-0.01853642165548973
-0.004425851200000001,-0.01768066915387125
-0.0044255112,-0.01876681655977031
-0.0044251712,-0.01804271828917137
-0.004424831200000001,-0.01718696578755289
-0.0044244912,-0.01791106405814836
-0.0044241512,-0.01527797943778858
-0.004423811200000001,-0.01501467097575212
-0.0044234712,-0.01610081838165149
-0.0044231312,-0.01554128789982503
-0.004422791200000001,-0.01419183203188819
-0.0044224512,-0.01580459636186047
-0.0044221112,-0.01524506588003402
-0.004421771200000001,-0.01534380655329769
-0.0044214312,-0.01498175741799409
-0.0044210912,-0.01307277106823325
-0.004420751200000001,-0.01271072193293312
-0.0044204112,-0.01438931337841458
-0.0044200712,-0.01386269645434262
-0.004419731200000001,-0.01369812866556984
-0.0044193912,-0.01448805405168202
-0.0044190512,-0.01603499126614339
-0.004418711200000001,-0.01547546078431592
-0.004418371200000001,-0.01583750991961539
-0.0044180312,-0.01675908953674365
-0.004417691200000001,-0.01616664549716162
-0.004417351200000001,-0.01768066915386849
-0.0044170112,-0.01781232338488947
-0.004416671200000001,-0.01636412684368896
-0.004416331200000001,-0.01567294213084452
-0.0044159912,-0.0170223979987801
-0.004415651200000001,-0.01652869463246175
-0.004415311200000001,-0.01685783021000672
-0.0044149712,-0.01738444713408023
-0.004414631200000001,-0.01768066915387125
-0.004414291200000001,-0.01935926059935061
-0.0044139512,-0.0204783215630086
-0.004413611200000001,-0.02031375377423581
-0.004413271200000001,-0.01903012502181042
-0.0044129312,-0.0207087164672905
-0.0044125912,-0.02014918598546303
-0.004412251200000001,-0.01761484203836674
-0.0044119112,-0.01662743530572542
-0.0044115712,-0.01715405222979833
-0.004411231200000001,-0.01718696578755283
-0.0044108912,-0.01735153357632568
-0.0044105512,-0.01672617597898909
-0.004410211200000001,-0.01692365732551607
-0.0044098712,-0.01889847079078986
-0.0044095312,-0.01850350809773518
-0.004409191200000001,-0.01656160819021631
-0.0044088512,-0.01656160819021631
-0.0044085112,-0.01715405222979833
-0.004408171200000001,-0.01613373193940706
-0.0044078312,-0.01560711501533415
-0.0044074912,-0.01596916415063428
-0.004407151200000001,-0.01514632520677035
-0.0044068112,-0.01491593030248971
-0.0044064712,-0.01560711501533415
-0.004406131200000001,-0.01547546078431592
-0.0044057912,-0.01435639982066421
-0.0044054512,-0.01613373193940706
-0.004405111200000001,-0.01448805405167921
