#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:57:59.546.111.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00553714089068826,-0.008337115809064486
-0.005536800890688259,-0.008468770040084931
-0.005536460890688259,-0.007382622634184546
-0.00553612089068826,-0.007810498884993011
-0.005535780890688259,-0.007283881960920875
-0.005535440890688259,-0.009456176772721644
-0.00553510089068826,-0.008962473406404187
-0.005534760890688259,-0.006131907439511376
-0.005534420890688259,-0.008106720904784802
-0.00553408089068826,-0.009127041195174218
-0.005533740890688259,-0.008139634462539359
-0.005533400890688259,-0.006131907439511376
-0.005533060890688259,-0.006691437921338847
-0.005532720890688259,-0.006164820997265934
-0.005532380890688259,-0.006757265036847961
-0.005532040890688259,-0.007744671769484675
-0.005531700890688259,-0.006559783690320619
-0.005531360890688259,-0.006856005710111633
-0.005531020890688259,-0.008896646290894173
-0.005530680890688259,-0.009061214079666959
-0.005530340890688259,-0.005210327822383777
-0.005530000890688259,-0.005769858304211248
-0.005529660890688259,-0.009587831003725504
-0.005529320890688259,-0.001688577142646167
-0.005528980890688259,-0.0008657381987822392
-0.005528640890688259,-0.0008328246410248682
-0.005528300890688259,0.000714112573436502
-0.005527960890688259,-0.005671117630947577
-0.005527620890688259,-0.007053487056633528
-0.005527280890688259,-0.004058353300974278
-0.005526940890688259,-0.005605290515438462
-0.005526600890688259,-0.008435856482328818
-0.005526260890688259,-0.007580103980711889
-0.005525920890688259,-0.006823092152357076
-0.005525580890688259,-0.008863732733138898
-0.005525240890688259,-0.008468770040084931
-0.005524900890688259,-0.007580103980711889
-0.005524560890688259,-0.007744671769483297
-0.005524220890688259,-0.006987659941129861
-0.005523880890688259,-0.005736944746456691
-0.005523540890688259,-0.006395215901543821
-0.005523200890688259,-0.004190007531992507
-0.005522860890688259,-0.004914105802592763
-0.005522520890688259,-0.01176012581555956
-0.005522180890688259,-0.02216081006598069
-0.005521840890688259,-0.03769600932613165
-0.005521500890688259,-0.06247991831536397
-0.005521160890688259,-0.09042352884893212
-0.005520820890688259,-0.1203419528478245
-0.00552048089068826,-0.150556598866453
-0.005520140890688259,-0.1796192703637819
-0.005519800890688259,-0.202724587907481
-0.00551946089068826,-0.2234601292928143
-0.005519120890688259,-0.243076609714568
-0.005518780890688259,-0.2453147316418779
-0.00551844089068826,-0.2455122129884049
-0.005518100890688259,-0.2512391720376982
-0.005517760890688259,-0.2483427789552971
-0.00551742089068826,-0.2423195978862241
-0.005517080890688259,-0.2372509099920114
-0.005516740890688259,-0.2306352848833454
-0.00551640089068826,-0.2229335123687931
-0.005516060890688259,-0.2169761584152042
-0.005515720890688259,-0.2102617926332746
-0.00551538089068826,-0.2023296252144407
-0.005515040890688259,-0.1979850355908248
-0.005514700890688259,-0.1902174359607493
-0.00551436089068826,-0.1827131447927239
-0.005514020890688259,-0.177381148436472
-0.005513680890688259,-0.1680995251496869
-0.00551334089068826,-0.160496493308398
-0.005513000890688259,-0.1557240274339734
-0.005512660890688259,-0.1502603768467169
-0.005512320890688259,-0.1433156161605054
-0.005511980890688259,-0.1412420620219683
-0.005511640890688259,-0.1385102367283401
-0.005511300890688259,-0.1322237471972197
-0.005510960890688259,-0.1278791575736181
-0.005510620890688259,-0.1250156780489717
-0.005510280890688259,-0.1197495088082425
-0.005509940890688259,-0.1167872886103324
-0.005509600890688259,-0.1140554633167041
-0.005509260890688259,-0.109085516095766
-0.005508920890688259,-0.1080651958053672
-0.005508580890688259,-0.1039180875283005
-0.005508240890688259,-0.09960641146245355
-0.005507900890688259,-0.09470229135701802
-0.005507560890688259,-0.09111471356177783
-0.005507220890688259,-0.09048935596444124
-0.005506880890688259,-0.08782335778631228
-0.005506540890688259,-0.08242553431457475
-0.005506200890688259,-0.07841008026851878
-0.005505860890688259,-0.07488832958877692
-0.005505520890688259,-0.07255146698820761
-0.005505180890688259,-0.0697209010213157
-0.005504840890688259,-0.06580418764852083
-0.005504500890688259,-0.06438890466507746
-0.005504160890688259,-0.0620520420645039
-0.005503820890688259,-0.05948478455964886
-0.005503480890688259,-0.05971517946393035
-0.005503140890688259,-0.05866194561578452
-0.005502800890688259,-0.05622634234194766
-0.005502460890688259,-0.05642382368847464
-0.005502120890688259,-0.05625925589970185
-0.005501780890688259,-0.05151970358304628
-0.005501440890688259,-0.05188175271834575
-0.005501100890688259,-0.04970945790654498
-0.005500760890688259,-0.0461547936690497
-0.005500420890688259,-0.04444328866581585
-0.005500080890688259,-0.04480533780111598
-0.00549974089068826,-0.04299509212461863
-0.005499400890688259,-0.04125067356362381
-0.005499060890688259,-0.04190894471871495
-0.00549872089068826,-0.04332422770215833
-0.005498380890688259,-0.04368627683746103
-0.005498040890688259,-0.03032337238911085
-0.00549770089068826,-0.03703773817102829
-0.005497360890688259,-0.03226527229662972
-0.005497020890688259,-0.0340426044153758
-0.00549668089068826,-0.03578702297636416
-0.005496340890688259,-0.03075124863992009
-0.005496000890688259,-0.02976384190728338
-0.00549566089068826,-0.03032337238910983
-0.005495320890688259,-0.02765737421099173
-0.005494980890688259,-0.02736115219120071
-0.00549464089068826,-0.02732823863344621
-0.005494300890688259,-0.02482680824409981
-0.005493960890688259,-0.0254521658414364
-0.00549362089068826,-0.0266699674783528
-0.005493280890688259,-0.0245305862243088
-0.005492940890688259,-0.02726241151793704
-0.00549260089068826,-0.02769028776874551
-0.005492260890688259,-0.02528759805266361
-0.005491920890688259,-0.02387231506921766
-0.00549158089068826,-0.02413562353125364
-0.005491240890688259,-0.02242411852801714
-0.005490900890688259,-0.02140379823762588
-0.005490560890688259,-0.02091009487130752
-0.005490220890688259,-0.01890236784827953
-0.005489880890688259,-0.01873780005950675
-0.005489540890688259,-0.01939607121459789
-0.005489200890688259,-0.0190011085215432
-0.005488860890688259,-0.01587432053486028
-0.005488520890688259,-0.01834283736645206
-0.005488180890688259,-0.02133797112211119
-0.005487840890688259,-0.01827701025094295
-0.005487500890688259,-0.01268170543266824
-0.005487160890688259,-0.01258296475940223
-0.005486820890688259,-0.01129933600697684
-0.005486480890688259,-0.01449195110916888
-0.005486140890688259,-0.01745417130706902
-0.005485800890688259,-0.01195760716206798
-0.005485460890688259,-0.01182595293104976
-0.005485120890688259,-0.0139324206273371
-0.005484780890688259,-0.0115626444690133
-0.005484440890688259,-0.009653658119248986
-0.005484100890688259,-0.01093728687167558
-0.005483760890688259,-0.01031192927434013
-0.005483420890688259,-0.0104106699476038
-0.005483080890688259,-0.01008153437005494
-0.005482740890688259,-0.008271288693557588
-0.005482400890688259,-0.008106720904784802
-0.005482060890688259,-0.009982793696792882
-0.005481720890688259,-0.009061214079666959
-0.005481380890688259,-0.008139634462539359
-0.005481040890688259,-0.01004862081230547
-0.005480700890688259,-0.01103602754494038
-0.005480360890688259,-0.0115626444690133
-0.005480020890688259,-0.01301084101021465
-0.005479680890688259,-0.01347163081877761
-0.005479340890688259,-0.0129450138947047
-0.00547900089068826,-0.01314249524123168
-0.005478660890688259,-0.01287918677919558
-0.005478320890688259,-0.009851139465776329
-0.00547798089068826,-0.0113980766802377
-0.005477640890688259,-0.01426155620488698
-0.005477300890688259,-0.005276154937892892
-0.00547696089068826,-0.004552056667293952
-0.005476620890688259,-0.004584970225047193
-0.005476280890688259,-0.005243241380138334
-0.00547594089068826,-0.006790178594599705
-0.005475600890688259,-0.007744671769484675
-0.005475260890688259,-0.004617883782801749
-0.00547492089068826,-0.005769858304209153
-0.005474580890688259,-0.009686571677003543
-0.005474240890688259,-0.008666251386612273
-0.00547390089068826,-0.009785312350265181
-0.005473560890688259,-0.01123350889146773
-0.005473220890688259,-0.01093728687167671
-0.00547288089068826,-0.009127041195179366
-0.005472540890688259,-0.01027901571658557
-0.005472200890688259,-0.008007980231521132
-0.00547186089068826,-0.006098993881760292
-0.005471520890688259,-0.006691437921338847
-0.005471180890688259,-0.00665852436358429
-0.00547084089068826,-0.004650797340559959
-0.005470500890688259,-0.005210327822383777
-0.005470160890688259,-0.007415536191939104
-0.005469820890688259,-0.006954746383375304
-0.005469480890688259,-0.007316795518675433
-0.005469140890688259,-0.008435856482330374
-0.005468800890688259,-0.00860042427110316
-0.005468460890688259,-0.01001570725454911
-0.005468120890688259,-0.01037775638984924
-0.005467780890688259,-0.01050941062086747
-0.005467440890688259,-0.01231965629736811
-0.005467100890688259,-0.01482108668671445
-0.005466760890688259,-0.007481363307448217
-0.005466420890688259,-0.004222921089747663
-0.005466080890688259,-0.004552056667292635
-0.005465740890688259,-0.007218054845411761
-0.005465400890688259,-0.008896646290890641
-0.005465060890688259,-0.006954746383375304
-0.005464720890688259,-0.005605290515438462
-0.005464380890688259,-0.006823092152357615
-0.005464040890688259,-0.00711931417214809
-0.005463700890688259,-0.006263561670529605
-0.005463360890688259,-0.004190007531995441
-0.005463020890688259,-0.005802771861965805
-0.005462680890688259,-0.006724351479093405
-0.005462340890688259,-0.006033166766250758
-0.005462000890688259,-0.007711758211730118
-0.005461660890688259,-0.008830819175385059
-0.005461320890688259,-0.008271288693559324
-0.005460980890688259,-0.009225781868439744
-0.005460640890688259,-0.009028300521912402
-0.005460300890688259,-0.007119314172147671
-0.005459960890688259,-0.00688891926786619
-0.005459620890688259,-0.007711758211730118
-0.005459280890688259,-0.006296475228281767
-0.005458940890688259,-0.004979932918101878
-0.005458600890688259,-0.005901512535229476
-0.005458260890688259,-0.005111587149117412
-0.005457920890688259,-0.003630477050165036
-0.005457580890688259,-0.004914105802592763
-0.00545724089068826,-0.003860871954448852
-0.005456900890688259,-0.005539463399929348
-0.005456560890688259,-0.006625610805829733
-0.00545622089068826,-0.002017712720200119
-0.005455880890688259,-0.0008986517565367963
-0.005455540890688259,-0.003564649934655922
-0.00545520089068826,-0.006493956574806176
-0.005454860890688259,-0.009258695426194301
-0.005454520890688259,-0.007349709076429989
-0.00545418089068826,-0.00758010398071147
-0.005453840890688259,-0.008304202251312145
-0.005453500890688259,-0.009159954752930631
-0.00545316089068826,-0.01024610215882904
-0.005452820890688259,-0.008040893789275689
-0.005452480890688259,-0.009949880139040001
-0.00545214089068826,-0.002741810990805105
-0.005451800890688259,-0.01054232417862203
-0.005451460890688259,-0.009291608983948858
-0.00545112089068826,-0.009949880139038804
-0.005450780890688259,-0.008732078502121389
-0.005450440890688259,-0.007382622634184546
-0.00545010089068826,-0.008830819175382424
-0.005449760890688259,-0.006790178594602518
-0.005449420890688259,-0.005605290515438462
-0.00544908089068826,-0.005539463399929468
-0.005448740890688259,-0.005045760033610991
-0.005448400890688259,-0.002873465221810222
-0.005448060890688259,-0.003762131281183265
-0.005447720890688259,-0.003597563492410479
-0.005447380890688259,-0.0007669975255185678
-0.005447040890688259,-0.002873465221810222
-0.005446700890688259,-0.005605290515438462
-0.005446360890688259,-0.008337115809066702
-0.005446020890688259,-0.001589836469382495
-0.005445680890688259,-0.003498822819145371
-0.005445340890688259,-0.002708897433037437
-0.005445000890688259,-0.002215194066719081
-0.005444660890688259,-0.006592697248071883
-0.005444320890688259,-0.004782451571574535
-0.005443980890688259,-0.00438748887851985
-0.005443640890688259,-0.006329388786038539
-0.005443300890688259,-0.006230648112775047
-0.005442960890688259,-0.005736944746456691
-0.005442620890688259,-0.008205461578048774
-0.005442280890688259,-0.00837002936682126
-0.005441940890688259,-0.007020573498884419
-0.005441600890688259,-0.007415536191938146
-0.005441260890688259,-0.00688891926786619
-0.005440920890688259,-0.006625610805829733
-0.005440580890688259,-0.006461043017056469
-0.005440240890688259,-0.00619773455502049
-0.005439900890688259,-0.004222921089747064
-0.005439560890688259,-0.006823092152358513
-0.005439220890688259,-0.007613017538466446
-0.005438880890688259,-0.006559783690320619
-0.005438540890688259,-0.00790923955825764
-0.005438200890688259,-0.008007980231521132
-0.005437860890688259,-0.006296475228284162
-0.005437520890688259,-0.005736944746457648
-0.005437180890688259,-0.006263561670529605
-0.005436840890688259,-0.004650797340556306
-0.00543650089068826,-0.005671117630945721
-0.005436160890688259,-0.01008153437005823
-0.005435820890688259,-0.01297792745245925
-0.00543548089068826,-0.007843412442757686
-0.005435140890688259,-0.00767884465397556
-0.005434800890688259,-0.007349709076429989
-0.00543446089068826,-0.007283881960920995
-0.005434120890688259,-0.01212217495084077
-0.005433780890688259,-0.009752398792512659
-0.00543344089068826,-0.006263561670535951
-0.005433100890688259,-0.007942153116012016
-0.005432760890688259,-0.00711931417214809
-0.00543242089068826,-0.005572376957686719
-0.005432080890688259,-0.006921832825620747
-0.005431740890688259,-0.007843412442748346
-0.00543140089068826,-0.007711758211730357
-0.005431060890688259,-0.009258695426194301
-0.005430720890688259,-0.009423263214967087
-0.00543038089068826,-0.008402942924577673
-0.005430040890688259,-0.008238375135803031
-0.005429700890688259,-0.007810498884993789
-0.00542936089068826,-0.004617883782807556
-0.005429020890688259,-0.005276154937892892
-0.005428680890688259,-0.003959612627710607
-0.00542834089068826,-0.002281021182231248
-0.005428000890688259,-0.003860871954446936
-0.005427660890688259,-0.004979932918101878
-0.005427320890688259,-0.002577243202019209
-0.005426980890688259,-0.002774724548546551
-0.005426640890688259,-0.005374895611156563
-0.005426300890688259,-0.004288748205256179
-0.005425960890688259,-0.003202600799355794
-0.005425620890688259,-0.009291608983948858
-0.005425280890688259,-0.006625610805829733
-0.005424940890688259,-0.001951885604682624
-0.005424600890688259,-0.00313677368384668
-0.005424260890688259,-0.002478502528755537
-0.005423920890688259,-0.005309068495652837
-0.005423580890688259,-0.008271288693557588
-0.005423240890688259,-0.005111587149120106
-0.005422900890688259,-0.003597563492415867
-0.005422560890688259,-0.006559783690320619
-0.005422220890688259,-0.006033166766247705
-0.005421880890688259,-0.003827958396694474
-0.005421540890688259,-0.004979932918101878
-0.005421200890688259,-0.005440722726665677
-0.005420860890688259,-0.004420402436275125
-0.005420520890688259,-0.004815365129329092
-0.005420180890688259,-0.00540780916891112
-0.005419840890688259,-0.003893785512202331
-0.005419500890688259,-0.004354575320765292
-0.005419160890688259,-0.004091266858728836
-0.005418820890688259,-0.002939292337320115
-0.005418480890688259,-0.00336716858812858
-0.005418140890688259,-0.005144500706874663
-0.005417800890688259,-0.004288748205257915
-0.005417460890688259,-0.005243241380138334
-0.005417120890688259,-0.007514276865202775
-0.005416780890688259,-0.007744671769481741
-0.005416440890688259,-0.006131907439511376
-0.005416100890688259,-0.007843412442748346
-0.005415760890688259,-0.006526870132565104
-0.005415420890688259,-0.006000253208493148
-0.005415080890688259,-0.01136516312248596
-0.00541474089068826,-0.006625610805838355
-0.005414400890688259,-0.002116453393455409
-0.005414060890688259,-0.002610156759773766
-0.00541372089068826,-0.001392355122857368
-0.005413380890688259,-0.003169687241601236
-0.005413040890688259,-0.004617883782801749
-0.00541270089068826,-0.003762131281184821
-0.005412360890688259,-0.001853144931418952
-0.005412020890688259,-0.004881192244838206
-0.00541168089068826,-0.006000253208491112
-0.005411340890688259,-0.004255834647501621
-0.005411000890688259,-0.004979932918101878
-0.00541066089068826,-0.006856005710108221
-0.005410320890688259,-0.005374895611156563
-0.005409980890688259,-0.005309068495647449
-0.00540964089068826,-0.007020573498881306
-0.005409300890688259,-0.005638204073193019
-0.005408960890688259,-0.005243241380138334
-0.00540862089068826,-0.007218054845408169
-0.005408280890688259,-0.006362302343793276
-0.005407940890688259,-0.006362302343793276
-0.00540760089068826,-0.009324522541698028
-0.005407260890688259,-0.01011444792781279
-0.005406920890688259,-0.007645931096221003
-0.005406580890688259,-0.004683710898316252
-0.005406240890688259,-0.004354575320765292
-0.005405900890688259,-0.006362302343793276
-0.005405560890688259,-0.006428129459302391
-0.005405220890688259,-0.006428129459302391
-0.005404880890688259,-0.007975066673766575
-0.005404540890688259,-0.009686571677003543
-0.005404200890688259,-0.004255834647501621
-0.005403860890688259,-0.002544329644264652
-0.005403520890688259,-0.001524009353873381
-0.005403180890688259,-0.004914105802596116
-0.005402840890688259,-0.006757265036847961
-0.005402500890688259,-0.005440722726665677
-0.005402160890688259,-0.005012846475857033
-0.005401820890688259,-0.005341982053402005
-0.005401480890688259,-0.005012846475856435
-0.005401140890688259,-0.005868598977468633
-0.005400800890688259,-0.002412675413246423
-0.005400460890688259,0.003347197193801071
-0.005400120890688259,0.01308961028917877
-0.005399780890688259,0.02892103156909194
-0.005399440890688259,0.05018318987853584
-0.005399100890688259,0.07713939367957288
-0.005398760890688259,0.1072552990249379
-0.005398420890688259,0.1377332535056577
-0.005398080890688259,0.161891804897548
-0.005397740890688259,0.1868073681177024
-0.005397400890688259,0.2079378721961281
-0.005397060890688259,0.2202475427963466
-0.005396720890688259,0.228080969541917
-0.005396380890688259,0.2325901269542913
-0.005396040890688259,0.233116743878356
-0.005395700890688259,0.2286075864659899
-0.005395360890688259,0.2251516629017614
-0.005395020890688259,0.2169891005786182
-0.005394680890688259,0.2098139449881378
-0.005394340890688259,0.2014209877607257
-0.00539400089068826,0.1963852134242877
-0.005393660890688259,0.1948711897675689
-0.005393320890688259,0.1841413699395832
-0.00539298089068826,0.1766041652138034
-0.005392640890688259,0.171305082415306
-0.005392300890688259,0.1655452098082585
-0.00539196089068826,0.1583371406600236
-0.005391620890688259,0.1498454427593348
-0.005391280890688259,0.1464224327528608
-0.00539094089068826,0.1431639905351656
-0.005390600890688259,0.13644962475323
-0.005390260890688259,0.131841726667592
-0.00538992089068826,0.1286820251231603
-0.005389580890688259,0.1229221525161071
-0.005389240890688259,0.1180838595261871
-0.00538890089068826,0.1140025783646295
-0.005388560890688259,0.1095921616255114
-0.005388220890688259,0.1046880415200824
-0.00538788089068826,0.103075277190112
-0.005387540890688259,0.09882942823977123
-0.005387200890688259,0.09491271486697894
-0.00538686089068826,0.09257585226640963
-0.005386520890688259,0.08823126264280384
-0.005386180890688259,0.08345879676839307
-0.00538584089068826,0.07990413253090736
-0.005385500890688259,0.07690899877523621
-0.005385160890688259,0.07141243463022517
-0.005384820890688259,0.06914139914516074
-0.005384480890688259,0.06614626538949603
-0.005384140890688259,0.06232829268996741
-0.005383800890688259,0.05851031999043878
-0.005383460890688259,0.06163710797712171
-0.005383120890688259,0.05864197422145701
-0.005382780890688259,0.05890528268349347
-0.005382440890688259,0.06002434364714841
-0.005382100890688259,0.0525858795946185
-0.005381760890688259,0.05215800334380926
-0.005381420890688259,0.05488982863743121
-0.005381080890688259,0.051433905073209
-0.005380740890688259,0.04748427814266215
-0.005380400890688259,0.04577277313941758
-0.005380060890688259,0.04159275130459643
-0.005379720890688259,0.03770895148955869
-0.005379380890688259,0.03586579225529841
-0.005379040890688259,0.03306813984616614
-0.005378700890688259,0.03053379589906524
-0.005378360890688259,0.02997426541723711
-0.005378020890688259,0.02961221628193764
-0.005377680890688259,0.027801970605437
-0.005377340890688259,0.02711078589259166
-0.005377000890688259,0.02730826723911865
-0.005376660890688259,0.02404982502141749
-0.005376320890688259,0.02477392329201823
-0.005375980890688259,0.0250372317540542
-0.005375640890688259,0.02181170309410761
-0.005375300890688259,0.02098886415024458
-0.005374960890688259,0.02148256751656204
-0.005374620890688259,0.01832286597212456
-0.005374280890688259,0.01750002702826219
-0.005373940890688259,0.01835577952987911
-0.005373600890688259,0.01374788144424112
-0.005373260890688259,0.01193763576775161
-0.005372920890688259,0.0180595575100881
-0.005372580890688259,0.01654553385337847
-0.00537224089068826,0.01611765760257
-0.005371900890688259,0.01657844741113303
-0.005371560890688259,0.01121353749714022
-0.00537122089068826,0.01062109345755927
-0.005370880890688259,0.01233259846079516
-0.005370540890688259,0.008876674896566664
-0.00537020089068826,0.00594736825641641
-0.005369860890688259,0.004400431041946898
-0.005369520890688259,0.004597912388474241
-0.00536918089068826,0.004433344599701754
-0.005368840890688259,0.004630825946228797
-0.005368500890688259,0.00700060210455691
-0.00536816089068826,0.006901861431293418
-0.005367820890688259,0.007527219028629823
-0.005367480890688259,0.009205810474112236
-0.00536714089068826,0.007889268163932345
-0.005366800890688259,0.007889268163929951
-0.005366460890688259,0.008350057972493751
-0.00536612089068826,0.007362651239858834
-0.005365780890688259,0.006473985180483996
-0.005365440890688259,0.007428478355366152
-0.00536510089068826,0.005651146236623301
-0.005364760890688259,0.00482830729275614
-0.005364420890688259,0.005585319121110954
-0.005364080890688259,0.003347197193805142
-0.005363740890688259,-0.0001416399281819828
-0.005363400890688259,0.001833173537091444
-0.005363060890688259,-0.004222921089747064
-0.005362720890688259,-0.0004049483902184396
-0.005362380890688259,0.00403838190664677
-0.005362040890688259,0.003840900560119427
-0.005361700890688259,0.001833173537091444
-0.005361360890688259,-0.00188605848917351
-0.005361020890688259,-0.002577243202019209
-0.005360680890688259,-0.001820231373654277
-0.005360340890688259,0.003742159886855756
-0.005360000890688259,-0.003827958396692379
-0.005359660890688259,-0.003498822819142557
-0.005359320890688259,-0.001161960218573253
-0.005358980890688259,-7.581281267286857e-05
-0.005358640890688259,-0.001030305987555204
-0.005358300890688259,-0.001129046660818696
-0.005357960890688259,0.0004837176691546022
-0.005357620890688259,-0.0008657381987828977
-0.005357280890688259,-0.001227787334082367
-0.005356940890688259,-0.000207467043691097
-0.005356600890688259,-0.002050626277948331
-0.005356260890688259,-0.003169687241601236
-0.005355920890688259,-0.001853144931418952
-0.005355580890688259,-0.001556922911629076
-0.005355240890688259,-0.002182280508964523
-0.005354900890688259,-0.0003720348324638825
-0.005354560890688259,-0.0005366026212385839
-0.005354220890688259,-0.001589836469382495
-0.005353880890688259,-0.0006682568522548965
-0.005353540890688259,-0.002313934739982812
-0.005353200890688259,-0.002346848297737309
-0.005352860890688259,-0.001260700891836924
-0.005352520890688259,-0.005012846475857153
-0.005352180890688259,-0.00540780916891112
-0.005351840890688259,-0.0007669975255185678
-0.00535150089068826,-0.0004049483902190982
-0.005351160890688259,-0.002017712720191738
-0.005350820890688259,-0.00837002936682126
-0.00535048089068826,-0.01001570725454612
-0.005350140890688259,-0.007777585327239231
-0.005349800890688259,-0.007448449749693661
-0.00534946089068826,-0.006493956574813241
-0.005349120890688259,-0.007514276865202775
-0.005348780890688259,-0.005736944746456691
-0.00534844089068826,-0.002643070317533951
-0.005348100890688259,-0.003334255030374022
-0.005347760890688259,-0.003465909261392251
-0.00534742089068826,-0.002379761855493842
-0.005347080890688259,-0.00267598387528288
-0.005346740890688259,-0.00392669906995605
-0.00534640089068826,-0.003169687241602613
-0.005346060890688259,-0.004058353300974278
-0.005345720890688259,-0.00540780916891112
-0.00534538089068826,-0.003959612627713241
-0.005345040890688259,-0.004222921089747064
-0.005344700890688259,-0.005374895611156563
-0.00534436089068826,-0.004650797340557624
-0.005344020890688259,-0.002939292337319337
-0.005343680890688259,-0.005374895611156563
-0.00534334089068826,-0.00422292108974916
-0.005343000890688259,-0.004519143109538078
-0.005342660890688259,-0.006493956574811504
-0.005342320890688259,-0.01004862081230367
-0.005341980890688259,-0.01116768177595861
-0.005341640890688259,-0.008007980231521132
-0.005341300890688259,-0.007876326000502903
-0.005340960890688259,-0.003860871954446936
-0.005340620890688259,-0.006921832825620747
-0.005340280890688259,-0.009752398792512659
-0.005339940890688259,-0.006691437921338847
-0.005339600890688259,-0.006296475228284162
-0.005339260890688259,-0.007514276865202775
-0.005338920890688259,-0.006724351479094243
