#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:52:18.140.525.130
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002420034462705436,-0.01294111683721502
-0.002419694462705436,-0.01340190664577882
-0.002419354462705436,-0.01106504404520527
-0.002419014462705436,-0.01208536433559654
-0.002418674462705436,-0.01215119145110565
-0.002418334462705436,-0.01155874741152362
-0.002417994462705436,-0.01122961183397805
-0.002417654462705436,-0.01080173558316881
-0.002417314462705436,-0.01086756269867793
-0.002416974462705436,-0.01060425423664147
-0.002416634462705436,-0.01159166096927818
-0.002416294462705436,-0.01043968644786868
-0.002415954462705436,-0.01014346442807767
-0.002415614462705436,-0.01149292029601451
-0.002415274462705436,-0.01093338981418704
-0.002414934462705436,-0.01067008135215058
-0.002414594462705436,-0.01113087116071438
-0.002414254462705436,-0.01034094577460501
-0.002413914462705436,-0.009715588177268426
-0.002413574462705436,-0.01083464914092337
-0.002413234462705436,-0.009254798368704627
-0.002412894462705436,-0.008695267886877155
-0.002412554462705436,-0.01043968644786868
-0.002412214462705436,-0.01099921692969615
-0.002411874462705436,-0.01007763731256855
-0.002411534462705436,-0.01310568462598781
-0.002411194462705436,-0.0147184489559611
-0.002410854462705437,-0.01366521510781528
-0.002410514462705436,-0.01399435068536085
-0.002410174462705436,-0.01448805405167921
-0.002409834462705436,-0.01432348626290642
-0.002409494462705436,-0.01284237616395135
-0.002409154462705436,-0.01277654904844223
-0.002408814462705436,-0.01103213048745071
-0.002408474462705436,-0.0111966982762235
-0.002408134462705436,-0.01076882202541425
-0.002407794462705436,-0.01103213048745071
-0.002407454462705436,-0.009715588177268426
-0.002407114462705436,-0.01080173558316881
-0.002406774462705436,-0.01024220510134134
-0.002406434462705436,-0.009188971253195514
-0.002406094462705436,-0.01083464914092337
-0.002405754462705436,-0.009715588177268426
-0.002405414462705436,-0.009748501735022983
-0.002405074462705436,-0.009814328850532097
-0.002404734462705436,-0.01030803221685045
-0.002404394462705436,-0.009945983081550328
-0.002404054462705436,-0.0107359084676597
-0.002403714462705436,-0.01007763731256855
-0.002403374462705436,-0.009254798368704627
-0.002403034462705436,-0.0111966982762235
-0.002402694462705436,-0.01195371010457831
-0.002402354462705436,-0.01221701856661477
-0.002402014462705436,-0.01366521510781528
-0.002401674462705436,-0.01438931337841554
-0.002401334462705436,-0.009057317022177283
-0.002400994462705436,-0.001849247873929278
-0.002400654462705436,0.01174405147870281
-0.002400314462705436,0.03330243180793771
-0.002399974462705436,0.05858004416343757
-0.002399634462705436,0.08754397498744781
-0.002399294462705436,0.1194042988938591
-0.002398954462705436,0.150770919433952
-0.002398614462705436,0.1769042842910704
-0.002398274462705436,0.2007337001053697
-0.002397934462705436,0.2185399348505851
-0.002397594462705436,0.2295659766983617
-0.002397254462705436,0.2382551559455648
-0.002396914462705436,0.2411844625857204
-0.002396574462705436,0.2396046118135017
-0.002396234462705436,0.2346675781503181
-0.002395894462705436,0.2319357528566899
-0.002395554462705436,0.2238719312068234
-0.002395214462705436,0.2164005535965389
-0.002394874462705436,0.2091595708905363
-0.002394534462705436,0.2029718220326796
-0.002394194462705436,0.1942168156699674
-0.002393854462705436,0.1869758329639648
-0.002393514462705436,0.1783195672745163
-0.002393174462705436,0.1715722879348321
-0.002392834462705436,0.1663390322518575
-0.002392494462705436,0.1601512833940008
-0.002392154462705436,0.152186202417398
-0.002391814462705436,0.1481049212558329
-0.002391474462705436,0.1429045791306129
-0.002391134462705436,0.1373421878700927
-0.002390794462705436,0.132569721995682
-0.002390454462705436,0.1332938202662822
-0.002390114462705436,0.1213132852436234
-0.002389774462705436,0.1190093362008044
-0.002389434462705436,0.1141710432108845
-0.002389094462705436,0.1090694417589282
-0.002388754462705436,0.1054818639636814
-0.002388414462705436,0.1013018421288527
-0.002388074462705436,0.09797757279564243
-0.002387734462705436,0.09840544904645168
-0.002387394462705436,0.09159234259125834
-0.002387054462705436,0.08616160556175642
-0.002386714462705436,0.08537168017564706
-0.002386374462705436,0.08247528709324603
-0.002386034462705436,0.07734077208353513
-0.002385694462705436,0.0737531942882884
-0.002385354462705436,0.07171255370750586
-0.002385014462705436,0.06805914879675001
-0.002384674462705436,0.06424117609722139
-0.002384334462705436,0.06154226436134771
-0.002383994462705436,0.05729641541100985
-0.002383654462705436,0.05390631896229046
-0.002383314462705436,0.05311639357618109
-0.002382974462705436,0.05045039539806197
-0.002382634462705436,0.04584249731242397
-0.002382294462705436,0.04541462106161473
-0.002381954462705436,0.0425182279792137
-0.002381614462705436,0.04255114153696826
-0.002381274462705436,0.04031301960965838
-0.002380934462705436,0.03817363835561216
-0.002380594462705436,0.03521141815770203
-0.002380254462705436,0.03340117248120138
-0.002379914462705436,0.03363156738548329
-0.002379574462705436,0.03040603872553669
-0.002379234462705436,0.02892492862658162
-0.002378894462705436,0.02823374391373592
-0.002378554462705436,0.02645641179498984
-0.002378214462705436,0.02487656102277109
-0.002377874462705436,0.02362584582809792
-0.002377534462705436,0.02240804419117931
-0.002377194462705436,0.0195774782242874
-0.002376854462705436,0.01941291043551461
-0.002376514462705436,0.01724061562371385
-0.002376174462705436,0.01546328350496776
-0.002375834462705436,0.01595698687128612
-0.002375494462705436,0.01487083946538573
-0.002375154462705436,0.01362012427071256
-0.002374814462705436,0.01312642090439421
-0.002374474462705436,0.01213901417175749
-0.002374134462705436,0.009407188878129254
-0.002373794462705436,0.007695683874892284
-0.002373454462705436,0.006444968680219114
-0.002373114462705436,0.006115833102673543
-0.002372774462705436,0.005885438198391643
-0.002372434462705436,0.006444968680219114
-0.002372094462705436,0.006346228006955442
-0.002371754462705436,0.0068399313732738
-0.002371414462705436,0.007070326277555699
-0.002371074462705436,0.006576622911237342
-0.002370734462705436,0.006115833102673543
-0.002370394462705436,0.005523389063091515
-0.002370054462705436,0.004141019637400115
-0.002369714462705436,0.002528255307426817
-0.002369374462705436,0.003844797617609103
-0.002369034462705436,0.002264946845390362
-0.002368694462705436,0.0007509231886807348
-0.002368354462705436,0.001310453670508204
-0.002368014462705436,0.000718009630926178
-0.002367674462705436,0.0002243062646078188
-0.002367334462705436,0.0008496638619444052
-0.002366994462705436,0.0003230469378714927
-0.002366654462705436,0.0001255655913441484
-0.002366314462705436,0.0005534418421533904
-0.002365974462705436,0.003581489155572645
-0.002365634462705436,0.001968724825599347
-0.002365294462705436,0.001738329921317446
-0.002364954462705436,0.001178799439489977
-0.002364614462705436,-6.088639674078911e-06
-0.002364274462705436,-0.0007960140257834494
-0.002363934462705436,-0.003132876626357004
-0.002363594462705436,-0.004844381629593972
-0.002363254462705436,-0.005272257880403218
-0.002362914462705436,-0.004350678263275617
-0.002362574462705436,-0.005765961246721574
-0.002362234462705436,-0.006917935768131073
-0.002361894462705436,-0.005041862976121317
-0.002361554462705436,-0.005831788362230687
-0.002361214462705436,-0.005864701919985244
-0.002360874462705436,-0.005930529035494358
-0.002360534462705436,-0.005765961246721574
-0.002360194462705436,-0.007214157787922088
-0.002359854462705436,-0.005963442593248915
-0.002359514462705436,-0.005338084995912332
-0.002359174462705436,-0.006226751055285373
-0.002358834462705436,-0.004548159609802961
-0.002358494462705436,-0.004976035860612203
-0.002358154462705436,-0.005963442593248915
-0.002357814462705436,-0.006128010382021702
-0.002357474462705436,-0.006029269708758032
-0.002357134462705436,-0.007312898461185758
-0.002356794462705436,-0.007312898461185758
-0.002356454462705436,-0.007510379807713099
-0.002356114462705436,-0.009452279715231968
-0.002355774462705436,-0.009287711926459184
-0.002355434462705436,-0.01007763731256855
-0.002355094462705436,-0.01024220510134134
-0.002354754462705436,-0.01215119145110565
-0.002354414462705436,-0.01136126606499628
-0.002354074462705436,-0.01142709318050539
-0.002353734462705436,-0.01132835250724173
-0.002353394462705436,-0.01037385933235957
-0.002353054462705436,-0.009353539041968298
-0.002352714462705436,-0.008695267886877155
-0.002352374462705436,-0.006588800190585501
-0.002352034462705436,-0.006885022210376516
-0.002351694462705436,-0.008168650962804242
-0.002351354462705436,-0.006325491728549043
-0.002351014462705436,-0.006786281537112842
-0.002350674462705436,-0.007477466249958542
-0.002350334462705436,-0.008267391636067913
-0.002349994462705436,-0.008859835675649942
-0.002349654462705436,-0.01040677289011413
-0.002349314462705436,-0.008662354329122598
-0.002348974462705436,-0.009156057695440954
-0.002348634462705436,-0.01149292029601451
-0.002348294462705436,-0.01037385933235957
-0.002347954462705436,-0.0105055135633778
-0.002347614462705436,-0.0107359084676597
-0.002347274462705436,-0.01093338981418704
-0.002346934462705436,-0.002902481722075106
-0.002346594462705436,-0.01261198125966945
-0.002346254462705436,-0.01323733885700604
-0.002345914462705436,-0.01228284568212388
-0.002345574462705436,-0.01402726424311541
-0.002345234462705436,-0.01557420145757959
-0.002344894462705436,-0.01521215232227946
-0.002344554462705436,-0.01508049809126123
-0.002344214462705436,-0.01531089299554313
-0.002343874462705436,-0.01195371010457831
-0.002343534462705436,-0.01099921692969615
-0.002343194462705436,-0.01086756269867793
-0.002342854462705436,-0.009156057695440954
-0.002342514462705436,-0.0084319594248407
-0.002342174462705436,-0.007345812018940315
-0.002341834462705436,-0.006983762883640186
-0.002341494462705436,-0.0063584052863036
-0.002341154462705436,-0.009156057695440954
-0.002340814462705436,-0.008662354329122598
-0.002340474462705436,-0.01020929154358678
-0.002340134462705436,-0.0116574880847873
-0.002339794462705436,-0.0121182778933511
-0.002339454462705436,-0.01251324058640578
-0.002339114462705436,-0.01333607953026971
-0.002338774462705436,-0.01458679472494288
-0.002338434462705436,-0.01333607953026971
-0.002338094462705436,-0.01330316597251515
-0.002337754462705436,-0.01330316597251515
-0.002337414462705436,-0.01155874741152362
-0.002337074462705436,-0.0116574880847873
-0.002336734462705436,-0.01267780837517857
-0.002336394462705436,-0.01238158635538755
-0.002336054462705436,-0.0118878829890692
-0.002335714462705436,-0.01501467097575212
-0.002335374462705436,-0.01373104222332439
-0.002335034462705436,-0.01336899308802426
-0.002334694462705436,-0.01442222693617009
-0.002334354462705436,-0.01287528972170591
-0.002334014462705436,-0.01238158635538755
-0.002333674462705436,-0.01353356087679705
-0.002333334462705436,-0.01109795760295982
-0.002332994462705436,-0.01106504404520527
-0.002332654462705436,-0.01287528972170591
-0.002332314462705436,-0.01162457452703274
-0.002331974462705436,-0.01060425423664147
-0.002331634462705436,-0.01047260000562324
-0.002331294462705436,-0.01024220510134134
-0.002330954462705436,-0.008629440771368041
-0.002330614462705436,-0.01014346442807767
-0.002330274462705436,-0.009485193272986525
-0.002329934462705436,-0.009386452599722855
-0.002329594462705436,-0.01106504404520527
-0.002329254462705436,-0.01198662366233286
-0.002328914462705436,-0.01172331520029641
-0.002328574462705436,-0.01155874741152362
-0.002328234462705436,-0.01162457452703274
-0.002327894462705436,-0.01080173558316881
-0.002327554462705436,-0.01106504404520527
-0.002327214462705436,-0.01047260000562324
-0.002326874462705436,-0.0107359084676597
-0.002326534462705436,-0.01178914231580552
-0.002326194462705436,-0.01359938799230617
-0.002325854462705436,-0.01323733885700604
-0.002325514462705436,-0.01234867279763299
-0.002325174462705436,-0.01399435068536085
-0.002324834462705436,-0.0130398575104787
-0.002324494462705436,-0.01185496943131464
-0.002324154462705436,-0.01356647443455161
-0.002323814462705436,-0.01415891847413363
-0.002323474462705436,-0.01652869463246175
-0.002323134462705436,-0.02281518416358216
-0.002322794462705436,-0.03410453447339525
-0.002322454462705436,-0.05168037431432874
-0.002322114462705436,-0.07527939522434618
-0.002321774462705436,-0.1035850548932653
-0.002321434462705436,-0.1332730839878758
-0.002321094462705436,-0.1656271112606054
-0.002320754462705436,-0.1955455352594979
-0.002320414462705436,-0.2219751221364072
-0.002320074462705436,-0.2432701940036057
-0.002319734462705436,-0.2601219355739389
-0.002319394462705436,-0.2694693859762331
-0.002319054462705436,-0.275426739929808
-0.002318714462705436,-0.2737810620420801
-0.002318374462705436,-0.2692389910719512
-0.002318034462705436,-0.2630841557718491
-0.002317694462705436,-0.2574888509535743
-0.002317354462705436,-0.2491288072839168
-0.002317014462705436,-0.2429081448683055
-0.002316674462705436,-0.2375432349543127
-0.002316334462705436,-0.2307301284991194
-0.002315994462705436,-0.2232258373310804
-0.002315654462705436,-0.2170710020309782
-0.002315314462705436,-0.2085793041303025
-0.002314974462705436,-0.200515482480436
-0.002314634462705436,-0.1933403268899425
-0.002314294462705436,-0.1864284797614855
-0.002313954462705436,-0.1779367818608098
-0.002313614462705436,-0.1725060448313079
-0.002313274462705436,-0.1673057027060879
-0.002312934462705436,-0.161052126732722
-0.002312594462705436,-0.1566417099936113
-0.002312254462705436,-0.1523629474855189
-0.002311914462705436,-0.1458131494923621
-0.002311574462705436,-0.142324312370379
-0.002311234462705436,-0.1375847600537228
-0.002310894462705436,-0.131100789176075
-0.002310554462705436,-0.1262295826284006
-0.002310214462705436,-0.1229711404106994
-0.002309874462705436,-0.118099933863025
-0.002309534462705436,-0.1149731458763421
-0.002309194462705436,-0.1087853970184853
-0.002308854462705436,-0.1060535717248571
-0.002308514462705436,-0.102268512583083
-0.002308174462705436,-0.100260785560055
-0.002307834462705436,-0.09660738064929919
-0.002307494462705436,-0.09394138247118006
-0.002307154462705436,-0.09364516045138904
-0.002306814462705436,-0.09127538429306095
-0.002306474462705436,-0.08755615226679597
-0.002306134462705436,-0.08479141341541319
-0.002305794462705436,-0.08140131696669381
-0.002305454462705436,-0.0776491713826743
-0.002305114462705436,-0.0744236427227277
-0.002304774462705436,-0.07136268185155389
-0.002304434462705436,-0.06797258540283452
-0.002304094462705436,-0.06642564818837032
-0.002303754462705436,-0.06468122962737879
-0.002303414462705436,-0.05671614865077598
-0.002303074462705436,-0.06135696029416853
-0.002302734462705436,-0.05776938249892181
-0.002302394462705436,-0.05549834701385736
-0.002302054462705436,-0.05444511316571154
-0.002301714462705436,-0.05299691662451102
-0.002301374462705436,-0.05026509133088278
-0.002301034462705436,-0.04881689478968227
-0.002300694462705436,-0.04884980834743683
-0.002300354462705436,-0.04644711863135415
-0.002300014462705436,-0.04417608314628971
-0.002299674462705436,-0.04404442891527149
-0.002299334462705436,-0.04262914593182553
-0.002298994462705436,-0.04262914593182553
-0.002298654462705436,-0.04216835612326173
-0.002298314462705436,-0.04160882564143426
-0.002297974462705436,-0.04111512227511591
-0.002297634462705436,-0.04289245439386199
-0.002297294462705436,-0.04121386294837958
-0.002296954462705436,-0.0389757410210697
-0.002296614462705436,-0.0395023579451426
-0.002296274462705436,-0.03663887842049614
-0.002295934462705436,-0.03565147168785943
-0.002295594462705436,-0.03469697851297727
-0.002295254462705436,-0.0352894225525593
-0.002294914462705436,-0.03282090572096751
-0.002294574462705436,-0.03110940071773054
-0.002294234462705436,-0.03058278379365763
-0.002293894462705436,-0.02877253811715699
-0.002293554462705436,-0.02867379744389332
-0.002293214462705436,-0.02689646532514724
-0.002292874462705436,-0.0255470094572104
-0.002292534462705436,-0.02502039253313748
-0.002292194462705436,-0.02610653993903787
-0.002291854462705436,-0.02505330609089204
-0.002291514462705436,-0.02304557906786405
-0.002291174462705436,-0.02337471464540963
-0.002290834462705436,-0.02297975195235494
-0.002290494462705436,-0.02179486387319089
-0.002290154462705436,-0.0197871368501629
-0.002289814462705436,-0.01945800127261733
-0.002289474462705436,-0.01889847079078986
-0.002289134462705436,-0.02060997579402683
-0.002288794462705436,-0.0202479266587267
-0.002288454462705436,-0.02103785204483607
-0.002288114462705436,-0.02261770281705481
-0.002287774462705436,-0.02268352993256393
-0.002287434462705436,-0.02189360454645455
-0.002287094462705436,-0.02110367916034518
-0.002286754462705436,-0.02090619781381784
-0.002286414462705436,-0.01879973011752619
-0.002286074462705436,-0.01949091483037189
-0.002285734462705436,-0.01715405222979833
-0.002285394462705436,-0.01570585568859782
-0.002285054462705436,-0.01524506588003402
-0.002284714462705436,-0.01606790482389795
-0.002284374462705436,-0.01478427607147022
-0.002284034462705436,-0.01494884386024301
-0.002283694462705436,-0.01695657088327099
-0.002283354462705436,-0.01603499126614339
-0.002283014462705436,-0.01636412684368896
-0.002282674462705436,-0.01613373193940706
-0.002282334462705436,-0.01573876924635238
-0.002281994462705436,-0.01514632520677035
-0.002281654462705436,-0.01669326242123453
-0.002281314462705436,-0.01623247261267073
-0.002280974462705436,-0.01274363549068768
-0.002280634462705436,-0.01346773376128794
-0.002280294462705436,-0.01343482020353338
-0.002279954462705436,-0.01317151174149692
-0.002279614462705436,-0.01330316597251515
-0.002279274462705436,-0.01346773376128794
-0.002278934462705436,-0.01438931337841554
-0.002278594462705436,-0.01514632520677035
-0.002278254462705436,-0.01494884386024301
-0.002277914462705436,-0.01234867279763299
-0.002277574462705436,-0.01149292029601451
-0.002277234462705436,-0.01116378471846894
-0.002276894462705436,-0.008794008560140829
-0.002276554462705436,-0.008168650962804242
-0.002276214462705436,-0.008826922117895385
-0.002275874462705436,-0.008958576348913613
-0.002275534462705436,-0.00988015596604121
-0.002275194462705436,-0.01129543894948717
-0.002274854462705436,-0.01076882202541425
-0.002274514462705436,-0.01142709318050539
-0.002274174462705436,-0.0118878829890692
-0.002273834462705436,-0.01264489481742401
-0.002273494462705436,-0.01264489481742401
-0.002273154462705436,-0.01350064731904249
-0.002272814462705436,-0.01432348626290642
-0.002272474462705436,-0.01508049809126123
-0.002272134462705436,-0.01672617597898909
-0.002271794462705436,-0.01797689117366226
-0.002271454462705436,-0.01636412684368896
-0.002271114462705436,-0.01659452174797086
-0.002270774462705436,-0.01560711501533415
-0.002270434462705436,-0.01313859818374236
-0.002270094462705436,-0.01234867279763299
-0.002269754462705436,-0.0116574880847873
-0.002269414462705436,-0.01060425423664147
-0.002269074462705436,-0.0102751186590959
-0.002268734462705436,-0.01014346442807767
-0.002268394462705436,-0.008596527213613484
-0.002268054462705436,-0.008826922117895385
-0.002267714462705436,-0.009287711926459184
-0.002267374462705436,-0.007740774711995
-0.002267034462705436,-0.008267391636067913
-0.002266694462705436,-0.008826922117895385
-0.002266354462705436,-0.009123144137686397
-0.002266014462705436,-0.0084319594248407
-0.002265674462705436,-0.009978896639304884
-0.002265334462705436,-0.01053842712113235
-0.002264994462705436,-0.01070299490990514
-0.002264654462705436,-0.01195371010457831
-0.002264314462705436,-0.0118878829890692
-0.002263974462705436,-0.01241449991314211
-0.002263634462705436,-0.01382978289658807
-0.002263294462705436,-0.01833894030896239
-0.002262954462705436,-0.01228284568212388
-0.002262614462705436,-0.01244741347089667
-0.002262274462705436,-0.01784523694264403
-0.002261934462705436,-0.01455388116718832
-0.002261594462705436,-0.01280946260619679
-0.002261254462705436,-0.01392852356985173
-0.002260914462705436,-0.01330316597251515
-0.002260574462705436,-0.01224993212436933
-0.002260234462705436,-0.009221884810950071
-0.002259894462705436,-0.01297403039496958
-0.002259554462705436,-0.01152583385376907
-0.002259214462705436,-0.01254615414416034
-0.002258874462705436,-0.01122961183397805
-0.002258534462705436,-0.01060425423664147
-0.002258194462705436,-0.01185496943131464
-0.002257854462705436,-0.010044723754814
-0.002257514462705436,-0.01126252539173261
-0.002257174462705436,-0.01136126606499628
-0.002256834462705436,-0.01116378471846894
-0.002256494462705436,-0.01146000673825995
-0.002256154462705436,-0.01257906770191489
-0.002255814462705436,-0.01287528972170591
-0.002255474462705436,-0.01149292029601451
-0.002255134462705436,-0.0121182778933511
-0.002254794462705436,-0.01320442529925148
-0.002254454462705436,-0.01264489481742401
-0.002254114462705436,-0.01192079654682375
-0.002253774462705436,-0.01284237616395135
-0.002253434462705436,-0.01218410500886021
-0.002253094462705436,-0.01238158635538755
-0.002252754462705436,-0.01129543894948717
-0.002252414462705436,-0.007543293365467656
-0.002252074462705436,-0.007872428943013227
-0.002251734462705436,-0.008399045867086143
-0.002251394462705436,-0.006588800190585501
-0.002251054462705436,-0.005436825669176002
-0.002250714462705436,-0.0070495899991493
-0.002250374462705436,-0.009221884810950071
-0.002250034462705436,-0.008925662791159056
-0.002249694462705436,-0.00988015596604121
-0.002249354462705436,-0.01040677289011413
-0.002249014462705436,-0.01146000673825995
-0.002248674462705436,-0.01280946260619679
-0.002248334462705436,-0.01264489481742401
-0.002247994462705436,-0.01185496943131464
-0.002247654462705436,-0.01386269645434262
-0.002247314462705436,-0.01399435068536085
-0.002246974462705436,-0.01248032702865122
-0.002246634462705436,-0.01146000673825995
-0.002246294462705436,-0.01218410500886021
-0.002245954462705436,-0.01234867279763299
-0.002245614462705436,-0.01201953722008742
-0.002245274462705436,-0.01224993212436933
-0.002244934462705436,-0.01034094577460501
-0.002244594462705436,-0.01195371010457831
-0.002244254462705436,-0.01159166096927818
-0.002243914462705436,-0.01175622875805097
-0.002243574462705436,-0.01090047625643248
-0.002243234462705436,-0.0118878829890692
-0.002242894462705436,-0.01106504404520527
-0.002242554462705436,-0.01093338981418704
-0.002242214462705436,-0.01182205587356008
-0.002241874462705436,-0.01001181019705944
-0.002241534462705436,-0.01034094577460501
-0.002241194462705436,-0.01076882202541425
-0.002240854462705436,-0.01011055087032311
-0.002240514462705436,-0.007378725576694872
-0.002240174462705436,-0.007674947596485886
-0.002239834462705436,-0.007247071345676644
-0.002239494462705436,-0.005765961246721574
-0.002239154462705436,-0.007115417114658414
-0.002238814462705436,-0.006391318844058157
-0.002238474462705436,-0.007082503556903857
-0.002238134462705436,-0.008102823847295128
-0.002237794462705436,-0.008859835675649942
-0.002237454462705436,-0.009419366157477412
-0.002237114462705436,-0.01159166096927818
-0.002236774462705436,-0.01274363549068768
-0.002236434462705436,-0.01234867279763299
-0.002236094462705436,-0.01294111683721502
-0.002235754462705436,-0.01396143712760629
-0.002235414462705436,-0.01399435068536085
-0.002235074462705436,-0.01452096760943376
-0.002234734462705436,-0.0158704234773706
-0.002234394462705436,-0.01485010318697934
-0.002234054462705436,-0.01623247261267073
-0.002233714462705436,-0.01698948444102555
-0.002233374462705436,-0.01445514049392465
-0.002233034462705436,-0.01280946260619679
-0.002232694462705436,-0.01317151174149692
-0.002232354462705436,-0.01353356087679705
-0.002232014462705436,-0.01070299490990514
-0.002231674462705436,-0.01280946260619679
-0.002231334462705436,-0.01264489481742401
-0.002230994462705436,-0.01238158635538755
-0.002230654462705436,-0.01267780837517857
-0.002230314462705436,-0.01300694395272414
-0.002229974462705436,-0.01099921692969615
-0.002229634462705436,-0.01116378471846894
-0.002229294462705436,-0.01155874741152362
-0.002228954462705436,-0.009320625484213741
-0.002228614462705436,-0.008267391636067913
-0.002228274462705436,-0.007477466249958542
-0.002227934462705436,-0.006917935768131073
-0.002227594462705436,-0.007905342500767784
-0.002227254462705436,-0.008662354329122598
-0.002226914462705436,-0.007938256058522341
-0.002226574462705436,-0.008399045867086143
-0.002226234462705436,-0.009945983081550328
-0.002225894462705436,-0.009156057695440954
-0.002225554462705436,-0.009452279715231968
-0.002225214462705436,-0.01057134067888691
-0.002224874462705436,-0.01047260000562324
-0.002224534462705436,-0.009814328850532097
-0.002224194462705436,-0.00968267461951387
-0.002223854462705436,-0.009254798368704627
-0.002223514462705436,-0.009847242408286654
-0.002223174462705436,-0.01043968644786868
-0.002222834462705436,-0.01043968644786868
-0.002222494462705436,-0.01001181019705944
-0.002222154462705436,-0.01201953722008742
-0.002221814462705436,-0.01340190664577882
-0.002221474462705436,-0.01155874741152362
-0.002221134462705436,-0.01251324058640578
-0.002220794462705436,-0.01175622875805097
-0.002220454462705436,-0.01109795760295982
-0.002220114462705436,-0.01261198125966945
-0.002219774462705436,-0.01146000673825995
-0.002219434462705436,-0.01099921692969615
-0.002219094462705436,-0.0105055135633778
-0.002218754462705436,-0.01231575923987844
-0.002218414462705436,-0.01057134067888691
-0.002218074462705436,-0.01007763731256855
-0.002217734462705436,-0.01113087116071438
-0.002217394462705436,-0.01024220510134134
-0.002217054462705436,-0.009649761061759313
-0.002216714462705436,-0.004745640956330302
-0.002216374462705436,-0.01129543894948717
-0.002216034462705436,-0.009715588177268426
-0.002215694462705436,-0.01103213048745071
-0.002215354462705436,-0.01067008135215058
-0.002215014462705436,-0.009945983081550328
-0.002214674462705436,-0.009913069523795767
-0.002214334462705436,-0.009254798368704627
-0.002213994462705436,-0.008761095002386268
-0.002213654462705436,-0.009221884810950071
-0.002213314462705436,-0.01014346442807767
-0.002212974462705436,-0.009156057695440954
-0.002212634462705436,-0.0105055135633778
-0.002212294462705436,-0.01106504404520527
-0.002211954462705436,-0.008596527213613484
-0.002211614462705436,-0.009386452599722855
-0.002211274462705436,-0.00978141529277754
-0.002210934462705436,-0.009057317022177283
-0.002210594462705436,-0.009353539041968298
-0.002210254462705436,-0.01162457452703274
-0.002209914462705436,-0.01169040164254185
-0.002209574462705436,-0.009715588177268426
-0.002209234462705436,-0.009353539041968298
-0.002208894462705436,-0.009221884810950071
-0.002208554462705436,-0.01060425423664147
-0.002208214462705436,-0.0105055135633778
-0.002207874462705436,-0.008958576348913613
-0.002207534462705436,-0.008859835675649942
-0.002207194462705436,-0.009353539041968298
-0.002206854462705436,-0.01020929154358678
-0.002206514462705436,-0.008662354329122598
-0.002206174462705436,-0.008761095002386268
-0.002205834462705436,-0.009353539041968298
-0.002205494462705436,-0.009847242408286654
-0.002205154462705436,-0.009616847504004756
-0.002204814462705436,-0.01063716779439602
-0.002204474462705436,-0.01152583385376907
-0.002204134462705436,-0.01343482020353338
-0.002203794462705436,-0.01564002857308871
-0.002203454462705436,-0.01491593030248845
-0.002203114462705436,-0.01721987934530745
-0.002202774462705436,-0.017252792903062
-0.002202434462705436,-0.01544254722656136
-0.002202094462705436,-0.01524506588003402
-0.002201754462705436,-0.01264489481742401
-0.002201414462705436,-0.008761095002386268
-0.002201074462705436,-0.0008289275835380062
-0.002200734462705436,0.01069081763055698
-0.002200394462705436,0.03083391497634593
-0.002200054462705436,0.05604570021633667
-0.002199714462705436,0.08352852094139185
-0.002199374462705436,0.1139735618643572
-0.002199034462705436,0.1466238111568778
-0.002198694462705436,0.173514187842351
-0.002198354462705436,0.1984626646203053
-0.002198014462705436,0.2168284298473481
-0.002197674462705436,0.2286773106389887
-0.002197334462705436,0.2373006627706827
-0.002196994462705436,0.2415794252787751
-0.002196654462705436,0.2402957965263474
-0.002196314462705436,0.2356220713252002
-0.002195974462705436,0.2328244189160629
-0.002195634462705436,0.2278215581373702
-0.002195294462705436,0.220778056777895
-0.002194954462705436,0.2128129758012922
-0.002194614462705436,0.2042225372273528
-0.002194274462705436,0.1965865918282955
-0.002193934462705436,0.1889506464292383
-0.002193594462705436,0.1805906027595807
-0.002193254462705436,0.172098904858905
-0.002192914462705436,0.167491006773267
-0.002192574462705436,0.1613032579154103
-0.002192234462705436,0.1552800768463264
-0.002191894462705436,0.1493227228927515
-0.002191554462705436,0.1436286774012131
-0.002191214462705436,0.1384612488337477
-0.002190874462705436,0.1333267338240368
-0.002190534462705436,0.1293441933357354
-0.002190194462705436,0.1233210122666514
-0.002189854462705436,0.1197005209136501
-0.002189514462705436,0.1154217584055577
-0.002189174462705436,0.1098922807027921
-0.002188834462705436,0.1062717893497908
-0.002188494462705436,0.1032437420363716
-0.002188154462705436,0.09939285577908838
-0.002187814462705436,0.09356715605653176
-0.002187474462705436,0.09146068836024013
-0.002187134462705436,0.08721483940990227
-0.002186794462705436,0.0843513598852558
-0.002186454462705436,0.08184992949590944
-0.002186114462705436,0.08046756007021805
-0.002185774462705436,0.07609005688886195
-0.002185434462705436,0.07457603323215233
-0.002185094462705436,0.07154798591873307
-0.002184754462705436,0.06717048273737697
-0.002184414462705436,0.06282589311377544
-0.002184074462705436,0.06019280849341087
-0.002183734462705436,0.05696727983346427
