#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:49:09.037.694.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002887593699015471,-0.008333218751577026
-0.002887253699015472,-0.008958576348913613
-0.002886913699015471,-0.01070299490990514
-0.002886573699015471,-0.01047260000562324
-0.002886233699015472,-0.009945983081550328
-0.002885893699015471,-0.0111966982762235
-0.002885553699015471,-0.01155874741152362
-0.002885213699015472,-0.01152583385376907
-0.002884873699015471,-0.01159166096927818
-0.002884533699015471,-0.01159166096927818
-0.002884193699015472,-0.01152583385376907
-0.002883853699015471,-0.01251324058640578
-0.002883513699015471,-0.01195371010457831
-0.002883173699015472,-0.01043968644786868
-0.002882833699015471,-0.01159166096927818
-0.002882493699015471,-0.01063716779439602
-0.002882153699015472,-0.009123144137686397
-0.002881813699015471,-0.00764203403873133
-0.002881473699015471,-0.008069910289540572
-0.002881133699015472,-0.006292578170794486
-0.002880793699015471,-0.005206430764894101
-0.002880453699015471,-0.005502652784685116
-0.002880113699015471,-0.002705000375547762
-0.002879773699015471,-0.003758234223693591
-0.002879433699015471,-0.004745640956330302
-0.002879093699015471,-0.004679813840821188
-0.002878753699015471,-0.005074776533875874
-0.002878413699015471,-0.006621713748340058
-0.002878073699015471,-0.007016676441394743
-0.002877733699015471,-0.007279984903431201
-0.002877393699015471,-0.005370998553666888
-0.002877053699015471,-0.005403912111421445
-0.002876713699015471,-0.005239344322648658
-0.002876373699015472,-0.005436825669176002
-0.002876033699015471,-0.005733047688967017
-0.002875693699015471,-0.00362657999267536
-0.002875353699015472,-0.003659493550429917
-0.002875013699015471,-0.004679813840821188
-0.002874673699015471,-0.004482332494293848
-0.002874333699015472,-0.004449418936539287
-0.002873993699015471,-0.005370998553666888
-0.002873653699015471,-0.005370998553666888
-0.002873313699015472,-0.006522973075076387
-0.002872973699015471,-0.006621713748340058
-0.002872633699015471,-0.005897615477739801
-0.002872293699015472,-0.005634307015703346
-0.002871953699015471,-0.00695084932588563
-0.002871613699015471,-0.0063584052863036
-0.002871273699015472,-0.005930529035494358
-0.002870933699015471,-0.007378725576694872
-0.002870593699015471,-0.00764203403873133
-0.002870253699015472,-0.006687540863849172
-0.002869913699015471,-0.00764203403873133
-0.002869573699015471,-0.0063584052863036
-0.002869233699015471,-0.005996356151003471
-0.002868893699015471,-0.006522973075076387
-0.002868553699015471,-0.005041862976121317
-0.002868213699015471,-0.002573346144529535
-0.002867873699015471,-0.004449418936539287
-0.002867533699015471,-0.002540432586774978
-0.002867193699015471,0.003976451848627331
-0.002866853699015471,-0.000697273352519779
-0.002866513699015472,-0.00237586479800219
-0.002866173699015471,-0.001158063161083578
-0.002865833699015471,-0.0007960140257834494
-0.002865493699015472,-0.00158593941189282
-0.002865153699015471,-0.0005327055637469914
-0.002864813699015471,-0.001750507200665607
-0.002864473699015472,-0.002540432586774978
-0.002864133699015471,-0.003889888454711818
-0.002863793699015471,-0.004613986725312075
-0.002863453699015472,-0.005370998553666888
-0.002863113699015471,-0.005765961246721574
-0.002862773699015471,-0.005568479900194229
-0.002862433699015472,-0.006621713748340058
-0.002862093699015471,-0.005206430764894101
-0.002861753699015471,-0.005272257880403218
-0.002861413699015472,-0.006029269708758032
-0.002861073699015471,-0.006193837497530816
-0.002860733699015471,-0.004679813840821188
-0.002860393699015472,-0.007016676441394743
-0.002860053699015471,-0.004844381629593972
-0.002859713699015471,-0.003988629127975488
-0.002859373699015471,-0.00431776470552106
-0.002859033699015471,-0.004811468071839416
-0.002858693699015471,-0.005239344322648658
-0.002858353699015471,-0.004844381629593972
-0.002858013699015471,-0.005634307015703346
-0.002857673699015471,-0.005074776533875874
-0.002857333699015471,-0.005469739226930559
-0.002856993699015471,-0.005140603649384987
-0.002856653699015471,-0.001717593642911051
-0.002856313699015471,-0.0005327055637469914
-0.002855973699015471,-0.001388458065365479
-0.002855633699015472,-0.001388458065365479
-0.002855293699015471,-0.001158063161083578
-0.002854953699015471,-0.002507519029020421
-0.002854613699015472,-0.002408778355756747
-0.002854273699015471,-0.004679813840821188
-0.002853933699015471,-0.005206430764894101
-0.002853593699015472,-0.005074776533875874
-0.002853253699015471,-0.004449418936539287
-0.002852913699015471,-0.006852108652621959
-0.002852573699015472,-0.00714833067241297
-0.002852233699015471,-0.006325491728549043
-0.002851893699015471,-0.007378725576694872
-0.002851553699015472,-0.006424232401812717
-0.002851213699015471,-0.006457145959567274
-0.002850873699015471,-0.006654627306094615
-0.002850533699015472,-0.005173517207139544
-0.002850193699015471,-0.00237586479800219
-0.002849853699015471,-0.00227712412473852
-0.002849513699015472,-0.002013815662702062
-0.002849173699015471,0.0005863553999079472
-0.002848833699015471,-0.0009276682568016767
-0.002848493699015471,-0.001553025854138263
-0.002848153699015471,-0.003231617299620675
-0.002847813699015471,-0.004383591821030174
-0.002847473699015471,-0.005733047688967017
-0.002847133699015471,-0.002606259702284092
-0.002846793699015471,-0.003429098646148019
-0.002846453699015471,-0.004548159609802961
-0.002846113699015471,-0.002869568164320546
-0.002845773699015471,-0.002046729220456619
-0.002845433699015471,-0.00296830883758422
-0.002845093699015471,-0.00491020874510309
-0.002844753699015472,-0.003429098646148019
-0.002844413699015471,-0.003198703741866118
-0.002844073699015471,-0.00431776470552106
-0.002843733699015472,-0.00362657999267536
-0.002843393699015471,-0.005469739226930559
-0.002843053699015471,-0.005305171438157775
-0.002842713699015472,-0.005568479900194229
-0.002842373699015471,-0.006720454421603728
-0.002842033699015471,-0.007707861154240443
-0.002841693699015472,-0.006160923939776259
-0.002841353699015471,-0.006687540863849172
-0.002841013699015471,-0.005930529035494358
-0.002840673699015472,-0.005568479900194229
-0.002840333699015471,-0.004811468071839416
-0.002839993699015471,-0.004383591821030174
-0.002839653699015472,-0.002474605471265861
-0.002839313699015471,-0.003264530857375231
-0.002838973699015471,-0.004581073167557518
-0.002838633699015472,-0.00362657999267536
-0.002838293699015471,-0.003955715570220932
-0.002837953699015471,-0.004186110474502833
-0.002837613699015471,-0.004120283358993719
-0.002837273699015471,-0.003922802012466375
-0.002836933699015471,-0.004646900283066632
-0.002836593699015471,-0.004646900283066632
-0.002836253699015471,-0.003955715570220932
-0.002835913699015471,-0.005239344322648658
-0.002835573699015471,-0.006325491728549043
-0.002835233699015471,-0.006588800190585501
-0.002834893699015472,-0.008069910289540572
-0.002834553699015471,-0.008300305193822469
-0.002834213699015471,-0.00764203403873133
-0.002833873699015472,-0.008794008560140829
-0.002833533699015471,-0.007312898461185758
-0.002833193699015471,-0.005305171438157775
-0.002832853699015472,-0.004811468071839416
-0.002832513699015471,-0.004153196916748276
-0.002832173699015471,-0.003132876626357004
-0.002831833699015472,-0.002342951240247634
-0.002831493699015471,-0.003791147781448147
-0.002831153699015471,-0.002639173260038648
-0.002830813699015472,-0.003001222395338777
-0.002830473699015471,-0.00431776470552106
-0.002830133699015471,-0.002836654606565989
-0.002829793699015472,-0.002737913933302319
-0.002829453699015471,-0.003429098646148019
-0.002829113699015471,-0.002737913933302319
-0.002828773699015472,-0.001915074989438392
-0.002828433699015471,-0.002145469893720293
-0.002828093699015471,0.0002243062646078188
-0.002827753699015471,0.0009484045352080757
-0.002827413699015471,0.0005863553999079472
-0.002827073699015471,-0.0002693971017105369
-0.002826733699015471,-0.0005985326792561085
-0.002826393699015471,-0.002606259702284092
-0.002826053699015471,-0.005765961246721574
-0.002825713699015471,-0.005897615477739801
-0.002825373699015471,-0.007740774711995
-0.002825033699015471,-0.007411639134449428
-0.002824693699015471,-0.006654627306094615
-0.002824353699015471,-0.00764203403873133
-0.002824013699015472,-0.007181244230167527
-0.002823673699015471,-0.005667220573457903
-0.002823333699015471,-0.004482332494293848
-0.002822993699015472,-0.003824061339202704
-0.002822653699015471,-0.00227712412473852
-0.002822313699015471,-0.001454285180874593
-0.002821973699015472,-0.001882161431683835
-0.002821633699015471,-0.0003681377749742074
-0.002821293699015471,-0.0004668784482378778
-0.002820953699015472,0.003548575597818088
-0.002820613699015471,-0.001717593642911051
-0.002820273699015471,-0.002836654606565989
-0.002819933699015472,-0.002803741048811433
-0.002819593699015471,-0.002606259702284092
-0.002819253699015471,-0.00217838345147485
-0.002818913699015472,-0.003001222395338777
-0.002818573699015471,-0.0004997920059924346
-0.002818233699015471,-0.0002364835439559801
-0.002817893699015472,-0.001651766527401934
-0.002817553699015471,-0.0006314462370106654
-0.002817213699015471,-3.900219742863573e-05
-0.002816873699015471,-0.002310037682493077
-0.002816533699015471,-0.003330357972884349
-0.002816193699015471,-0.001980902104947505
-0.002815853699015471,-0.003001222395338777
-0.002815513699015471,-0.003462012203902576
-0.002815173699015471,-0.002705000375547762
-0.002814833699015471,-0.003758234223693591
-0.002814493699015471,-0.004054456243484602
-0.002814153699015471,-0.005436825669176002
-0.002813813699015471,-0.004548159609802961
-0.002813473699015471,-0.005305171438157775
-0.002813133699015472,-0.004712727398575745
-0.002812793699015471,-0.004613986725312075
-0.002812453699015471,-0.005338084995912332
-0.002812113699015472,-0.004482332494293848
-0.002811773699015471,-0.003758234223693591
-0.002811433699015471,-0.005535566342439673
-0.002811093699015472,-0.005634307015703346
-0.002810753699015471,-0.004976035860612203
-0.002810413699015471,-0.005239344322648658
-0.002810073699015472,-0.00500894941836676
-0.002809733699015471,-0.00510769009163043
-0.002809393699015471,-0.003659493550429917
-0.002809053699015472,-0.003330357972884349
-0.002808713699015471,-0.002112556335965736
-0.002808373699015471,-0.004186110474502833
-0.002808033699015472,-0.004350678263275617
-0.002807693699015471,-0.003922802012466375
-0.002807353699015471,-0.005733047688967017
-0.002807013699015472,-0.005074776533875874
-0.002806673699015471,-0.005305171438157775
-0.002806333699015471,-0.00491020874510309
-0.002805993699015471,-0.004251937590011946
-0.002805653699015471,-0.001882161431683835
-0.002805313699015471,-0.002737913933302319
-0.002804973699015471,-0.003922802012466375
-0.002804633699015471,-0.00217838345147485
-0.002804293699015471,-0.001882161431683835
-0.002803953699015471,-0.002639173260038648
-0.002803613699015471,-0.003198703741866118
-0.002803273699015471,-0.002211297009229406
-0.002802933699015471,-0.004021542685730045
-0.002802593699015471,-0.003198703741866118
-0.002802253699015472,-0.003659493550429917
-0.002801913699015471,-0.005403912111421445
-0.002801573699015471,-0.003791147781448147
-0.002801233699015472,-0.0003023106594650937
-0.002800893699015471,0.007004499162046584
-0.002800553699015471,0.01891920706919626
-0.002800213699015472,0.0413662534578042
-0.002799873699015471,0.06664386581330406
-0.002799533699015471,0.09784591856462421
-0.002799193699015472,0.1293441933357354
-0.002798853699015471,0.1598879749319643
-0.002798513699015471,0.187930326138847
-0.002798173699015472,0.2118913961841646
-0.002797833699015471,0.2278873852528793
-0.002797493699015471,0.2381893288300557
-0.002797153699015472,0.2468785080772588
-0.002796813699015471,0.2489849757735504
-0.002796473699015471,0.2472734707703134
-0.002796133699015471,0.2442125098991396
-0.002795793699015471,0.2397362660445199
-0.002795453699015471,0.2325281968962719
-0.002795113699015471,0.2255834362100603
-0.002794773699015471,0.217585441675703
-0.002794433699015471,0.2061315235771171
-0.002794093699015471,0.2048478948246893
-0.002793753699015471,0.1945130376897584
-0.002793413699015471,0.1843756619013548
-0.002793073699015471,0.1780233452547253
-0.002792733699015471,0.1735800149578601
-0.002792393699015472,0.1656478475390118
-0.002792053699015471,0.1595917529121733
-0.002791713699015471,0.1553129904040809
-0.002791373699015472,0.1491581551039787
-0.002791033699015471,0.1442540349985497
-0.002790693699015471,0.1393499148931207
-0.002790353699015472,0.1360256455599105
-0.002790013699015471,0.1296733289132809
-0.002789673699015471,0.1266781951576162
-0.002789333699015472,0.1217082479366781
-0.002788993699015471,0.1163433380226853
-0.002788653699015471,0.1133482042670206
-0.002788313699015472,0.1083124299305734
-0.002787973699015471,0.1021905081882257
-0.002787633699015471,0.09912954731705192
-0.002787293699015472,0.0948507848089595
-0.002786953699015471,0.08793893768050251
-0.002786613699015471,0.08448301411627401
-0.002786273699015472,0.08036881939695437
-0.002785933699015471,0.07579383486907093
-0.002785593699015471,0.07243665197810611
-0.002785253699015471,0.07046183851283269
-0.002784913699015471,0.06720339629513153
-0.002784573699015471,0.06460322523252152
-0.002784233699015471,0.06299046090254823
-0.002783893699015471,0.05979784580035619
-0.002783553699015471,0.0580205136816101
-0.002783213699015471,0.05765846454630997
-0.002782873699015471,0.05568365108103655
-0.002782533699015471,0.05341261559597211
-0.002782193699015471,0.05361009694249945
-0.002781853699015471,0.05278725799863552
-0.002781513699015472,0.05107575299539855
-0.002781173699015471,0.05084535809111665
-0.002780833699015471,0.04972629712746171
-0.002780493699015472,0.0471261260648517
-0.002780153699015471,0.04584249731242397
-0.002779813699015471,0.04396642452041422
-0.002779473699015472,0.03856860104866685
-0.002779133699015471,0.03698875027644811
-0.002778793699015471,0.03349991315446506
-0.002778453699015472,0.0309326556496096
-0.002778113699015471,0.02902366929984529
-0.002777773699015471,0.02806917612496313
-0.002777433699015472,0.02668680669927173
-0.002777093699015471,0.02642349823723528
-0.002776753699015471,0.02616018977519882
-0.002776413699015472,0.02507404236929844
-0.002776073699015471,0.02497530169603476
-0.002775733699015471,0.02458033900298008
-0.002775393699015472,0.02329671025055235
-0.002775053699015471,0.02609436265968971
-0.002774713699015471,0.02240804419117931
-0.002774373699015471,0.02030157649488766
-0.002774033699015471,0.01868881216491436
-0.002773693699015471,0.01849133081838701
-0.002773353699015471,0.01605572754454979
-0.002773013699015471,0.01421256831029459
-0.002772673699015471,0.01335681580867611
-0.002772333699015471,0.01138200234340268
-0.002771993699015471,0.009242621089356468
-0.002771653699015471,0.01069081763055698
-0.002771313699015471,0.01207318705624838
-0.002770973699015471,0.01052624984178419
-0.002770633699015472,0.01213901417175749
-0.002770293699015471,0.01273145821133952
-0.002769953699015471,0.01197444638298471
-0.002769613699015472,0.01263271753807585
-0.002769273699015471,0.01118452099687534
-0.002768933699015471,0.009703410897920267
-0.002768593699015472,0.01052624984178419
-0.002768253699015471,0.009407188878129254
-0.002767913699015471,0.008781831280792669
-0.002767573699015472,0.008057733010192412
-0.002767233699015471,0.008485609261001654
-0.002766893699015471,0.006050005987164429
-0.002766553699015472,0.005194253485545943
-0.002766213699015471,0.005622129736355185
-0.002765873699015471,0.005358821274318729
-0.002765533699015472,0.003647316271081759
-0.002765193699015471,0.003120699347008846
-0.002764853699015471,0.003680229828836316
-0.002764513699015472,0.002528255307426817
-0.002764173699015471,0.002297860403144919
-0.002763833699015471,0.00183707059458112
-0.002763493699015471,0.0005205282843988336
-0.002763153699015471,0.001178799439489977
-0.002762813699015471,0.0001255655913441484
-0.002762473699015471,-0.001026408930065351
-0.002762133699015471,-0.002441691913511304
-0.002761793699015471,0.001409194343771875
-0.002761453699015471,-0.001322630949856365
-0.002761113699015471,-0.001553025854138263
-0.002760773699015471,-0.001980902104947505
-0.002760433699015471,-0.00296830883758422
-0.002760093699015471,-0.003955715570220932
-0.002759753699015472,-0.004383591821030174
-0.002759413699015471,-0.004284851147766503
-0.002759073699015471,-0.004186110474502833
-0.002758733699015472,-0.002606259702284092
-0.002758393699015471,-0.001256803834347248
-0.002758053699015471,-0.0002693971017105369
-0.002757713699015472,0.0008496638619444052
-0.002757373699015471,0.001080058766226306
-0.002757033699015471,0.002791563769463275
-0.002756693699015472,0.002725736653954161
-0.002756353699015471,0.002528255307426817
-0.002756013699015471,0.001112972323980863
-0.002755673699015472,0.002791563769463275
-0.002755333699015471,0.001343367228262761
-0.002754993699015471,0.001178799439489977
-0.002754653699015472,0.0007509231886807348
-0.002754313699015471,0.0005205282843988336
-0.002753973699015471,-0.00158593941189282
-0.002753633699015471,-0.001882161431683835
-0.002753293699015471,-0.001454285180874593
-0.002752953699015471,-0.004449418936539287
-0.002752613699015471,-0.00421902403225739
-0.002752273699015471,-0.003824061339202704
-0.002751933699015471,-0.005338084995912332
-0.002751593699015471,-0.005733047688967017
-0.002751253699015471,-0.003988629127975488
-0.002750913699015471,-0.00500894941836676
-0.002750573699015471,-0.007279984903431201
-0.002750233699015471,-0.005897615477739801
-0.002749893699015472,-0.006457145959567274
-0.002749553699015471,-0.006325491728549043
-0.002749213699015471,-0.005831788362230687
-0.002748873699015472,-0.005930529035494358
-0.002748533699015471,-0.007082503556903857
-0.002748193699015471,-0.005864701919985244
-0.002747853699015472,-0.006391318844058157
-0.002747513699015471,-0.006983762883640186
-0.002747173699015471,-0.005897615477739801
-0.002746833699015472,-0.006193837497530816
-0.002746493699015471,-0.007214157787922088
-0.002746153699015471,-0.006983762883640186
-0.002745813699015472,-0.006095096824267145
-0.002745473699015471,-0.007905342500767784
-0.002745133699015471,-0.006522973075076387
-0.002744793699015472,-0.00510769009163043
-0.002744453699015471,-0.006160923939776259
-0.002744113699015471,-0.004581073167557518
-0.002743773699015472,-0.002145469893720293
-0.002743433699015471,-0.001520112296383706
-0.002743093699015471,-0.0005327055637469914
-0.002742753699015471,0.002528255307426817
-0.002742413699015471,0.00045470116888972
-0.002742073699015471,0.0004217876111351632
-0.002741733699015471,-0.0007631004680288926
-0.002741393699015471,-0.0007631004680288926
-0.002741053699015471,-0.003889888454711818
-0.002740713699015471,-0.00431776470552106
-0.002740373699015471,-0.004087369801239162
-0.002740033699015471,-0.00500894941836676
-0.002739693699015471,-0.002902481722075106
-0.002739353699015471,-0.003758234223693591
-0.002739013699015472,-0.004350678263275617
-0.002738673699015471,-0.004087369801239162
-0.002738333699015471,-0.004087369801239162
-0.002737993699015472,-0.006226751055285373
-0.002737653699015471,-0.005140603649384987
-0.002737313699015471,-0.00510769009163043
-0.002736973699015472,-0.00695084932588563
-0.002736633699015471,-0.005733047688967017
-0.002736293699015471,-0.005469739226930559
-0.002735953699015472,-0.006062183266512589
-0.002735613699015471,-0.005206430764894101
-0.002735273699015471,-0.004811468071839416
-0.002734933699015472,-0.005831788362230687
-0.002734593699015471,-0.005765961246721574
-0.002734253699015471,-0.003856974896957261
-0.002733913699015472,-0.003494925761657133
-0.002733573699015471,-0.002705000375547762
-0.002733233699015471,-0.0009276682568016767
-0.002732893699015472,-0.0008289275835380062
-0.002732553699015471,-0.002836654606565989
-0.002732213699015471,-0.001816334316174721
-0.002731873699015471,-0.003527839319411689
-0.002731533699015471,-0.006160923939776259
-0.002731193699015471,-0.006062183266512589
-0.002730853699015471,-0.006062183266512589
-0.002730513699015471,-0.007214157787922088
-0.002730173699015471,-0.007181244230167527
-0.002729833699015471,-0.006128010382021702
-0.002729493699015471,-0.006687540863849172
-0.002729153699015471,-0.003099963068602447
-0.002728813699015471,-0.002573346144529535
-0.002728473699015471,-0.006424232401812717
-0.002728133699015472,-0.006160923939776259
-0.002727793699015471,-0.00421902403225739
-0.002727453699015471,-0.005338084995912332
-0.002727113699015472,-0.005864701919985244
-0.002726773699015471,-0.00421902403225739
-0.002726433699015471,-0.005041862976121317
-0.002726093699015472,-0.00421902403225739
-0.002725753699015471,-0.003165790184111561
-0.002725413699015471,-0.003001222395338777
-0.002725073699015472,-0.002705000375547762
-0.002724733699015471,-0.001059322487819907
-0.002724393699015471,-0.001059322487819907
-0.002724053699015472,-0.0003023106594650937
-0.002723713699015471,-0.0002693971017105369
-0.002723373699015471,-0.004350678263275617
-0.002723033699015472,-0.01297403039496958
-0.002722693699015471,-0.02505330609089204
-0.002722353699015471,-0.04522931699443555
-0.002722013699015471,-0.07179055810236312
-0.002721673699015471,-0.0992075517119092
-0.002721333699015471,-0.1297184197503836
-0.002720993699015471,-0.1625003232739225
-0.002720653699015471,-0.1912667727514054
-0.002720313699015471,-0.214931620776932
-0.002719973699015471,-0.2356013350467939
-0.002719633699015471,-0.249194634399426
-0.002719293699015471,-0.2583116898974382
-0.002718953699015471,-0.2629525015408308
-0.002718613699015471,-0.2627221066365489
-0.002718273699015472,-0.2582787763396837
-0.002717933699015471,-0.2553165561417736
-0.002717593699015471,-0.2498858191122716
-0.002717253699015472,-0.240867504287523
-0.002716913699015471,-0.2349430638917027
-0.002716573699015471,-0.2278995625322275
-0.002716233699015472,-0.2200332222288884
-0.002715893699015471,-0.2125618446186039
-0.002715553699015471,-0.204530936526492
-0.002715213699015472,-0.1962367199723436
-0.002714873699015471,-0.1872184051475949
-0.002714533699015471,-0.1809977427319836
-0.002714193699015472,-0.1723085634847805
-0.002713853699015471,-0.1664499502044694
-0.002713513699015471,-0.1607888182706856
-0.002713173699015472,-0.1557859574919929
-0.002712833699015471,-0.1508489238288093
-0.002712493699015471,-0.1473930002645808
-0.002712153699015472,-0.1425547072746609
-0.002711813699015471,-0.1378809820735138
-0.002711473699015471,-0.1342934042782671
-0.002711133699015471,-0.1291588892685562
-0.002710793699015471,-0.1232673624304904
-0.002710453699015471,-0.1191202541534163
-0.002710113699015471,-0.1144794425100237
-0.002709773699015471,-0.1077979902858486
-0.002709433699015471,-0.1041116718173382
-0.002709093699015471,-0.09996456354026401
-0.002708753699015471,-0.09647572641828095
-0.002708413699015471,-0.09361224689363448
-0.002708073699015471,-0.09130829785081548
-0.002707733699015471,-0.08696370822721397
-0.002707393699015472,-0.08498889476194052
-0.002707053699015471,-0.08357361177849457
-0.002706713699015471,-0.08031516956079343
-0.002706373699015472,-0.07975563907896596
-0.002706033699015471,-0.0784061832110291
-0.002705693699015471,-0.07636554263024656
-0.002705353699015472,-0.07317292752805452
-0.002705013699015471,-0.06958534973280781
-0.002704673699015471,-0.06645856174612488
-0.002704333699015472,-0.06346342799046018
-0.002703993699015471,-0.0614557009674322
-0.002703653699015471,-0.05651866730424863
-0.002703313699015472,-0.05391849624163862
-0.002702973699015471,-0.05368810133735672
-0.002702633699015471,-0.05059422690842836
-0.002702293699015472,-0.04684208132440885
-0.002701953699015471,-0.04592050170728124
-0.002701613699015471,-0.04463687295485352
-0.002701273699015472,-0.04121386294837958
-0.002700933699015471,-0.04157591208367971
-0.002700593699015471,-0.03910739525208792
-0.002700253699015471,-0.03749463092211462
-0.002699913699015471,-0.03581603947663221
-0.002699573699015471,-0.0355198174568412
-0.002699233699015471,-0.0334462633183041
-0.002698893699015471,-0.03282090572096751
-0.002698553699015471,-0.03357791754932233
-0.002698213699015471,-0.03101066004446688
-0.002697873699015471,-0.03222846168138549
-0.002697533699015471,-0.03203098033485814
-0.002697193699015471,-0.03058278379365763
-0.002696853699015471,-0.02985868552305738
-0.002696513699015472,-0.03035238888937573
-0.002696173699015471,-0.02867379744389332
-0.002695833699015471,-0.02584323147700141
-0.002695493699015472,-0.02469125695559191
-0.002695153699015471,-0.02215691300849101
-0.002694813699015471,-0.02149864185339987
-0.002694473699015472,-0.02084037069830873
-0.002694133699015471,-0.02080745714055417
-0.002693793699015471,-0.02064288935178139
-0.002693453699015472,-0.0213999011801362
-0.002693113699015471,-0.02166320964217266
-0.002692773699015471,-0.02051123512076316
-0.002692433699015472,-0.02107076560259063
-0.002692093699015471,-0.02176195031543633
-0.002691753699015471,-0.02126824694911797
-0.002691413699015472,-0.02281518416358216
-0.002691073699015471,-0.02218982656624557
-0.002690733699015471,-0.02011627242770847
-0.002690393699015471,-0.01991879108118113
-0.002690053699015471,-0.0184047674244715
-0.002689713699015471,-0.01669326242123453
-0.002689373699015471,-0.01475136251371566
-0.002689033699015471,-0.01422474558964275
-0.002688693699015471,-0.01238158635538755
-0.002688353699015471,-0.01076882202541425
-0.002688013699015471,-0.01175622875805097
-0.002687673699015471,-0.008859835675649942
-0.002687333699015471,-0.008695267886877155
-0.002686993699015471,-0.008728181444631711
-0.002686653699015471,-0.009353539041968298
-0.002686313699015471,-0.008892749233404499
-0.002685973699015471,-0.008267391636067913
-0.002685633699015472,-0.009913069523795767
-0.002685293699015471,-0.009353539041968298
-0.002684953699015471,-0.01155874741152362
-0.002684613699015472,-0.01106504404520527
-0.002684273699015471,-0.01244741347089667
-0.002683933699015471,-0.01290820327946047
-0.002683593699015472,-0.01244741347089667
-0.002683253699015471,-0.008925662791159056
-0.002682913699015471,-0.002540432586774978
-0.002682573699015472,-0.008399045867086143
-0.002682233699015471,-0.006490059517321831
-0.002681893699015471,-0.00500894941836676
-0.002681553699015472,-0.005140603649384987
-0.002681213699015471,-0.004745640956330302
-0.002680873699015471,-0.005305171438157775
-0.002680533699015472,-0.006325491728549043
-0.002680193699015471,-0.006621713748340058
-0.002679853699015471,-0.006160923939776259
-0.002679513699015471,-0.007444552692203985
-0.002679173699015471,-0.007411639134449428
-0.002678833699015471,-0.007707861154240443
-0.002678493699015471,-0.008662354329122598
-0.002678153699015471,-0.009649761061759313
-0.002677813699015471,-0.008892749233404499
-0.002677473699015471,-0.009649761061759313
-0.002677133699015471,-0.008629440771368041
-0.002676793699015471,-0.006819195094867402
-0.002676453699015471,-0.006259664613039929
-0.002676113699015471,-0.006687540863849172
-0.002675773699015472,-0.005930529035494358
-0.002675433699015471,-0.005502652784685116
-0.002675093699015471,-0.006292578170794486
-0.002674753699015472,-0.007279984903431201
-0.002674413699015471,-0.008563613655858927
-0.002674073699015471,-0.008958576348913613
-0.002673733699015472,-0.005436825669176002
-0.002673393699015471,-0.006490059517321831
-0.002673053699015471,-0.0070495899991493
-0.002672713699015472,-0.004251937590011946
-0.002672373699015471,-0.002869568164320546
-0.002672033699015471,-0.001618852969647377
-0.002671693699015472,-0.000960581814556237
-0.002671353699015471,-0.0007301869102743358
-0.002671013699015471,-0.001256803834347248
-0.002670673699015472,-0.001454285180874593
-0.002670333699015471,-0.002244210566983963
-0.002669993699015471,-0.003725320665939034
-0.002669653699015472,-0.004943122302857646
-0.002669313699015471,-0.003429098646148019
-0.002668973699015471,-0.0002035699862014233
-0.002668633699015471,-0.004877295187348533
-0.002668293699015471,-0.004251937590011946
-0.002667953699015471,-0.003231617299620675
-0.002667613699015471,-0.003988629127975488
-0.002667273699015471,-0.002474605471265861
-0.002666933699015471,-0.003462012203902576
-0.002666593699015471,-0.003165790184111561
-0.002666253699015471,-0.00217838345147485
-0.002665913699015471,-0.001849247873929278
-0.002665573699015471,-0.003494925761657133
-0.002665233699015471,-0.003165790184111561
-0.002664893699015472,-0.002935395279829663
-0.002664553699015471,-0.003560752877166246
-0.002664213699015471,-0.003791147781448147
-0.002663873699015472,-0.004054456243484602
-0.002663533699015471,-0.003758234223693591
-0.002663193699015471,-0.003363271530638905
-0.002662853699015472,-0.003462012203902576
-0.002662513699015471,-0.003330357972884349
-0.002662173699015471,-0.001915074989438392
-0.002661833699015472,-0.001980902104947505
-0.002661493699015471,-0.003231617299620675
-0.002661153699015471,-0.003922802012466375
-0.002660813699015472,-0.004613986725312075
-0.002660473699015471,-0.005963442593248915
-0.002660133699015471,-0.006983762883640186
-0.002659793699015472,-0.007016676441394743
-0.002659453699015471,-0.006885022210376516
-0.002659113699015471,-0.006029269708758032
-0.002658773699015471,-0.004877295187348533
-0.002658433699015471,-0.003988629127975488
-0.002658093699015471,-0.004646900283066632
-0.002657753699015471,-0.0008289275835380062
-0.002657413699015471,-0.0007631004680288926
-0.002657073699015471,-0.001190976718838135
-0.002656733699015471,-0.0008618411412925631
-0.002656393699015471,-0.001651766527401934
-0.002656053699015471,-0.002606259702284092
-0.002655713699015471,-0.004021542685730045
-0.002655373699015471,-0.00421902403225739
-0.002655033699015471,-0.006588800190585501
-0.002654693699015471,-0.005173517207139544
-0.002654353699015471,-0.005338084995912332
-0.002654013699015472,-0.006555886632830944
-0.002653673699015471,-0.005634307015703346
-0.002653333699015471,-0.00421902403225739
-0.002652993699015472,-0.004613986725312075
-0.002652653699015471,-0.005041862976121317
