#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:55:16.445.463.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005551404923076923,-0.006292578170788619
-0.005551064923076924,-0.003067049510847891
-0.005550724923076924,-0.003889888454711818
-0.005550384923076923,-0.006522973075071897
-0.005550044923076924,-0.004054456243484602
-0.005549704923076924,-0.004482332494293848
-0.005549364923076923,-0.006095096824267265
-0.005549024923076924,-0.006160923939776259
-0.005548684923076924,-0.005568479900194229
-0.005548344923076923,-0.006358405286299888
-0.005548004923076924,-0.00431776470552106
-0.005547664923076924,-0.004877295187348533
-0.005547324923076923,-0.005140603649386005
-0.005546984923076924,-0.00570013413121246
-0.005546644923076924,-0.004646900283066632
-0.005546304923076923,-0.004976035860612443
-0.005545964923076924,-0.00510769009163043
-0.005545624923076924,-0.004482332494293848
-0.005545284923076923,-0.00523934432264728
-0.005544944923076923,-0.004482332494293848
-0.005544604923076924,-0.005206430764894101
-0.005544264923076923,-0.005765961246722471
-0.005543924923076923,-0.006259664613039929
-0.005543584923076924,-0.007115417114658414
-0.005543244923076923,-0.01083464914091852
-0.005542904923076923,-0.008168650962804242
-0.005542564923076924,-0.003889888454711818
-0.005542224923076924,-0.003725320665939333
-0.005541884923076923,-0.001421371623120036
-0.005541544923076924,-0.005173517207139544
-0.005541204923076924,-0.005667220573457006
-0.005540864923076923,-0.003165790184111561
-0.005540524923076924,-0.003593666434920803
-0.005540184923076924,-0.005930529035490107
-0.005539844923076923,-0.008563613655858927
-0.005539504923076924,-0.0005985326792561085
-0.005539164923076924,-0.008563613655844439
-0.005538824923076923,-0.00988015596604121
-0.005538484923076924,-0.009485193272986525
-0.005538144923076924,-0.01007763731256748
-0.005537804923076923,-0.01043968644786868
-0.005537464923076924,-0.01113087116071438
-0.005537124923076924,-0.01014346442807946
-0.005536784923076923,-0.01182205587356008
-0.005536444923076924,-0.01083464914092337
-0.005536104923076924,-0.008859835675653535
-0.005535764923076923,-0.009518106830741082
-0.005535424923076924,-0.009649761061759313
-0.005535084923076924,-0.008695267886878891
-0.005534744923076923,-0.008300305193822469
-0.005534404923076924,-0.008563613655858927
-0.005534064923076924,-0.007674947596487503
-0.005533724923076923,-0.00783951538525867
-0.005533384923076924,-0.008794008560140829
-0.005533044923076924,-0.008399045867086143
-0.005532704923076923,-0.01224993212436933
-0.005532364923076924,-0.004350678263275617
-0.005532024923076924,-0.002408778355756747
-0.005531684923076923,-0.001717593642911051
-0.005531344923076924,-0.004120283358993719
-0.005531004923076924,-0.008135737405049685
-0.005530664923076923,-0.00491020874510309
-0.005530324923076924,-0.005338084995912332
-0.005529984923076924,-0.005601393457948786
-0.005529644923076923,-0.005535566342439433
-0.005529304923076924,-0.005403912111421445
-0.005528964923076924,-0.005831788362230687
-0.005528624923076923,-0.005107690091632227
-0.005528284923076924,-0.006095096824267145
-0.005527944923076924,-0.006852108652621959
-0.005527604923076923,-0.006226751055288306
-0.005527264923076924,-0.00783951538525867
-0.005526924923076924,-0.008036996731786015
-0.005526584923076923,-0.008399045867086502
-0.005526244923076924,-0.008596527213613484
-0.005525904923076924,-0.008201564520558799
-0.005525564923076923,-0.008563613655860424
-0.005525224923076924,-0.009386452599722855
-0.005524884923076924,-0.009847242408286654
-0.005524544923076923,-0.009518106830739646
-0.005524204923076923,-0.008728181444631711
-0.005523864923076924,-0.010044723754814
-0.005523524923076923,-0.0107029949099116
-0.005523184923076923,-0.01425765914739731
-0.005522844923076924,-0.02228856723950924
-0.005522504923076923,-0.03973275284946216
-0.005522164923076923,-0.06043538067704093
-0.005521824923076924,-0.08288242706564888
-0.005521484923076923,-0.1125375426025605
-0.005521144923076923,-0.1431471513142429
-0.005520804923076924,-0.1800103359993469
-0.005520464923076924,-0.2103237226912389
-0.005520124923076923,-0.2306643013836103
-0.005519784923076924,-0.2493921157459533
-0.005519444923076924,-0.2612080829798178
-0.005519104923076923,-0.2680870165505417
-0.005518764923076924,-0.2704897062666244
-0.005518424923076924,-0.268876941936654
-0.005518084923076923,-0.263676599811431
-0.005517744923076924,-0.2588053932637566
-0.005517404923076924,-0.2530784342144741
-0.005517064923076923,-0.2435335024656421
-0.005516724923076924,-0.2372799264922762
-0.005516384923076924,-0.2299402031130234
-0.005516044923076923,-0.2217447272321253
-0.005515704923076924,-0.2136809055822588
-0.005515364923076924,-0.2071969347046229
-0.005515024923076923,-0.1992318537280083
-0.005514684923076924,-0.1908059829428417
-0.005514344923076924,-0.1862968255304755
-0.005514004923076923,-0.1796812004218013
-0.005513664923076924,-0.1723743906002897
-0.005513324923076924,-0.1652650621253182
-0.005512984923076923,-0.1607229911551764
-0.005512644923076924,-0.1547985507593562
-0.005512304923076924,-0.1514084543106368
-0.005511964923076923,-0.1509147509443184
-0.005511624923076924,-0.1409748565024422
-0.005511284923076924,-0.1354453787996766
-0.005510944923076923,-0.1286322723444833
-0.005510604923076924,-0.1224774370443811
-0.005510264923076924,-0.1223457828133629
-0.005509924923076923,-0.117803711843234
-0.005509584923076924,-0.1097069766356129
-0.005509244923076924,-0.1058890039360843
-0.005508904923076923,-0.1038154497975379
-0.005508564923076924,-0.09871384834559085
-0.005508224923076924,-0.09604785016747172
-0.005507884923076923,-0.09315145708506513
-0.005507544923076924,-0.09009049621389689
-0.005507204923076924,-0.08725993024700496
-0.005506864923076923,-0.08554842524375948
-0.005506524923076924,-0.0808747000426209
-0.005506184923076924,-0.07791247984471075
-0.005505844923076923,-0.07527939522434109
-0.005505504923076924,-0.07248174281520883
-0.005505164923076924,-0.07030944800340805
-0.005504824923076923,-0.06879542434669676
-0.005504484923076924,-0.06787384472957084
-0.005504144923076924,-0.0644508347230969
-0.005503804923076923,-0.06474705674288253
-0.005503464923076924,-0.06178483654497777
-0.005503124923076924,-0.06063286202356827
-0.005502784923076923,-0.05734150624811083
-0.005502444923076923,-0.0563870130732304
-0.005502104923076924,-0.05358936066409305
-0.005501764923076923,-0.05372101489511565
-0.005501424923076923,-0.05612370461119395
-0.005501084923076924,-0.04611798305380859
-0.005500744923076923,-0.0433532442024228
-0.005500404923076923,-0.04170756631469794
-0.005500064923076924,-0.04114803583287047
-0.005499724923076924,-0.04539388478320061
-0.005499384923076923,-0.04302410862488022
-0.005499044923076924,-0.03956818506065173
-0.005498704923076924,-0.03835038342373532
-0.005498364923076923,-0.03914030880984248
-0.005498024923076924,-0.03637556995845968
-0.005497684923076924,-0.03611226149642371
-0.005497344923076923,-0.03555273101459575
-0.005497004923076924,-0.03351209043381322
-0.005496664923076924,-0.03407162091563967
-0.005496324923076923,-0.03393996668462246
-0.005495984923076924,-0.03173475831506713
-0.005495644923076924,-0.03022073465836026
-0.005495304923076923,-0.03005616686958472
-0.005494964923076924,-0.02916750081021167
-0.005494624923076924,-0.02824592119308575
-0.005494284923076923,-0.02597488570801964
-0.005493944923076924,-0.02646858907433799
-0.005493604923076924,-0.02548118234170308
-0.005493264923076923,-0.02123533339136342
-0.005492924923076924,-0.02574449080373774
-0.005492584923076924,-0.02791678561553456
-0.005492244923076923,-0.02640276195882888
-0.005491904923076924,-0.02505330609089204
-0.005491564923076924,-0.02357219599193966
-0.005491224923076923,-0.02597488570801964
-0.005490884923076924,-0.02334180108765507
-0.005490544923076924,-0.01603499126614339
-0.005490204923076923,-0.01481718962922478
-0.005489864923076924,-0.01356647443455161
-0.005489524923076924,-0.01570585568859782
-0.005489184923076923,-0.01689074376776187
-0.005488844923076924,-0.01369812866556984
-0.005488504923076924,-0.01310568462598781
-0.005488164923076923,-0.01264489481742664
-0.005487824923076924,-0.01409309135862452
-0.005487484923076924,-0.01294111683721502
-0.005487144923076923,-0.01261198125967257
-0.005486804923076924,-0.01432348626290642
-0.005486464923076924,-0.01504758453350668
-0.005486124923076923,-0.01485010318698036
-0.005485784923076924,-0.01540963366880681
-0.005485444923076924,-0.01642995395919808
-0.005485104923076923,-0.01537672011105213
-0.005484764923076924,-0.01531089299554313
-0.005484424923076924,-0.01514632520677035
-0.005484084923076923,-0.01307277106823307
-0.005483744923076924,-0.01297403039496958
-0.005483404923076924,-0.01317151174149692
-0.005483064923076923,-0.01267780837517551
-0.005482724923076924,-0.01099921692969615
-0.005482384923076924,-0.01099921692969615
-0.005482044923076923,-0.0109004762564329
-0.005481704923076923,-0.01113087116071438
-0.005481364923076924,-0.01182205587356008
-0.005481024923076923,-0.01169040164255029
-0.005480684923076923,-0.01633121328593441
-0.005480344923076924,-0.01359938799230617
-0.005480004923076923,-0.01020929154358505
-0.005479664923076923,-0.009254798368704627
-0.005479324923076924,-0.009452279715231968
-0.005478984923076924,-0.01406017780086159
-0.005478644923076923,-0.01455388116718832
-0.005478304923076924,-0.01139417962275084
-0.005477964923076924,-0.01020929154358894
-0.005477624923076923,-0.009649761061759313
-0.005477284923076924,-0.01034094577460501
-0.005476944923076924,-0.008563613655862161
-0.005476604923076923,-0.006983762883640186
-0.005476264923076924,-0.006753367979358285
-0.005475924923076924,-0.007378725576693734
-0.005475584923076923,-0.005963442593248915
-0.005475244923076924,-0.006457145959567274
-0.005474904923076924,-0.006193837497531295
-0.005474564923076923,-0.005798874804476131
-0.005474224923076924,-0.006391318844058157
-0.005473884923076924,-0.008333218751573494
-0.005473544923076923,-0.008234478078313356
-0.005473204923076924,-0.008234478078313356
-0.005472864923076924,-0.0100776373125652
-0.005472524923076923,-0.009156057695440954
-0.005472184923076924,-0.007115417114658414
-0.005471844923076924,-0.007707861154239366
-0.005471504923076923,-0.00714833067241297
-0.005471164923076924,-0.005996356151003471
-0.005470824923076924,-0.006852108652620402
-0.005470484923076923,-0.008662354329122598
-0.005470144923076924,-0.01109795760295982
-0.005469804923076924,-0.005403912111421445
-0.005469464923076923,-0.005634307015703346
-0.005469124923076924,-0.004745640956330302
-0.005468784923076924,-0.006852108652621959
-0.005468444923076923,-0.01201953722008742
-0.005468104923076924,-0.009452279715231968
-0.005467764923076924,-0.007971169616276898
-0.005467424923076923,-0.008826922117895385
-0.005467084923076924,-0.007905342500767784
-0.005466744923076924,-0.008135737405049685
-0.005466404923076923,-0.007905342500763354
-0.005466064923076924,-0.005469739226930559
-0.005465724923076924,-0.00500894941836676
-0.005465384923076923,-0.006588800190586459
-0.005465044923076924,-0.007115417114658414
-0.005464704923076924,-0.006424232401812717
-0.005464364923076923,-0.008069910289544223
-0.005464024923076924,-0.01007763731256855
-0.005463684923076924,-0.01047260000562324
-0.005463344923076923,-0.01073590846765922
-0.005463004923076924,-0.01047260000562324
-0.005462664923076924,-0.008991489906668169
-0.005462324923076923,-0.009715588177265432
-0.005461984923076924,-0.008069910289540572
-0.005461644923076924,-0.007378725576694872
-0.005461304923076923,-0.005963442593248256
-0.005460964923076924,-0.005601393457948786
-0.005460624923076924,-0.004186110474502833
-0.005460284923076923,-0.003988629127980697
-0.005459944923076923,-0.006852108652621959
-0.005459604923076924,-0.004943122302857646
-0.005459264923076923,-0.000697273352520258
-0.005458924923076923,-0.000960581814556237
-0.005458584923076924,0.000191392706853262
-0.005458244923076923,-0.004219024032266011
-0.005457904923076923,-0.008958576348913613
-0.005457564923076924,-0.006259664613039929
-0.005457224923076924,-0.005733047688967974
-0.005456884923076923,-0.008267391636067913
-0.005456544923076924,-0.005831788362230687
-0.005456204923076924,-0.007148330672410576
-0.005455864923076923,-0.007444552692203985
-0.005455524923076924,-0.008135737405049685
-0.005455184923076924,-0.007345812018941752
-0.005454844923076923,-0.008859835675649942
-0.005454504923076924,-0.008925662791159056
-0.005454164923076924,-0.006226751055290282
-0.005453824923076923,-0.006983762883640186
-0.005453484923076924,-0.005667220573457903
-0.005453144923076924,-0.005403912111421924
-0.005452804923076923,-0.004581073167557518
-0.005452464923076924,-0.00510769009163043
-0.005452124923076924,-0.003856974896959536
-0.005451784923076923,-0.005338084995912332
-0.005451444923076924,-0.007115417114658414
-0.005451104923076924,-0.006259664613041486
-0.005450764923076923,-0.007115417114658414
-0.005450424923076924,-0.009254798368704627
-0.005450084923076924,-0.009551020388495103
-0.005449744923076923,-0.009649761061759313
-0.005449404923076924,-0.01537672011105225
-0.005449064923076924,-0.00846487298260783
-0.005448724923076923,-0.007411639134449428
-0.005448384923076924,-0.007279984903431201
-0.005448044923076924,-0.005733047688967017
-0.005447704923076923,-0.009419366157477412
-0.005447364923076924,-0.008991489906668169
-0.005447024923076924,0.002133292614372131
-0.005446684923076923,-0.006786281537112842
-0.005446344923076924,-0.007905342500767784
-0.005446004923076924,-0.006457145959567274
-0.005445664923076923,-0.005601393457953157
-0.005445324923076924,-0.008004083174031458
-0.005444984923076924,-0.008135737405049685
-0.005444644923076923,-0.008695267886876556
-0.005444304923076924,-0.008366132309331583
-0.005443964923076924,-0.007411639134449428
-0.005443624923076923,-0.005897615477739981
-0.005443284923076924,-0.005996356151003471
-0.005442944923076924,-0.006226751055285373
-0.005442604923076923,-0.005634307015703227
-0.005442264923076924,-0.005568479900194229
-0.005441924923076924,-0.006753367979358285
-0.005441584923076923,-0.006029269708759409
-0.005441244923076924,-0.006786281537112842
-0.005440904923076924,-0.007872428943013227
-0.005440564923076923,-0.00609509682426948
-0.005440224923076924,-0.007378725576694872
-0.005439884923076924,-0.007279984903431201
-0.005439544923076923,-0.006457145959570686
-0.005439204923076923,-0.008333218751577026
-0.005438864923076924,-0.0121182778933511
-0.005438524923076923,-0.003560752877169
-0.005438184923076923,-0.005074776533875874
-0.005437844923076924,-0.009156057695440954
-0.005437504923076923,-0.005568479900193751
-0.005437164923076923,-0.005305171438157775
-0.005436824923076924,-0.006720454421603728
-0.005436484923076924,-0.006753367979358225
-0.005436144923076923,-0.005173517207139544
-0.005435804923076924,-0.008596527213613484
-0.005435464923076924,-0.01090047625642829
-0.005435124923076923,-0.009254798368704627
-0.005434784923076924,-0.01011055087032311
-0.005434444923076924,-0.01076882202541306
-0.005434104923076923,-0.01034094577460501
-0.005433764923076924,-0.009419366157477412
-0.005433424923076924,-0.009188971253195934
-0.005433084923076923,-0.007411639134449428
-0.005432744923076924,-0.007016676441394743
-0.005432404923076924,-0.008399045867083628
-0.005432064923076923,-0.007674947596485886
-0.005431724923076924,-0.00783951538525867
-0.005431384923076924,-0.008497786540348617
-0.005431044923076923,-0.008859835675649942
-0.005430704923076924,-0.00783951538525867
-0.005430364923076924,-0.007444552692204703
-0.005430024923076923,-0.005798874804476131
-0.005429684923076924,-0.005206430764894101
-0.005429344923076924,-0.00629257817079251
-0.005429004923076923,-0.00491020874510309
-0.005428664923076924,-0.005502652784685116
-0.005428324923076924,-0.00188216143169042
-0.005427984923076923,-0.001750507200665607
-0.005427644923076924,-7.191575518319254e-05
-0.005427304923076924,0.001211712997244534
-0.005426964923076923,-0.003955715570220932
-0.005426624923076924,-0.005996356151003471
-0.005426284923076924,-0.005535566342439673
-0.005425944923076923,-0.006917935768131073
-0.005425604923076924,-0.006555886632830944
-0.005425264923076924,-0.008366132309331583
-0.005424924923076923,-0.007510379807713099
-0.005424584923076924,-0.006621713748340058
-0.005424244923076924,-0.0070495899991493
-0.005423904923076923,-0.007378725576693734
-0.005423564923076924,-0.006753367979358285
-0.005423224923076924,-0.006391318844058157
-0.005422884923076923,-0.007049589999147623
-0.005422544923076924,-0.006128010382021702
-0.005422204923076924,-0.006128010382021702
-0.005421864923076923,-0.007148330672410995
-0.005421524923076924,-0.006062183266512589
-0.005421184923076924,-0.004548159609802961
-0.005420844923076923,-0.006325491728550001
-0.005420504923076924,-0.006852108652621959
-0.005420164923076924,-0.005601393457948786
-0.005419824923076923,-0.005338084995914846
-0.005419484923076924,-0.006720454421603728
-0.005419144923076924,-0.005963442593248915
-0.005418804923076923,-0.005733047688970489
-0.005418464923076923,-0.00764203403873133
-0.005418124923076924,-0.009748501735022983
-0.005417784923076923,-0.005864701919986142
-0.005417444923076923,-0.0063584052863036
-0.005417104923076924,-0.004646900283066632
-0.005416764923076923,-0.007642034038739711
-0.005416424923076923,-0.01224993212436933
-0.005416084923076924,-0.008497786540349814
-0.005415744923076923,-0.007115417114661048
-0.005415404923076923,-0.008563613655858927
-0.005415064923076924,-0.007477466249958542
-0.005414724923076924,-0.006885022210377593
-0.005414384923076923,-0.00764203403873133
-0.005414044923076924,-0.008135737405049685
-0.005413704923076924,-0.004844381629599959
-0.005413364923076923,-0.006292578170794486
-0.005413024923076924,-0.00714833067241297
-0.005412684923076924,-0.0067862815371135
-0.005412344923076923,-0.007905342500767784
-0.005412004923076924,-0.00783951538525867
-0.005411664923076924,-0.006917935768132749
-0.005411324923076923,-0.007938256058522341
-0.005410984923076924,-0.008234478078313356
-0.005410644923076924,-0.007115417114660449
-0.005410304923076923,-0.007773688269749557
-0.005409964923076924,-0.008004083174031458
-0.005409624923076924,-0.006325491728552096
-0.005409284923076923,-0.006917935768131073
-0.005408944923076924,-0.006720454421603728
-0.005408604923076924,-0.006654627306094734
-0.005408264923076923,-0.006720454421603728
-0.005407924923076924,-0.01290820327946047
-0.005407584923076924,-0.008497786540357835
-0.005407244923076923,-0.006852108652621959
-0.005406904923076924,-0.006917935768131073
-0.005406564923076924,-0.005107690091633723
-0.005406224923076923,-0.007938256058522341
-0.005405884923076924,-0.01020929154358678
-0.005405544923076924,-0.006852108652621959
-0.005405204923076923,-0.005305171438157775
-0.005404864923076924,-0.00783951538525867
-0.005404524923076924,-0.006588800190585501
-0.005404184923076923,-0.007740774711995
-0.005403844923076924,-0.008234478078313356
-0.005403504923076924,-0.008695267886877155
-0.005403164923076923,-0.007082503556906311
-0.005402824923076924,-0.0084319594248407
-0.005402484923076924,-0.008991489906668169
-0.005402144923076923,-0.00649005951732189
-0.005401804923076924,-0.006522973075076387
-0.005401464923076924,-0.004581073167557518
-0.005401124923076923,0.002264946845408981
-0.005400784923076924,0.01250106330705762
-0.005400444923076924,0.02109150188099703
-0.005400104923076923,0.04373602961618314
-0.005399764923076924,0.0716796401497513
-0.005399424923076924,0.0994586828945975
-0.005399084923076923,0.1317468830518722
-0.005398744923076924,0.1615336528196922
-0.005398404923076924,0.1878974125810924
-0.005398064923076923,0.2099824098344291
-0.005397724923076924,0.2258467446720968
-0.005397384923076924,0.2326598511272901
-0.005397044923076923,0.2438175472060971
-0.005396704923076923,0.2504660858725055
-0.005396364923076924,0.2487874944270231
-0.005396024923076923,0.2460227555756303
-0.005395684923076923,0.2405261914306293
-0.005395344923076924,0.2304546427577348
-0.005395004923076923,0.2260771395763679
-0.005394664923076923,0.2201197856228038
-0.005394324923076924,0.2092583115638
-0.005393984923076924,0.2009640950096667
-0.005393644923076923,0.193426890283858
-0.005393304923076924,0.1850010194986914
-0.005392964923076924,0.1776612961194385
-0.005392624923076923,0.1710456710107592
-0.005392284923076924,0.1644629594598478
-0.005391944923076924,0.1577156801201758
-0.005391604923076923,0.1546876328067443
-0.005391264923076924,0.1479732670248147
-0.005390924923076924,0.1421146537445142
-0.005390584923076923,0.1367826573882653
-0.005390244923076924,0.1343141405566735
-0.005389904923076924,0.1268756765041571
-0.005389564923076923,0.1230577038046149
-0.005389224923076924,0.1180548430259223
-0.005388884923076924,0.1125582788809212
-0.005388544923076923,0.1080491214685369
-0.005388204923076924,0.1031779149208625
-0.005387864923076924,0.09810922702666988
-0.005387524923076923,0.09435708144264116
-0.005387184923076924,0.08958461556823036
-0.005386844923076924,0.08431844632751082
-0.005386504923076923,0.08672113604358389
-0.005386164923076924,0.08579955642645629
-0.005385824923076924,0.08273859555528805
-0.005385484923076923,0.07918393131779032
-0.005385144923076924,0.07312783669095181
-0.005384804923076924,0.07148215880322395
-0.005384464923076923,0.07016561649304168
-0.005384124923076924,0.06894781485612306
-0.005383784923076924,0.06555771840740368
-0.005383444923076923,0.06177265926562961
-0.005383104923076924,0.05960036445382884
-0.005382764923076924,0.05759263743080086
-0.005382424923076923,0.05403797319330869
-0.005382084923076924,0.05045039539806197
-0.005381744923076924,0.04699447183383347
-0.005381404923076923,0.04334106692307583
-0.005381064923076924,0.04235366019044091
-0.005380724923076924,0.04080672297597673
-0.005380384923076923,0.03774576210480052
-0.005380044923076924,0.03642921979462064
-0.005379704923076924,0.0362975655636024
-0.005379364923076923,0.03475062834913517
-0.005379024923076924,0.03307203690365582
-0.005378684923076924,0.03172258103571897
-0.005378344923076923,0.03106430988062681
-0.005378004923076924,0.03050477939880036
-0.005377664923076924,0.03017564382125479
-0.005377324923076923,0.02734507785436001
-0.005376984923076924,0.02576522708214413
-0.005376644923076924,0.02230930351791564
-0.005376304923076923,0.02184851370936328
-0.005375964923076923,0.02813500324047224
-0.005375624923076924,0.02369167294360704
-0.005375284923076923,0.01934708332000646
-0.005374944923076923,0.01987370024407841
-0.005374604923076924,0.02013700870611487
-0.005374264923076923,0.01628612244882929
-0.005373924923076923,0.0149695801386494
-0.005373584923076924,0.01533162927394953
-0.005373244923076923,0.01454170388783525
-0.005372904923076923,0.01184279215196648
-0.005372564923076924,0.01223775484502116
-0.005372224923076924,0.01217192772951217
-0.005371884923076923,0.009736324455674824
-0.005371544923076924,0.009242621089356468
-0.005371204923076924,0.009933805802200909
-0.005370864923076923,0.008353955029983425
-0.005370524923076924,0.00762985675938317
-0.005370184923076924,0.007761510990401158
-0.005369844923076923,0.006181660218182656
-0.005369504923076924,0.003844797617609103
-0.005369164923076924,0.005128426370034495
-0.005368824923076923,0.004141019637400115
-0.005368484923076924,0.003318180693536187
-0.005368144923076924,0.004272673868416609
-0.005367804923076923,0.004141019637400115
-0.005367464923076924,0.003713143386590873
-0.005367124923076924,0.003844797617608864
-0.005366784923076923,0.002923218000481502
-0.005366444923076924,0.00104714520847175
-0.005366104923076924,0.003515662040059041
-0.005365764923076923,0.003153612904763403
-0.005365424923076924,0.002232033287635805
-0.005365084923076924,0.002594082422935272
-0.005364744923076923,0.003153612904763403
-0.005364404923076924,0.003153612904763403
-0.005364064923076924,0.001837070594583515
-0.005363724923076923,0.002396601076408589
-0.005363384923076924,0.0008167503041898484
-0.005363044923076924,0.0008825774196989621
-0.005362704923076923,-0.0009276682568016767
-0.005362364923076924,-0.001355544507610922
-0.005362024923076924,-0.0007301869102743358
-0.005361684923076923,-0.0002035699862014233
-0.005361344923076924,-0.0001048293129377494
-0.005361004923076924,-0.003264530857375231
-0.005360664923076923,-0.001487198738631185
-0.005360324923076924,-0.002606259702284092
-0.005359984923076924,-0.003659493550429917
-0.005359644923076923,-0.001750507200665188
-0.005359304923076924,-0.001520112296383706
-0.005358964923076924,-0.003001222395338777
-0.005358624923076923,0.0001584791490990644
-0.005358284923076924,0.0003559604956260495
-0.005357944923076924,-0.002803741048811433
-0.005357604923076923,-0.001223890276593589
-0.005357264923076924,-0.001717593642911051
-0.005356924923076924,-0.00158593941189282
-0.005356584923076923,-0.001980902104948284
-0.005356244923076924,-0.002408778355756747
-0.005355904923076924,-0.003231617299620675
-0.005355564923076923,-0.001454285180876748
-0.005355224923076924,-0.002639173260038648
-0.005354884923076924,-0.004284851147766503
-0.005354544923076923,0.00111297232396841
-0.005354204923076923,-0.005733047688967017
-0.005353864923076924,-0.007345812018940315
-0.005353524923076923,-0.007707861154238108
-0.005353184923076923,-0.006424232401812717
-0.005352844923076924,-0.007674947596485886
-0.005352504923076923,-0.005765961246719239
-0.005352164923076923,-0.004482332494293848
-0.005351824923076924,-0.004745640956330302
-0.005351484923076924,-0.004219024032258347
-0.005351144923076923,-0.002869568164320546
-0.005350804923076924,-0.00217838345147485
-0.005350464923076924,-0.006983762883631445
-0.005350124923076923,-0.00441650537878473
-0.005349784923076924,-0.005535566342439673
-0.005349444923076924,-0.006029269708757134
-0.005349104923076923,-0.006292578170794486
-0.005348764923076924,-0.00695084932588563
-0.005348424923076924,-0.006391318844059174
-0.005348084923076923,-0.005798874804476131
-0.005347744923076924,-0.005733047688967017
-0.005347404923076924,-0.00652297307507495
-0.005347064923076923,-0.004613986725312075
-0.005346724923076924,-0.004679813840821188
-0.005346384923076924,-0.006292578170791553
-0.005346044923076923,-0.006325491728549043
-0.005345704923076924,-0.005173517207139544
-0.005345364923076924,-0.00583178836222949
-0.005345024923076923,-0.005272257880403218
-0.005344684923076924,-0.005798874804476131
-0.005344344923076924,-0.006424232401811579
-0.005344004923076923,-0.006292578170794486
-0.005343664923076924,-0.006029269708758032
-0.005343324923076924,-0.007049589999147444
-0.005342984923076923,-0.007279984903431201
-0.005342644923076924,-0.006325491728549043
-0.005342304923076924,-0.005667220573457903
-0.005341964923076923,-0.006555886632830944
-0.005341624923076924,-0.006029269708758032
-0.005341284923076924,-0.00764203403873133
-0.005340944923076923,-0.008761095002386268
-0.005340604923076924,-0.009156057695440954
-0.005340264923076924,-0.009452279715231968
-0.005339924923076923,-0.0118878829890692
-0.005339584923076924,-0.010044723754814
-0.005339244923076924,-0.01040677289011413
-0.005338904923076923,-0.01014346442807743
