#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:48:43.531.959.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005513452170022371,-0.1538769711422286
-0.005513112170022372,-0.1514742814261502
-0.005512772170022371,-0.146339766416435
-0.005512432170022371,-0.1395266599612417
-0.005512092170022372,-0.1344250585092853
-0.005511752170022371,-0.1320881959087118
-0.005511412170022371,-0.1274144707075646
-0.005511072170022372,-0.1242876827208817
-0.005510732170022371,-0.1188569456913798
-0.005510392170022371,-0.1141503069324781
-0.005510052170022372,-0.1107602104837588
-0.005509712170022371,-0.1061523123981208
-0.005509372170022371,-0.1022026854675739
-0.005509032170022372,-0.09868093478783629
-0.005508692170022371,-0.09601493660969711
-0.005508352170022371,-0.08498889476194052
-0.005508012170022372,-0.09005758265614233
-0.005507672170022371,-0.08686496755394509
-0.005507332170022371,-0.08400148802930382
-0.005506992170022372,-0.08064430513833898
-0.005506652170022371,-0.07778082561368731
-0.005506312170022371,-0.07491734608904604
-0.005505972170022372,-0.071132286947272
-0.005505632170022371,-0.07027653444564831
-0.005505292170022371,-0.06741305492100705
-0.005504952170022372,-0.0663598210728612
-0.005504612170022371,-0.06586611770654849
-0.005504272170022371,-0.06895999213547122
-0.005503932170022372,-0.06112656538988662
-0.005503592170022371,-0.05671614865077131
-0.005503252170022371,-0.05414889114592052
-0.005502912170022372,-0.0510221031592376
-0.005502572170022371,-0.05480716230100621
-0.005502232170022371,-0.05181202854534697
-0.005501892170022372,-0.04829027786560936
-0.005501552170022371,-0.04917894392498054
-0.005501212170022371,-0.04815862363459113
-0.005500872170022372,-0.04522931699443555
-0.005500532170022371,-0.04473561362811844
-0.005500192170022371,-0.04542679834096289
-0.005499852170022372,-0.04134551717939781
-0.005499512170022372,-0.04039102400451738
-0.005499172170022371,-0.0380541614039421
-0.005498832170022372,-0.03673761909375981
-0.005498492170022372,-0.03522359543705294
-0.005498152170022371,-0.0348286327439955
-0.005497812170022372,-0.03173475831506713
-0.005497472170022372,-0.0309448329289592
-0.005497132170022371,-0.03054987023590307
-0.005496792170022372,-0.02778513138452028
-0.005496452170022372,-0.02531661455293299
-0.005496112170022371,-0.02482291118661014
-0.005495772170022372,-0.02406589935825532
-0.005495432170022372,-0.02353928243418337
-0.005495092170022371,-0.02340762820316418
-0.005494752170022371,-0.0218606909887
-0.005494412170022372,-0.02054414867852011
-0.005494072170022371,-0.02222274012400013
-0.005493732170022371,-0.02502039253313748
-0.005493392170022372,-0.01705531155654915
-0.005493052170022371,-0.01590333703512516
-0.005492712170022371,-0.01567294213084326
-0.005492372170022372,-0.01741736069183162
-0.005492032170022371,-0.02156446896890898
-0.005491692170022371,-0.0200175317544448
-0.005491352170022372,-0.0176806691538755
-0.005491012170022371,-0.01952382838812644
-0.005490672170022371,-0.01991879108118113
-0.005490332170022372,-0.01889847079078986
-0.005489992170022371,-0.01708822511428922
-0.005489652170022371,-0.01800980473141682
-0.005489312170022372,-0.01689074376776187
-0.005488972170022371,-0.01652869463246175
-0.005488632170022371,-0.01642995395919808
-0.005488292170022372,-0.01603499126614339
-0.005487952170022371,-0.01406017780087152
-0.005487612170022371,-0.01491593030248845
-0.005487272170022372,-0.01327025241476059
-0.005486932170022371,-0.01234867279763401
-0.005486592170022371,-0.01290820327946047
-0.005486252170022372,-0.01149292029601451
-0.005485912170022371,-0.01218410500886039
-0.005485572170022371,-0.01228284568212388
-0.005485232170022372,-0.0121182778933511
-0.005484892170022371,-0.009419366157475675
-0.005484552170022371,-0.008464872982595257
-0.005484212170022372,-0.008399045867086143
-0.005483872170022371,-0.006720454421614504
-0.005483532170022371,-0.01264489481742401
-0.005483192170022372,-0.009616847504004756
-0.005482852170022371,-0.007477466249959021
-0.005482512170022371,-0.007740774711995
-0.005482172170022372,-0.008530700098104371
-0.005481832170022371,-0.01221701856661698
-0.005481492170022371,-0.01343482020353338
-0.005481152170022372,-0.01099921692969615
-0.005480812170022371,-0.008925662791161811
-0.005480472170022371,-0.01043968644786868
-0.005480132170022372,-0.01129543894948717
-0.005479792170022371,-0.008497786540350891
-0.005479452170022371,-0.00909023057993184
-0.005479112170022372,-0.01024220510134134
-0.005478772170022372,-0.01040677289011383
-0.005478432170022371,-0.008925662791159056
-0.005478092170022372,-0.01080173558316881
-0.005477752170022372,-0.01027511865909685
-0.005477412170022371,-0.01060425423664147
-0.005477072170022372,-0.01090047625643248
-0.005476732170022372,-0.008958576348917145
-0.005476392170022371,-0.006720454421603728
-0.005476052170022372,-0.006259664613039929
-0.005475712170022372,-0.005370998553668505
-0.005475372170022371,-0.002935395279829663
-0.005475032170022372,-0.002869568164320546
-0.005474692170022372,-0.004186110474500438
-0.005474352170022371,-0.00421902403225739
-0.005474012170022372,-0.005897615477739801
-0.005473672170022372,-0.006522973075075249
-0.005473332170022371,-0.008464872982595257
-0.005472992170022371,-0.01320442529925148
-0.005472652170022372,-0.009221884810957315
-0.005472312170022371,-0.003527839319411689
-0.005471972170022371,-0.003001222395338777
-0.005471632170022372,-0.003396185088392744
-0.005471292170022371,-0.006226751055285373
-0.005470952170022371,-0.006029269708758032
-0.005470612170022372,-0.003824061339206715
-0.005470272170022371,-0.003593666434920803
-0.005469932170022371,-0.003692407108184477
-0.005469592170022372,-0.003988629127975488
-0.005469252170022371,-0.002342951240247634
-0.005468912170022371,-0.002540432586774978
-0.005468572170022372,-0.00421902403225739
-0.005468232170022371,-0.004745640956330302
-0.005467892170022371,-0.005173517207139544
-0.005467552170022372,-0.006687540863849172
-0.005467212170022371,-0.00764203403873133
-0.005466872170022371,-0.006720454421603728
-0.005466532170022372,-0.010044723754814
-0.005466192170022371,-0.008168650962799872
-0.005465852170022371,-0.005765961246721574
-0.005465512170022372,-0.005897615477739801
-0.005465172170022371,-0.00639131884405702
-0.005464832170022371,-0.005765961246721574
-0.005464492170022372,-0.005041862976121317
-0.005464152170022371,-0.007477466249957105
-0.005463812170022371,-0.006687540863849172
-0.005463472170022372,-0.006983762883640186
-0.005463132170022371,-0.005107690091642285
-0.005462792170022371,-0.01162457452703274
-0.005462452170022372,-0.01152583385376907
-0.005462112170022371,-0.003626579992672666
-0.005461772170022371,-0.002145469893720293
-0.005461432170022372,-0.0004997920059924346
-0.005461092170022371,-0.002902481722079417
-0.005460752170022371,-0.005272257880403218
-0.005460412170022372,-0.00296830883758422
-0.005460072170022371,-0.002474605471268555
-0.005459732170022371,-0.003955715570220932
-0.005459392170022372,-0.003758234223693591
-0.005459052170022371,-0.004021542685731662
-0.005458712170022371,-0.00491020874510309
-0.005458372170022372,-0.004712727398575745
-0.005458032170022371,-0.006160923939774882
-0.005457692170022371,-0.005403912111421445
-0.005457352170022372,-0.00491020874510309
-0.005457012170022372,-0.005436825669175045
-0.005456672170022371,-0.007214157787922088
-0.005456332170022372,-0.004515246052048404
-0.005455992170022372,-0.004877295187347874
-0.005455652170022371,-0.004778554514084859
-0.005455312170022372,-0.00500894941836676
-0.005454972170022372,-0.006490059517319137
-0.005454632170022371,-0.007872428943013227
-0.005454292170022372,-0.00783951538525867
-0.005453952170022372,-0.006391318844060791
-0.005453612170022371,-0.009518106830741082
-0.005453272170022372,-0.008761095002386268
-0.005452932170022372,-0.007839515385260346
-0.005452592170022371,-0.008366132309331583
-0.005452252170022371,-0.01155874741152362
-0.005451912170022372,-0.01030803221685273
-0.005451572170022371,-0.005370998553666888
-0.005451232170022371,-0.004482332494293848
-0.005450892170022372,-0.0007301869102811611
-0.005450552170022371,-0.005074776533875874
-0.005450212170022371,-0.006621713748340058
-0.005449872170022372,-0.003264530857381338
-0.005449532170022371,-0.002869568164320546
-0.005449192170022371,-0.004449418936539287
-0.005448852170022372,-0.004219024032257808
-0.005448512170022371,-0.003791147781448147
-0.005448172170022371,-0.00510769009163043
-0.005447832170022372,-0.003988629127975488
-0.005447492170022371,-0.005535566342439673
-0.005447152170022371,-0.005634307015703346
-0.005446812170022372,-0.00421902403225739
-0.005446472170022371,-0.004613986725312075
-0.005446132170022371,-0.007247071345676644
-0.005445792170022372,-0.006259664613039929
-0.005445452170022371,-0.004811468071842888
-0.005445112170022371,-0.006720454421603728
-0.005444772170022372,-0.007115417114658414
-0.005444432170022371,-0.007378725576697207
-0.005444092170022371,-0.008662354329122598
-0.005443752170022372,-0.008333218751577026
-0.005443412170022371,-0.006885022210378013
-0.005443072170022371,-0.007707861154240443
-0.005442732170022372,-0.006621713748340058
-0.005442392170022371,-0.003725320665938315
-0.005442052170022371,-0.003330357972884349
-0.005441712170022372,-0.006588800190585501
-0.005441372170022371,0.0006850960731765903
-0.005441032170022371,0.003416921366799861
-0.005440692170022372,0.003021958673745176
-0.005440352170022371,0.003877711175351806
-0.005440012170022371,-0.002639173260038648
-0.005439672170022372,-0.004021542685730045
-0.005439332170022371,-0.002737913933305372
-0.005438992170022371,-0.00441650537878473
-0.005438652170022372,-0.006786281537112842
-0.005438312170022371,-0.005634307015701849
-0.005437972170022371,-0.004811468071839416
-0.005437632170022372,-0.006160923939776259
-0.005437292170022371,-0.00339618508839442
-0.005436952170022371,-0.003922802012466375
-0.005436612170022372,-0.005733047688967017
-0.005436272170022372,-0.004811468071841092
-0.005435932170022371,-0.005667220573457903
-0.005435592170022372,-0.007971169616276898
-0.005435252170022372,-0.007707861154240922
-0.005434912170022371,-0.004745640956330302
-0.005434572170022372,-0.005634307015703346
-0.005434232170022372,-0.005502652784685355
-0.005433892170022371,-0.003692407108184477
-0.005433552170022372,-0.003955715570220932
-0.005433212170022372,-0.003593666434921461
-0.005432872170022371,-0.003198703741866118
-0.005432532170022372,-0.003725320665939034
-0.005432192170022372,-0.004120283358993001
-0.005431852170022371,-0.002145469893720293
-0.005431512170022372,-0.004646900283066632
-0.005431172170022372,-0.006259664613036996
-0.005430832170022371,0.003351094251290744
-0.005430492170022371,0.0005205282843988336
-0.005430152170022372,-0.004219024032248768
-0.005429812170022371,-0.001717593642911051
-0.005429472170022371,-0.001256803834347248
-0.005429132170022372,-0.004317764705515491
-0.005428792170022371,-0.004482332494293848
-0.005428452170022371,-0.001783420758420164
-0.005428112170022372,-0.002902481722073071
-0.005427772170022371,-0.002540432586774978
-0.005427432170022371,-0.00227712412473852
-0.005427092170022372,-0.003429098646148019
-0.005426752170022371,-0.002606259702284092
-0.005426412170022371,-0.003165790184111561
-0.005426072170022372,-0.004581073167557518
-0.005425732170022371,-0.005765961246721574
-0.005425392170022371,-0.003692407108184477
-0.005425052170022372,-0.004120283358993719
-0.005424712170022371,-0.004087369801239162
-0.005424372170022371,-0.003165790184111561
-0.005424032170022372,-0.004186110474502833
-0.005423692170022371,-0.004745640956329524
-0.005423352170022371,-0.00431776470552106
-0.005423012170022372,-0.004976035860612203
-0.005422672170022371,-0.006424232401812837
-0.005422332170022371,-0.006490059517321831
-0.005421992170022372,-0.007872428943013227
-0.005421652170022371,-0.009682674619509559
-0.005421312170022371,-0.007312898461185758
-0.005420972170022372,-0.009386452599722855
-0.005420632170022371,-0.006885022210373582
-0.005420292170022371,-0.005272257880403218
-0.005419952170022372,-0.002639173260038648
-0.005419612170022371,-0.001158063161092917
-0.005419272170022371,-0.006292578170794486
-0.005418932170022372,-0.007082503556903857
-0.005418592170022371,-0.0041531969167375
-0.005418252170022371,0.001771243479072003
-0.005417912170022372,-0.002935395279829663
-0.005417572170022371,-0.005798874804474993
-0.005417232170022371,-0.005173517207139544
-0.005416892170022372,-0.004646900283066632
-0.005416552170022371,-0.007247071345677422
-0.005416212170022371,-0.007674947596485886
-0.005415872170022372,-0.006621713748340058
-0.005415532170022371,-0.00718124423016633
-0.005415192170022371,-0.006522973075076387
-0.005414852170022372,-0.003791147781448147
-0.005414512170022372,-0.003791147781448147
-0.005414172170022371,-0.003198703741866118
-0.005413832170022372,-0.001388458065365479
-0.005413492170022372,-0.001684680085155952
-0.005413152170022371,-0.001783420758420164
-0.005412812170022372,-0.002639173260038648
-0.005412472170022372,-0.000828927583541299
-0.005412132170022371,-0.004811468071839416
-0.005411792170022372,-0.002639173260038648
-0.005411452170022372,-0.003791147781446052
-0.005411112170022371,-0.004120283358993719
-0.005410772170022372,-0.004613986725312075
-0.005410432170022372,-0.007642034038725822
-0.005410092170022371,-0.001849247873929278
-0.005409752170022371,-0.002310037682493077
-0.005409412170022372,0.0002901333801122062
-0.005409072170022371,-0.001289717392101805
-0.005408732170022371,-0.00510769009163043
-0.005408392170022372,-0.003692407108187051
-0.005408052170022371,-0.002770827491056876
-0.005407712170022371,-0.003922802012466375
-0.005407372170022372,-0.005173517207137269
-0.005407032170022371,-0.006522973075076387
-0.005406692170022371,-0.008168650962804242
-0.005406352170022372,-0.005864701919989435
-0.005406012170022371,-0.004877295187348533
-0.005405672170022371,-0.005272257880403218
-0.005405332170022372,-0.005502652784685116
-0.005404992170022371,-0.005996356151003471
-0.005404652170022371,-0.006292578170794486
-0.005404312170022372,-0.006720454421603728
-0.005403972170022371,-0.007510379807713099
-0.005403632170022371,-0.0084319594248407
-0.005403292170022372,-0.007082503556903857
-0.005402952170022371,-0.006885022210376456
-0.005402612170022371,-0.006852108652621959
-0.005402272170022372,-0.007773688269749557
-0.005401932170022371,-0.003560752877167264
-0.005401592170022371,-0.004120283358993719
-0.005401252170022372,-0.0007960140257834494
-0.005400912170022371,0.007333634739616342
-0.005400572170022371,0.02063071207243323
-0.005400232170022372,0.03527724527321114
-0.005399892170022371,0.06256258465180393
-0.005399552170022371,0.09827379481543344
-0.005399212170022372,0.1283238730453441
-0.005398872170022371,0.1621260968593148
-0.005398532170022371,0.1844414890168639
-0.005398192170022372,0.2047820677091802
-0.005397852170022371,0.2256163497678321
-0.005397512170022371,0.2350954544011273
-0.005397172170022372,0.2408882405659294
-0.005396832170022371,0.2425010048959002
-0.005396492170022371,0.2411515490279658
-0.005396152170022372,0.2358853797872367
-0.005395812170022371,0.2324623697807511
-0.005395472170022371,0.2260442260186241
-0.005395132170022372,0.2178487501377394
-0.005394792170022371,0.2116280877221166
-0.005394452170022371,0.2053086846332531
-0.005394112170022372,0.1976727392341959
-0.005393772170022372,0.190859632779015
-0.005393432170022371,0.1848364517099186
-0.005393092170022372,0.1785828757365528
-0.005392752170022372,0.1706507083177189
-0.005392412170022371,0.1673264389844943
-0.005392072170022372,0.1613690850309194
-0.005391732170022372,0.1557079530971459
-0.005391392170022371,0.1517583261665887
-0.005391052170022372,0.1468212925034052
-0.005390712170022372,0.1411601605696317
-0.005390372170022371,0.1369472251770381
-0.005390032170022372,0.1322076728603818
-0.005389692170022372,0.1228273089003501
-0.005389352170022371,0.1188118548542771
-0.005389012170022371,0.119042249758559
-0.005388672170022372,0.112821587342959
-0.005388332170022371,0.1092669231054555
-0.005387992170022371,0.1001827811651977
-0.005387652170022372,0.09300762557471734
-0.005387312170022371,0.09310636624796798
-0.005386972170022371,0.09004540537679417
-0.005386632170022372,0.08609577844625449
-0.005386292170022371,0.08283733622854617
-0.005385952170022371,0.08155370747611843
-0.005385612170022372,0.07826235170066871
-0.005385272170022371,0.0752013908294889
-0.005384932170022371,0.07477351457867967
-0.005384592170022372,0.07042892495507813
-0.005384252170022371,0.06819080302776825
-0.005383912170022371,0.067762926776959
-0.005383572170022372,0.06391204051967582
-0.005383232170022371,0.0617068321501205
-0.005382892170022371,0.0596332780115834
-0.005382552170022372,0.05637483579388224
-0.005382212170022371,0.05377466473127224
-0.005381872170022371,0.05245812242108995
-0.005381532170022372,0.04890345818359779
-0.005381192170022371,0.04676407692955253
-0.005380852170022371,0.04729069385362449
-0.005380512170022372,0.04577667019691486
-0.005380172170022371,0.04347272115409322
-0.005379832170022371,0.04202452461289535
-0.005379492170022372,0.03879899595294875
-0.005379152170022371,0.03218337084429157
-0.005378812170022371,0.03702166383420266
-0.005378472170022372,0.03567220796626583
-0.005378132170022371,0.03448731988709938
-0.005377792170022371,0.03317077757691948
-0.005377452170022372,0.02856287949128149
-0.005377112170022371,0.02803626256721115
-0.005376772170022371,0.02945154555065453
-0.005376432170022372,0.02724633718109921
-0.005376092170022371,0.02622601689070434
-0.005375752170022371,0.02425120342543451
-0.005375412170022372,0.02533735083133489
-0.005375072170022371,0.02339545092381393
-0.005374732170022371,0.02224347640240653
-0.005374392170022372,0.02135481034303348
-0.005374052170022371,0.01786597322104887
-0.005373712170022371,0.01701022071943194
-0.005373372170022372,0.01638486312209536
-0.005373032170022371,0.01997244091732526
-0.005372692170022371,0.01072373118831154
-0.005372352170022372,0.01154657013217547
-0.005372012170022372,0.0123364955182834
-0.005371672170022371,0.01197444638298471
-0.005371332170022372,0.01283019888460319
-0.005370992170022372,0.01447587677232805
-0.005370652170022371,0.01335681580867611
-0.005370312170022372,0.01424548186804915
-0.005369972170022372,0.01450879033008513
-0.005369632170022371,0.01375177850173079
-0.005369292170022372,0.01164531080543914
-0.005368952170022372,0.008123560125707932
-0.005368612170022371,0.007037412719801142
-0.005368272170022372,0.01434422254131282
-0.005367932170022372,0.01194153282523452
-0.005367592170022371,0.007695683874892284
-0.005367252170022371,0.007596943201628613
-0.005366912170022372,0.009670497340161939
-0.005366572170022371,0.007004499162046584
-0.005366232170022371,0.0049967721390186
-0.005365892170022372,0.007300721181833407
-0.005365552170022371,0.006543709353482785
-0.005365212170022371,0.003713143386590873
-0.005364872170022372,0.005885438198387691
-0.005364532170022371,0.005391734832073286
-0.005364192170022371,0.004766377234736701
-0.005363852170022372,0.004799290792491198
-0.005363512170022371,0.003219440020272517
-0.005363172170022371,0.001080058766226306
-0.005362832170022372,0.001310453670508204
-0.005362492170022371,0.0008825774196989621
-0.005362152170022371,-0.001915074989438392
-0.005361812170022372,2.682491808047791e-05
-0.005361472170022371,0.0004876147266442768
-0.005361132170022371,-0.0001377428706923062
-0.005360792170022372,-0.0001377428706923062
-0.005360452170022371,0.001244626554998671
-0.005360112170022371,0.001014231650717189
-0.005359772170022372,0.0003230469378714927
-0.005359432170022371,0.001573762132544423
-0.005359092170022371,0.001442107901526435
-0.005358752170022372,0.00104714520847175
-0.005358412170022371,0.001902897710090653
-0.005358072170022371,0.002133292614372131
-0.005357732170022372,0.0009154909774535189
-0.005357392170022371,0.001573762132542686
-0.005357052170022371,0.0004876147266442768
-0.005356712170022372,-0.000433964890483321
-0.005356372170022371,0.0002572198223619001
-0.005356032170022371,-6.088639674078911e-06
-0.005355692170022372,-0.0004668784482378778
-0.005355352170022371,-0.0005327055637461532
-0.005355012170022371,-7.191575518319254e-05
-0.005354672170022372,-0.001092236045574464
-0.005354332170022371,-0.0003681377749757041
-0.005353992170022371,-0.001190976718838135
-0.005353652170022372,-0.001651766527401934
-0.005353312170022371,-0.001355544507611641
-0.005352972170022371,-0.001750507200665607
-0.005352632170022372,-0.003527839319411689
-0.005352292170022371,-0.0015859394118927
-0.005351952170022371,-0.001520112296383706
-0.005351612170022372,-0.003099963068602447
-0.005351272170022372,-0.002310037682494514
-0.005350932170022371,-0.001915074989438392
-0.005350592170022372,-0.0009934953723107938
-0.005350252170022372,-0.003659493550425067
-0.005349912170022371,-0.00237586479800219
-0.005349572170022372,-0.002507519029020421
-0.005349232170022372,-0.002705000375547403
-0.005348892170022371,-0.0007960140257834494
-0.005348552170022372,-0.001849247873929278
-0.005348212170022372,-0.0009605818145578534
-0.005347872170022371,-0.0002035699862014233
-0.005347532170022372,0.0002901333801169359
-0.005347192170022372,-0.001618852969643904
-0.005346852170022371,-0.0006643597947652222
-0.005346512170022371,-0.0004668784482378778
-0.005346172170022372,-0.002244210566980731
-0.005345832170022371,-0.001421371623120036
-0.005345492170022371,-0.003264530857375231
-0.005345152170022372,-0.004383591821028138
-0.005344812170022371,-0.004449418936539287
-0.005344472170022371,-0.003560752877166246
-0.005344132170022372,-0.004943122302855132
-0.005343792170022371,-0.004877295187348533
-0.005343452170022371,-0.003955715570220932
-0.005343112170022372,-0.005008949418364844
-0.005342772170022371,-0.003297444415129792
-0.005342432170022371,-0.001915074989438392
-0.005342092170022372,-0.00168468008515649
-0.005341752170022371,-0.001158063161083578
-0.005341412170022371,0.0003888740533806063
-0.005341072170022372,0.0009484045352080757
-0.005340732170022371,-0.0006643597947652222
-0.005340392170022371,-0.0005985326792561085
-0.005340052170022372,-0.001158063161083578
-0.005339712170022371,-0.003429098646148019
-0.005339372170022371,-0.003593666434920803
-0.005339032170022372,-0.004581073167557518
-0.005338692170022371,-0.006522973075076507
-0.005338352170022371,-0.006588800190585501
