#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:43:37.913.726.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002686520464576074,-0.02492165185987381
-0.002686180464576074,-0.02367093666520064
-0.002685840464576074,-0.02314431974112773
-0.002685500464576075,-0.02478999762885558
-0.002685160464576074,-0.02436212137804634
-0.002684820464576074,-0.02419755358927355
-0.002684480464576075,-0.02429629426253722
-0.002684140464576074,-0.02294683839460038
-0.002683800464576074,-0.02265061637480937
-0.002683460464576075,-0.02274935704807304
-0.002683120464576074,-0.02251896214379114
-0.002682780464576074,-0.01866807588650796
-0.002682440464576075,-0.02014918598546303
-0.002682100464576074,-0.01939217415710821
-0.002681760464576074,-0.01853642165548973
-0.002681420464576075,-0.0181743725201896
-0.002681080464576074,-0.01965548261914467
-0.002680740464576074,-0.02005044531219936
-0.002680400464576075,-0.0209391113715724
-0.002680060464576074,-0.02307849262561861
-0.002679720464576074,-0.02225565368175468
-0.002679380464576075,-0.02054414867851771
-0.002679040464576074,-0.0211695062758543
-0.002678700464576074,-0.01991879108118113
-0.002678360464576075,-0.0193263470415991
-0.002678020464576074,-0.01929343348384455
-0.002677680464576074,-0.01935926059935366
-0.002677340464576075,-0.01942508771486277
-0.002677000464576074,-0.01949091483037189
-0.002676660464576074,-0.01889847079078986
-0.002676320464576074,-0.01922760636833543
-0.002675980464576074,-0.01988587752342657
-0.002675640464576075,-0.01899721146405353
-0.002675300464576074,-0.01847059453998062
-0.002674960464576074,-0.01903012502180809
-0.002674620464576075,-0.01824019963569871
-0.002674280464576074,-0.01708822511428922
-0.002673940464576074,-0.01837185386671695
-0.002673600464576075,-0.01731862001857112
-0.002673260464576074,-0.01942508771486277
-0.002672920464576074,-0.01939217415710821
-0.002672580464576075,-0.0207087164672905
-0.002672240464576074,-0.01952382838812644
-0.002671900464576074,-0.02037958088974493
-0.002671560464576075,-0.02067580290953594
-0.002671220464576074,-0.02034666733199037
-0.002670880464576074,-0.02067580290953594
-0.002670540464576075,-0.02146572829564531
-0.002670200464576074,-0.02103785204483607
-0.002669860464576074,-0.01922760636833543
-0.002669520464576075,-0.02034666733199037
-0.002669180464576074,-0.01919469281058087
-0.002668840464576074,-0.01998461819669024
-0.002668500464576075,-0.02067580290953594
-0.002668160464576074,-0.01639704040144352
-0.002667820464576074,-0.01985296396567202
-0.002667480464576075,-0.02311140618337317
-0.002667140464576074,-0.02294683839460038
-0.002666800464576074,-0.02044540800525405
-0.002666460464576074,-0.0223214807972638
-0.002666120464576074,-0.02113659271809974
-0.002665780464576074,-0.01995170463893569
-0.002665440464576074,-0.01899721146405353
-0.002665100464576074,-0.01715405222979833
-0.002664760464576075,-0.01537672011105225
-0.002664420464576074,-0.01465262184045199
-0.002664080464576074,-0.01392852356985173
-0.002663740464576075,-0.01238158635538755
-0.002663400464576074,-0.01382978289658807
-0.002663060464576074,-0.01544254722656136
-0.002662720464576075,-0.01534380655329769
-0.002662380464576074,-0.01550837434207047
-0.002662040464576074,-0.01619955905491618
-0.002661700464576075,-0.01534380655329769
-0.002661360464576074,-0.01603499126614339
-0.002661020464576074,-0.01712113867204378
-0.002660680464576075,-0.01629829972817985
-0.002660340464576074,-0.01152583385376907
-0.002660000464576074,-0.01271072193293312
-0.002659660464576075,-0.01833894030896239
-0.002659320464576074,-0.01728570646081656
-0.002658980464576074,-0.01639704040144352
-0.002658640464576075,-0.01856933521324429
-0.002658300464576074,-0.01939217415710821
-0.002657960464576074,-0.0193263470415991
-0.002657620464576075,-0.01758192848060757
-0.002657280464576074,-0.01695657088327099
-0.002656940464576074,-0.01705531155653466
-0.002656600464576075,-0.01758192848060757
-0.002656260464576074,-0.01613373193940706
-0.002655920464576074,-0.01652869463246175
-0.002655580464576074,-0.01689074376776187
-0.002655240464576074,-0.01659452174797086
-0.002654900464576074,-0.01741736069183479
-0.002654560464576074,-0.01689074376776187
-0.002654220464576074,-0.01606790482389795
-0.002653880464576075,-0.01613373193940706
-0.002653540464576074,-0.01860224877099884
-0.002653200464576074,-0.0158704234773706
-0.002652860464576075,-0.0158704234773706
-0.002652520464576074,-0.01774649626938036
-0.002652180464576074,-0.01537672011105225
-0.002651840464576075,-0.01481718962922478
-0.002651500464576074,-0.01547546078431592
-0.002651160464576074,-0.01465262184045199
-0.002650820464576075,-0.01419183203188819
-0.002650480464576074,-0.01544254722656136
-0.002650140464576074,-0.01567294213084326
-0.002649800464576075,-0.01662743530572542
-0.002649460464576074,-0.01883264367528074
-0.002649120464576074,-0.02084037069830873
-0.002648780464576075,-0.01873390300201707
-0.002648440464576074,-0.01926051992608999
-0.002648100464576074,-0.01945800127261733
-0.002647760464576075,-0.01774649626938036
-0.002647420464576074,-0.01804271828917137
-0.002647080464576074,-0.01843768098222606
-0.002646740464576075,-0.01741736069183479
-0.002646400464576074,-0.01889847079078986
-0.002646060464576074,-0.0202479266587267
-0.002645720464576075,-0.01912886569507176
-0.002645380464576074,-0.01988587752342657
-0.002645040464576074,-0.01952382838812644
-0.002644700464576074,-0.019556741945881
-0.002644360464576074,-0.01860224877099884
-0.002644020464576075,-0.01824019963569871
-0.002643680464576074,-0.01771358271162581
-0.002643340464576074,-0.01708822511428922
-0.002643000464576075,-0.01689074376776187
-0.002642660464576074,-0.01557420145757959
-0.002642320464576074,-0.01583750991961605
-0.002641980464576075,-0.01666034886347997
-0.002641640464576074,-0.0158704234773706
-0.002641300464576074,-0.01540963366880681
-0.002640960464576075,-0.01675908953674365
-0.002640620464576074,-0.01741736069183479
-0.002640280464576074,-0.01758192848060757
-0.002639940464576075,-0.01847059453998062
-0.002639600464576074,-0.02143281473789076
-0.002639260464576074,-0.02044540800525405
-0.002638920464576075,-0.02218982656624557
-0.002638580464576074,-0.02189360454645455
-0.002638240464576074,-0.01926051992608999
-0.002637900464576075,-0.01866807588650796
-0.002637560464576074,-0.01837185386671695
-0.002637220464576074,-0.01666034886347997
-0.002636880464576075,-0.01567294213084326
-0.002636540464576074,-0.01593625059287972
-0.002636200464576074,-0.01438931337841554
-0.002635860464576075,-0.01468553539820655
-0.002635520464576074,-0.01573876924635238
-0.002635180464576074,-0.01346773376128794
-0.002634840464576074,-0.01409309135862452
-0.002634500464576074,-0.01442222693617009
-0.002634160464576074,-0.01412600491637908
-0.002633820464576074,-0.01399435068536085
-0.002633480464576074,-0.01508049809126123
-0.002633140464576075,-0.01550837434207047
-0.002632800464576074,-0.01590333703512516
-0.002632460464576074,-0.0181743725201896
-0.002632120464576075,-0.01642995395919808
-0.002631780464576074,-0.01718696578755289
-0.002631440464576074,-0.01735153357632568
-0.002631100464576075,-0.01879973011752619
-0.002630760464576074,-0.0179439776159077
-0.002630420464576074,-0.01903012502180809
-0.002630080464576075,-0.02265061637480937
-0.002629740464576074,-0.02189360454645455
-0.002629400464576074,-0.02261770281705481
-0.002629060464576075,-0.02215691300849101
-0.002628720464576074,-0.02218982656624557
-0.002628380464576074,-0.02005044531219936
-0.002628040464576075,-0.0197871368501629
-0.002627700464576074,-0.01715405222979833
-0.002627360464576074,-0.01735153357632568
-0.002627020464576075,-0.01751610136509846
-0.002626680464576074,-0.01478427607147022
-0.002626340464576074,-0.01547546078431592
-0.002626000464576075,-0.01577168280410694
-0.002625660464576074,-0.01554128789982503
-0.002625320464576074,-0.01409309135862452
-0.002624980464576075,-0.01488301674473389
-0.002624640464576074,-0.01481718962922478
-0.002624300464576074,-0.01481718962922478
-0.002623960464576074,-0.01603499126614339
-0.002623620464576074,-0.01619955905491618
-0.002623280464576074,-0.01560711501533415
-0.002622940464576074,-0.01514632520677035
-0.002622600464576074,-0.01600207770838883
-0.002622260464576075,-0.01481718962922478
-0.002621920464576074,-0.01560711501533415
-0.002621580464576074,-0.01478427607147022
-0.002621240464576075,-0.009583933946250199
-0.002620900464576074,-0.01524506588003402
-0.002620560464576074,-0.01771358271162581
-0.002620220464576075,-0.01491593030248845
-0.002619880464576074,-0.01438931337841554
-0.002619540464576074,-0.01481718962922478
-0.002619200464576075,-0.01290820327946047
-0.002618860464576074,-0.01323733885700604
-0.002618520464576074,-0.01419183203188819
-0.002618180464576075,-0.01501467097575212
-0.002617840464576074,-0.01452096760943376
-0.002617500464576074,-0.01735153357632568
-0.002617160464576075,-0.01777940982713492
-0.002616820464576074,-0.01856933521324429
-0.002616480464576074,-0.0207087164672905
-0.002616140464576075,-0.02041249444749949
-0.002615800464576074,-0.02179486387319089
-0.002615460464576074,-0.02113659271809974
-0.002615120464576075,-0.02195943166196367
-0.002614780464576074,-0.01952382838812644
-0.002614440464576074,-0.02018209954321758
-0.002614100464576075,-0.01982005040791746
-0.002613760464576074,-0.01833894030896239
-0.002613420464576074,-0.01810854540468049
-0.002613080464576074,-0.01616664549716162
-0.002612740464576074,-0.01656160819021631
-0.002612400464576074,-0.01672617597898909
-0.002612060464576074,-0.01745027424958934
-0.002611720464576074,-0.01517923876452491
-0.002611380464576075,-0.01603499126614339
-0.002611040464576074,-0.0179439776159077
-0.002610700464576074,-0.01659452174797086
-0.002610360464576075,-0.01550837434207047
-0.002610020464576074,-0.01573876924635238
-0.002609680464576074,-0.01685783021000732
-0.002609340464576075,-0.01577168280410694
-0.002609000464576074,-0.01735153357632568
-0.002608660464576074,-0.01768066915387125
-0.002608320464576075,-0.01876681655977163
-0.002607980464576074,-0.0204783215630086
-0.002607640464576074,-0.02057706223627227
-0.002607300464576075,-0.02021501310097214
-0.002606960464576074,-0.02060997579402683
-0.002606620464576074,-0.02090619781381784
-0.002606280464576075,-0.01926051992608999
-0.002605940464576074,-0.01995170463893569
-0.002605600464576074,-0.01899721146405353
-0.002605260464576075,-0.01922760636833543
-0.002604920464576074,-0.02014918598546303
-0.002604580464576074,-0.0202479266587267
-0.002604240464576075,-0.01883264367528074
-0.002603900464576074,-0.01952382838812644
-0.002603560464576074,-0.0181743725201896
-0.002603220464576074,-0.01666034886347997
-0.002602880464576074,-0.01656160819021631
-0.002602540464576074,-0.01741736069183479
-0.002602200464576074,-0.01745027424958934
-0.002601860464576074,-0.01781232338488947
-0.002601520464576075,-0.01731862001857112
-0.002601180464576074,-0.01001181019705944
-0.002600840464576074,0.00104714520847175
-0.002600500464576075,0.01803054100982322
-0.002600160464576074,0.04241948730595003
-0.002599820464576074,0.07046183851283269
-0.002599480464576075,0.1005119167427433
-0.002599140464576074,0.1314835745897816
-0.002598800464576074,0.1595259257966642
-0.002598460464576075,0.1834869958419818
-0.002598120464576074,0.202346464435343
-0.002597780464576074,0.2169929976361209
-0.002597440464576075,0.2248922514972146
-0.002597100464576074,0.2281506937149158
-0.002596760464576074,0.2294343224673435
-0.002596420464576075,0.2264062751539243
-0.002596080464576074,0.2216008957217589
-0.002595740464576074,0.2162688993655207
-0.002595400464576075,0.209850755603382
-0.002595060464576074,0.2028730813594159
-0.002594720464576074,0.1956979257689225
-0.002594380464576075,0.1891810413335202
-0.002594040464576074,0.1817425772809902
-0.002593700464576074,0.1764764080402611
-0.002593360464576075,0.1690379439877312
-0.002593020464576074,0.1610728630111284
-0.002592680464576074,0.1551484226153081
-0.002592340464576074,0.1484340568333785
-0.002592000464576074,0.1407322843188121
-0.002591660464576074,0.1356965099823649
-0.002591320464576074,0.1304632542993903
-0.002590980464576074,0.12453881390357
-0.002590640464576075,0.1213791123591325
-0.002590300464576074,0.117330744755322
-0.002589960464576074,0.1115050450327654
-0.002589620464576075,0.1078516401220096
-0.002589280464576074,0.1048565063663449
-0.002588940464576074,0.09942576933684294
-0.002588600464576075,0.09313927980572254
-0.002588260464576074,0.08938713422170302
-0.002587920464576074,0.084186792096483
-0.002587580464576075,0.0799738567038997
-0.002587240464576074,0.07694580939048043
-0.002586900464576074,0.07250247909361524
-0.002586560464576075,0.06865159283633204
-0.002586220464576074,0.06789458100797724
-0.002585880464576074,0.06443865744374874
-0.002585540464576075,0.06121312878380214
-0.002585200464576074,0.05877752550996491
-0.002584860464576074,0.058250908585892
-0.002584520464576075,0.05551908329226376
-0.002584180464576074,0.05397214607779958
-0.002583840464576074,0.05120740722641678
-0.002583500464576075,0.04788313789320651
-0.002583160464576074,0.04590832442793309
-0.002582820464576074,0.0415966483620861
-0.002582480464576075,0.03807489768234849
-0.002582140464576074,0.03619882489033874
-0.002581800464576074,0.03494810969566557
-0.002581460464576074,0.0327758148838648
-0.002581120464576074,0.03109722343838239
-0.002580780464576074,0.03034021161002758
-0.002580440464576074,0.0286287066067906
-0.002580100464576074,0.02708176939232642
-0.002579760464576075,0.02540317794684401
-0.002579420464576074,0.02359293227034337
-0.002579080464576074,0.02109150188099703
-0.002578740464576075,0.01987370024407841
-0.002578400464576074,0.01872172572266892
-0.002578060464576074,0.01500249369640396
-0.002577720464576075,0.01523288860068586
-0.002577380464576074,0.01454170388784016
-0.002577040464576074,0.01444296321457649
-0.002576700464576075,0.01437713609906738
-0.002576360464576074,0.01332390225092155
-0.002576020464576074,0.01144782945891179
-0.002575680464576075,0.01194153282523015
-0.002575340464576074,0.01180987859421192
-0.002575000464576074,0.008847658396301783
-0.002574660464576075,0.01095412609259344
-0.002574320464576074,0.009637583782411153
-0.002573980464576074,0.004371414541682016
-0.002573640464576075,0.00308778578925429
-0.002573300464576074,0.001343367228262761
-0.002572960464576074,-0.0002693971017105369
-0.002572620464576075,-0.0001706564284468665
-0.002572280464576074,-0.001388458065365479
-0.002571940464576074,-0.003593666434920803
-0.002571600464576074,-0.00421902403225739
-0.002571260464576074,-0.003955715570220932
-0.002570920464576074,-0.005469739226930559
-0.002570580464576074,-0.007411639134449428
-0.002570240464576074,-0.004581073167557518
-0.002569900464576074,-0.006062183266512589
-0.002569560464576074,-0.005831788362230687
-0.002569220464576074,-0.005535566342439673
-0.002568880464576075,-0.006983762883640186
-0.002568540464576074,-0.008168650962804242
-0.002568200464576074,-0.008497786540349814
-0.002567860464576075,-0.009123144137686397
-0.002567520464576074,-0.01175622875805097
-0.002567180464576074,-0.01047260000562324
-0.002566840464576075,-0.009945983081550328
-0.002566500464576074,-0.01040677289011413
-0.002566160464576074,-0.01040677289011413
-0.002565820464576075,-0.008695267886877155
-0.002565480464576074,-0.007510379807713099
-0.002565140464576074,-0.007905342500767784
-0.002564800464576075,-0.008135737405049685
-0.002564460464576074,-0.009583933946250199
-0.002564120464576074,-0.007609120480976773
-0.002563780464576075,-0.008596527213613484
-0.002563440464576074,-0.009221884810950071
-0.002563100464576074,-0.01103213048745071
-0.002562760464576075,-0.009913069523795767
-0.002562420464576074,-0.009913069523795767
-0.002562080464576074,-0.01132835250724173
-0.002561740464576075,-0.0111966982762235
-0.002561400464576074,-0.01218410500886021
-0.002561060464576074,-0.01159166096927818
-0.002560720464576074,-0.01136126606499628
-0.002560380464576074,-0.0118878829890692
-0.002560040464576074,-0.01445514049392465
-0.002559700464576074,-0.01392852356985173
-0.002559360464576074,-0.01343482020353338
-0.002559020464576075,-0.01524506588003402
-0.002558680464576074,-0.01669326242123453
-0.002558340464576074,-0.01577168280410694
-0.002558000464576075,-0.01583750991961605
-0.002557660464576074,-0.01540963366880681
-0.002557320464576074,-0.01501467097575212
-0.002556980464576075,-0.01590333703512516
-0.002556640464576074,-0.01419183203188819
-0.002556300464576074,-0.01185496943131464
-0.002555960464576075,-0.01327025241476059
-0.002555620464576074,-0.01481718962922478
-0.002555280464576074,-0.01435639982066098
-0.002554940464576075,-0.01481718962922478
-0.002554600464576074,-0.01580459636186149
-0.002554260464576074,-0.01659452174797086
-0.002553920464576075,-0.01781232338488947
-0.002553580464576074,-0.01689074376776187
-0.002553240464576074,-0.01501467097575212
-0.002552900464576075,-0.01478427607147022
-0.002552560464576074,-0.01573876924635238
-0.002552220464576074,-0.01478427607147022
-0.002551880464576075,-0.01373104222332439
-0.002551540464576074,-0.01465262184045199
-0.002551200464576074,-0.01504758453350668
-0.002550860464576075,-0.01731862001857112
-0.002550520464576074,-0.01685783021000732
-0.002550180464576074,-0.01692365732551643
-0.002549840464576074,-0.01738444713408023
-0.002549500464576074,-0.01866807588650796
-0.002549160464576074,-0.01761484203836213
-0.002548820464576074,-0.01636412684368896
-0.002548480464576074,-0.01735153357632568
-0.002548140464576075,-0.01738444713408023
-0.002547800464576074,-0.01596916415063428
-0.002547460464576074,-0.01685783021000732
-0.002547120464576075,-0.01481718962922478
-0.002546780464576074,-0.01317151174149692
-0.002546440464576074,-0.01422474558964275
-0.002546100464576075,-0.01626538617042529
-0.002545760464576074,-0.01557420145757959
-0.002545420464576074,-0.01804271828917137
-0.002545080464576075,-0.02034666733199037
-0.002544740464576074,-0.02028084021648126
-0.002544400464576074,-0.02008335886995392
-0.002544060464576075,-0.02067580290953594
-0.002543720464576074,-0.01879973011752619
-0.002543380464576074,-0.0179439776159077
-0.002543040464576075,-0.01692365732551643
-0.002542700464576074,-0.01600207770838883
-0.002542360464576074,-0.01461970828269744
-0.002542020464576075,-0.01560711501533415
-0.002541680464576074,-0.01478427607147022
-0.002541340464576074,-0.01382978289658807
-0.002541000464576075,-0.01521215232227946
-0.002540660464576074,-0.01593625059287972
-0.002540320464576074,-0.01649578107470719
-0.002539980464576075,-0.01810854540468049
-0.002539640464576074,-0.01814145896243505
-0.002539300464576074,-0.0174831878073439
-0.002538960464576074,-0.01889847079078986
-0.002538620464576074,-0.01866807588650796
-0.002538280464576074,-0.01692365732551643
-0.002537940464576074,-0.01669326242123453
-0.002537600464576074,-0.01633121328593441
-0.002537260464576075,-0.01317151174149692
-0.002536920464576074,-0.01386269645434262
-0.002536580464576074,-0.01511341164901579
-0.002536240464576075,-0.01540963366880681
-0.002535900464576074,-0.01800980473141682
-0.002535560464576074,-0.02228856723950924
-0.002535220464576075,-0.01754901492285302
-0.002534880464576074,-0.02133407406462708
-0.002534540464576074,-0.02715977378718369
-0.002534200464576075,-0.0223214807972638
-0.002533860464576074,-0.02057706223627227
-0.002533520464576074,-0.02172903675768177
-0.002533180464576075,-0.01972130973465379
-0.002532840464576074,-0.01847059453998062
-0.002532500464576074,-0.01754901492285302
-0.002532160464576075,-0.01662743530572542
-0.002531820464576074,-0.01540963366880681
-0.002531480464576074,-0.01728570646081656
-0.002531140464576075,-0.01715405222979833
-0.002530800464576074,-0.01593625059287972
-0.002530460464576074,-0.01623247261267073
-0.002530120464576075,-0.01731862001857112
-0.002529780464576074,-0.01662743530572542
-0.002529440464576074,-0.01642995395919808
-0.002529100464576074,-0.01800980473141682
-0.002528760464576074,-0.01843768098222606
-0.002528420464576074,-0.01958965550363556
-0.002528080464576074,-0.01583750991961605
-0.002527740464576074,-0.01333607953026971
-0.002527400464576075,-0.01899721146405353
-0.002527060464576074,-0.0188655572330353
-0.002526720464576074,-0.01771358271162581
-0.002526380464576075,-0.01754901492285302
-0.002526040464576074,-0.02060997579402683
-0.002525700464576074,-0.01982005040791746
-0.002525360464576075,-0.01926051992608999
-0.002525020464576074,-0.01982005040791746
-0.002524680464576074,-0.01873390300201707
-0.002524340464576075,-0.01731862001857112
-0.002524000464576074,-0.01899721146405353
-0.002523660464576074,-0.02041249444749949
-0.002523320464576075,-0.02350636887642785
-0.002522980464576074,-0.03446658360869537
-0.002522640464576074,-0.05003469642660088
-0.002522300464576075,-0.07192221233338136
-0.002521960464576074,-0.1001620448867914
-0.002521620464576074,-0.1315615789846389
-0.002521280464576075,-0.1627307181782044
-0.002520940464576074,-0.1952493132397068
-0.002520600464576074,-0.2218763814631435
-0.002520260464576075,-0.241163726307314
-0.002519920464576074,-0.2593320101878295
-0.002519580464576074,-0.2704897062666244
-0.002519240464576075,-0.275196345025526
-0.002518900464576074,-0.2740772840618711
-0.002518560464576074,-0.272003729923334
-0.002518220464576074,-0.2672641776066778
-0.002517880464576074,-0.2623600575012488
-0.002517540464576074,-0.2558102595080919
-0.002517200464576074,-0.2472527344919071
-0.002516860464576074,-0.2416903432313869
-0.002516520464576075,-0.2366874824526942
-0.002516180464576074,-0.2283274387830367
-0.002515840464576074,-0.2190787290540062
-0.002515500464576075,-0.2123643632720766
-0.002515160464576074,-0.2052221212393376
-0.002514820464576074,-0.1989027181504627
-0.002514480464576075,-0.1917275625599692
-0.002514140464576074,-0.184091617160912
-0.002513800464576074,-0.1782659174383554
-0.002513460464576075,-0.1732301431019082
-0.002513120464576074,-0.1668778264552786
-0.002512780464576074,-0.1596368437492761
-0.002512440464576075,-0.1562467473005567
-0.002512100464576074,-0.1522642068122553
-0.002511760464576074,-0.1459448037233803
-0.002511420464576075,-0.1422584852548699
-0.002511080464576074,-0.1380455498622866
-0.002510740464576074,-0.1312982705226024
-0.002510400464576075,-0.1263612368594188
-0.002510060464576074,-0.1216875116582717
-0.002509720464576074,-0.1147427509720602
-0.002509380464576075,-0.1126362832757685
-0.002509040464576074,-0.1085550021142034
-0.002508700464576074,-0.1038812769130563
-0.002508360464576075,-0.09963542796271843
-0.002508020464576074,-0.0982859720947816
-0.002507680464576074,-0.09624533151399906
-0.002507340464576074,-0.0938426417979164
-0.002507000464576074,-0.0940730367021983
-0.002506660464576074,-0.09012340977165145
-0.002506320464576074,-0.08778654717107789
-0.002505980464576074,-0.08568007947478623
-0.002505640464576075,-0.08281659995013976
-0.002505300464576074,-0.07771499849818342
-0.002504960464576074,-0.07702381378533771
-0.002504620464576075,-0.07570727147515544
-0.002504280464576074,-0.07139559540930845
-0.002503940464576074,-0.06968409040607149
-0.002503600464576075,-0.06678769732367046
-0.002503260464576074,-0.06382547712576031
-0.002502920464576074,-0.06234436702680524
-0.002502580464576075,-0.05888844346257675
-0.002502240464576074,-0.05632118595772129
-0.002501900464576074,-0.05586039614915749
-0.002501560464576075,-0.05618953172670307
-0.002501220464576074,-0.05510338432080267
-0.002500880464576074,-0.05431345893469331
-0.002500540464576075,-0.0556958283603847
-0.002500200464576074,-0.05497173008978445
-0.002499860464576074,-0.05372101489511128
-0.002499520464576075,-0.05312857085552925
-0.002499180464576074,-0.05115375739025583
-0.002498840464576074,-0.05046257267741012
-0.002498500464576075,-0.05036383200414645
-0.002498160464576074,-0.04713830334419986
-0.002497820464576074,-0.04638129151584505
-0.002497480464576074,-0.04674334065114517
-0.002497140464576074,-0.04496600853239909
-0.002496800464576074,-0.04292536795161655
-0.002496460464576074,-0.04091764092858857
-0.002496120464576074,-0.03993023419595185
-0.002495780464576074,-0.03861369188576957
-0.002495440464576074,-0.03808707496169665
-0.002495100464576074,-0.0380541614039421
-0.002494760464576075,-0.03637556995845968
-0.002494420464576074,-0.03726423601783273
-0.002494080464576074,-0.03808707496169665
-0.002493740464576075,-0.0369021868825326
-0.002493400464576074,-0.0362110021696869
-0.002493060464576074,-0.03578312591887765
-0.002492720464576075,-0.03693510044028715
-0.002492380464576074,-0.0341374480311498
-0.002492040464576074,-0.03393996668462246
-0.002491700464576075,-0.03120814139099422
-0.002491360464576074,-0.02989159908081193
-0.002491020464576074,-0.02939789571449358
-0.002490680464576075,-0.02666607042086534
-0.002490340464576074,-0.02590905859251053
-0.002490000464576074,-0.02413172647376444
-0.002489660464576075,-0.02475708407110103
-0.002489320464576074,-0.02370385022295519
-0.002488980464576074,-0.02475708407110103
-0.002488640464576075,-0.02600779926577419
-0.002488300464576074,-0.02581031791924685
-0.002487960464576074,-0.02699520599841091
-0.002487620464576075,-0.02607362638128331
-0.002487280464576074,-0.02465834339783735
-0.002486940464576074,-0.02488873830211925
-0.002486600464576074,-0.02432920782029178
-0.002486260464576074,-0.02288101127909127
-0.002485920464576074,-0.02297975195235494
-0.002485580464576074,-0.024164640031519
-0.002485240464576074,-0.02304557906786405
-0.002484900464576075,-0.02350636887642785
-0.002484560464576074,-0.0243950349358009
-0.002484220464576074,-0.02268352993256393
-0.002483880464576075,-0.02337471464540963
-0.002483540464576074,-0.02268352993256393
-0.002483200464576074,-0.02136698762238164
-0.002482860464576075,-0.02084037069830873
-0.002482520464576074,-0.02251896214379114
-0.002482180464576074,-0.02113659271809974
-0.002481840464576075,-0.01968839617689923
-0.002481500464576074,-0.02084037069830873
-0.002481160464576074,-0.01327025241476059
-0.002480820464576075,-0.0200175317544448
-0.002480480464576074,-0.0193263470415991
-0.002480140464576074,-0.02018209954321758
-0.002479800464576075,-0.01972130973465379
-0.002479460464576074,-0.02077454358279961
-0.002479120464576074,-0.02103785204483607
-0.002478780464576075,-0.0211695062758543
-0.002478440464576074,-0.0223214807972638
-0.002478100464576074,-0.0211695062758543
-0.002477760464576075,-0.02060997579402683
-0.002477420464576074,-0.01866807588650796
-0.002477080464576074,-0.01916177925282632
-0.002476740464576075,-0.01721987934530745
-0.002476400464576074,-0.01777940982713492
-0.002476060464576074,-0.01926051992608999
-0.002475720464576074,-0.01800980473141682
-0.002475380464576074,-0.01893138434854442
-0.002475040464576074,-0.02100493848708151
-0.002474700464576074,-0.02136698762238164
-0.002474360464576074,-0.02008335886995392
-0.002474020464576075,-0.02041249444749949
-0.002473680464576074,-0.0188655572330353
-0.002473340464576074,-0.01922760636833543
-0.002473000464576075,-0.01896429790629897
-0.002472660464576074,-0.0184047674244715
-0.002472320464576074,-0.01616664549716162
-0.002471980464576075,-0.01662743530572542
-0.002471640464576074,-0.01619955905491618
-0.002471300464576074,-0.01356647443455161
-0.002470960464576075,-0.01280946260619679
-0.002470620464576074,-0.01178914231580552
-0.002470280464576074,-0.01231575923987844
-0.002469940464576075,-0.01379686933883351
-0.002469600464576074,-0.01465262184045199
-0.002469260464576074,-0.01564002857308871
-0.002468920464576075,-0.0181743725201896
-0.002468580464576074,-0.01982005040791746
-0.002468240464576074,-0.01988587752342657
-0.002467900464576075,-0.02051123512076316
-0.002467560464576074,-0.02011627242770847
-0.002467220464576074,-0.01968839617689923
-0.002466880464576075,-0.01804271828917137
-0.002466540464576074,-0.01985296396567202
-0.002466200464576074,-0.01695657088327099
-0.002465860464576074,-0.01633121328593441
-0.002465520464576074,-0.0161008183816525
-0.002465180464576074,-0.01567294213084326
-0.002464840464576074,-0.01554128789982503
-0.002464500464576074,-0.01504758453350668
-0.002464160464576074,-0.01573876924635238
-0.002463820464576074,-0.01425765914739731
-0.002463480464576074,-0.01675908953674365
-0.002463140464576075,-0.01636412684368896
-0.002462800464576074,-0.01639704040144352
-0.002462460464576074,-0.01787815050039859
-0.002462120464576075,-0.01866807588650796
-0.002461780464576074,-0.01791106405815315
-0.002461440464576074,-0.01768066915387125
-0.002461100464576075,-0.01998461819669024
-0.002460760464576074,-0.01830602675120783
-0.002460420464576074,-0.0190959521373172
-0.002460080464576075,-0.02005044531219936
-0.002459740464576074,-0.0211695062758543
-0.002459400464576074,-0.02130116050687253
-0.002459060464576075,-0.02153155541115443
-0.002458720464576074,-0.0223214807972638
-0.002458380464576074,-0.0211695062758543
-0.002458040464576075,-0.02172903675768177
-0.002457700464576074,-0.02090619781381784
-0.002457360464576074,-0.02031375377423581
-0.002457020464576075,-0.01972130973465379
-0.002456680464576074,-0.01896429790629897
-0.002456340464576074,-0.01652869463246175
-0.002456000464576075,-0.01754901492285302
-0.002455660464576074,-0.01738444713408023
-0.002455320464576074,-0.01623247261267073
-0.002454980464576074,-0.01761484203836213
-0.002454640464576074,-0.01784523694264403
-0.002454300464576074,-0.01810854540468049
-0.002453960464576074,-0.01768066915387125
-0.002453620464576074,-0.01774649626938036
-0.002453280464576075,-0.01573876924635238
-0.002452940464576074,-0.01590333703512516
-0.002452600464576074,-0.01675908953674365
-0.002452260464576075,-0.01320442529925148
-0.002451920464576074,-0.01356647443455161
-0.002451580464576074,-0.01422474558964275
