#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:49:34.538.363.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00553376339055794,-0.005901512535229476
-0.00553342339055794,-0.007283881960920875
-0.00553308339055794,-0.005835685419720362
-0.00553274339055794,-0.01060815129413114
-0.00553240339055794,-0.01192469360431343
-0.00553206339055794,-0.003795044838937822
-0.00553172339055794,-0.00267598387528288
-0.00553138339055794,-0.001622750027137053
-0.00553104339055794,-0.00313677368384668
-0.00553070339055794,-0.004420402436274407
-0.00553036339055794,-0.002774724548546551
-0.00553002339055794,0.0002862363226272596
-0.00552968339055794,-0.000602429736734407
-0.00552934339055794,0.005651146236620068
-0.00552900339055794,-0.0001745534859365399
-0.00552866339055794,-0.0005366026212372069
-0.00552832339055794,-0.000832824641027682
-0.00552798339055794,-0.001754404258155281
-0.00552764339055794,-0.001359441565104607
-0.00552730339055794,-0.003564649934655922
-0.00552696339055794,-0.003103860126092122
-0.00552662339055794,-0.002972205895071379
-0.00552628339055794,-0.001589836469382495
-0.00552594339055794,-0.001951885604682624
-0.00552560339055794,-0.001359441565101853
-0.00552526339055794,-0.002050626277946295
-0.00552492339055794,-0.00267598387528288
-0.00552458339055794,-0.004519143109538258
-0.00552424339055794,-0.004617883782801749
-0.00552390339055794,-0.004979932918101878
-0.00552356339055794,-0.006000253208492609
-0.00552322339055794,-0.005704031188702134
-0.00552288339055794,-0.007580103980711889
-0.00552254339055794,-0.009982793696810842
-0.00552220339055794,-0.01893528140603409
-0.00552186339055794,-0.0342729993196577
-0.00552152339055794,-0.04533195472523301
-0.00552118339055794,-0.06958924679029749
-0.00552084339055794,-0.09927727588490798
-0.005520503390557941,-0.1325199692169502
-0.00552016339055794,-0.1645119473544402
-0.00551982339055794,-0.1929821748121321
-0.005519483390557941,-0.2154292212006992
-0.00551914339055794,-0.2347165660449105
-0.00551880339055794,-0.2487706552061064
-0.005518463390557941,-0.2553204531992513
-0.00551812339055794,-0.2592700801298101
-0.00551778339055794,-0.2598296106116376
-0.005517443390557941,-0.2568673904137328
-0.00551710339055794,-0.2483427789552971
-0.00551676339055794,-0.2437019673119046
-0.00551642339055794,-0.238962414995257
-0.00551608339055794,-0.2314252102694548
-0.00551574339055794,-0.2236246970816247
-0.00551540339055794,-0.2166470228376713
-0.00551506339055794,-0.2110517180193839
-0.00551472339055794,-0.2033828590625721
-0.00551438339055794,-0.1967343203961637
-0.00551404339055794,-0.1869589937430481
-0.00551370339055794,-0.1803104550766276
-0.00551336339055794,-0.1749126316048901
-0.00551302339055794,-0.1685603149582507
-0.00551268339055794,-0.1588179018629018
-0.00551234339055794,-0.1547366207013367
-0.00551200339055794,-0.150852820886299
-0.00551166339055794,-0.1481868227081799
-0.00551132339055794,-0.1366670774940849
-0.00551098339055794,-0.129228613441555
-0.00551064339055794,-0.1228104696794163
-0.00551030339055794,-0.1211318782339339
-0.00550996339055794,-0.1209343968874066
-0.00550962339055794,-0.1139238090856859
-0.00550928339055794,-0.1091184296535206
-0.00550894339055794,-0.1067815670529398
-0.00550860339055794,-0.1028319401224002
-0.00550826339055794,-0.09917853521164433
-0.00550792339055794,-0.09424150154845273
-0.00550758339055794,-0.08983108480935009
-0.00550724339055794,-0.08673721038042173
-0.00550690339055794,-0.08347876816271363
-0.00550656339055794,-0.07966079546319196
-0.00550622339055794,-0.07791637690220043
-0.00550588339055794,-0.07643526680324003
-0.00550554339055794,-0.07350596016308977
-0.00550520339055794,-0.06998420948335216
-0.00550486339055794,-0.06823979092235848
-0.00550452339055794,-0.0670549028431966
-0.00550418339055794,-0.06494843514690493
-0.00550384339055794,-0.06284196745061027
-0.00550350339055794,-0.06119628956288542
-0.00550316339055794,-0.05859611850027541
-0.00550282339055794,-0.05767453888314338
-0.00550248339055794,-0.05523893560931058
-0.00550214339055794,-0.05201340694936398
-0.00550180339055794,-0.04951197656002046
-0.00550146339055794,-0.05105891377448183
-0.00550112339055794,-0.0506968646391817
-0.00550078339055794,-0.04299509212461204
-0.00550044339055794,-0.0411848464481147
-0.00550010339055794,-0.03947334144487773
-0.005499763390557941,-0.04322548702889041
-0.00549942339055794,-0.04134941423688748
-0.00549908339055794,-0.03503001114801252
-0.005498743390557941,-0.03420717220415009
-0.00549840339055794,-0.03325267902926643
-0.00549806339055794,-0.03058668085114731
-0.005497723390557941,-0.03002715036932085
-0.00549738339055794,-0.02578130141898197
-0.00549704339055794,-0.02792068267302818
-0.005496703390557941,-0.03108038421745991
-0.00549636339055794,-0.02969801479177427
-0.00549602339055794,-0.02946761988749236
-0.00549568339055794,-0.0302575452736003
-0.00549534339055794,-0.02894100296341945
-0.00549500339055794,-0.03038919950461997
-0.00549466339055794,-0.02383940151147501
-0.00549432339055794,-0.02021891015846182
-0.00549398339055794,-0.02555090651470007
-0.00549364339055794,-0.02476098112859213
-0.00549330339055794,-0.02031765083172549
-0.00549296339055794,-0.01867197294399764
-0.00549262339055794,-0.01886945429052462
-0.00549228339055794,-0.01811244246217016
-0.00549194339055794,-0.01709212217177889
-0.00549160339055794,-0.01528187649528154
-0.00549126339055794,-0.01590723409261484
-0.00549092339055794,-0.01692755438300611
-0.00549058339055794,-0.01659841880546054
-0.00549024339055794,-0.01702629505626978
-0.00548990339055794,-0.01788204755788826
-0.00548956339055794,-0.01709212217177889
-0.00548922339055794,-0.01666424592096965
-0.00548888339055794,-0.01567683918833294
-0.00548854339055794,-0.0129450138947047
-0.00548820339055794,-0.01202343427757782
-0.00548786339055794,-0.01241839697063178
-0.00548752339055794,-0.01139807668024051
-0.00548718339055794,-0.01073980552515201
-0.00548684339055794,-0.01218800206634988
-0.00548650339055794,-0.0117930393732952
-0.00548616339055794,-0.013208322356739
-0.00548582339055794,-0.0120234342775771
-0.00548548339055794,-0.01521604937976914
-0.00548514339055794,-0.01353745793427415
-0.00548480339055794,-0.006625610805829733
-0.00548446339055794,-0.007810498884993789
-0.00548412339055794,-0.004222921089751554
-0.00548378339055794,-0.006691437921338847
-0.00548344339055794,-0.009818225908021772
-0.00548310339055794,-0.005967339650729311
-0.00548276339055794,-0.0008657381987822392
-0.00548242339055794,-0.004848278687083649
-0.00548208339055794,-0.006296475228281228
-0.00548174339055794,-0.004683710898310864
-0.00548140339055794,-0.005045760033610991
-0.00548106339055794,-0.004190007531992507
-0.00548072339055794,-0.004190007531992507
-0.00548038339055794,-0.005473636284420234
-0.00548004339055794,-0.005078673591367166
-0.00547970339055794,-0.005967339650738591
-0.00547936339055794,-0.006098993881756819
-0.005479023390557941,-0.006592697248074278
-0.00547868339055794,-0.006033166766247705
-0.00547834339055794,-0.007316795518675433
-0.005478003390557941,-0.007514276865202416
-0.00547766339055794,-0.007613017538466446
-0.00547732339055794,-0.01120059533371317
-0.005476983390557941,-0.0108056326406592
-0.00547664339055794,-0.009423263214967087
-0.00547630339055794,-0.009423263214967087
-0.005475963390557941,-0.01001570725454804
-0.00547562339055794,-0.00939034965721253
-0.00547528339055794,-0.008172548020293918
-0.00547494339055794,-0.01054232417861772
-0.00547460339055794,-0.006790178594602518
-0.00547426339055794,-0.002972205895073894
-0.00547392339055794,-0.002675983875283418
-0.00547358339055794,0.0002862363226272596
-0.00547324339055794,-0.002741810990791994
-0.00547290339055794,-0.006658524363577166
-0.00547256339055794,-0.003729217723428708
-0.00547222339055794,-0.003992526185465165
-0.00547188339055794,-0.00511158714911807
-0.00547154339055794,-0.005671117630947577
-0.00547120339055794,-0.004552056667292635
-0.00547086339055794,-0.004519143109538138
-0.00547052339055794,-0.00392669906995605
-0.00547018339055794,-0.00188605848917351
-0.00546984339055794,-0.003597563492410479
-0.00546950339055794,-0.002741810990791994
-0.00546916339055794,-0.003432995703637694
-0.00546882339055794,-0.001754404258155281
-0.00546848339055794,-0.00438748887851985
-0.00546814339055794,-0.003334255030374022
-0.00546780339055794,-0.005440722726665677
-0.00546746339055794,-0.006296475228284162
-0.00546712339055794,-0.005012846475856435
-0.00546678339055794,-0.00619773455502049
-0.00546644339055794,-0.005934426092979782
-0.00546610339055794,-0.003597563492410479
-0.00546576339055794,-0.00267598387528288
-0.00546542339055794,-0.00376213128118105
-0.00546508339055794,-0.002544329644264652
-0.00546474339055794,-0.00369630416567415
-0.00546440339055794,-0.006493956574798333
-0.00546406339055794,0.0007470261311910591
-0.00546372339055794,0.0003849769958909309
-0.00546338339055794,-9.985697166568221e-06
-0.00546304339055794,-0.001556922911627938
-0.00546270339055794,-0.004288748205256179
-0.00546236339055794,-0.004881192244834794
-0.00546202339055794,-0.003005119452828451
-0.00546168339055794,-0.003630477050165036
-0.00546134339055794,-0.002873465221808666
-0.00546100339055794,-0.002017712720191738
-0.00546066339055794,-0.0009644788720459105
-0.00546032339055794,0.001800259979336587
-0.00545998339055794,0.001635692190564101
-0.00545964339055794,0.003083888731764614
-0.00545930339055794,0.0005824583424183932
-0.00545896339055794,0.0006482854579273878
-0.00545862339055794,-0.0003062077169547683
-0.00545828339055794,-0.001886058489174707
-0.00545794339055794,-0.002544329644264652
-0.00545760339055794,-0.001326528007346039
-0.005457263390557941,-0.00119487377632805
-0.00545692339055794,-0.002281021182228195
-0.00545658339055794,-0.0006353432945003394
-0.005456243390557941,-0.001655663584889754
-0.00545590339055794,-0.002050626277946295
-0.00545556339055794,-0.001260700891836924
-0.005455223390557941,-0.001392355122854913
-0.00545488339055794,-0.003235514357110351
-0.00545454339055794,-0.003400082145883136
-0.005454203390557941,-0.00669143792133286
-0.00545386339055794,-0.005769858304211248
-0.00545352339055794,-0.002379761855491866
-0.00545318339055794,-0.002445588971000861
-0.00545284339055794,-0.00188605848917351
-0.00545250339055794,-0.005671117630947577
-0.00545216339055794,-0.006329388786037522
-0.00545182339055794,-0.00369630416567415
-0.00545148339055794,-0.004255834647501621
-0.00545114339055794,-0.002643070317531256
-0.00545080339055794,-0.001260700891836924
-0.00545046339055794,-0.002412675413246423
-0.00545012339055794,-0.002577243202018909
-0.00544978339055794,-0.003235514357110351
-0.00544944339055794,-0.004354575320765292
-0.00544910339055794,-0.004947019360346243
-0.00544876339055794,-0.006790178594602518
-0.00544842339055794,-0.008040893789275689
-0.00544808339055794,-0.006987659941129861
-0.00544774339055794,-0.005769858304211248
-0.00544740339055794,-0.006329388786038719
-0.00544706339055794,-0.004848278687083649
-0.00544672339055794,-0.003860871954446936
-0.00544638339055794,-0.004552056667292635
-0.00544604339055794,-0.003762131281183265
-0.00544570339055794,-0.003465909261389617
-0.00544536339055794,-0.002017712720191738
-0.00544502339055794,-0.001622750027137053
-0.00544468339055794,-0.00116196021857463
-0.00544434339055794,-0.001918972046928067
-0.00544400339055794,-0.001622750027137053
-0.00544366339055794,-0.005309068495643078
-0.00544332339055794,-0.00290637877956478
-0.00544298339055794,0.002590185365446257
-0.00544264339055794,-0.0008986517565408075
-0.00544230339055794,-0.003103860126092122
-0.00544196339055794,-0.0007011704100094536
-0.00544162339055794,0.0004837176691516686
-0.00544128339055794,-0.001129046660818696
-0.00544094339055794,-0.001721490700400724
-0.00544060339055794,-0.001326528007347356
-0.00544026339055794,-0.002050626277946295
-0.00543992339055794,-0.004190007531992507
-0.00543958339055794,-0.005309068495650322
-0.00543924339055794,-0.00688891926786619
-0.00543890339055794,-0.006592697248075176
-0.00543856339055794,-0.006263561670528468
-0.00543822339055794,-0.005638204073193019
-0.00543788339055794,-0.004979932918101878
-0.00543754339055794,-0.003367168588124987
-0.00543720339055794,-0.001392355122855153
-0.00543686339055794,-0.001622750027137053
-0.005436523390557941,-9.985697166687993e-06
-0.00543618339055794,0.001504037959545873
-0.00543584339055794,0.007988008837193623
-0.005435503390557941,0.0007470261312042302
-0.00543516339055794,0.001899000652600558
-0.00543482339055794,0.001273643055263973
-0.005434483390557941,0.0003520634381380503
-0.00543414339055794,0.0009115939199638446
-0.00543380339055794,-0.0001416399281819828
-0.005433463390557941,-0.002017712720188325
-0.00543312339055794,-0.001984799162437181
-0.00543278339055794,-0.001918972046928067
-0.00543244339055794,-0.003795044838934409
-0.00543210339055794,-0.002182280508964523
-0.00543176339055794,-0.001392355122855153
-0.00543142339055794,-0.004617883782795882
-0.00543108339055794,-0.004288748205256179
-0.00543074339055794,-0.005671117630947577
-0.00543040339055794,-0.005572376957684085
-0.00543006339055794,-0.006790178594602518
-0.00542972339055794,-0.006856005710111633
-0.00542938339055794,-0.007119314172147611
-0.00542904339055794,-0.007053487056638975
-0.00542870339055794,-0.00517741426462922
-0.00542836339055794,-0.007909239558252491
-0.00542802339055794,-0.003498822819146808
-0.00542768339055794,-0.003334255030374022
-0.00542734339055794,-0.002313934739982752
-0.00542700339055794,0.001635692190564101
-0.00542666339055794,-0.0007669975255185678
-0.00542632339055794,-0.002379761855491866
-0.00542598339055794,-0.0004378619479729968
-0.00542564339055794,0.000714112573436502
-0.00542530339055794,-0.0006024297367457822
-0.00542496339055794,-0.0007669975255185678
-0.00542462339055794,-0.001392355122855153
-0.00542428339055794,-0.002412675413246423
-0.00542394339055794,-0.00359756349241
-0.00542360339055794,-0.003334255030374022
-0.00542326339055794,-0.003531736376901365
-0.00542292339055794,-0.004650797340553971
-0.00542258339055794,-0.00336716858812858
-0.00542224339055794,-0.0006024297367457822
-0.00542190339055794,-0.002083539835700493
-0.00542156339055794,-0.00188605848917351
-0.00542122339055794,-0.001359441565100596
-0.00542088339055794,-0.002840551664059437
-0.00542054339055794,-0.004914105802592763
-0.00542020339055794,-0.004058353300974278
-0.00541986339055794,-0.006461043017057726
-0.00541952339055794,-0.00688891926786619
-0.00541918339055794,-0.005638204073193019
-0.00541884339055794,-0.006033166766249202
-0.00541850339055794,-0.006856005710111633
-0.00541816339055794,-0.009324522541703417
-0.00541782339055794,-0.008732078502113187
-0.00541748339055794,-0.004222921089747064
-0.00541714339055794,-0.003992526185465165
-0.00541680339055794,-0.001458182238370314
-0.00541646339055794,-0.004782451571574535
-0.00541612339055794,-0.005374895611156563
-0.00541578339055794,-0.001491095796119183
-0.00541544339055794,-0.001688577142646167
-0.00541510339055794,-0.0005366026212366681
-0.005414763390557941,-0.001030305987554127
-0.00541442339055794,-0.0001416399281819828
-0.00541408339055794,-0.0006682568522548965
-0.005413743390557941,-4.289925491944905e-05
-0.00541340339055794,-0.0009644788720459105
-0.00541306339055794,-0.0005036890634821109
-0.005412723390557941,-0.0008328246410270833
-0.00541238339055794,-0.00290637877956478
-0.00541204339055794,-0.003235514357110351
-0.005411703390557941,-0.002675983875283898
-0.00541136339055794,-0.004222921089747064
-0.00541102339055794,-0.006000253208493148
-0.00541068339055794,-0.004354575320768285
-0.00541034339055794,-0.005210327822383777
-0.00541000339055794,-0.005638204073193019
-0.00540966339055794,-0.004025439743222655
-0.00540932339055794,-0.005111587149120106
-0.00540898339055794,-0.005835685419720362
-0.00540864339055794,-0.005901512535229357
-0.00540830339055794,-0.005341982053402005
-0.00540796339055794,-0.006296475228284162
-0.00540762339055794,-0.007580103980709554
-0.00540728339055794,-0.00860042427110316
-0.00540694339055794,-0.001589836469382495
-0.00540660339055794,0.0002204092071148526
-0.00540626339055794,0.002524358249937143
-0.00540592339055794,-0.00142526868060971
-0.00540558339055794,-0.004091266858728836
-0.00540524339055794,-0.001260700891836924
-0.00540490339055794,-0.001326528007346039
-0.00540456339055794,-0.002708897433037437
-0.00540422339055794,-0.003729217723428708
-0.00540388339055794,-0.003301341472619465
-0.00540354339055794,-0.003432995703637694
-0.00540320339055794,-0.003070946568335529
-0.00540286339055794,-0.001951885604682624
-0.00540252339055794,-0.00336716858812858
-0.00540218339055794,-0.002149366951210685
-0.00540184339055794,-0.002544329644264652
-0.00540150339055794,-0.003400082145883136
-0.00540116339055794,-0.0006353432944957893
-0.00540082339055794,0.001866087094846001
-0.00540048339055794,0.004532085272965126
-0.00540014339055794,0.01299086961590887
-0.00539980339055794,0.02539928088935433
-0.00539946339055794,0.04264598515274225
-0.00539912339055794,0.0685489551056305
-0.00539878339055794,0.09701918256327061
-0.00539844339055794,0.126345162522581
-0.00539810339055794,0.1566256356568232
-0.00539776339055794,0.1839768021508105
-0.00539742339055794,0.2042515537276176
-0.00539708339055794,0.2196550987567859
-0.00539674339055794,0.2392057520629573
-0.00539640339055794,0.2477632770791421
-0.00539606339055794,0.2512192006433692
-0.00539572339055794,0.2503963616995067
-0.00539538339055794,0.2419704909143401
-0.00539504339055794,0.2375600741752214
-0.00539470339055794,0.2331167438783642
-0.00539436339055794,0.2246908730931976
-0.005394023390557941,0.2176144581759807
-0.00539368339055794,0.2109000923940382
-0.00539334339055794,0.2026717029553989
-0.005393003390557941,0.195331979576146
-0.00539266339055794,0.1869061087909661
-0.00539232339055794,0.1799284345469999
-0.005391983390557941,0.1704164163559502
-0.00539164339055794,0.1662693080788588
-0.00539130339055794,0.1596865965279473
-0.005390963390557941,0.1523139595909399
-0.00539062339055794,0.1472781852544793
-0.00539028339055794,0.1418803617827319
-0.00538994339055794,0.1343760706147065
-0.00538960339055794,0.129241555604982
-0.00538926339055794,0.1293402962782457
-0.00538892339055794,0.1225930169385737
-0.00538858339055794,0.1163065274074411
-0.00538824339055794,0.1138050970180947
-0.00538790339055794,0.1102833463383635
-0.00538756339055794,0.1070907312361651
-0.00538722339055794,0.1050500906553825
-0.00538688339055794,0.09902690958630955
-0.00538654339055794,0.09448483861616971
-0.00538620339055794,0.0980065892959073
-0.00538586339055794,0.09418861659638564
-0.00538552339055794,0.09063395235888652
-0.00538518339055794,0.08615770850426674
-0.00538484339055794,0.07983830541539177
-0.00538450339055794,0.0785217631052095
-0.00538416339055794,0.0777647512768547
-0.00538382339055794,0.07361764299978049
-0.00538348339055794,0.06983258385800642
-0.00538314339055794,0.06749572125743286
-0.00538280339055794,0.06469806884829551
-0.00538246339055794,0.06009017076265753
-0.00538212339055794,0.05867488777921157
-0.00538178339055794,0.05739125902678384
-0.00538144339055794,0.05512022354171473
-0.00538110339055794,0.05255296603686395
-0.00538076339055794,0.04962365939670836
-0.00538042339055794,0.04679309342981382
-0.00538008339055794,0.04534489688861594
-0.00537974339055794,0.04406126813618821
-0.00537940339055794,0.04113196149602999
-0.00537906339055794,0.03968376495483212
-0.00537872339055794,0.03925588870402288
-0.00537838339055794,0.03833430908689234
-0.00537804339055794,0.03672154475692198
-0.00537770339055794,0.03573413802428527
-0.00537736339055794,0.03339727542370931
-0.00537702339055794,0.03208073311352942
-0.00537668339055794,0.03106041282313815
-0.00537634339055794,0.02385234367489799
-0.00537600339055794,0.02816401974073713
-0.00537566339055794,0.02829567397175536
-0.00537532339055794,0.0302375738792695
-0.00537498339055794,0.02763740281666422
-0.00537464339055794,0.02197627088288039
-0.00537430339055794,0.0207584692459634
-0.00537396339055794,0.02164713530533482
-0.00537362339055794,0.02052807434167988
-0.00537328339055794,0.01618348471807714
-0.00537294339055794,0.0155252135629872
-0.00537260339055794,0.01536064577421441
-0.005372263390557941,0.01624931183358584
-0.00537192339055794,0.01519607798544163
-0.00537158339055794,0.01542647288972353
-0.005371243390557941,0.01562395423625051
-0.00537090339055794,0.01611765760256923
-0.00537056339055794,0.01624931183358745
-0.005370223390557941,0.01628222539134196
-0.00536988339055794,0.01549230000523264
-0.00536954339055794,0.01318835096241365
-0.00536920339055794,0.0149656830811565
-0.00536886339055794,0.01269464759609529
-0.00536852339055794,0.01042361211103085
-0.00536818339055794,0.01071983413082132
-0.00536784339055794,0.0118388950944768
-0.00536750339055794,0.01039069855327629
-0.00536716339055794,0.0102919578800128
-0.00536682339055794,0.01104896970836743
-0.00536648339055794,0.009337464705130465
-0.00536614339055794,0.007724700375160099
-0.00536580339055794,0.006144849602938425
-0.00536546339055794,0.01052235278429452
-0.00536512339055794,0.01019321720674955
-0.00536478339055794,0.01104896970836743
-0.00536444339055794,0.007329737682102481
-0.00536410339055794,0.002491444692191386
-0.00536376339055794,0.003610505655837527
-0.00536342339055794,0.004235863253174112
-0.00536308339055794,0.00403838190664677
-0.00536274339055794,0.002623098923200814
-0.00536240339055794,0.002590185365446257
-0.00536206339055794,0.003050975174010056
-0.00536172339055794,0.003840900560119427
-0.00536138339055794,0.003544678540328413
-0.00536104339055794,0.004301690368683227
-0.00536070339055794,0.003906727675631355
-0.00536036339055794,0.005453664890092726
-0.00536002339055794,0.005782800467638296
-0.00535968339055794,0.00545366489009075
-0.00535934339055794,0.004367517484192341
-0.00535900339055794,0.004202949695419555
-0.00535866339055794,0.005058702197036005
-0.00535832339055794,0.003939641233383098
-0.00535798339055794,0.00130655661301853
-0.00535764339055794,0.00160277863280697
-0.00535730339055794,0.0001874956493635883
-0.00535696339055794,-0.0006024297367457822
-0.00535662339055794,0.0006482854579274477
-0.00535628339055794,0.0006811990156819448
-0.00535594339055794,0.0002862363226272596
-0.00535560339055794,-0.002774724548539966
-0.00535526339055794,0.0008457668044547304
-0.00535492339055794,0.003742159886855756
-0.00535458339055794,0.003281370078294531
-0.00535424339055794,0.004696653061737912
-0.00535390339055794,0.0007470261311910591
-0.00535356339055794,-0.003400082145877149
-0.00535322339055794,-0.0001087263704274257
-0.00535288339055794,0.0001874956493635883
-0.00535254339055794,-0.002149366951208171
-0.00535220339055794,-0.001161960218573253
-0.00535186339055794,-0.001227787334082367
-0.005351523390557941,-0.001721490700399826
-0.00535118339055794,-0.0009644788720459105
-0.00535084339055794,-7.581281267286857e-05
-0.005350503390557941,-0.001227787334080272
-0.00535016339055794,-0.001293614449591481
-0.00534982339055794,-0.001326528007346039
-0.005349483390557941,-0.002708897433034923
-0.00534914339055794,-0.002741810990791994
-0.00534880339055794,-0.003070946568337565
-0.005348463390557941,-0.003465909261391532
-0.00534812339055794,-0.00267598387528288
-0.00534778339055794,-0.001260700891836924
-0.00534744339055794,-0.002643070317525809
-0.00534710339055794,-0.001589836469382495
-0.00534676339055794,0.0006482854579273878
-0.00534642339055794,-0.0007999110832704907
-0.00534608339055794,-0.000832824641027682
-0.00534574339055794,-0.001359441565100596
-0.00534540339055794,-0.003169687241597944
-0.00534506339055794,-0.004716624456065421
-0.00534472339055794,0.001964827768109672
-0.00534438339055794,0.00245853113442713
-0.00534404339055794,0.002853493827482714
-0.00534370339055794,0.0008786803622092876
-0.00534336339055794,-0.002083539835695464
-0.00534302339055794,-0.001491095796118824
-0.00534268339055794,-9.985697163754359e-06
-0.00534234339055794,0.003050975174010056
-0.00534200339055794,-0.004124180416483393
-0.00534166339055794,-0.003762131281183265
-0.00534132339055794,-0.004255834647501621
-0.00534098339055794,-0.005835685419720362
-0.00534064339055794,-0.004749538013819977
-0.00534030339055794,-0.003432995703637694
-0.00533996339055794,-0.005012846475856435
-0.00533962339055794,-0.003959612627710607
-0.00533928339055794,-0.00290637877956478
-0.00533894339055794,-0.003070946568339062
-0.00533860339055794,-0.003893785512201493
