#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:13:44.938.403.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005517765856573705,-0.2365926388369202
-0.005517425856573705,-0.2285288171870684
-0.005517085856573705,-0.2198067243820961
-0.005516745856573705,-0.2094389536894106
-0.005516405856573705,-0.2029878963695292
-0.005516065856573705,-0.1974255051089973
-0.005515725856573705,-0.193212569716414
-0.005515385856573705,-0.1918631138484796
-0.005515045856573705,-0.1912377562511406
-0.005514705856573705,-0.1905465715382949
-0.005514365856573705,-0.1896908190366779
-0.005514025856573705,-0.1915668918286861
-0.005513685856573705,-0.189197115670358
-0.005513345856573705,-0.1869919073008067
-0.005513005856573705,-0.1833714159478014
-0.005512665856573705,-0.1794217890172546
-0.005512325856573705,-0.179092653439709
-0.005511985856573705,-0.1676058217833686
-0.005511645856573705,-0.1594103459024838
-0.005511305856573705,-0.153452991948909
-0.005510965856573705,-0.1489438345365347
-0.005510625856573705,-0.1477918600151252
-0.005510285856573705,-0.1420649009658322
-0.005509945856573705,-0.1358113249924664
-0.005509605856573705,-0.1314009082533557
-0.005509265856573705,-0.1276158491115817
-0.005508925856573705,-0.1232054323724668
-0.005508585856573705,-0.120901483329652
-0.005508245856573705,-0.1171164241878779
-0.005507905856573705,-0.1136934141813986
-0.005507565856573705,-0.1107311939834939
-0.005507225856573705,-0.1065840857064197
-0.005506885856573705,-0.1035889519507519
-0.005506545856573705,-0.101877446947518
-0.005506205856573705,-0.09674293193780709
-0.005505865856573705,-0.09355031683561163
-0.005505525856573705,-0.0916742440436053
-0.005505185856573705,-0.08670429682266717
-0.005504845856573705,-0.07742267353588744
-0.005504505856573705,-0.08038489373379221
-0.005504165856573705,-0.07709353795833651
-0.005503825856573705,-0.07238689919943411
-0.005503485856573705,-0.07199193650638014
-0.005503145856573705,-0.06870058073092444
-0.005502805856573705,-0.06698907572768574
-0.005502465856573705,-0.06603458255280531
-0.005502125856573705,-0.06738403842074214
-0.005501785856573705,-0.06781191467153673
-0.005501445856573705,-0.05974809302168491
-0.005501105856573705,-0.05573263897562894
-0.005500765856573705,-0.05313246791302366
-0.005500425856573705,-0.05573263897562894
-0.005500085856573705,-0.05734540330560223
-0.005499745856573706,-0.05323120858629007
-0.005499405856573705,-0.0497752850220541
-0.005499065856573705,-0.05175009848732753
-0.005498725856573706,-0.0496765443487942
-0.005498385856573705,-0.04684597838189852
-0.005498045856573705,-0.04615479366905282
-0.005497705856573705,-0.04167854981444119
-0.005497365856573705,-0.04039492106200532
-0.005497025856573705,-0.03944042788712317
-0.005496685856573705,-0.03861758894326074
-0.005496345856573705,-0.03901255163631392
-0.005496005856573705,-0.03782766355714987
-0.005495665856573705,-0.03789349067265887
-0.005495325856573705,-0.03710356528654962
-0.005494985856573705,-0.03901255163631392
-0.005494645856573705,-0.03667568903574463
-0.005494305856573705,-0.03493127047474884
-0.005493965856573705,-0.03420717220414859
-0.005493625856573705,-0.03210070450786076
-0.005493285856573705,-0.02940179277198325
-0.005492945856573705,-0.02864478094362844
-0.005492605856573705,-0.02686744882488559
-0.005492265856573705,-0.02492554891736349
-0.005491925856573705,-0.02578130141898197
-0.005491585856573705,-0.02953344700299465
-0.005491245856573705,-0.02397105574248133
-0.005490905856573705,-0.02058095929376194
-0.005490565856573705,-0.02235829141250803
-0.005490225856573705,-0.02067969996702562
-0.005489885856573705,-0.02525468449490905
-0.005489545856573705,-0.02749280642221894
-0.005489205856573705,-0.0238394015114631
-0.005488865856573705,-0.0226874269900536
-0.005488525856573705,-0.02397105574248133
-0.005488185856573705,-0.02196332871944909
-0.005487845856573705,-0.01962646611887979
-0.005487505856573705,-0.02058095929376194
-0.005487165856573705,-0.01903402207929627
-0.005486825856573705,-0.01821118313543383
-0.005486485856573705,-0.01896819496378865
-0.005486145856573705,-0.01896819496378679
-0.005485805856573705,-0.01794787467339738
-0.005485465856573705,-0.01873780005950675
-0.005485125856573705,-0.01890236784827684
-0.005484785856573705,-0.01742125774932446
-0.005484445856573705,-0.01867197294399764
-0.005484105856573705,-0.01814535601992316
-0.005483765856573705,-0.01728960351830624
-0.005483425856573705,-0.01751999842258814
-0.005483085856573705,-0.01798078823115194
-0.005482745856573705,-0.01798078823115194
-0.005482405856573705,-0.01676298659423332
-0.005482065856573705,-0.01561101207282221
-0.005481725856573705,-0.01472234601345078
-0.005481385856573705,-0.01610471543914218
-0.005481045856573705,-0.02058095929375273
-0.005480705856573705,-0.01551227139956015
-0.005480365856573705,-0.01357037149204128
-0.005480025856573705,-0.01478817312895744
-0.005479685856573705,-0.01343871726102305
-0.005479345856573705,-0.01705920861402434
-0.005479005856573706,-0.01656550524770688
-0.005478665856573705,-0.01205634783533165
-0.005478325856573705,-0.01083854619841304
-0.005477985856573706,-0.01199052071982045
-0.005477645856573705,-0.01106894110269494
-0.005477305856573705,-0.009752398792512659
-0.005476965856573706,-0.01064106485188408
-0.005476625856573705,-0.01258296475940457
-0.005476285856573705,-0.0129450138947047
-0.005475945856573705,-0.01386659351183062
-0.005475605856573705,-0.01485400024446901
-0.005475265856573705,-0.01511730870650547
-0.005474925856573705,-0.01607180188138589
-0.005474585856573705,-0.01554518495731471
-0.005474245856573705,-0.0138665935118323
-0.005473905856573705,-0.01409698841611378
-0.005473565856573705,-0.01491982735997812
-0.005473225856573705,-0.01366911216530495
-0.005472885856573705,-0.01511730870650283
-0.005472545856573705,-0.01399824774285052
-0.005472205856573705,-0.01291210033695014
-0.005471865856573705,-0.01179303937329723
-0.005471525856573705,-0.0129450138947047
-0.005471185856573705,-0.0115626444690133
-0.005470845856573705,-0.01452486466691805
-0.005470505856573705,-0.01610471543914218
-0.005470165856573705,-0.008501683597839487
-0.005469825856573705,-0.007613017538466446
-0.005469485856573705,-0.00767884465397556
-0.005469145856573705,-0.01146390379574963
-0.005468805856573705,-0.01284627322144103
-0.005468465856573705,-0.009851139465776329
-0.005468125856573705,-0.01008153437005823
-0.005467785856573705,-0.01031192927434013
-0.005467445856573705,-0.01199052071982254
-0.005467105856573705,-0.0111018546604495
-0.005466765856573705,-0.01100311398718583
-0.005466425856573705,-0.01166138514227637
-0.005466085856573705,-0.0113322495647314
-0.005465745856573705,-0.01031192927434013
-0.005465405856573705,-0.009587831003740412
-0.005465065856573705,-0.009884053023530886
-0.005464725856573705,-0.009818225908021772
-0.005464385856573705,-0.009620744561497602
-0.005464045856573705,-0.01136516312248596
-0.005463705856573705,-0.009653658119248986
-0.005463365856573705,-0.008764992059877323
-0.005463025856573705,-0.009522003888230759
-0.005462685856573705,-0.01014736148556734
-0.005462345856573705,-0.01027901571658761
-0.005462005856573705,-0.01139807668024051
-0.005461665856573705,-0.01106894110269494
-0.005461325856573705,-0.005769858304221965
-0.005460985856573705,-0.01166138514227697
-0.005460645856573705,-0.01054232417862203
-0.005460305856573705,-0.01340580370326335
-0.005459965856573705,-0.01057523773637659
-0.005459625856573705,-0.003005119452828451
-0.005459285856573705,-0.006263561670537029
-0.005458945856573705,-0.01034484283209469
-0.005458605856573705,-0.008764992059875945
-0.005458265856573705,-0.00748136330745163
-0.005457925856573705,-0.009357436099457973
-0.005457585856573705,-0.01113476821820406
-0.005457245856573706,-0.01110185466044956
-0.005456905856573705,-0.01182595293104976
-0.005456565856573705,-0.01143099023799507
-0.005456225856573706,-0.009061214079671269
-0.005455885856573705,-0.01097020042943127
-0.005455545856573705,-0.01113476821820406
-0.005455205856573705,-0.008995386964161736
-0.005454865856573705,-0.00837002936682126
-0.005454525856573705,-0.01004862081230367
-0.005454185856573705,-0.009061214079668754
-0.005453845856573705,-0.006362302343793276
-0.005453505856573705,-0.00665852436358429
-0.005453165856573705,-0.006757265036847782
-0.005452825856573705,-0.007185141287657204
-0.005452485856573705,-0.007448449749693661
-0.005452145856573705,-0.007909239558256622
-0.005451805856573705,-0.008337115809066702
-0.005451465856573705,-0.01083854619841304
-0.005451125856573705,-0.01070689196739505
-0.005450785856573705,-0.008666251386612273
-0.005450445856573705,-0.009752398792512659
-0.005450105856573705,-0.01014736148556663
-0.005449765856573705,-0.01389950706958685
-0.005449425856573705,-0.008007980231521132
-0.005449085856573705,-0.009949880139036469
-0.005448745856573705,-0.008040893789275689
-0.005448405856573705,-0.009522003888230759
-0.005448065856573705,-0.01531479005303281
-0.005447725856573705,-0.01360328504979584
-0.005447385856573705,-0.01176012581554064
-0.005447045856573705,-0.01274753254817735
-0.005446705856573705,-0.01347163081877761
-0.005446365856573705,-0.01001570725454911
-0.005446025856573705,-0.008929559848648731
-0.005445685856573705,-0.007942153116011357
-0.005445345856573705,-0.007580103980711889
-0.005445005856573705,-0.007942153116012016
-0.005444665856573705,-0.006823092152354382
-0.005444325856573705,-0.005341982053402005
-0.005443985856573705,-0.006954746383375304
-0.005443645856573705,-0.008896646290893154
-0.005443305856573705,-0.008337115809066702
-0.005442965856573705,-0.009686571677003543
-0.005442625856573705,-0.01129933600697792
-0.005442285856573705,-0.01189178004655887
-0.005441945856573705,-0.0129450138947047
-0.005441605856573705,-0.01199052071981997
-0.005441265856573705,-0.01057523773637659
-0.005440925856573705,-0.01057523773637659
-0.005440585856573705,-0.01087145975616425
-0.005440245856573705,-0.009028300521912402
-0.005439905856573705,-0.00939034965721253
-0.005439565856573705,-0.01396533418509411
-0.005439225856573705,-0.0129450138947047
-0.005438885856573705,-0.007580103980711889
-0.005438545856573705,-0.009094127637416545
-0.005438205856573705,-0.006362302343793276
-0.005437865856573705,-0.009851139465776329
-0.005437525856573705,-0.01258296475939673
-0.005437185856573705,-0.008271288693557588
-0.005436845856573705,-0.00711931417214809
-0.005436505856573706,-0.009916966581280356
-0.005436165856573705,-0.01011444792781279
-0.005435825856573705,-0.007613017538466446
-0.005435485856573706,-0.009061214079664325
-0.005435145856573705,-0.008995386964157845
-0.005434805856573705,-0.006790178594602518
-0.005434465856573705,-0.007744671769482938
-0.005434125856573705,-0.008633337828857716
-0.005433785856573705,-0.00869916494436683
-0.005433445856573705,-0.008995386964157305
-0.005433105856573705,-0.0106410648518857
-0.005432765856573705,-0.008567510713348603
-0.005432425856573705,-0.01024610215882796
-0.005432085856573705,-0.01008153437005823
-0.005431745856573705,-0.01014736148556734
-0.005431405856573705,-0.009752398792513377
-0.005431065856573705,-0.009225781868439744
-0.005430725856573705,-0.009028300521912402
-0.005430385856573705,-0.009390349657211871
-0.005430045856573705,-0.01011444792781279
-0.005429705856573705,-0.008732078502121389
-0.005429365856573705,-0.008995386964157366
-0.005429025856573705,-0.01439321043590521
-0.005428685856573705,-0.008501683597839487
-0.005428345856573705,-0.006757265036851134
-0.005428005856573705,-0.006263561670529605
-0.005427665856573705,-0.006757265036847961
-0.005427325856573705,-0.01106894110269494
-0.005426985856573705,-0.01261587831715913
-0.005426645856573705,-0.009916966581285444
-0.005426305856573705,-0.01054232417862203
-0.005425965856573705,-0.01070689196739481
-0.005425625856573705,-0.01050941062086747
-0.005425285856573705,-0.00767884465397556
-0.005424945856573705,-0.006724351479093405
-0.005424605856573705,-0.006856005710111633
-0.005424265856573705,-0.007250968403166318
-0.005423925856573705,-0.007744671769487728
-0.005423585856573705,-0.009423263214967087
-0.005423245856573705,-0.01047649706311291
-0.005422905856573705,-0.0116942987000344
-0.005422565856573705,-0.01327414947225027
-0.005422225856573705,-0.01218800206634988
-0.005421885856573705,-0.01271461899042561
-0.005421545856573705,-0.01426155620488698
-0.005421205856573705,-0.01459069178243255
-0.005420865856573705,-0.01212217495084179
-0.005420525856573705,-0.01268170543266824
-0.005420185856573705,-0.01169429870003153
-0.005419845856573705,-0.009884053023531365
-0.005419505856573705,-0.01014736148556734
-0.005419165856573705,-0.009258695426194301
-0.005418825856573705,-0.01093728687167989
-0.005418485856573705,-0.01268170543266824
-0.005418145856573705,-0.007152227729902647
-0.005417805856573705,-0.003301341472622878
-0.005417465856573705,-0.00517741426462922
-0.005417125856573705,-0.01235256985512267
-0.005416785856573705,-0.0145906917824289
-0.005416445856573705,-0.01258296475940457
-0.005416105856573705,-0.01337289014551394
-0.005415765856573705,-0.01294501389470344
-0.005415425856573705,-0.012253829181859
-0.005415085856573705,-0.01222091562410444
-0.005414745856573706,-0.0103448428320981
-0.005414405856573705,-0.009225781868439744
-0.005414065856573705,-0.009291608983948858
-0.005413725856573706,-0.009818225908020815
-0.005413385856573705,-0.00767884465397556
-0.005413045856573705,-0.008040893789275689
-0.005412705856573705,-0.007152227729904263
-0.005412365856573705,-0.006000253208493148
-0.005412025856573705,-0.00619773455502049
-0.005411685856573705,-0.005111587149122082
-0.005411345856573705,-0.006954746383375304
-0.005411005856573705,-0.008468770040084931
-0.005410665856573705,-0.008995386964156887
-0.005410325856573705,-0.008205461578048474
-0.005409985856573705,-0.009916966581285444
-0.005409645856573705,-0.01205634783532776
-0.005409305856573705,-0.01024610215883101
-0.005408965856573705,-0.01047649706311291
-0.005408625856573705,-0.01057523773637641
-0.005408285856573705,-0.01541353072629648
-0.005407945856573705,-0.01057523773637659
-0.005407605856573705,-0.009159954752933205
-0.005407265856573705,-0.005506549842174791
-0.005406925856573705,-0.004848278687083649
-0.005406585856573705,-0.009324522541695274
-0.005406245856573705,-0.008501683597839487
-0.005405905856573705,-0.004716624456065421
-0.005405565856573705,-0.006033166766247705
-0.005405225856573705,-0.006954746383375304
-0.005404885856573705,-0.007218054845411761
-0.005404545856573705,-0.008995386964157845
-0.005404205856573705,-0.009916966581285444
-0.005403865856573705,-0.009324522541703417
-0.005403525856573705,-0.01047649706311291
-0.005403185856573705,-0.01014736148556279
-0.005402845856573705,-0.007645931096221003
-0.005402505856573705,-0.007777585327239231
-0.005402165856573705,-0.006888919267864453
-0.005401825856573705,-0.005934426092984033
-0.005401485856573705,-0.00711931417214809
-0.005401145856573705,-0.005704031188698362
-0.005400805856573705,-0.003630477050165036
-0.005400465856573705,0.0007799396889456162
-0.005400125856573705,0.0101603036490278
-0.005399785856573705,0.02852606887603726
-0.005399445856573705,0.0512035101689271
-0.005399105856573705,0.07704065300631274
-0.005398765856573705,0.1090984582591931
-0.005398425856573705,0.1389181415848218
-0.005398085856573705,0.1661376538478739
-0.005397745856573705,0.1844705055171288
-0.005397405856573705,0.2087936246977465
-0.005397065856573705,0.2197867529877824
-0.005396725856573705,0.2273568712713167
-0.005396385856573705,0.2267315136739801
-0.005396045856573705,0.2149155464400826
-0.005395705856573705,0.2085961433512192
-0.005395365856573705,0.2029350114174354
-0.005395025856573705,0.1939496101504238
-0.005394685856573705,0.1843717648438652
-0.005394345856573705,0.179105595603136
-0.005394005856573706,0.1749914008838239
-0.005393665856573705,0.1726216247254883
-0.005393325856573705,0.1714367366463242
-0.005392985856573706,0.1694619231810544
-0.005392645856573705,0.1676187639467956
-0.005392305856573705,0.1677175046200592
-0.005391965856573705,0.1659730860590709
-0.005391625856573705,0.1613651879734297
-0.005391285856573705,0.1598182507589656
-0.005390945856573705,0.1555394882508809
-0.005390605856573705,0.1512607257427807
-0.005390265856573705,0.1474756666010066
-0.005389925856573705,0.142999422746395
-0.005389585856573705,0.1365812789842482
-0.005389245856573705,0.1328620469579833
-0.005388905856573705,0.1278262726215452
-0.005388565856573705,0.1213423017438883
-0.005388225856573705,0.1174914154866051
-0.005387885856573705,0.1130151716319935
-0.005387545856573705,0.1060704109457738
-0.005387205856573705,0.1039639432494822
-0.005386865856573705,0.1057741889259795
-0.005386525856573705,0.1009358959360629
-0.005386185856573705,0.09784202150713453
-0.005385845856573705,0.09168718620704354
-0.005385505856573705,0.08171437820740154
-0.005385165856573705,0.08072697147476482
-0.005384825856573705,0.08023326810844647
-0.005384485856573705,0.07713939367951811
-0.005384145856573705,0.07345307521100772
-0.005383805856573705,0.07332142097998948
-0.005383465856573705,0.07292645828693481
-0.005383125856573705,0.06871352289435148
-0.005382785856573705,0.06812107885476945
-0.005382445856573705,0.06482972307931376
-0.005382105856573705,0.06150545374610348
-0.005381765856573705,0.05910276403002081
-0.005381425856573705,0.05561392690802722
-0.005381085856573705,0.04982114074323571
-0.005380745856573705,0.04718805612287114
-0.005380405856573705,0.04518032909983723
-0.005380065856573705,0.041921886882142
-0.005379725856573705,0.04070408524522338
-0.005379385856573705,0.03955211072381143
-0.005379045856573705,0.03820265485587705
-0.005378705856573705,0.03793934639384059
-0.005378365856573705,0.03764312437404371
-0.005378025856573705,0.03441759571410298
-0.005377685856573705,0.034713817733894
-0.005377345856573705,0.03362767032798259
-0.005377005856573705,0.0275715757011551
-0.005376665856573705,0.02493849108079053
-0.005376325856573705,0.02957930272417704
-0.005375985856573705,0.02625503339097282
-0.005375645856573705,0.02467518261875408
-0.005375305856573705,0.02019893876412719
-0.005374965856573705,0.01628222539134202
-0.005374625856573705,0.01753294058601518
-0.005374285856573705,0.02161422174757428
-0.005373945856573705,0.01832286597212456
-0.005373605856573705,0.01371496788648656
-0.005373265856573705,0.01631513894909693
-0.005372925856573705,0.01651262029562391
-0.005372585856573705,0.01328709163567732
-0.005372245856573706,0.01378079500199477
-0.005371905856573705,0.0127604747116044
-0.005371565856573705,0.01062109345755819
-0.005371225856573705,0.009600773167168777
-0.005370885856573705,0.009403291820639578
-0.005370545856573705,0.007362651239857037
-0.005370205856573705,0.007263910566593546
-0.005369865856573705,0.008218403741475522
-0.005369525856573705,0.006605639411502225
-0.005369185856573705,0.005256183543567838
-0.005368845856573705,0.00505870219703804
-0.005368505856573705,0.005552405563356397
-0.005368165856573705,0.004795393735002961
-0.005367825856573705,0.003840900560119427
-0.005367485856573705,0.00176734642158233
-0.005367145856573705,0.001339470170773865
-0.005366805856573705,0.00107616170873663
-0.005366465856573705,-0.006625610805829733
-0.005366125856573705,-0.002741810990799059
-0.005365785856573705,-0.0005695161789912252
-0.005365445856573705,0.0005824583424182735
-0.005365105856573705,0.0003520634381367929
-0.005364765856573705,-0.003762131281183265
-0.005364425856573705,-0.00165566358489161
-0.005364085856573705,0.0006811990156776941
-0.005363745856573705,0.000417890553645488
-0.005363405856573705,0.0002533227648727025
-0.005363065856573705,-0.000832824641027682
-0.005362725856573705,0.0003520634381363738
-0.005362385856573705,0.0002533227648727025
-0.005362045856573705,-0.0004378619479729968
-0.005361705856573705,-0.001853144931418952
-0.005361365856573705,-0.00165566358489161
-0.005361025856573705,-0.003202600799355794
-0.005360685856573705,-0.003860871954448074
-0.005360345856573705,-0.004486229551783521
-0.005360005856573705,-0.006790178594602518
-0.005359665856573705,-0.006625610805828176
-0.005359325856573705,-0.005769858304211248
-0.005358985856573705,-0.003992526185465165
-0.005358645856573705,-0.005967339650736376
-0.005358305856573705,-0.004749538013819977
-0.005357965856573705,-0.00336716858812858
-0.005357625856573705,-0.004255834647501202
-0.005357285856573705,-0.004025439743219721
-0.005356945856573705,-0.006263561670529605
-0.005356605856573705,-0.007250968403169072
-0.005356265856573705,-0.008764992059875945
-0.005355925856573705,-0.0108714597561676
-0.005355585856573705,-0.005868598977474441
-0.005355245856573705,-0.005605290515438462
-0.005354905856573705,-0.003992526185465165
-0.005354565856573705,-0.006559783690326786
-0.005354225856573705,-0.009949880139040001
-0.005353885856573705,-0.008172548020293918
-0.005353545856573705,-0.007547190422958769
-0.005353205856573705,-0.008337115809066702
-0.005352865856573705,-0.008534597155594046
-0.005352525856573705,-0.009785312350265958
-0.005352185856573705,-0.009094127637421515
-0.005351845856573705,-0.008567510713348603
-0.005351505856573706,-0.008567510713348603
-0.005351165856573705,-0.01037775638984924
-0.005350825856573705,-0.008567510713348603
-0.005350485856573706,-0.008995386964157066
-0.005350145856573705,-0.009324522541703417
-0.005349805856573705,-0.007975066673766575
-0.005349465856573705,-0.007448449749694618
-0.005349125856573705,-0.005671117630947577
-0.005348785856573705,-0.00540780916891112
-0.005348445856573705,-0.005177414264629639
-0.005348105856573705,-0.007876326000502903
-0.005347765856573705,-0.007053487056638975
-0.005347425856573705,-0.007316795518674954
-0.005347085856573705,-0.008666251386612273
-0.005346745856573705,-0.008040893789275689
-0.005346405856573705,-0.007645931096221721
-0.005346065856573705,-0.008402942924575817
-0.005345725856573705,-0.01245131052838634
-0.005345385856573705,-0.008073807347038208
-0.005345045856573705,-0.006461043017056948
-0.005344705856573705,-0.007053487056638975
-0.005344365856573705,-0.005243241380141627
-0.005344025856573705,-0.01146390379574963
-0.005343685856573705,-0.01258296475940457
-0.005343345856573705,-0.008995386964164371
-0.005343005856573705,-0.008830819175385059
-0.005342665856573705,-0.01031192927434013
-0.005342325856573705,-0.008732078502121389
-0.005341985856573705,-0.00837002936682126
-0.005341645856573705,-0.008797905617630502
-0.005341305856573705,-0.007547190422957332
-0.005340965856573705,-0.008633337828857716
-0.005340625856573705,-0.009357436099457973
-0.005340285856573705,-0.009159954752930631
-0.005339945856573705,-0.007975066673766575
-0.005339605856573705,-0.008863732733139616
-0.005339265856573705,-0.01057523773637659
