#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:01:48.031.417.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005548896960600375,-0.005605290515438462
-0.005548556960600376,-0.00586859897747492
-0.005548216960600375,-0.005177414264631496
-0.005547876960600375,-0.006428129459302391
-0.005547536960600376,-0.006625610805829733
-0.005547196960600375,-0.006098993881759693
-0.005546856960600375,-0.00767884465397556
-0.005546516960600376,-0.008435856482330374
-0.005546176960600375,-0.007645931096222021
-0.005545836960600375,-0.008205461578048474
-0.005545496960600376,-0.008402942924575817
-0.005545156960600375,-0.006790178594602997
-0.005544816960600375,-0.007053487056638975
-0.005544476960600376,-0.006724351479093405
-0.005544136960600375,-0.005111587149116035
-0.005543796960600375,-0.002873465221810222
-0.005543456960600376,-0.003992526185465165
-0.005543116960600375,-0.003827958396691062
-0.005542776960600375,-0.003103860126092122
-0.005542436960600376,-0.004716624456065421
-0.005542096960600376,-0.005704031188700338
-0.005541756960600375,-0.006559783690320619
-0.005541416960600376,-0.008402942924575817
-0.005541076960600376,-0.009061214079665762
-0.005540736960600375,-0.009522003888230759
-0.005540396960600376,-0.006131907439511376
-0.005540056960600376,-0.007777585327236238
-0.005539716960600375,-0.007020573498884419
-0.005539376960600376,-0.005012846475856435
-0.005539036960600376,-0.009390349657204568
-0.005538696960600375,-0.006790178594602518
-0.005538356960600376,-0.001227787334082367
-0.005538016960600376,-0.006131907439502456
-0.005537676960600375,-0.009653658119248986
-0.005537336960600376,-0.006033166766247705
-0.005536996960600376,-0.004815365129331307
-0.005536656960600375,-0.004420402436274407
-0.005536316960600376,-0.004650797340556306
-0.005535976960600376,-0.005374895611155246
-0.005535636960600375,-0.004321661763010735
-0.005535296960600376,-0.004979932918101878
-0.005534956960600376,-0.005638204073191821
-0.005534616960600375,-0.00619773455502049
-0.005534276960600376,-0.007152227729902647
-0.005533936960600376,-0.005769858304213763
-0.005533596960600375,-0.006230648112775047
-0.005533256960600376,-0.005769858304211248
-0.005532916960600376,-0.008073807347030245
-0.005532576960600375,-0.007613017538466446
-0.005532236960600376,-0.007481363307448217
-0.005531896960600376,-0.009028300521912402
-0.005531556960600375,-0.007876326000502903
-0.005531216960600376,-0.006954746383375304
-0.005530876960600376,-0.007415536191939104
-0.005530536960600375,-0.007547190422957332
-0.005530196960600376,-0.005736944746456691
-0.005529856960600376,-0.006461043017056948
-0.005529516960600375,-0.007086400614395329
-0.005529176960600376,-0.008073807347030245
-0.005528836960600376,-0.009423263214967087
-0.005528496960600375,-0.002774724548553137
-0.005528156960600376,-0.006395215901547833
-0.005527816960600376,-0.005835685419720362
-0.005527476960600375,-0.006888919267872236
-0.005527136960600375,-0.01021318860107646
-0.005526796960600376,-0.008040893789275689
-0.005526456960600375,-0.009982793696795696
-0.005526116960600375,-0.01060815129413114
-0.005525776960600376,-0.01011444792781279
-0.005525436960600375,-0.01403116130059562
-0.005525096960600375,-0.008830819175385059
-0.005524756960600376,-0.00336716858812858
-0.005524416960600375,-0.00846877004008996
-0.005524076960600375,-0.01123350889146773
-0.005523736960600376,-0.006263561670529605
-0.005523396960600375,-0.005638204073198228
-0.005523056960600375,-0.008501683597839487
-0.005522716960600376,-0.009686571677003543
-0.005522376960600375,-0.0158743205348771
-0.005522036960600375,-0.02512303026389083
-0.005521696960600376,-0.04069114308179634
-0.005521356960600375,-0.06284196745066511
-0.005521016960600375,-0.09134510846605973
-0.005520676960600376,-0.1211318782339339
-0.005520336960600376,-0.1515110920413349
-0.005519996960600375,-0.1804091957498913
-0.005519656960600376,-0.2040082166599087
-0.005519316960600376,-0.2219461056361097
-0.005518976960600375,-0.2336962457545192
-0.005518636960600376,-0.2381395760513844
-0.005518296960600376,-0.236921774414468
-0.005517956960600375,-0.2348482202759287
-0.005517616960600376,-0.2273110155501351
-0.005517276960600376,-0.2185889227451934
-0.005516936960600375,-0.2114466807124386
-0.005516596960600376,-0.1999269354983436
-0.005516256960600376,-0.1920276816372643
-0.005515916960600375,-0.1953519509704602
-0.005515576960600376,-0.194101235775787
-0.005515236960600376,-0.1813307753670421
-0.005514896960600375,-0.1819232194066009
-0.005514556960600376,-0.1816269973868099
-0.005514216960600376,-0.1751430265091739
-0.005513876960600375,-0.1789939127664453
-0.005513536960600376,-0.1815611702713008
-0.005513196960600376,-0.1759987790107908
-0.005512856960600375,-0.1718187571759519
-0.005512516960600376,-0.1696464623641511
-0.005512176960600376,-0.1624383932159031
-0.005511836960600375,-0.1571063968596648
-0.005511496960600376,-0.1501945497312079
-0.005511156960600376,-0.1429864805829598
-0.005510816960600375,-0.1362392012432756
-0.005510476960600376,-0.1326187098902744
-0.005510136960600376,-0.1282082931511637
-0.005509796960600375,-0.1232383459302256
-0.005509456960600376,-0.123205432372471
-0.005509116960600376,-0.1182683987092874
-0.005508776960600375,-0.1145820802407757
-0.005508436960600376,-0.1138250684124222
-0.005508096960600376,-0.1109286753300212
-0.005507756960600375,-0.1080981093631247
-0.005507416960600376,-0.1055637654160284
-0.005507076960600376,-0.1031281621421912
-0.005506736960600375,-0.0980923878057382
-0.005506396960600375,-0.09493268626130646
-0.005506056960600376,-0.0907526644264777
-0.005505716960600375,-0.08469656979963243
-0.005505376960600375,-0.08097733777337424
-0.005505036960600376,-0.08252427498783843
-0.005504696960600375,-0.0729135161234975
-0.005504356960600375,-0.06728529774747849
-0.005504016960600376,-0.06975381457907026
-0.005503676960600375,-0.06508008937792398
-0.005503336960600375,-0.06554087918648696
-0.005502996960600376,-0.06945759255927925
-0.005502656960600375,-0.06511300293567142
-0.005502316960600375,-0.06165707937144922
-0.005501976960600376,-0.06198621494899479
-0.005501636960600375,-0.059023994751078
-0.005501296960600375,-0.05537058984032881
-0.005500956960600376,-0.05359325772158272
-0.005500616960600375,-0.05128930867875803
-0.005500276960600375,-0.0481625206920808
-0.005499936960600376,-0.04737259530597143
-0.005499596960600376,-0.04750424953698942
-0.005499256960600375,-0.04339005481767002
-0.005498916960600376,-0.04464077001234319
-0.005498576960600376,-0.04408123953051674
-0.005498236960600375,-0.04184311760320584
-0.005497896960600376,-0.04167854981443305
-0.005497556960600376,-0.04184311760320554
-0.005497216960600375,-0.03993413125344152
-0.005496876960600376,-0.03861758894325924
-0.005496536960600376,-0.03769600932613332
-0.005496196960600375,-0.03364764172232112
-0.005495856960600376,-0.03246275364315706
-0.005495516960600376,-0.03131077912174966
-0.005495176960600375,-0.02910557075219224
-0.005494836960600376,-0.02953344700300148
-0.005494496960600376,-0.03302228412497819
-0.005494156960600375,-0.02630791834305488
-0.005493816960600376,-0.02321404391412651
-0.005493476960600376,-0.02663705392059423
-0.005493136960600375,-0.02005434236968903
-0.005492796960600376,-0.02156836602639866
-0.005492456960600376,-0.02601169632325578
-0.005492116960600375,-0.02374066083819943
-0.005491776960600376,-0.02120631689109853
-0.005491436960600376,-0.02331278458738635
-0.005491096960600375,-0.024069796415745
-0.005490756960600376,-0.02186458804618967
-0.005490416960600376,-0.02301656256759917
-0.005490076960600375,-0.02311530324086284
-0.005489736960600376,-0.02127214400660764
-0.005489396960600376,-0.02087718131355296
-0.005489056960600375,-0.02081135419804385
-0.005488716960600376,-0.01863905938624308
-0.005488376960600376,-0.01827701025094295
-0.005488036960600375,-0.01873780005950118
-0.005487696960600376,-0.01567683918833294
-0.005487356960600376,-0.01679590015198788
-0.005487016960600375,-0.01765165265360415
-0.005486676960600376,-0.01643385101668775
-0.005486336960600376,-0.0159401476503694
-0.005485996960600375,-0.01771747976911434
-0.005485656960600375,-0.01709212217177889
-0.005485316960600376,-0.01666424592096965
-0.005484976960600375,-0.01788204755788887
-0.005484636960600375,-0.01821118313543383
-0.005484296960600376,-0.01574266630384205
-0.005483956960600375,-0.01988977458090625
-0.005483616960600375,-0.01439321043590521
-0.005483276960600376,-0.008567510713348603
-0.005482936960600375,-0.01212217495083269
-0.005482596960600375,-0.00767884465397556
-0.005482256960600376,-0.006625610805829733
-0.005481916960600375,-0.0131424952412306
-0.005481576960600375,-0.01235256985512267
-0.005481236960600376,-0.008139634462539359
-0.005480896960600375,-0.01106894110269835
-0.005480556960600375,-0.0129450138947047
-0.005480216960600376,-0.01097020042943127
-0.005479876960600375,-0.01136516312248745
-0.005479536960600375,-0.01218800206634988
-0.005479196960600376,-0.01126642244922228
-0.005478856960600376,-0.01064106485188684
-0.005478516960600375,-0.01143099023799507
-0.005478176960600376,-0.009785312350267215
-0.005477836960600376,-0.009061214079668275
-0.005477496960600375,-0.008666251386612273
-0.005477156960600376,-0.005934426092984033
-0.005476816960600376,-0.004255834647504674
-0.005476476960600375,-0.005736944746456691
-0.005476136960600376,-0.004420402436274407
-0.005475796960600376,-0.006098993881753766
-0.005475456960600375,-0.008337115809066702
-0.005475116960600376,-0.009258695426194301
-0.005474776960600376,-0.00879790561763134
-0.005474436960600375,-0.009719485234758102
-0.005474096960600376,-0.01001570725454911
-0.005473756960600376,-0.009390349657213668
-0.005473416960600375,-0.01182595293104976
-0.005473076960600376,-0.014557778224678
-0.005472736960600376,-0.005111587149137288
-0.005472396960600375,-0.00869916494436683
-0.005472056960600376,-0.004617883782801749
-0.005471716960600376,-0.001820231373669484
-0.005471376960600375,-0.009719485234758102
-0.005471036960600376,-0.01419572908937787
-0.005470696960600376,-0.007876326000514397
-0.005470356960600375,-0.009094127637421515
-0.005470016960600376,-0.01070689196739481
-0.005469676960600376,-0.009127041195176074
-0.005469336960600375,-0.007086400614393532
-0.005468996960600376,-0.007152227729902647
-0.005468656960600376,-0.006263561670529605
-0.005468316960600375,-0.004650797340556306
-0.005467976960600376,-0.005309068495647449
-0.005467636960600376,-0.004288748205256179
-0.005467296960600375,-0.005605290515438462
-0.005466956960600376,-0.007250968403166318
-0.005466616960600376,-0.008073807347030245
-0.005466276960600375,-0.007316795518680581
-0.005465936960600376,-0.01014736148556734
-0.005465596960600376,-0.01136516312248596
-0.005465256960600375,-0.0108385461984152
-0.005464916960600376,-0.0120234342775771
-0.005464576960600376,-0.0113322495647314
-0.005464236960600375,-0.01057523773637683
-0.005463896960600375,-0.01070689196739481
-0.005463556960600376,-0.01093728687167671
-0.005463216960600375,-0.00850168359784266
-0.005462876960600375,-0.01024610215883101
-0.005462536960600376,-0.01152973091125874
-0.005462196960600375,-0.002083539835708515
-0.005461856960600375,-0.006296475228284162
-0.005461516960600376,-0.004255834647501621
-0.005461176960600375,-0.001820231373674453
-0.005460836960600375,-0.007349709076429989
-0.005460496960600376,-0.01037775638984924
-0.005460156960600375,-0.006263561670530203
-0.005459816960600375,-0.006592697248075176
-0.005459476960600376,-0.009719485234758102
-0.005459136960600375,-0.009390349657210974
-0.005458796960600375,-0.008534597155594046
-0.005458456960600376,-0.008337115809066702
-0.005458116960600375,-0.008205461578044642
-0.005457776960600375,-0.006098993881756819
-0.005457436960600376,-0.008304202251312145
-0.005457096960600376,-0.008139634462539659
-0.005456756960600375,-0.00619773455502049
-0.005456416960600376,-0.008830819175385059
-0.005456076960600376,-0.009785312350265479
-0.005455736960600375,-0.007185141287657204
-0.005455396960600376,-0.006033166766247705
-0.005455056960600376,-0.006164820997265694
-0.005454716960600375,-0.00494701936034732
-0.005454376960600376,-0.00517741426462922
-0.005454036960600376,-0.005704031188701176
-0.005453696960600375,-0.004321661763010735
-0.005453356960600376,-0.004650797340556306
-0.005453016960600376,-0.005704031188700218
-0.005452676960600375,-0.00415709397423795
-0.005452336960600376,-0.003498822819146808
-0.005451996960600376,-0.008929559848638852
-0.005451656960600375,-0.003630477050165036
-0.005451316960600376,-0.00142526868060971
-0.005450976960600376,-0.006954746383365245
-0.005450636960600375,-0.003827958396692379
-0.005450296960600376,-0.004914105802592763
-0.005449956960600376,-0.01324123591448056
-0.005449616960600375,-0.01143099023799507
-0.005449276960600376,-0.008863732733139616
-0.005448936960600376,-0.01215508850858934
-0.005448596960600375,-0.009818225908021772
-0.005448256960600376,-0.008402942924575817
-0.005447916960600376,-0.007185141287657204
-0.005447576960600375,-0.006592697248075176
-0.005447236960600376,-0.004354575320765292
-0.005446896960600376,-0.004420402436274407
-0.005446556960600375,-0.005210327822383777
-0.005446216960600376,-0.003400082145883136
-0.005445876960600376,-0.004782451571574535
-0.005445536960600375,-0.006329388786038838
-0.005445196960600376,-0.006395215901547833
-0.005444856960600376,-0.006098993881756819
-0.005444516960600375,-0.008337115809065624
-0.005444176960600376,-0.007744671769484675
-0.005443836960600376,-0.007942153116012016
-0.005443496960600375,-0.009489090330475182
-0.005443156960600375,-0.008929559848648731
-0.005442816960600376,-0.008337115809066702
-0.005442476960600375,-0.009192868310685068
-0.005442136960600375,-0.009127041195176074
-0.005441796960600376,-0.009192868310685188
-0.005441456960600375,-0.01317540879897462
-0.005441116960600375,-0.006592697248075176
-0.005440776960600376,-0.004815365129329092
-0.005440436960600375,-0.006395215901539392
-0.005440096960600375,-0.001754404258155281
-0.005439756960600376,-0.003498822819146808
-0.005439416960600375,-0.004979932918098705
-0.005439076960600375,-0.003235514357110351
-0.005438736960600376,-0.001063219545309582
-0.005438396960600375,-0.003334255030377076
-0.005438056960600375,-0.005012846475856435
-0.005437716960600376,-0.003729217723428708
-0.005437376960600375,-0.006131907439517183
-0.005437036960600375,-0.009324522541703417
-0.005436696960600376,-0.008666251386612273
-0.005436356960600376,-0.007218054845414395
-0.005436016960600375,-0.008929559848648731
-0.005435676960600376,-0.008468770040084931
-0.005435336960600376,-0.007185141287659538
-0.005434996960600375,-0.007810498884993789
-0.005434656960600376,-0.006428129459302391
-0.005434316960600376,-0.005638204073194457
-0.005433976960600375,-0.005045760033610991
-0.005433636960600376,-0.006954746383375304
-0.005433296960600376,-0.005078673591368961
-0.005432956960600375,-0.00540780916891112
-0.005432616960600376,-0.004914105802592763
-0.005432276960600376,-0.003531736376903879
-0.005431936960600375,-0.004091266858728836
-0.005431596960600376,-0.005572376957683906
-0.005431256960600376,-0.004190007531995022
-0.005430916960600375,-0.01106894110269494
-0.005430576960600376,-0.006954746383375304
-0.005430236960600376,-0.0003391212747213589
-0.005429896960600375,-0.005440722726665677
-0.005429556960600376,-0.005506549842174791
-0.005429216960600376,-0.001491095796126128
-0.005428876960600375,-0.0009315653142913533
-0.005428536960600376,-0.002873465221810222
-0.005428196960600376,-0.002412675413247261
-0.005427856960600375,-0.002313934739982752
-0.005427516960600376,0.000714112573436502
-0.005427176960600376,-0.00290637877956478
-0.005426836960600375,-0.003465909261392251
-0.005426496960600376,-0.004782451571574535
-0.005426156960600376,-0.003795044838937822
-0.005425816960600375,-0.003400082145883136
-0.005425476960600376,-0.003992526185465165
-0.005425136960600376,-0.006230648112775047
-0.005424796960600375,-0.004782451571574535
-0.005424456960600376,-0.006362302343793276
-0.005424116960600376,-0.006691437921338847
-0.005423776960600375,-0.005210327822385214
-0.005423436960600376,-0.006000253208493148
-0.005423096960600376,-0.005341982053402005
-0.005422756960600375,-0.004486229551782084
-0.005422416960600376,-0.00369630416567415
-0.005422076960600376,-0.00517741426462922
-0.005421736960600375,-0.00425583464750216
-0.005421396960600375,-0.004552056667292635
-0.005421056960600376,-0.005769858304211248
-0.005420716960600375,-0.005539463399927013
-0.005420376960600375,-0.004255834647501621
-0.005420036960600376,-0.004914105802592763
-0.005419696960600375,-0.005605290515438223
-0.005419356960600375,-0.005473636284420234
-0.005419016960600376,-0.007218054845411761
-0.005418676960600375,-0.005704031188700098
-0.005418336960600375,-0.004584970225047193
-0.005417996960600376,-0.005802771861965805
-0.005417656960600375,-0.00537489561115357
-0.005417316960600375,-0.003729217723428708
-0.005416976960600376,-0.00369630416567415
-0.005416636960600375,-0.003696304165672953
-0.005416296960600375,-0.003038033010583008
-0.005415956960600376,-0.006921832825620747
-0.005415616960600375,-0.004716624456062308
-0.005415276960600375,-0.003005119452828451
-0.005414936960600376,-0.005638204073193019
-0.005414596960600376,-0.004716624456067097
-0.005414256960600375,-0.008073807347030245
-0.005413916960600376,-0.009456176772721644
-0.005413576960600376,-0.006888919267870859
-0.005413236960600375,-0.006066080324002262
-0.005412896960600376,-0.007316795518675433
-0.005412556960600376,-0.006691437921339985
-0.005412216960600375,-0.005309068495647449
-0.005411876960600376,-0.004584970225047193
-0.005411536960600376,-0.006461043017053535
-0.005411196960600375,-0.005835685419720362
-0.005410856960600376,-0.003005119452828451
-0.005410516960600376,-0.003334255030373424
-0.005410176960600375,-0.003663390607919593
-0.005409836960600376,-0.003498822819146808
-0.005409496960600376,-0.003860871954446277
-0.005409156960600375,-0.005638204073193019
-0.005408816960600376,-0.005638204073193019
-0.005408476960600376,-0.007876326000498831
-0.005408136960600375,-0.007152227729902647
-0.005407796960600376,-0.004815365129329092
-0.005407456960600376,-0.005473636284419037
-0.005407116960600375,-0.00586859897747492
-0.005406776960600376,-0.00313677368384668
-0.005406436960600376,-0.002017712720193773
-0.005406096960600375,-0.004749538013819977
-0.005405756960600376,-0.005638204073193019
-0.005405416960600376,-0.009127041195176074
-0.005405076960600375,-0.001918972046928067
-0.005404736960600376,-0.005045760033610991
-0.005404396960600376,-0.004321661763010735
-0.005404056960600375,-0.001589836469382495
-0.005403716960600376,-0.007250968403166318
-0.005403376960600376,-0.008040893789275689
-0.005403036960600375,-0.006658524363583093
-0.005402696960600376,-0.006000253208493148
-0.005402356960600376,-0.007613017538466446
-0.005402016960600375,-0.008040893789271678
-0.005401676960600376,-0.005835685419720362
-0.005401336960600376,-0.004749538013819977
-0.005400996960600375,-0.004584970225042343
-0.005400656960600375,-0.001918972046928067
-0.005400316960600376,0.007362651239857037
-0.005399976960600375,0.01832286597215569
-0.005399636960600375,0.03543791600449425
-0.005399296960600376,0.05943189960756638
-0.005398956960600375,0.08714511523695632
-0.005398616960600375,0.1162077867341774
-0.005398276960600376,0.1461920378485789
-0.005397936960600375,0.1705151570292336
-0.005397596960600375,0.1908228221637583
-0.005397256960600376,0.2069504654634913
-0.005396916960600375,0.2150801142288702
-0.005396576960600375,0.216857446347613
-0.005396236960600376,0.215672558268449
-0.005395896960600375,0.2106038703742317
-0.005395556960600375,0.2021121724735714
-0.005395216960600376,0.1935875610151411
-0.005394876960600375,0.1823969513785912
-0.005394536960600375,0.1821007293588007
-0.005394196960600376,0.1772624363688808
-0.005393856960600376,0.1725557976099877
-0.005393516960600375,0.1735761179003704
-0.005393176960600376,0.1679808130820957
-0.005392836960600376,0.16442614884461
-0.005392496960600375,0.1648211115376582
-0.005392156960600376,0.162977952303403
-0.005391816960600376,0.1638666183627745
-0.005391476960600375,0.1599169914322292
-0.005391136960600376,0.1587979304685743
-0.005390796960600376,0.1551774391155796
-0.005390456960600375,0.1510961579540079
-0.005390116960600376,0.1461920378485789
-0.005389776960600376,0.1409587821656139
-0.005389436960600375,0.1360546620601753
-0.005389096960600376,0.1297023454135458
-0.005388756960600376,0.1266084709846231
-0.005388416960600375,0.1217701779946976
-0.005388076960600376,0.1158128240411227
-0.005387736960600376,0.1117644564373195
-0.005387396960600375,0.1077490023912562
-0.005387056960600376,0.1015283399756449
-0.005386716960600376,0.09823698420019518
-0.005386376960600375,0.09376074034556944
-0.005386036960600376,0.08852748466259486
-0.005385696960600376,0.08651975763957052
-0.005385356960600375,0.08487407975183903
-0.005385016960600376,0.08108902061006495
-0.005384676960600376,0.07839010887419129
-0.005384336960600375,0.07263023626714379
-0.005383996960600376,0.07476961752118999
-0.005383656960600376,0.07351890232651681
-0.005383316960600375,0.06887809068312428
-0.005382976960600376,0.07572411069607216
-0.005382636960600376,0.06427019259748629
-0.005382296960600375,0.05887236912573891
-0.005381956960600376,0.05725960479576561
-0.005381616960600376,0.05666716075618358
-0.005381276960600375,0.05363911344275858
-0.005380936960600376,0.05047941189832685
-0.005380596960600376,0.04662852564104367
-0.005380256960600375,0.04524615621534939
-0.005379916960600375,0.04366630544313353
-0.005379576960600376,0.04090156659175073
-0.005379236960600375,0.04037494966767686
-0.005378896960600375,0.0398483327436049
-0.005378556960600376,0.03675445831467653
-0.005378216960600375,0.03668863119916808
-0.005377876960600375,0.03705068033446755
-0.005377536960600376,0.03501003975368501
-0.005377196960600375,0.03260735003759958
-0.005376856960600375,0.03109332638089271
-0.005376516960600376,0.02832858752950991
-0.005376176960600375,0.02533345377384456
-0.005375836960600375,0.02497140463854509
-0.005375496960600376,0.02237123357593508
-0.005375156960600375,0.02105469126575525
-0.005374816960600375,0.02240414713368964
-0.005374476960600376,0.01970523539781595
-0.005374136960600375,0.02013311164861999
-0.005373796960600375,0.01726963212397873
-0.005373456960600376,0.02273328271123521
-0.005373116960600375,0.02187753020961499
-0.005372776960600375,0.02092303703473456
-0.005372436960600376,0.02319407251979901
-0.005372096960600376,0.01782916260581596
-0.005371756960600375,0.01236551201854972
-0.005371416960600376,0.01177306797896769
-0.005371076960600376,0.01197054932549467
-0.005370736960600375,0.009403291820639578
-0.005370396960600376,0.009403291820639578
-0.005370056960600376,0.00854753931902265
-0.005369716960600375,0.009929908744712493
-0.005369376960600376,0.01236551201854972
-0.005369036960600376,0.01210220355651374
-0.005368696960600375,0.01246425269181339
-0.005368356960600376,0.01285921538486808
-0.005368016960600376,0.01200346288325115
-0.005367676960600375,0.01144393240142212
-0.005367336960600376,0.01164141374794946
-0.005366996960600376,0.00927163758962566
-0.005366656960600375,0.007955095279439066
-0.005366316960600376,0.008514625761266537
-0.005365976960600376,0.006079022487433741
-0.005365636960600375,0.003248456520537399
-0.005365296960600376,0.002293963345655243
-0.005364956960600376,0.001010334593229851
-0.005364616960600375,-0.0004707755057275538
-0.005364276960600376,0.00107616170873663
-0.005363936960600376,-0.0004378619479702428
-0.005363596960600375,-0.001096133103064139
-0.005363256960600376,-0.0001745534859365399
-0.005362916960600376,-0.00188605848917351
-0.005362576960600375,0.004137122579910441
-0.005362236960600376,0.001833173537091444
-0.005361896960600376,0.003906727675628541
-0.005361556960600375,0.004630825946228797
-0.005361216960600376,-0.0005695161789912252
-0.005360876960600376,-0.002610156759773766
-0.005360536960600375,0.0007799396889463945
-0.005360196960600376,0.001207815939754859
-0.005359856960600376,0.0001216685338544741
-0.005359516960600375,-0.000832824641026305
-0.005359176960600376,-7.581281267286857e-05
-0.005358836960600376,0.000417890553645488
-0.005358496960600375,-0.001820231373666251
-0.005358156960600375,-0.002840551664055666
-0.005357816960600376,-0.002939292337319337
-0.005357476960600375,-0.003827958396694594
-0.005357136960600375,-0.005045760033610991
-0.005356796960600376,-0.00415709397423795
-0.005356456960600375,-0.004650797340558821
-0.005356116960600375,-0.006033166766247705
-0.005355776960600376,-0.004354575320765292
-0.005355436960600375,-0.00330134147262162
-0.005355096960600375,-0.004486229551783521
-0.005354756960600376,-0.003400082145883136
-0.005354416960600375,-0.001556922911629076
-0.005354076960600375,-0.002182280508964523
-0.005353736960600376,0.0003191498803818167
-0.005353396960600375,0.0001545820916055588
-0.005353056960600375,-0.001754404258155281
-0.005352716960600376,-0.004486229551783521
-0.005352376960600375,-0.005802771861957903
-0.005352036960600375,-0.001458182238364267
-0.005351696960600376,-0.006625610805829733
-0.005351356960600376,-0.002906378779571545
-0.005351016960600375,-0.001260700891836924
-0.005350676960600376,-0.006164820997265934
-0.005350336960600376,-0.004947019360349535
-0.005349996960600375,-0.002017712720191738
-0.005349656960600376,-0.002708897433037437
-0.005349316960600376,-0.003367168588127382
-0.005348976960600375,-0.002511416086510094
-0.005348636960600376,-0.003992526185465165
-0.005348296960600376,-0.002708897433039772
-0.005347956960600375,-0.003498822819146808
-0.005347616960600376,-0.005374895611156563
-0.005347276960600376,-0.006329388786036982
-0.005346936960600375,-0.007645931096221003
-0.005346596960600376,-0.008797905617630502
-0.005346256960600376,-0.008764992059876006
-0.005345916960600375,-0.007645931096221003
-0.005345576960600376,-0.008995386964157845
-0.005345236960600376,-0.006954746383379016
-0.005344896960600375,-0.005934426092984033
-0.005344556960600376,-0.005473636284420234
-0.005344216960600376,-0.004650797340557803
-0.005343876960600375,-0.002873465221810222
-0.005343536960600376,-0.003729217723428708
-0.005343196960600376,-0.003959612627710188
-0.005342856960600375,-0.003235514357110351
-0.005342516960600376,-0.005736944746456691
-0.005342176960600376,-0.007316795518675433
-0.005341836960600375,-0.01024610215883101
-0.005341496960600376,-0.002741810990791994
-0.005341156960600376,-0.002313934739982752
-0.005340816960600375,-0.006329388786038719
-0.005340476960600376,-0.006000253208493148
-0.005340136960600376,-0.005012846475856435
-0.005339796960600375,-0.005012846475856435
-0.005339456960600376,-0.00688891926786619
-0.005339116960600376,-0.00688891926786619
-0.005338776960600375,-0.007843412442736612
