#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:40:31.690.250.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00487821813229572,-0.01468553539820655
-0.00487787813229572,-0.01445514049392507
-0.004877538132295719,-0.01580459636186149
-0.00487719813229572,-0.01481718962922478
-0.00487685813229572,-0.01600207770838668
-0.004876518132295719,-0.01804271828917137
-0.00487617813229572,-0.01761484203836213
-0.00487583813229572,-0.01820728607794416
-0.004875498132295719,-0.01774649626938036
-0.00487515813229572,-0.01537672011105225
-0.00487481813229572,-0.01544254722656136
-0.004874478132295719,-0.01511341164901579
-0.00487413813229572,-0.01307277106823325
-0.00487379813229572,-0.01178914231580552
-0.004873458132295719,-0.01327025241475945
-0.00487311813229572,-0.01264489481742401
-0.00487277813229572,-0.01201953722008742
-0.004872438132295719,-0.01356647443455035
-0.00487209813229572,-0.01287528972170591
-0.00487175813229572,-0.01379686933883351
-0.004871418132295719,-0.01340190664577972
-0.00487107813229572,-0.01389561001209718
-0.00487073813229572,-0.01294111683721502
-0.004870398132295719,-0.01461970828269468
-0.00487005813229572,-0.01310568462598781
-0.00486971813229572,-0.01093338981418704
-0.004869378132295719,-0.01402726424311193
-0.00486903813229572,-0.0121182778933511
-0.00486869813229572,-0.01093338981418704
-0.004868358132295719,-0.01106504404520539
-0.00486801813229572,-0.01113087116071438
-0.00486767813229572,-0.009945983081550328
-0.004867338132295719,-0.01126252539173416
-0.00486699813229572,-0.0121182778933511
-0.00486665813229572,-0.01228284568212388
-0.004866318132295719,-0.01165748808478825
-0.004865978132295719,-0.01218410500886021
-0.00486563813229572,-0.01261198125966945
-0.004865298132295719,-0.01185496943131506
-0.004864958132295719,-0.01208536433559654
-0.00486461813229572,-0.01040677289011413
-0.00486427813229572,-0.01024220510134164
-0.004863938132295719,-0.009945983081550328
-0.00486359813229572,-0.0084319594248407
-0.00486325813229572,-0.006917935768133827
-0.004862918132295719,-0.008333218751577026
-0.00486257813229572,-0.009123144137686397
-0.00486223813229572,-0.008234478078314972
-0.004861898132295719,-0.009583933946250199
-0.00486155813229572,-0.0107359084676597
-0.00486121813229572,-0.01027511865909673
-0.004860878132295719,-0.01090047625643248
-0.00486053813229572,-0.01320442529925148
-0.00486019813229572,-0.01195371010458059
-0.004859858132295719,-0.01274363549068768
-0.00485951813229572,-0.01412600491637908
-0.00485917813229572,-0.01175622875805528
-0.004858838132295719,-0.01310568462598781
-0.00485849813229572,-0.00764203403873133
-0.00485815813229572,-0.01452096760942125
-0.004857818132295719,-0.01290820327946047
-0.00485747813229572,-0.01531089299554313
-0.00485713813229572,-0.0145209676094352
-0.004856798132295719,-0.01544254722656136
-0.00485645813229572,-0.01593625059287972
-0.00485611813229572,-0.01320442529925644
-0.004855778132295719,-0.01376395578107895
-0.00485543813229572,-0.01359938799230617
-0.00485509813229572,-0.01356647443455161
-0.004854758132295719,-0.0116574880847873
-0.00485441813229572,-0.01215119145110565
-0.00485407813229572,-0.01132835250724173
-0.004853738132295719,-0.01014346442807767
-0.00485339813229572,-0.010044723754814
-0.00485305813229572,-0.009715588177268426
-0.004852718132295719,-0.00978141529277754
-0.00485237813229572,-0.01030803221685045
-0.00485203813229572,-0.009978896639304884
-0.004851698132295719,-0.01040677289011532
-0.00485135813229572,-0.01106504404520527
-0.00485101813229572,-0.01146000673825995
-0.004850678132295719,-0.01264489481742311
-0.00485033813229572,-0.01215119145110565
-0.00484999813229572,-0.01142709318050539
-0.004849658132295719,-0.0093206254842144
-0.00484931813229572,-0.00968267461951387
-0.00484897813229572,-0.0130398575104787
-0.004848638132295719,-0.009518106830734736
-0.00484829813229572,-0.006029269708758032
-0.00484795813229572,-0.01264489481742401
-0.004847618132295719,-0.0131385981837365
-0.00484727813229572,-0.009913069523795767
-0.00484693813229572,-0.01090047625643248
-0.004846598132295719,-0.01178914231580307
-0.00484625813229572,-0.01043968644786868
-0.00484591813229572,-0.01172331520029641
-0.004845578132295719,-0.01142709318050378
-0.004845238132295719,-0.01053842712113235
-0.00484489813229572,-0.009847242408286654
-0.004844558132295719,-0.01149292029601163
-0.004844218132295719,-0.009913069523795767
-0.00484387813229572,-0.009715588177268426
-0.004843538132295719,-0.01001181019705914
-0.004843198132295719,-0.009847242408286654
-0.00484285813229572,-0.01139417962275084
-0.00484251813229572,-0.01211827789334978
-0.004842178132295719,-0.0121182778933511
-0.00484183813229572,-0.01271072193293312
-0.00484149813229572,-0.01494884386023893
-0.004841158132295719,-0.01317151174149692
-0.00484081813229572,-0.01310568462598781
-0.00484047813229572,-0.01146000673826295
-0.004840138132295719,-0.01043968644786868
-0.00483979813229572,-0.01109795760295982
-0.00483945813229572,-0.01211827789334924
-0.004839118132295719,-0.01172331520029641
-0.00483877813229572,-0.01231575923987844
-0.00483843813229572,-0.01560711501532816
-0.004838098132295719,-0.01619955905491618
-0.00483775813229572,-0.01596916415063428
-0.00483741813229572,-0.01514632520677184
-0.004837078132295719,-0.01478427607147022
-0.00483673813229572,-0.01343482020353338
-0.00483639813229572,-0.01327025241476089
-0.004836058132295719,-0.0118878829890692
-0.00483571813229572,-0.01205245077784198
-0.00483537813229572,-0.01198662366233298
-0.004835038132295719,-0.01271072193293312
-0.00483469813229572,-0.01238158635538755
-0.00483435813229572,-0.01336899308802247
-0.004834018132295719,-0.01432348626290642
-0.00483367813229572,-0.01379686933883351
-0.00483333813229572,-0.01481718962922478
-0.004832998132295719,-0.01501467097575212
-0.00483265813229572,-0.01465262184045199
-0.00483231813229572,-0.01429057270515186
-0.004831978132295719,-0.01485010318697934
-0.00483163813229572,-0.01359938799230617
-0.00483129813229572,-0.01257906770191489
-0.004830958132295719,-0.01152583385376446
-0.00483061813229572,-0.008991489906668169
-0.00483027813229572,-0.008662354329122598
-0.004829938132295719,-0.009024403464423505
-0.00482959813229572,-0.009452279715231968
-0.00482925813229572,-0.009024403464422726
-0.004828918132295719,-0.01175622875805181
-0.00482857813229572,-0.01221701856661477
-0.00482823813229572,-0.01205245077784198
-0.004827898132295719,-0.01287528972170513
-0.00482755813229572,-0.01244741347089667
-0.00482721813229572,-0.01116378471846894
-0.004826878132295719,-0.01083464914092409
-0.00482653813229572,-0.01122961183397805
-0.00482619813229572,-0.00909023057993184
-0.004825858132295719,-0.00895857634891445
-0.00482551813229572,-0.009419366157477412
-0.00482517813229572,-0.008168650962804242
-0.004824838132295719,-0.008333218751577266
-0.004824498132295719,-0.008464872982595257
-0.00482415813229572,-0.009649761061759313
-0.004823818132295719,-0.009353539041971949
-0.004823478132295719,-0.01136126606499628
-0.00482313813229572,-0.01139417962275084
-0.004822798132295719,-0.01165748808478909
-0.004822458132295719,-0.01264489481742401
-0.00482211813229572,-0.01264489481742401
-0.00482177813229572,-0.01208536433559756
-0.004821438132295719,-0.01195371010457831
-0.00482109813229572,-0.009551020388495642
-0.00482075813229572,-0.01126252539172949
-0.004820418132295719,-0.01234867279763299
-0.00482007813229572,-0.01122961183397805
-0.00481973813229572,-0.01254615414415795
-0.004819398132295719,-0.01458679472494288
-0.00481905813229572,-0.0147184489559611
-0.00481871813229572,-0.0135664744345537
-0.004818378132295719,-0.01399435068536085
-0.00481803813229572,-0.01382978289658807
-0.00481769813229572,-0.01257906770191717
-0.004817358132295719,-0.01284237616395135
-0.00481701813229572,-0.01142709318050539
-0.00481667813229572,-0.01076882202541545
-0.004816338132295719,-0.01014346442807767
-0.00481599813229572,-0.01116378471846894
-0.00481565813229572,-0.004284851147779016
-0.004815318132295719,-0.01201953722008742
-0.00481497813229572,-0.01438931337841554
-0.00481463813229572,-0.01399435068536157
-0.004814298132295719,-0.01485010318697934
-0.00481395813229572,-0.01491593030248845
-0.00481361813229572,-0.01504758453350644
-0.004813278132295719,-0.01373104222332439
-0.00481293813229572,-0.01363230155006072
-0.00481259813229572,-0.01175622875805097
-0.004812258132295719,-0.009518106830741082
-0.00481191813229572,-0.008497786540349814
-0.00481157813229572,-0.006786281537112842
-0.004811238132295719,-0.005436825669176002
-0.00481089813229572,-0.006128010382021702
-0.00481055813229572,-0.007279984903431201
-0.004810218132295719,-0.005798874804476131
-0.00480987813229572,-0.008563613655858927
-0.00480953813229572,-0.009419366157477412
-0.004809198132295719,-0.01057134067888829
-0.00480885813229572,-0.01132835250724173
-0.00480851813229572,-0.0118878829890692
-0.004808178132295719,-0.01057134067888937
-0.00480783813229572,-0.01192079654682375
-0.00480749813229572,-0.01386269645434262
-0.004807158132295719,-0.01172331520029665
-0.00480681813229572,-0.01185496943131464
-0.00480647813229572,-0.01234867279763299
-0.004806138132295719,-0.01340190664577912
-0.00480579813229572,-0.01356647443455161
-0.00480545813229572,-0.01323733885700604
-0.004805118132295719,-0.01218410500885836
-0.00480477813229572,-0.01116378471846894
-0.00480443813229572,-0.01419183203188819
-0.004804098132295719,-0.0128094626061962
-0.00480375813229572,-0.01248032702865122
-0.00480341813229572,-0.01228284568212388
-0.004803078132295719,-0.01248032702864846
-0.004802738132295719,-0.0109663033719416
-0.00480239813229572,-0.009123144137686397
-0.004802058132295719,-0.008859835675649163
-0.004801718132295719,-0.0084319594248407
-0.00480137813229572,-0.006885022210376516
-0.004801038132295719,0.0001255655913661204
-0.004800698132295719,0.01220484128726661
-0.00480035813229572,0.02872744728005427
-0.00480001813229572,0.05268851732532827
-0.004799678132295719,0.08247528709324603
-0.00479933813229572,0.1139077347488481
-0.00479899813229572,0.144155294325231
-0.004798658132295719,0.1714735472615684
-0.00479831813229572,0.1941839021122128
-0.00479797813229572,0.2111672979135334
-0.004797638132295719,0.2238719312068234
-0.00479729813229572,0.2306850376620167
-0.00479695813229572,0.2300267665069267
-0.004796618132295719,0.2297634580448891
-0.00479627813229572,0.22709745986677
-0.00479593813229572,0.2199223042762896
-0.004795598132295719,0.2136358147451561
-0.00479525813229572,0.2057036473263078
-0.00479491813229572,0.1994171577951989
-0.004794578132295719,0.1911887683565482
-0.00479423813229572,0.1839477856505456
-0.00479389813229572,0.1763776673670112
-0.004793558132295719,0.1705848812021954
-0.00479321813229572,0.1661415509053302
-0.00479287813229572,0.1611386901266466
-0.004792538132295719,0.154490151460217
-0.00479219813229572,0.1495531177970334
-0.00479185813229572,0.1443856892295774
-0.004791518132295719,0.1379017183519202
-0.00479117813229572,0.132569721995682
-0.00479083813229572,0.1257895290982432
-0.004790498132295719,0.1201613107222139
-0.00479015813229572,0.1161787702339125
-0.00478981813229572,0.112130402630102
-0.004789478132295719,0.1063376164652999
-0.00478913813229572,0.1025196437657713
-0.00478879813229572,0.1001827811651977
-0.004788458132295719,0.09452164923140692
-0.00478811813229572,0.09067076297413076
-0.00478777813229572,0.08721483940990227
-0.004787438132295719,0.08310064469057753
-0.00478709813229572,0.08030299228144526
-0.00478675813229572,0.07704455006374411
-0.004786418132295719,0.07335823159523036
-0.00478607813229572,0.07151507236097851
-0.00478573813229572,0.06963899956896877
-0.004785398132295719,0.06624890312024249
-0.00478505813229572,0.06246384397847531
-0.00478471813229572,0.06114730166829303
-0.004784378132295719,0.05798760012385033
-0.00478403813229572,0.05512412059920908
-0.00478369813229572,0.05354426982699034
-0.004783358132295719,0.05163528347722338
-0.00478301813229572,0.05018708693602551
-0.00478267813229572,0.04870597683707044
-0.004782338132295719,0.04531588038834555
-0.004781998132295719,0.04228783307493181
-0.00478165813229572,0.04001679758986736
-0.004781318132295719,0.03758119431602505
-0.004780978132295719,0.03478354190689278
-0.00478063813229572,0.03251250642182835
-0.004780298132295719,0.0314921861314342
-0.004779958132295719,0.02991233535921833
-0.00477961813229572,0.02747673208538111
-0.00477927813229572,0.02678554737253666
-0.004778938132295719,0.02481073390726198
-0.00477859813229572,0.02405372207890717
-0.00477825813229572,0.0248107339072606
-0.004777918132295719,0.02356001871258881
-0.00477757813229572,0.02270426621097033
-0.00477723813229572,0.02346127803932376
-0.004776898132295719,0.02316505601953412
-0.00477655813229572,0.02135481034303348
-0.00477621813229572,0.01937999687776365
-0.004775878132295719,0.01862298504940524
-0.00477553813229572,0.01631903600658625
-0.00477519813229572,0.01628612244883175
-0.004774858132295719,0.01365303782846712
-0.00477451813229572,0.01098703965034799
-0.00477417813229572,0.01227066840277339
-0.004773838132295719,0.01062499051504787
-0.00477349813229572,0.008452695703247097
-0.00477315813229572,0.007695683874893661
-0.004772818132295719,0.01227066840277572
-0.00477247813229572,0.004963858581264044
-0.00477213813229572,0.003153612904766696
-0.004771798132295719,0.003581489155572645
-0.00477145813229572,0.002100379056617575
-0.00477111813229572,0.003976451848623918
-0.004770778132295719,0.00318652646251796
-0.00477043813229572,0.00328526713578163
-0.00477009813229572,0.002890304442726945
-0.004769758132295719,0.003548575597818088
-0.00476941813229572,0.002396601076408589
-0.00476907813229572,0.002199119729881245
-0.004768738132295719,0.003351094251290744
-0.00476839813229572,0.002396601076408589
-0.00476805813229572,0.003614402713327202
-0.004767718132295719,0.002528255307426817
-0.00476737813229572,0.002528255307426817
-0.00476703813229572,0.00183707059458112
-0.004766698132295719,0.001804157036824943
-0.00476635813229572,0.0009154909774535189
-0.00476601813229572,-0.001125149603329021
-0.004765678132295719,0.0002572198223599245
-0.00476533813229572,-0.001092236045574464
-0.00476499813229572,-0.00237586479800219
-0.004764658132295719,-0.001618852969646
-0.00476431813229572,-0.0008618411412925631
-0.00476397813229572,-0.001322630949856365
-0.004763638132295719,-0.0007631004680281143
-0.00476329813229572,-0.0003352242172196505
-0.00476295813229572,-0.001553025854138263
-0.004762618132295719,-0.002441691913512801
-0.00476227813229572,-0.003264530857375231
-0.00476193813229572,-0.005272257880403218
-0.004761598132295719,-0.007510379807713278
-0.00476125813229572,-0.007609120480976773
-0.00476091813229572,-0.008201564520558799
-0.004760578132295719,-0.009518106830739585
-0.004760238132295719,-0.008695267886877155
-0.00475989813229572,-0.009649761061759313
-0.004759558132295719,-0.009024403464419972
-0.004759218132295719,-0.007510379807713099
-0.00475887813229572,-0.006720454421603728
-0.004758538132295719,-0.007806601827502617
-0.004758198132295719,-0.006983762883640186
-0.00475785813229572,-0.007674947596485886
-0.00475751813229572,-0.007707861154240383
-0.004757178132295719,-0.007181244230167527
-0.00475683813229572,-0.007082503556903857
-0.00475649813229572,-0.008102823847293272
-0.004756158132295719,-0.006029269708758032
-0.00475581813229572,-0.006325491728549043
-0.00475547813229572,-0.008201564520555387
-0.004755138132295719,-0.005765961246721574
-0.00475479813229572,-0.004943122302857646
-0.00475445813229572,-0.005601393457947589
-0.004754118132295719,-0.006786281537112842
-0.00475377813229572,-0.007016676441394743
-0.00475343813229572,-0.007543293365466698
-0.004753098132295719,-0.009485193272986525
-0.00475275813229572,-0.009123144137686397
-0.00475241813229572,-0.0114270931805012
-0.004752078132295719,-0.01076882202541425
-0.00475173813229572,-0.01020929154358678
-0.00475139813229572,-0.00951810683074234
-0.004751058132295719,-0.008728181444631711
-0.00475071813229572,-0.008695267886877155
-0.00475037813229572,-0.00806991028954171
-0.004750038132295719,-0.007707861154240443
-0.00474969813229572,-0.0070495899991493
-0.00474935813229572,-0.008168650962802207
-0.004749018132295719,-0.008102823847295128
-0.00474867813229572,-0.00714833067241297
-0.00474833813229572,-0.007905342500767784
-0.004747998132295719,-0.00978141529277754
-0.00474765813229572,-0.009814328850532097
-0.00474731813229572,-0.00988015596604121
-0.004746978132295719,-0.0111966982762235
-0.00474663813229572,-0.01129543894948717
-0.00474629813229572,-0.01185496943131464
-0.004745958132295719,-0.01221701856661201
-0.00474561813229572,-0.01070299490990514
-0.00474527813229572,-0.01053842712113235
-0.004744938132295719,-0.011887882989068
-0.00474459813229572,-0.01122961183397805
-0.00474425813229572,-0.01037385933235957
-0.004743918132295719,-0.01024220510134325
-0.00474357813229572,-0.01129543894948717
-0.00474323813229572,-0.009518106830741082
-0.004742898132295719,-0.00833321875157559
-0.00474255813229572,-0.007543293365467656
-0.00474221813229572,-0.005502652784685116
-0.004741878132295719,-0.006720454421605405
-0.00474153813229572,-0.00764203403873133
-0.00474119813229572,-0.007016676441394743
-0.004740858132295719,-0.00843195942484555
-0.00474051813229572,-0.01109795760295982
-0.00474017813229572,-0.01109795760295982
-0.004739838132295719,-0.01106504404520982
-0.004739498132295719,-0.01356647443455161
-0.00473915813229572,-0.01445514049392465
-0.004738818132295719,-0.01376395578108153
-0.004738478132295719,-0.01517923876452491
-0.00473813813229572,-0.01392852356985173
-0.004737798132295719,-0.01379686933883219
-0.004737458132295719,-0.01307277106823325
-0.00473711813229572,-0.0118878829890692
-0.00473677813229572,-0.009814328850535868
-0.004736438132295719,-0.009715588177268426
-0.00473609813229572,-0.006720454421603728
-0.00473575813229572,-0.006029269708759289
-0.004735418132295719,-0.006522973075076387
-0.00473507813229572,-0.005996356151003471
-0.00473473813229572,-0.006325491728548445
-0.004734398132295719,-0.008629440771368041
-0.00473405813229572,-0.01067008135215058
-0.00473371813229572,-0.01060425423664159
-0.004733378132295719,-0.01129543894948717
-0.00473303813229572,-0.01356647443455161
-0.00473269813229572,-0.01195371010458124
-0.004732358132295719,-0.01109795760295982
-0.00473201813229572,-0.01060425423664147
-0.00473167813229572,-0.009090230579934595
-0.004731338132295719,-0.00909023057993184
-0.00473099813229572,-0.009715588177268426
-0.00473065813229572,-0.01043968644786737
-0.004730318132295719,-0.01083464914092337
-0.00472997813229572,-0.006259664613039929
-0.00472963813229572,-0.01307277106822086
-0.004729298132295719,-0.0118878829890692
-0.00472895813229572,-0.01175622875805097
-0.00472861813229572,-0.01142709318050599
-0.004728278132295719,-0.009847242408286654
-0.00472793813229572,-0.01030803221685045
-0.00472759813229572,-0.00988015596604121
-0.004727258132295719,-0.008794008560140829
-0.00472691813229572,-0.009353539041968298
-0.00472657813229572,-0.009945983081550328
-0.004726238132295719,-0.008596527213613484
-0.00472589813229572,-0.008794008560140829
-0.00472555813229572,-0.01060425423664147
-0.004725218132295719,-0.01024220510134134
-0.00472487813229572,-0.01086756269867793
-0.00472453813229572,-0.01221701856661477
-0.004724198132295719,-0.01050551356338456
-0.00472385813229572,-0.01422474558964275
-0.00472351813229572,-0.01182205587356008
-0.004723178132295719,-0.01725279290308685
-0.00472283813229572,-0.0309119193712032
-0.00472249813229572,-0.04838901853887303
-0.004722158132295719,-0.07086897848528959
-0.00472181813229572,-0.1005899211376006
-0.00472147813229572,-0.1327135535060484
-0.004721138132295719,-0.1625332368317312
-0.00472079813229572,-0.1922541794840421
-0.00472045813229572,-0.2177621867438239
-0.004720118132295719,-0.2374774078388249
-0.00471977813229572,-0.249194634399426
-0.00471943813229572,-0.2580154678776472
-0.004719098132295719,-0.2621296625969624
-0.004718758132295719,-0.2596611457653751
-0.00471841813229572,-0.256995147587256
-0.004718078132295719,-0.2513998427689689
-0.004717738132295719,-0.2446196498715425
-0.00471739813229572,-0.2366216553371852
-0.004717058132295719,-0.2300389437862567
-0.004716718132295719,-0.2206914933839795
-0.00471637813229572,-0.2146024851993864
-0.004716038132295719,-0.2081185143217242
-0.004715698132295719,-0.2001863469028904
-0.00471535813229572,-0.1945581285268611
-0.00471501813229572,-0.1896869219791955
-0.004714678132295719,-0.1831700375437844
-0.00471433813229572,-0.1768177208971549
-0.00471399813229572,-0.1711895025211359
-0.004713658132295719,-0.163948519815123
-0.00471331813229572,-0.1591102268252031
-0.00471297813229572,-0.1530212186406212
-0.004712638132295719,-0.1471296918025443
-0.00471229813229572,-0.1416331276575333
-0.00471195813229572,-0.1377164142847482
-0.004711618132295719,-0.133108516199103
-0.00471127813229572,-0.1272828164765464
-0.00471093813229572,-0.1247155589716956
-0.004710598132295719,-0.1206013642523713
-0.00471025813229572,-0.1163555153020335
-0.00470991813229572,-0.1122084070249668
-0.004709578132295719,-0.1097398901933675
-0.00470923813229572,-0.1038483633553018
-0.00470889813229572,-0.100820316041888
-0.004708558132295719,-0.09785809584397237
-0.00470821813229572,-0.09394138247118006
-0.00470787813229572,-0.09018923688716737
-0.004707538132295719,-0.08679914043844117
-0.00470719813229572,-0.08469267274214951
-0.00470685813229572,-0.08156588475546658
-0.004706518132295719,-0.08176336610199395
-0.00470617813229572,-0.07679341888105581
-0.00470583813229572,-0.076332629072492
-0.004705498132295719,-0.07623388839922834
-0.00470515813229572,-0.07169181742909947
-0.00470481813229572,-0.06991448531035338
-0.004704478132295719,-0.06784093117181628
-0.00470413813229572,-0.06606359905307019
-0.00470379813229572,-0.061916490775996
-0.004703458132295719,-0.0605999484658097
-0.00470311813229572,-0.05839474009625838
-0.00470277813229572,-0.05674906220853054
-0.004702438132295719,-0.05586039614915408
-0.00470209813229572,-0.05398432335714774
-0.00470175813229572,-0.05243738614268355
-0.004701418132295719,-0.05026509133088099
-0.00470107813229572,-0.04927768459824607
-0.00470073813229572,-0.0471053897864453
-0.004700398132295719,-0.04588758814952411
-0.00470005813229572,-0.04447230516608073
-0.00469971813229572,-0.04276080016284376
-0.004699378132295719,-0.0419050476612251
-0.00469903813229572,-0.0418063069879616
-0.00469869813229572,-0.04032519688900654
-0.004698358132295719,-0.03914030880983877
-0.00469801813229572,-0.03709966822905994
-0.00469767813229572,-0.03525650899480474
-0.004697338132295719,-0.03426910226216952
-0.004696998132295719,-0.03509194120603196
-0.00469665813229572,-0.03420327514665891
-0.004696318132295719,-0.03453241072420526
-0.004695978132295719,-0.03496028697501373
-0.00469563813229572,-0.03446658360869537
-0.004695298132295719,-0.03426910226216593
-0.004694958132295719,-0.03311712774075853
-0.00469461813229572,-0.0322942887968946
-0.00469427813229572,-0.03147144985303217
-0.004693938132295719,-0.03101066004446688
-0.00469359813229572,-0.03084609225569409
-0.00469325813229572,-0.02857505677063378
-0.004692918132295719,-0.0295295499455118
-0.00469257813229572,-0.03041821600488485
-0.00469223813229572,-0.02804843984656104
-0.004691898132295719,-0.02732434157595648
-0.00469155813229572,-0.02706103311392002
-0.00469121813229572,-0.02531661455293167
-0.004690878132295719,-0.02436212137804634
-0.00469053813229572,-0.02607362638128331
-0.00469019813229572,-0.0225847892593066
-0.004689858132295719,-0.02182777743094544
-0.00468951813229572,-0.02195943166196367
-0.00468917813229572,-0.02008335886995733
-0.004688838132295719,-0.01735153357632568
-0.00468849813229572,-0.01741736069183479
-0.00468815813229572,-0.01675908953674484
-0.004687818132295719,-0.01633121328593441
-0.00468747813229572,-0.01656160819021631
-0.00468713813229572,-0.0117891423158142
-0.004686798132295719,-0.01837185386671695
-0.00468645813229572,-0.02051123512076316
-0.00468611813229572,-0.0187339030020203
-0.004685778132295719,-0.01830602675120783
-0.00468543813229572,-0.01899721146405353
-0.00468509813229572,-0.02005044531219936
-0.004684758132295719,-0.01919469281058087
-0.00468441813229572,-0.01889847079078986
-0.00468407813229572,-0.01847059453998062
-0.004683738132295719,-0.01698948444102555
-0.00468339813229572,-0.01781232338488947
-0.00468305813229572,-0.0179439776159077
-0.004682718132295719,-0.01626538617042451
-0.00468237813229572,-0.01583750991961605
-0.00468203813229572,-0.01606790482389795
-0.004681698132295719,-0.01478427607146704
-0.00468135813229572,-0.0130398575104787
-0.00468101813229572,-0.01389561001209718
-0.004680678132295719,-0.01379686933883165
-0.00468033813229572,-0.01277654904844223
-0.00467999813229572,-0.01185496943131464
-0.004679658132295719,-0.01254615414415411
-0.00467931813229572,-0.009123144137686397
-0.00467897813229572,-0.009452279715231968
-0.004678638132295719,-0.01011055087032042
-0.00467829813229572,-0.008629440771368041
-0.00467795813229572,-0.01047260000562324
-0.004677618132295719,-0.01300694395272491
-0.00467727813229572,-0.01343482020353338
-0.00467693813229572,-0.01422474558964275
-0.004676598132295719,-0.01481718962922801
-0.004676258132295719,-0.01659452174797086
-0.00467591813229572,-0.01712113867204378
-0.004675578132295719,-0.01679200309449515
-0.004675238132295719,-0.01511341164901579
-0.00467489813229572,-0.01540963366880681
-0.004674558132295719,-0.01626538617042104
-0.004674218132295719,-0.01392852356985173
-0.00467387813229572,-0.01280946260619679
-0.00467353813229572,-0.01201953722008886
-0.004673198132295719,-0.01205245077784198
-0.00467285813229572,-0.01122961183397805
-0.00467251813229572,-0.01053842712113361
-0.004672178132295719,-0.009419366157477412
-0.00467183813229572,-0.01001181019705944
-0.00467149813229572,-0.01155874741152081
-0.004671158132295719,-0.01146000673825995
-0.00467081813229572,-0.009913069523795767
-0.00467047813229572,-0.01323733885699999
-0.004670138132295719,-0.01241449991314211
-0.00466979813229572,-0.01244741347089667
-0.00466945813229572,-0.01356647443454957
-0.004669118132295719,-0.01340190664577882
-0.00466877813229572,-0.01307277106823325
-0.00466843813229572,-0.01359938799230521
-0.004668098132295719,-0.01399435068536085
-0.00466775813229572,-0.01201953722008742
-0.00466741813229572,-0.01162457452703345
-0.004667078132295719,-0.01185496943131464
-0.00466673813229572,-0.01070299490990514
-0.00466639813229572,-0.01169040164254005
-0.004666058132295719,-0.01172331520029641
-0.00466571813229572,-0.01251324058640578
-0.00466537813229572,-0.0122828456821243
-0.004665038132295719,-0.01261198125966945
-0.00466469813229572,-0.0118878829890692
-0.00466435813229572,-0.01037385933235957
-0.004664018132295719,-0.0111966982762235
-0.00466367813229572,-0.009847242408286654
-0.00466333813229572,-0.009847242408286654
-0.004662998132295719,-0.00968267461951387
-0.00466265813229572,-0.01109795760295982
-0.00466231813229572,-0.01043968644786868
-0.004661978132295719,-0.01215119145110565
-0.00466163813229572,-0.01149292029601451
-0.00466129813229572,-0.01294111683721502
-0.004660958132295719,-0.01369812866557038
-0.00466061813229572,-0.01399435068536085
-0.00466027813229572,-0.01201953722008742
-0.004659938132295719,-0.01185496943132002
-0.00465959813229572,-0.01481718962922478
-0.00465925813229572,-0.01399435068536085
-0.004658918132295719,-0.01373104222332655
-0.00465857813229572,-0.01491593030248845
-0.00465823813229572,-0.01544254722656136
-0.004657898132295719,-0.01412600491637842
-0.00465755813229572,-0.01376395578107895
-0.00465721813229572,-0.01192079654682375
-0.004656878132295719,-0.01211827789335427
-0.00465653813229572,-0.01386269645434262
-0.00465619813229572,-0.01149292029601451
-0.004655858132295719,-0.01274363549068624
-0.00465551813229572,-0.01195371010457831
-0.00465517813229572,-0.01274363549068768
-0.004654838132295719,-0.01257906770191753
-0.004654498132295719,-0.01402726424311541
-0.00465415813229572,-0.01330316597251515
-0.004653818132295719,-0.0118220558735623
-0.004653478132295719,-0.0130398575104787
-0.00465313813229572,-0.01083464914092337
-0.004652798132295719,-0.008826922117896104
-0.004652458132295719,-0.009221884810950071
-0.00465211813229572,-0.009353539041968298
-0.00465177813229572,-0.008366132309333378
-0.004651438132295719,-0.008004083174031458
-0.00465109813229572,-0.008695267886877155
-0.00465075813229572,-0.00790534250076922
-0.004650418132295719,-0.01040677289011413
-0.00465007813229572,-0.009748501735022983
-0.00464973813229572,-0.01106504404520287
-0.004649398132295719,-0.01192079654682375
-0.00464905813229572,-0.01508049809126123
-0.00464871813229572,-0.01254615414416495
-0.004648378132295719,-0.01159166096927818
-0.00464803813229572,-0.01218410500886021
-0.00464769813229572,-0.01234867279763269
-0.004647358132295719,-0.008629440771368041
-0.00464701813229572,-0.008859835675649942
-0.00464667813229572,-0.008662354329122957
-0.004646338132295719,-0.008036996731786015
-0.00464599813229572,-0.01060425423664147
-0.00464565813229572,-0.01113087116071343
-0.004645318132295719,-0.01146000673825995
-0.00464497813229572,-0.01238158635538755
-0.00464463813229572,-0.01366521510781294
-0.004644298132295719,-0.007378725576694872
-0.00464395813229572,-0.01215119145110565
-0.00464361813229572,-0.01425765914739348
-0.004643278132295719,-0.01264489481742401
-0.00464293813229572,-0.01353356087679705
