#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:45:08.446.390.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005556253351351351,0.01394925984825813
-0.005555913351351352,0.0107237311883174
-0.005555573351351351,0.005622129736355185
-0.005555233351351351,0.009374275320374697
-0.005554893351351352,0.01088829897708157
-0.005554553351351351,0.008814744838547226
-0.005554213351351351,0.008847658396301783
-0.005553873351351352,0.008683090607528997
-0.005553533351351351,0.007498202528364941
-0.005553193351351351,0.007564029643874055
-0.005552853351351352,0.007399461855101271
-0.005552513351351351,0.006872844931028356
-0.005552173351351351,0.006214573775937213
-0.005551833351351352,0.007991905894683298
-0.005551493351351351,0.006576622911240215
-0.005551153351351351,0.008156473683456083
-0.005550813351351352,0.007662770317137727
-0.005550473351351351,0.00759694320162556
-0.005550133351351351,0.0059183517561462
-0.005549793351351352,0.005885438198391643
-0.005549453351351351,0.005819611082875164
-0.005549113351351351,0.001771243479072003
-0.005548773351351352,0.005095512812282273
-0.005548433351351351,0.004141019637398857
-0.005548093351351351,0.003449834924554418
-0.005547753351351352,0.003976451848627331
-0.005547413351351351,0.003713143386582551
-0.005547073351351351,-0.0008618411412925631
-0.005546733351351352,0.005490475505336958
-0.005546393351351351,0.008419782145485655
-0.005546053351351351,0.004634723003718472
-0.005545713351351352,0.01088829897708432
-0.005545373351351351,0.008485609260992314
-0.005545033351351351,0.003351094251290744
-0.005544693351351352,0.006280400891446328
-0.005544353351351351,0.008584349934260178
-0.005544013351351351,0.005753783967373414
-0.005543673351351351,0.003910624733118217
-0.005543333351351351,0.005325907716561658
-0.005542993351351351,0.003943538290872774
-0.005542653351351351,0.003318180693536187
-0.005542313351351352,0.003581489155572166
-0.005541973351351351,0.00308778578925429
-0.005541633351351351,0.003647316271081759
-0.005541293351351352,0.005260080601052125
-0.005540953351351351,0.005260080601055058
-0.005540613351351351,0.00328526713578163
-0.005540273351351352,0.0060500059871594
-0.005539933351351351,0.004865117908000373
-0.005539593351351351,0.002297860403144919
-0.005539253351351352,0.002199119729881425
-0.005538913351351351,0.001935811267844791
-0.005538573351351351,0.0004217876111351632
-0.005538233351351352,0.003021958673740446
-0.005537893351351351,0.003021958673745176
-0.005537553351351351,0.002758650211708718
-0.005537213351351352,0.004305587426170088
-0.005536873351351351,0.005753783967373414
-0.005536533351351351,0.0009484045352080757
-0.005536193351351352,0.004601809445957269
-0.005535853351351351,0.00957175666690204
-0.005535513351351351,0.00308778578925429
-0.005535173351351352,0.007629856759374908
-0.005534833351351351,0.006642450026746457
-0.005534493351351351,0.0008496638619444052
-0.005534153351351352,0.002034551941106306
-0.005533813351351351,0.005128426370036829
-0.005533473351351351,0.004272673868418345
-0.005533133351351352,0.001902897710090234
-0.005532793351351351,0.004799290792491258
-0.005532453351351351,0.004832204350245815
-0.005532113351351352,0.01055916339953875
-0.005531773351351351,0.005885438198391643
-0.005531433351351351,0.003910624733118217
-0.005531093351351352,0.002429514634163146
-0.005530753351351351,0.004700550119227587
-0.005530413351351351,0.004206846752909232
-0.005530073351351352,0.002297860403144919
-0.005529733351351351,0.003416921366803154
-0.005529393351351351,0.0052271670433005
-0.005529053351351352,0.004667636561473031
-0.005528713351351351,0.004272673868419663
-0.005528373351351351,0.0049967721390186
-0.005528033351351352,0.0049967721390186
-0.005527693351351351,0.00486511790800181
-0.005527353351351351,0.005655043294109744
-0.005527013351351352,0.005424648389827843
-0.005526673351351351,0.005655043294108846
-0.005526333351351351,0.005161339927791386
-0.005525993351351352,0.001112972323980863
-0.005525653351351351,-0.0007960140257690209
-0.005525313351351351,0.007136153393064813
-0.005524973351351352,0.00259408242293593
-0.005524633351351351,0.004865117908007378
-0.005524293351351351,0.008716004165283554
-0.005523953351351352,0.00183707059458112
-0.005523613351351351,0.0001913927068565548
-0.005523273351351351,0.002001638383353904
-0.005522933351351351,-0.003198703741866118
-0.005522593351351351,-0.01465262184048079
-0.005522253351351351,-0.03048404312039396
-0.005521913351351351,-0.05260195393145634
-0.005521573351351351,-0.08143423052450392
-0.005521233351351351,-0.1119780121206774
-0.005520893351351351,-0.144332039393407
-0.005520553351351352,-0.1763898446462873
-0.005520213351351351,-0.2018978519061274
-0.005519873351351351,-0.2220080356941618
-0.005519533351351352,-0.2389914314954823
-0.005519193351351351,-0.2485034496865802
-0.005518853351351351,-0.2531113477722182
-0.005518513351351352,-0.2535721375807812
-0.005518173351351351,-0.2509390529604175
-0.005517833351351351,-0.2461336735282522
-0.005517493351351352,-0.2406371093832511
-0.005517153351351351,-0.2342189656211024
-0.005516813351351351,-0.225858921951445
-0.005516473351351352,-0.2188812477074915
-0.005516133351351351,-0.2112123887506671
-0.005515793351351351,-0.2024244688302003
-0.005515453351351352,-0.1968620775696903
-0.005515113351351351,-0.1906085015963143
-0.005514773351351351,-0.1750074752206542
-0.005514433351351352,-0.1712553296366416
-0.005514093351351351,-0.163652297795332
-0.005513753351351351,-0.1530541321983646
-0.005513413351351352,-0.1517046763304302
-0.005513073351351351,-0.1473930002645808
-0.005512733351351351,-0.1394937464034871
-0.005512393351351352,-0.1355441194729403
-0.005512053351351351,-0.1335034788921577
-0.005511713351351351,-0.1296855061926291
-0.005511373351351352,-0.1250446945492365
-0.005511033351351351,-0.1232344488727359
-0.005510693351351351,-0.117803711843234
-0.005510353351351352,-0.112076752793941
-0.005510013351351351,-0.1083575207676761
-0.005509673351351351,-0.1030255244114378
-0.005509333351351352,-0.09696942978459933
-0.005508993351351351,-0.09318437064281579
-0.005508653351351351,-0.08798402851760523
-0.005508313351351352,-0.08288242706564888
-0.005507973351351351,-0.07853783744204315
-0.005507633351351351,-0.07623388839922834
-0.005507293351351352,-0.07063858358095362
-0.005506953351351351,-0.06863085655792091
-0.005506613351351351,-0.06603068549531563
-0.005506273351351352,-0.06326594664393284
-0.005505933351351351,-0.06191649077599438
-0.005505593351351351,-0.06102782471662296
-0.005505253351351352,-0.05981002307970434
-0.005504913351351351,-0.0576048147101559
-0.005504573351351351,-0.06138987385192308
-0.005504233351351352,-0.05358936066409305
-0.005503893351351351,-0.04773074738378529
-0.005503553351351351,-0.04960682017579163
-0.005503213351351352,-0.04213544256550718
-0.005502873351351351,-0.04154299852593107
-0.005502533351351351,-0.0448014407436263
-0.005502193351351351,-0.04019354265798831
-0.005501853351351351,-0.03621100216968971
-0.005501513351351351,-0.03775793938415108
-0.005501173351351351,-0.03663887842049614
-0.005500833351351351,-0.03407162091564014
-0.005500493351351351,-0.03377539889584967
-0.005500153351351351,-0.0334462633183041
-0.005499813351351352,-0.03094483292896232
-0.005499473351351351,-0.03127396850650333
-0.005499133351351351,-0.03117522783323966
-0.005498793351351352,-0.02906876013695184
-0.005498453351351351,-0.02725851446044737
-0.005498113351351351,-0.02485582474436469
-0.005497773351351352,-0.0224202214705319
-0.005497433351351351,-0.02100493848708151
-0.005497093351351351,-0.0197871368501629
-0.005496753351351352,-0.01758192848061158
-0.005496413351351351,-0.01685783021000732
-0.005496073351351351,-0.01735153357632568
-0.005495733351351352,-0.01669326242123573
-0.005495393351351351,-0.01590333703512516
-0.005495053351351351,-0.0167920030944982
-0.005494713351351352,-0.01764775559611513
-0.005494373351351351,-0.01573876924635238
-0.005494033351351351,-0.02100493848708151
-0.005493693351351352,-0.0152450658800445
-0.005493353351351351,-0.01103213048745071
-0.005493013351351351,-0.01448805405167921
-0.005492673351351352,-0.009452279715241128
-0.005492333351351351,-0.01067008135215058
-0.005491993351351351,-0.01448805405167921
-0.005491653351351352,-0.01195371010458292
-0.005491313351351351,-0.007312898461185758
-0.005490973351351351,-0.008563613655858927
-0.005490633351351352,-0.007773688269749557
-0.005490293351351351,-0.005436825669176002
-0.005489953351351351,-0.004548159609802961
-0.005489613351351352,-0.00510769009163043
-0.005489273351351351,-0.004679813840821188
-0.005488933351351351,-0.003034135953093334
-0.005488593351351352,-0.007345812018940315
-0.005488253351351351,-0.004811468071838997
-0.005487913351351351,-0.004581073167557518
-0.005487573351351352,-0.004482332494293848
-0.005487233351351351,-0.004646900283065794
-0.005486893351351351,-0.004186110474502833
-0.005486553351351352,-0.005897615477739801
-0.005486213351351351,-0.005239344322645664
-0.005485873351351351,-0.003593666434920803
-0.005485533351351352,-0.005469739226930559
-0.005485193351351351,0.002133292614362074
-0.005484853351351351,-0.003396185088393462
-0.005484513351351352,-0.001256803834347248
-0.005484173351351351,-0.001487198738625318
-0.005483833351351351,0.0006192689576625041
-0.005483493351351352,-0.003791147781448147
-0.005483153351351351,0.0004217876111424672
-0.005482813351351351,0.004437241657191129
-0.005482473351351352,-0.001717593642911051
-0.005482133351351351,0.002462428191917524
-0.005481793351351351,0.002363687518654033
-0.005481453351351352,-0.003165790184111561
-0.005481113351351351,-0.003165790184105095
-0.005480773351351351,0.0003888740533806063
-0.005480433351351351,-0.0004668784482378778
-0.005480093351351351,-0.002244210566981808
-0.005479753351351351,-0.001059322487819907
-0.005479413351351351,-0.0003681377749742074
-0.005479073351351352,-0.00105932248781865
-0.005478733351351351,-0.00158593941189282
-0.005478393351351351,-0.001092236045574464
-0.005478053351351352,-0.002013815662700385
-0.005477713351351351,-0.0005985326792561085
-0.005477373351351351,-0.0001706564284468665
-0.005477033351351352,-0.001750507200662734
-0.005476693351351351,-0.002836654606565989
-0.005476353351351351,-0.002112556335965736
-0.005476013351351352,-0.001553025854139281
-0.005475673351351351,-0.002342951240247634
-0.005475333351351351,-0.0007631004680288926
-0.005474993351351352,-0.0008618411412923834
-0.005474653351351351,-3.900219742863573e-05
-0.005474313351351351,0.001672502805808333
-0.005473973351351352,0.002594082422934254
-0.005473633351351351,0.002561168865181374
-0.005473293351351351,0.004206846752909232
-0.005472953351351352,0.0002901333801240604
-0.005472613351351351,0.004206846752909232
-0.005472273351351351,0.009242621089356468
-0.005471933351351352,0.004272673868427386
-0.005471593351351351,0.007662770317137727
-0.005471253351351351,0.006576622911237342
-0.005470913351351352,0.0009154909774638162
-0.005470573351351351,0.000718009630926178
-0.005470233351351351,0.002857390884972388
-0.005469893351351352,0.002363687518654033
-0.005469553351351351,-7.191575518319254e-05
-0.005469213351351351,0.0005205282843988336
-0.005468873351351352,0.001244626554999091
-0.005468533351351351,0.002133292614372131
-0.005468193351351351,0.002100379056617575
-0.005467853351351352,0.00377897050209999
-0.005467513351351351,0.003153612904763403
-0.005467173351351351,0.003910624733118217
-0.005466833351351352,0.005687956851864301
-0.005466493351351351,0.004667636561472791
-0.005466153351351351,0.004535982330454802
-0.005465813351351352,0.006148746660428099
-0.005465473351351351,0.006543709353480569
-0.005465133351351351,0.005325907716564172
-0.005464793351351352,0.004338500983927459
-0.005464453351351351,0.00417393319515228
-0.005464113351351351,0.002857390884972388
-0.005463773351351352,0.003482748482308975
-0.005463433351351351,0.004535982330454323
-0.005463093351351351,0.004272673868418345
-0.005462753351351352,0.006050005987164429
-0.005462413351351351,0.003811884059857181
-0.005462073351351351,0.005260080601055058
-0.005461733351351352,0.01144782945891179
-0.005461393351351351,0.007794424548147634
-0.005461053351351351,0.003219440020272517
-0.005460713351351352,0.004667636561473031
-0.005460373351351351,0.004239760310657023
-0.005460033351351351,0.0005205282843988336
-0.005459693351351351,0.0002572198223623791
-0.005459353351351351,0.001178799439487762
-0.005459013351351351,-3.900219742863573e-05
-0.005458673351351351,-0.001190976718838135
-0.005458333351351351,0.0009484045352074171
-0.005457993351351351,0.0005863553999079472
-0.005457653351351351,0.0008496638619444052
-0.005457313351351352,0.002429514634160273
-0.005456973351351351,0.001902897710090234
-0.005456633351351351,0.002989045115990616
-0.005456293351351352,0.004996772139014949
-0.005455953351351351,0.005260080601055058
-0.005455613351351351,0.0049967721390186
-0.005455273351351352,0.0049967721390186
-0.005454933351351351,0.007103239835310256
-0.005454593351351351,0.0049967721390186
-0.005454253351351352,0.004470155214946646
-0.005453913351351351,0.004305587426172902
-0.005453573351351351,0.001968724825599347
-0.005453233351351352,0.007860251663654352
-0.005452893351351351,0.007201980508573926
-0.005452553351351351,0.008288127914474312
-0.005452213351351352,0.007761510990402355
-0.005451873351351351,0.003713143386590873
-0.005451533351351351,0.003482748482308975
-0.005451193351351352,0.004470155214943892
-0.005450853351351351,0.004568895888209358
-0.005450513351351351,0.002890304442726945
-0.005450173351351352,0.002626995980690969
-0.005449833351351351,0.003647316271081759
-0.005449493351351351,0.003054872231499733
-0.005449153351351352,0.002495341749673278
-0.005448813351351351,0.003844797617609103
-0.005448473351351351,0.003943538290872774
-0.005448133351351352,0.002824477327217832
-0.005447793351351351,0.003120699347008846
-0.005447453351351351,0.005655043294109744
-0.005447113351351352,0.003713143386590873
-0.005446773351351351,0.005194253485545943
-0.005446433351351351,0.004535982330454802
-0.005446093351351352,0.004667636561473031
-0.005445753351351351,0.004272673868419663
-0.005445413351351351,0.0049967721390186
-0.005445073351351352,0.001244626554999091
-0.005444733351351351,0.001376280786019952
-0.005444393351351351,0.002824477327217832
-0.005444053351351352,0.002001638383353904
-0.005443713351351351,0.00206746549885745
-0.005443373351351351,-0.0009934953723107938
-0.005443033351351352,0.000191392706853262
-0.005442693351351351,0.007004499162040357
-0.005442353351351351,0.003581489155572645
-0.005442013351351352,0.004009365406381887
-0.005441673351351351,0.007958992336921496
-0.005441333351351351,0.003976451848627331
-0.005440993351351352,0.00328526713578163
-0.005440653351351351,0.006181660218181159
-0.005440313351351351,0.005358821274318729
-0.005439973351351352,0.004503068772700245
-0.005439633351351351,0.003219440020276887
-0.005439293351351351,0.005622129736355185
-0.005438953351351352,0.004075192521891001
-0.005438613351351351,0.006839931373274757
-0.005438273351351351,0.007366548297346712
-0.005437933351351351,0.004470155214945688
-0.005437593351351351,0.004832204350248808
-0.005437253351351351,0.006477882237973671
-0.005436913351351351,0.007596943201628613
-0.005436573351351352,0.005753783967376767
-0.005436233351351351,0.006905758488782913
-0.005435893351351351,0.007103239835310256
-0.005435553351351352,0.005720870409621372
-0.005435213351351351,0.004305587426172902
-0.005434873351351351,0.004437241657191129
-0.005434533351351352,0.004503068772700125
-0.005434193351351351,0.003581489155572645
-0.005433853351351351,0.004832204350245815
-0.005433513351351352,0.00321944002027545
-0.005433173351351351,0.00328526713578163
-0.005432833351351351,0.0008496638619444052
-0.005432493351351352,-0.0002693971017085014
-0.005432153351351351,0.007037412719801142
-0.005431813351351351,0.003482748482308975
-0.005431473351351352,0.004371414541680399
-0.005431133351351351,0.007267807624083042
-0.005430793351351351,0.003746056944345429
-0.005430453351351352,0.0006192689576681918
-0.005430113351351351,0.002857390884972388
-0.005429773351351351,0.003219440020272517
-0.005429433351351352,0.00318652646251802
-0.005429093351351351,0.002232033287635805
-0.005428753351351351,0.002330773960899476
-0.005428413351351352,0.002330773960899476
-0.005428073351351351,0.002989045115990616
-0.005427733351351351,0.004963858581264044
-0.005427393351351352,0.004503068772700245
-0.005427053351351351,0.003614402713327202
-0.005426713351351351,0.004141019637400115
-0.005426373351351352,0.006576622911237342
-0.005426033351351351,0.005161339927791386
-0.005425693351351351,0.004470155214945688
-0.005425353351351352,0.006115833102673543
-0.005425013351351351,0.005720870409618857
-0.005424673351351351,0.007136153393064813
-0.005424333351351352,0.006675363584501014
-0.005423993351351351,0.005194253485545345
-0.005423653351351351,0.004865117908000373
-0.005423313351351352,0.006576622911237342
-0.005422973351351351,0.00486511790799738
-0.005422633351351351,0.003219440020272517
-0.005422293351351352,0.002758650211708718
-0.005421953351351351,0.0004547011688948089
-0.005421613351351351,0.003252353578027074
-0.005421273351351352,0.007399461855101271
-0.005420933351351351,0.003778970502107054
-0.005420593351351351,0.007662770317137727
-0.005420253351351352,0.007991905894683298
-0.005419913351351351,0.00242951463416614
-0.005419573351351351,0.004075192521891001
-0.005419233351351352,0.006247487333691772
-0.005418893351351351,0.006708277142256289
-0.005418553351351351,0.007103239835310256
-0.005418213351351352,0.007366548297346712
-0.005417873351351351,0.008090646567944754
-0.005417533351351351,0.006872844931028356
-0.005417193351351351,0.006609536468991898
-0.005416853351351351,0.006082919544913717
-0.005416513351351351,0.00318652646251796
-0.005416173351351351,0.001310453670508204
-0.005415833351351351,0.003351094251291163
-0.005415493351351351,0.003581489155572645
-0.005415153351351351,0.002791563769463275
-0.005414813351351352,0.005292994158805065
-0.005414473351351351,0.005885438198391643
-0.005414133351351351,0.006082919544918986
-0.005413793351351352,0.006214573775936974
-0.005413453351351351,0.007794424548155956
-0.005413113351351351,0.007333634739592155
-0.005412773351351352,0.008419782145490565
-0.005412433351351351,0.00762985675938317
-0.005412093351351351,0.006247487333691772
-0.005411753351351352,0.005325907716565849
-0.005411413351351351,0.001277540112753647
-0.005411073351351351,0.005194253485545943
-0.005410733351351352,0.0069057584887798
-0.005410393351351351,0.003449834924554418
-0.005410053351351351,0.007991905894683298
-0.005409713351351352,0.006444968680221928
-0.005409373351351351,0.001573762132544662
-0.005409033351351351,0.003943538290872774
-0.005408693351351352,0.006379141564705568
-0.005408353351351351,0.006543709353482785
-0.005408013351351351,0.004930945023509487
-0.005407673351351352,0.004963858581263984
-0.005407333351351351,0.005391734832073286
-0.005406993351351351,0.00387771117536366
-0.005406653351351352,0.002659909538447263
-0.005406313351351351,0.003252353578027074
-0.005405973351351351,0.003153612904763403
-0.005405633351351352,0.002133292614372131
-0.005405293351351351,0.003647316271081759
-0.005404953351351351,0.002396601076408589
-0.005404613351351352,0.002067465498863018
-0.005404273351351351,0.002659909538445047
-0.005403933351351351,0.002692823096199604
-0.005403593351351352,0.0006521825154170643
-0.005403253351351351,0.001145885881736019
-0.005402913351351351,0.001475021459280992
-0.005402573351351352,0.001442107901526435
-0.005402233351351351,0.001837070594583335
-0.005401893351351351,0.003054872231499733
-0.005401553351351352,0.003548575597818088
-0.005401213351351351,0.007300721181846519
-0.005400873351351351,0.01220484128726661
-0.005400533351351352,0.02388915429013438
-0.005400193351351351,0.04939716154995404
-0.005399853351351351,0.0702314436085508
-0.005399513351351352,0.09735221519830584
-0.005399173351351351,0.1295745882400725
-0.005398833351351351,0.1599208884897189
-0.005398493351351352,0.1861529940201009
-0.005398153351351351,0.2080405099269166
-0.005397813351351351,0.2274265954443155
-0.005397473351351352,0.2378931068102647
-0.005397133351351351,0.2442454234569023
-0.005396793351351351,0.2486887537537594
-0.005396453351351351,0.2489520622157959
-0.005396113351351351,0.2457594471135971
-0.005395773351351351,0.2420402150873389
-0.005395433351351351,0.238090588156792
-0.005395093351351351,0.2292368411208072
-0.005394753351351351,0.2243327210153871
-0.005394413351351351,0.2185070212928306
-0.005394073351351352,0.2106406809895057
-0.005393733351351351,0.2033667847257343
-0.005393393351351351,0.1966524189438046
-0.005393053351351352,0.1888848193137433
-0.005392713351351351,0.1817425772809902
-0.005392373351351351,0.1762130995782247
-0.005392033351351352,0.1687746355257083
-0.005391693351351351,0.1680505372550945
-0.005391353351351351,0.1574852852158817
-0.005391013351351352,0.1509684007804912
-0.005390673351351351,0.1464921569258596
-0.005390333351351351,0.143562850285704
-0.005389993351351352,0.1408968521075898
-0.005389653351351351,0.1359269048866468
-0.005389313351351351,0.132569721995682
-0.005388973351351352,0.1273364663127169
-0.005388633351351351,0.122234864860751
-0.005388293351351351,0.1173965718708311
-0.005387953351351352,0.1119000077258301
-0.005387613351351351,0.1069629740626365
-0.005387273351351351,0.1039020131914627
-0.005386933351351352,0.09952451001011459
-0.005386593351351351,0.09501535259773228
-0.005386253351351351,0.0920202188420676
-0.005385913351351352,0.08997957826128876
-0.005385573351351351,0.0853387666178925
-0.005385233351351351,0.08158662103387299
-0.005384893351351352,0.07905227708677209
-0.005384553351351351,0.07513556371397979
-0.005384213351351351,0.07263413332463345
-0.005383873351351352,0.06960608601121421
-0.005383533351351351,0.06536023706087633
-0.005383193351351351,0.06269423888275721
-0.005382853351351352,0.06134478301482037
-0.005382513351351351,0.060554857628711
-0.005382173351351351,0.05769137810406453
-0.005381833351351352,0.05788885945059187
-0.005381493351351351,0.05581530531205274
-0.005381153351351351,0.05469624434839983
-0.005380813351351352,0.05410380030881781
-0.005380473351351351,0.05268851732536736
-0.005380133351351351,0.05022000049378007
-0.005379793351351352,0.0480477056819793
-0.005379453351351351,0.04873889039481662
-0.005379113351351351,0.044130992309187
-0.005378773351351352,0.04284736355675928
-0.005378433351351351,0.04130042634229395
-0.005378093351351351,0.04067506874495851
-0.005377753351351352,0.04031301960965838
-0.005377413351351351,0.04169538903534684
-0.005377073351351351,0.04008262470537648
-0.005376733351351352,0.03856860104866685
-0.005376393351351351,0.03823946547111493
-0.005376053351351351,0.03475062834913822
-0.005375713351351352,0.03340117248120138
-0.005375373351351351,0.03198588949775118
-0.005375033351351351,0.02964902689718187
-0.005374693351351351,0.02846413881801782
-0.005374353351351351,0.02846413881801411
-0.005374013351351351,0.02642349823723528
-0.005373673351351351,0.02477782034950742
-0.005373333351351351,0.02592979487091345
-0.005372993351351351,0.02402080852115261
-0.005372653351351351,0.02260552553770665
-0.005372313351351352,0.0220789086136347
-0.005371973351351351,0.02174977303608817
-0.005371633351351351,0.01941291043551461
-0.005371293351351352,0.02069653918794001
-0.005370953351351351,0.01954456466653284
-0.005370613351351351,0.02040031716815133
-0.005370273351351352,0.02040031716815133
-0.005369933351351351,0.02135481034303348
-0.005369593351351351,0.02063071207243323
-0.005369253351351352,0.01944582399327132
-0.005368913351351351,0.01895212062695081
-0.005368573351351351,0.01753683764350486
-0.005368233351351352,0.01740518341248687
-0.005367893351351351,0.01691148004616827
-0.005367553351351351,0.01579241908251333
-0.005367213351351352,0.0150024936964054
-0.005366873351351351,0.0154303699472132
-0.005366533351351351,0.01398217340601269
-0.005366193351351352,0.01227066840277883
-0.005365853351351351,0.01315933446214876
-0.005365513351351351,0.01180987859421192
-0.005365173351351352,0.01115160743912198
-0.005364833351351351,0.01157948368993002
-0.005364493351351351,0.01194153282523015
-0.005364153351351352,0.01236940907603861
-0.005363813351351351,0.01342264292418522
-0.005363473351351351,0.01388343273274902
-0.005363133351351352,0.01243523619154851
-0.005362793351351351,0.01315933446214876
-0.005362453351351351,0.01286311244235775
-0.005362113351351352,0.01141491590115724
-0.005361773351351351,0.01154657013217547
-0.005361433351351351,0.01263271753807585
-0.005361093351351352,0.01157948368993002
-0.005360753351351351,0.01059207695729499
-0.005360413351351351,0.01151365657442091
-0.005360073351351352,0.009538843109147481
-0.005359733351351351,0.007695683874894978
-0.005359393351351351,0.009176793973847354
-0.005359053351351352,0.008123560125701526
-0.005358713351351351,0.007958992336930296
-0.005358373351351351,0.008814744838547226
-0.005358033351351352,0.007695683874892284
-0.005357693351351351,0.005918351756148475
-0.005357353351351351,0.007169066950819369
-0.005357013351351352,0.006444968680219114
-0.005356673351351351,0.004799290792493832
-0.005356333351351351,0.006214573775937213
-0.005355993351351352,0.005984178871655314
-0.005355653351351351,0.005786697525130186
-0.005355313351351351,0.007004499162046584
-0.005354973351351352,0.007531116086119498
-0.005354633351351351,0.008024819452436358
-0.005354293351351351,0.007201980508573926
-0.005353953351351351,0.009308448204865582
-0.005353613351351351,0.007498202528366618
-0.005353273351351351,0.008419782145492541
-0.005352933351351351,0.00762985675938317
-0.005352593351351351,0.006017092429409691
-0.005352253351351351,0.0059183517561462
-0.005351913351351351,0.007333634739592155
-0.005351573351351352,0.006082919544921261
-0.005351233351351351,0.005523389063091515
-0.005350893351351351,0.006708277142255571
-0.005350553351351352,0.006379141564710597
-0.005350213351351351,0.005128426370036829
-0.005349873351351351,0.005424648389827843
-0.005349533351351352,0.00700449916204371
-0.005349193351351351,0.006444968680219114
-0.005348853351351351,0.00772859743264684
-0.005348513351351352,0.007333634739592873
-0.005348173351351351,0.005490475505336958
-0.005347833351351351,0.006708277142255571
-0.005347493351351352,0.006938672046537051
-0.005347153351351351,0.006313314449200885
-0.005346813351351351,0.005556302620846072
-0.005346473351351352,0.006050005987163531
-0.005346133351351351,0.005161339927791386
-0.005345793351351351,0.005622129736355185
-0.005345453351351352,0.006839931373271584
-0.005345113351351351,0.004865117908000373
-0.005344773351351351,0.01161239724768458
-0.005344433351351352,0.003219440020287784
-0.005344093351351351,0.003614402713327202
-0.005343753351351351,0.002528255307426817
-0.005343413351351352,0.004338500983924166
-0.005343073351351351,0.003548575597818088
-0.005342733351351351,0.006313314449200885
-0.005342393351351352,0.00762985675938317
-0.005342053351351351,0.007234894066328485
-0.005341713351351351,0.008090646567946969
-0.005341373351351352,0.009209707531601911
-0.005341033351351351,0.008946399069565453
-0.005340693351351351,0.005556302620846072
-0.005340353351351352,0.006379141564709999
-0.005340013351351351,0.005523389063091515
-0.005339673351351351,0.004799290792491258
-0.005339333351351352,0.005424648389827843
-0.005338993351351351,0.004865117907998816
-0.005338653351351351,0.004009365406381887
-0.005338313351351352,0.005523389063091515
-0.005337973351351351,0.005062599254526519
-0.005337633351351351,0.004404328099436573
-0.005337293351351352,0.006576622911237342
-0.005336953351351351,0.006576622911234588
-0.005336613351351351,0.005062599254527716
-0.005336273351351352,0.004634723003718472
-0.005335933351351351,0.006741190700006176
-0.005335593351351351,0.004568895888209358
-0.005335253351351352,0.005260080601055058
-0.005334913351351351,0.004503068772700245
-0.005334573351351351,0.004503068772700245
-0.005334233351351352,0.005194253485545943
-0.005333893351351351,0.005062599254527776
-0.005333553351351351,0.005095512812282273
-0.005333213351351352,0.004305587426172902
-0.005332873351351351,0.006247487333690275
-0.005332533351351351,0.005424648389827843
-0.005332193351351351,0.004470155214945688
