#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:09:58.226.580.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004601707547169811,-0.01544644428405104
-0.004601367547169812,-0.01485400024446901
-0.004601027547169812,-0.01271461899042669
-0.004600687547169811,-0.008666251386612273
-0.004600347547169811,-0.001392355122855153
-0.004600007547169812,0.01499859663891429
-0.004599667547169811,0.03655697696814919
-0.004599327547169811,0.06272325538302209
-0.004598987547169812,0.09408987592311502
-0.004598647547169811,0.1246665710770986
-0.004598307547169811,0.1534988476700906
-0.004597967547169812,0.180520878586582
-0.004597627547169811,0.2010589386254504
-0.004597287547169811,0.2146851515358122
-0.004596947547169812,0.2251187493440069
-0.004596607547169811,0.2301874372382088
-0.004596267547169811,0.2302861779114723
-0.004595927547169812,0.2300557830071904
-0.004595587547169811,0.2255137120370496
-0.004595247547169811,0.2189639140439047
-0.004594907547169812,0.2135331770144027
-0.004594567547169811,0.2085632297934476
-0.004594227547169811,0.1992157793911704
-0.004593887547169812,0.1930938576488228
-0.004593547547169811,0.1868073681176861
-0.004593207547169811,0.1778877939662174
-0.004592867547169812,0.1697581452008418
-0.004592527547169811,0.1648211115376451
-0.004592187547169811,0.1576130423894102
-0.004591847547169812,0.1512936393005353
-0.004591507547169811,0.1508986766074621
-0.004591167547169811,0.140761300819077
-0.004590827547169812,0.1334215774398108
-0.004590487547169811,0.1292086420472175
-0.004590147547169811,0.123744991459971
-0.004589807547169812,0.1185775628925055
-0.004589467547169811,0.1154178613480605
-0.004589127547169811,0.1112707530709938
-0.004588787547169812,0.1050500906553825
-0.004588447547169812,0.1021207840152323
-0.004588107547169811,0.09777619439162541
-0.004587767547169812,0.09260876582415994
-0.004587427547169812,0.08954780495299171
-0.004587087547169811,0.08576274581121207
-0.004586747547169812,0.08010161387742826
-0.004586407547169812,0.07713939367952349
-0.004586067547169811,0.07565828358056303
-0.004585727547169812,0.07141243463022517
-0.004585387547169812,0.07075416347513522
-0.004585047547169811,0.06825273308578769
-0.004584707547169812,0.06265742826751297
-0.004584367547169812,0.06101175037978811
-0.004584027547169811,0.06068261480223955
-0.004583687547169812,0.05607471671660156
-0.004583347547169812,0.05087437459139099
-0.004583007547169811,0.05044649834057229
-0.004582667547169812,0.04926161026140823
-0.004582327547169812,0.0486033391063183
-0.004581987547169811,0.04791215439347139
-0.004581647547169812,0.04521324265759771
-0.004581307547169812,0.04307386140355539
-0.004580967547169811,0.04179023265112377
-0.004580627547169812,0.04119778861154175
-0.004580287547169812,0.03662280408366662
-0.004579947547169811,0.03540500244673969
-0.004579607547169811,0.03451633638736665
-0.004579267547169812,0.03188325176700208
-0.004578927547169811,0.02994135185948321
-0.004578587547169811,0.02852606887603726
-0.004578247547169812,0.02602463848669092
-0.004577907547169811,0.02421439281019028
-0.004577567547169811,0.02299659117327166
-0.004577227547169812,0.01934318626251582
-0.004576887547169811,0.01832286597212456
-0.004576547547169811,0.01871782866517924
-0.004576207547169812,0.01815829818335177
-0.004575867547169811,0.01799373039457808
-0.004575527547169811,0.01750002702826063
-0.004575187547169812,0.0166771880843967
-0.004574847547169811,0.0159530898137956
-0.004574507547169811,0.01549230000523264
-0.004574167547169812,0.01233259846079516
-0.004573827547169811,0.01032487143776856
-0.004573487547169811,0.01108188326612199
-0.004573147547169812,0.009469118936148692
-0.004572807547169811,0.008317144414739313
-0.004572467547169811,0.008382971530248308
-0.004572127547169812,0.008679193550039321
-0.004571787547169811,0.006342330949466725
-0.004571447547169811,0.006868947873538681
-0.004571107547169812,0.006441071622729439
-0.004570767547169811,0.005223269985811484
-0.004570427547169811,0.005585319121110954
-0.004570087547169812,0.00700060210455691
-0.004569747547169811,0.004795393735001284
-0.004569407547169811,0.004630825946228797
-0.004569067547169812,0.005815714025392853
-0.004568727547169811,0.003709246329098804
-0.004568387547169811,0.002392704018918914
-0.004568047547169812,0.0009774210354729588
-0.004567707547169811,-0.0003391212747128577
-0.004567367547169811,-0.002281021182228195
-0.004567027547169812,-0.001721490700400724
-0.004566687547169812,-0.002544329644263155
-0.004566347547169811,-0.002972205895073894
-0.004566007547169812,-0.001820231373664395
-0.004565667547169812,-0.004091266858724706
-0.004565327547169811,-0.004584970225047193
-0.004564987547169812,-0.006066080324002262
-0.004564647547169812,-0.006888919267864693
-0.004564307547169811,-0.009818225908021772
-0.004563967547169812,-0.007843412442748346
-0.004563627547169812,-0.007975066673766336
-0.004563287547169811,-0.009028300521912402
-0.004562947547169812,-0.006823092152357076
-0.004562607547169812,-0.006691437921339086
-0.004562267547169811,-0.005605290515438462
-0.004561927547169812,-0.005210327822383777
-0.004561587547169812,-0.003696304165676905
-0.004561247547169811,-0.004519143109538078
-0.004560907547169812,-0.00438748887851985
-0.004560567547169812,-0.004091266858729375
-0.004560227547169811,-0.005473636284420234
-0.004559887547169812,-0.005045760033610991
-0.004559547547169812,-0.005572376957682948
-0.004559207547169811,-0.007349709076429989
-0.004558867547169811,-0.008402942924575817
-0.004558527547169812,-0.007349709076431905
-0.004558187547169811,-0.008929559848648731
-0.004557847547169811,-0.009127041195176074
-0.004557507547169812,-0.007711758211730118
-0.004557167547169811,-0.006954746383375304
-0.004556827547169811,-0.007645931096221003
-0.004556487547169812,-0.007218054845411761
-0.004556147547169811,-0.008764992059875945
-0.004555807547169811,-0.01070689196739481
-0.004555467547169812,-0.009686571677003543
-0.004555127547169811,-0.0117930393732943
-0.004554787547169811,-0.01129933600697684
-0.004554447547169812,-0.01297792745245925
-0.004554107547169811,-0.01047649706311669
-0.004553767547169811,-0.01255005120165001
-0.004553427547169812,-0.01057523773637659
-0.004553087547169811,-0.01021318860108029
-0.004552747547169811,-0.01231965629736811
-0.004552407547169812,-0.01123350889146773
-0.004552067547169811,-0.009949880139038924
-0.004551727547169811,-0.009357436099457973
-0.004551387547169812,-0.009686571677003543
-0.004551047547169811,-0.00800798023152227
-0.004550707547169811,-0.008633337828857716
-0.004550367547169812,-0.009324522541703417
-0.004550027547169811,-0.008139634462541154
-0.004549687547169811,-0.009127041195176074
-0.004549347547169812,-0.009456176772721644
-0.004549007547169811,-0.01106894110268824
-0.004548667547169811,-0.007382622634184546
-0.004548327547169812,-0.008073807347030245
-0.004547987547169811,-0.005012846475852963
-0.004547647547169811,-0.003103860126092122
-0.004547307547169812,-0.003103860126092122
-0.004546967547169811,-0.003202600799357889
-0.004546627547169811,-0.004354575320765292
-0.004546287547169812,-0.006428129459302391
-0.004545947547169812,-0.008402942924572224
-0.004545607547169811,-0.00837002936682126
-0.004545267547169812,-0.01212217495084077
-0.004544927547169812,-0.01485400024446404
-0.004544587547169811,-0.01633511034342408
-0.004544247547169812,-0.01742125774932446
-0.004543907547169812,-0.01712503572953399
-0.004543567547169811,-0.01561101207282382
-0.004543227547169812,-0.01607180188138762
-0.004542887547169812,-0.01574266630384265
-0.004542547547169811,-0.01245131052838634
-0.004542207547169812,-0.01241839697063178
-0.004541867547169812,-0.0111018546604519
-0.004541527547169811,-0.009127041195176074
-0.004541187547169812,-0.008139634462539359
-0.004540847547169812,-0.007613017538467404
-0.004540507547169811,-0.006757265036847961
-0.004540167547169812,-0.007645931096221003
-0.004539827547169812,-0.008337115809065444
-0.004539487547169811,-0.007481363307448217
-0.004539147547169812,-0.009554917445985316
-0.004538807547169812,-0.01251713764389007
-0.004538467547169811,-0.012253829181859
-0.004538127547169812,-0.009686571677003543
-0.004537787547169812,-0.01073980552514746
-0.004537447547169811,-0.01195760716206798
-0.004537107547169811,-0.01185886648880431
-0.004536767547169812,-0.01235256985512267
-0.004536427547169811,-0.01182595293104976
-0.004536087547169811,-0.01205634783533165
-0.004535747547169812,-0.01449195110916888
-0.004535407547169811,-0.01396533418509597
-0.004535067547169811,-0.01205634783533165
-0.004534727547169812,-0.01169429870003153
-0.004534387547169811,-0.01278044610593191
-0.004534047547169811,-0.01090437331392216
-0.004533707547169812,-0.0111018546604495
-0.004533367547169811,-0.0111676817759561
-0.004533027547169811,-0.009785312350267215
-0.004532687547169812,-0.01192469360431343
-0.004532347547169811,-0.01258296475940104
-0.004532007547169811,-0.0106410648518857
-0.004531667547169812,-0.01021318860107646
-0.004531327547169811,-0.01126642244922097
-0.004530987547169811,-0.01054232417862203
-0.004530647547169812,-0.0106410648518857
-0.004530307547169811,-0.01097020042943019
-0.004529967547169811,-0.01037775638984924
-0.004529627547169812,-0.01149681735350419
-0.004529287547169811,-0.01278044610592916
-0.004528947547169811,-0.01126642244922228
-0.004528607547169812,-0.009554917445985316
-0.004528267547169811,-0.01156264446901204
-0.004527927547169811,-0.0108714597561676
-0.004527587547169812,-0.01195760716206798
-0.004527247547169811,-0.01248422408614395
-0.004526907547169811,-0.01416281553162331
-0.004526567547169812,-0.01541353072629648
-0.004526227547169811,-0.01610471543914116
-0.004525887547169811,-0.01554518495731471
-0.004525547547169812,-0.01485400024446901
-0.004525207547169811,-0.01436029687814951
-0.004524867547169811,-0.01373493928081407
-0.004524527547169812,-0.01123350889146773
-0.004524187547169812,-0.01070689196739577
-0.004523847547169811,-0.0113322495647314
-0.004523507547169812,-0.0108714597561676
-0.004523167547169812,-0.01235256985511998
-0.004522827547169811,-0.01574266630384205
-0.004522487547169812,-0.0196922932343889
-0.004522147547169812,-0.03144243335274442
-0.004521807547169811,-0.04957780367552676
-0.004521467547169812,-0.07205776362188926
-0.004521127547169812,-0.1002646826174934
-0.004520787547169811,-0.133013672583329
-0.004520447547169812,-0.1643473795656674
-0.004520107547169812,-0.1926859527922895
-0.004519767547169811,-0.2203004277484145
-0.004519427547169812,-0.2379750082626116
-0.004519087547169812,-0.2508771229023746
-0.004518747547169811,-0.2599283512849012
-0.004518407547169812,-0.2642729409085028
-0.004518067547169812,-0.2618044240769155
-0.004517727547169811,-0.2581510191661551
-0.004517387547169812,-0.254003910889081
-0.004517047547169812,-0.2459730027969836
-0.004516707547169811,-0.2394232048038122
-0.004516367547169811,-0.2328734068106553
-0.004516027547169812,-0.224645017372016
-0.004515687547169811,-0.2177989973590681
-0.004515347547169811,-0.211940384078757
-0.004515007547169812,-0.2042386115641906
-0.004514667547169811,-0.1982483440528612
-0.004514327547169811,-0.193212569716414
-0.004513987547169812,-0.1842600820071744
-0.004513647547169811,-0.1783356416113542
-0.004513307547169811,-0.173069472370625
-0.004512967547169812,-0.1665855014929773
-0.004512627547169811,-0.1598382221532837
-0.004512287547169811,-0.1546707935858276
-0.004511947547169812,-0.1494046243450985
-0.004511607547169811,-0.1435130975070253
-0.004511267547169811,-0.1393989027877131
-0.004510927547169812,-0.1337048572961747
-0.004510587547169811,-0.1292944405570567
-0.004510247547169811,-0.125213159395499
-0.004509907547169812,-0.1201444715012972
-0.004509567547169811,-0.1151086971648462
-0.004509227547169811,-0.1130351430263129
-0.004508887547169812,-0.1106653668679848
-0.004508547547169811,-0.1061891230133617
-0.004508207547169811,-0.1043788773368644
-0.004507867547169812,-0.1030294214689275
-0.004507527547169811,-0.09848735049879298
-0.004507187547169811,-0.09539347606987025
-0.004506847547169812,-0.09420858799070619
-0.004506507547169811,-0.08999565259811912
-0.004506167547169811,-0.08792209845958579
-0.004505827547169812,-0.08663846970715805
-0.004505487547169811,-0.08328128681618743
-0.004505147547169811,-0.08008867171400119
-0.004504807547169812,-0.07837716671076422
-0.004504467547169811,-0.07571116853263821
-0.004504127547169811,-0.07192610939087105
-0.004503787547169812,-0.07034625861865229
-0.004503447547169812,-0.06626497745709463
-0.004503107547169811,-0.06399394197202277
-0.004502767547169812,-0.06392811485651365
-0.004502427547169812,-0.06007722859923748
-0.004502087547169811,-0.05685169993928388
-0.004501747547169812,-0.05579846609113805
-0.004501407547169812,-0.05388947974137721
-0.004501067547169811,-0.05168427137181841
-0.004500727547169812,-0.05030190194612701
-0.004500387547169812,-0.04773464444127623
-0.004500047547169811,-0.04552943607171624
-0.004499707547169812,-0.04496990558988876
-0.004499367547169812,-0.03789349067267186
-0.004499027547169811,-0.04454202933907952
-0.004498687547169812,-0.04276469722033344
-0.004498347547169812,-0.04483825135886676
-0.004498007547169811,-0.04171146337218761
-0.004497667547169812,-0.04128358712137837
-0.004497327547169812,-0.04036200750425244
-0.004496987547169811,-0.03878215673203202
-0.004496647547169812,-0.03753144153735886
-0.004496307547169812,-0.03756435509511335
-0.004495967547169811,-0.03608324499615834
-0.004495627547169811,-0.03460213489720328
-0.004495287547169812,-0.03493127047474825
-0.004494947547169811,-0.03298937056722998
-0.004494607547169811,-0.03190322316132959
-0.004494267547169812,-0.03200196383459326
-0.004493927547169811,-0.03048794017788364
-0.004493587547169811,-0.02861186738587388
-0.004493247547169812,-0.02828273180832831
-0.004492907547169811,-0.02867769450138299
-0.004492567547169811,-0.02884226229015578
-0.004492227547169812,-0.02765737421099173
-0.004491887547169811,-0.02874352161689079
-0.004491547547169811,-0.02801942334629185
-0.004491207547169812,-0.02887517584791034
-0.004490867547169811,-0.02933596565646851
-0.004490527547169811,-0.02624209122754577
-0.004490187547169812,-0.02647248613182767
-0.004489847547169811,-0.02640665901631568
-0.004489507547169811,-0.02482680824409981
-0.004489167547169812,-0.0233786117028993
-0.004488827547169811,-0.02393814218472396
-0.004488487547169811,-0.02239120497026259
-0.004488147547169812,-0.02018599660070726
-0.004487807547169811,-0.02439893199327842
-0.004487467547169811,-0.01771747976911548
-0.004487127547169812,-0.01630219678566952
-0.004486787547169811,-0.02193041516169837
-0.004486447547169811,-0.02170002025741689
-0.004486107547169812,-0.01821118313543383
-0.004485767547169811,-0.02028473727397375
-0.004485427547169811,-0.02183167448843512
-0.004485087547169812,-0.02100883554457119
-0.004484747547169811,-0.02245703208577391
-0.004484407547169811,-0.02367483372269031
-0.004484067547169812,-0.02242411852801714
-0.004483727547169811,-0.02400396930023654
-0.004483387547169811,-0.02436601843553601
-0.004483047547169812,-0.02166710669966233
-0.004482707547169812,-0.02048221862050043
-0.004482367547169811,-0.01965937967663435
-0.004482027547169812,-0.01788204755788826
-0.004481687547169812,-0.01557809851507346
-0.004481347547169811,-0.01330706303000483
-0.004481007547169812,-0.01050941062086747
-0.004480667547169812,-0.01225382918185582
-0.004480327547169811,-0.01314249524123204
-0.004479987547169812,-0.01208926139308621
-0.004479647547169812,-0.01291210033694864
-0.004479307547169811,-0.01587432053486028
-0.004478967547169812,-0.01626928322791496
-0.004478627547169812,-0.01557809851507052
-0.004478287547169811,-0.01653259168995142
-0.004477947547169812,-0.01656550524770598
-0.004477607547169812,-0.01712503572953243
-0.004477267547169811,-0.01666424592096965
-0.004476927547169812,-0.01580849341935116
-0.004476587547169812,-0.01396533418509932
-0.004476247547169811,-0.01429446976264154
-0.004475907547169812,-0.01491982735997812
-0.004475567547169812,-0.01350454437653474
-0.004475227547169811,-0.01396533418509597
-0.004474887547169812,-0.01518313582201458
-0.004474547547169812,-0.0150185680332421
-0.004474207547169811,-0.01478817312895989
-0.004473867547169811,-0.01676298659423332
-0.004473527547169812,-0.01613762899689674
-0.004473187547169811,-0.01686172726749699
-0.004472847547169811,-0.01607180188138762
-0.004472507547169812,-0.0150185680332418
-0.004472167547169811,-0.01278044610593191
-0.004471827547169811,-0.01281335966368647
-0.004471487547169812,-0.01195760716206798
-0.004471147547169811,-0.01024610215883101
-0.004470807547169811,-0.01208926139308621
-0.004470467547169812,-0.01162847158452241
-0.004470127547169811,-0.01208926139309017
-0.004469787547169811,-0.01426155620488698
-0.004469447547169812,-0.01445903755141432
-0.004469107547169811,-0.01436029687815197
-0.004468767547169811,-0.01508439514875091
-0.004468427547169812,-0.01719086284504256
-0.004468087547169811,-0.01505148159099731
-0.004467747547169811,-0.01557809851506927
-0.004467407547169812,-0.01521604937976914
-0.004467067547169811,-0.01485400024446805
-0.004466727547169811,-0.0143273833203961
-0.004466387547169812,-0.01406407485835964
-0.004466047547169811,-0.01261587831715919
-0.004465707547169811,-0.01264879187491368
-0.004465367547169812,-0.0136361986075504
-0.004465027547169811,-0.01149681735350484
-0.004464687547169811,-0.01185886648880431
-0.004464347547169812,-0.01258296475940457
-0.004464007547169811,-0.01291210033694996
-0.004463667547169811,-0.01281335966368647
-0.004463327547169812,-0.01393242062734141
-0.004462987547169811,-0.01386659351183002
-0.004462647547169811,-0.01261587831715913
-0.004462307547169812,-0.01337289014551394
-0.004461967547169811,-0.01225382918185954
-0.004461627547169811,-0.01255005120165001
-0.004461287547169812,-0.01297792745245925
-0.004460947547169812,-0.0136032850497947
-0.004460607547169811,-0.0138665935118323
-0.004460267547169812,-0.01570975274608749
-0.004459927547169812,-0.01508439514875205
-0.004459587547169811,-0.0136361986075504
-0.004459247547169812,-0.0136361986075504
-0.004458907547169812,-0.012418396970634
-0.004458567547169811,-0.01172721225778608
-0.004458227547169812,-0.01208926139308621
-0.004457887547169812,-0.01307666812572113
-0.004457547547169811,-0.01093728687167671
-0.004457207547169812,-0.01120059533371317
-0.004456867547169812,-0.01511730870649834
-0.004456527547169811,-0.01284627322144103
-0.004456187547169812,-0.01251713764389546
-0.004455847547169812,-0.01301084101021291
-0.004455507547169811,-0.01360328504979584
-0.004455167547169812,-0.01245131052838634
-0.004454827547169812,-0.01478817312895564
-0.004454487547169811,-0.01383367995407774
-0.004454147547169812,-0.01333997658775938
-0.004453807547169812,-0.01488691380222075
-0.004453467547169811,-0.009522003888230759
-0.004453127547169811,-0.00962074456149443
-0.004452787547169812,-0.01136516312248278
-0.004452447547169811,-0.01100311398718583
-0.004452107547169811,-0.008962473406403288
-0.004451767547169812,-0.009752398792512659
-0.004451427547169811,-0.01044358350535836
-0.004451087547169811,-0.01001570725454911
-0.004450747547169812,-0.01162847158452241
-0.004450407547169811,-0.01205634783533165
-0.004450067547169811,-0.0124842240861409
-0.004449727547169812,-0.01268170543266824
-0.004449387547169811,-0.01314249524123078
-0.004449047547169811,-0.01245131052838634
-0.004448707547169812,-0.01268170543266824
-0.004448367547169811,-0.01337289014551274
-0.004448027547169811,-0.0127146189904228
-0.004447687547169812,-0.01327414947225027
-0.004447347547169811,-0.01307666812572131
-0.004447007547169811,-0.01218800206634988
-0.004446667547169812,-0.01291210033695014
-0.004446327547169811,-0.01403116130060293
-0.004445987547169811,-0.01284627322144103
-0.004445647547169812,-0.01284627322144103
-0.004445307547169811,-0.01557809851507256
-0.004444967547169811,-0.01738834419156991
-0.004444627547169812,-0.01603888832363307
-0.004444287547169811,-0.01669715947872367
-0.004443947547169811,-0.01640093745893319
-0.004443607547169812,-0.01304375456796837
-0.004443267547169811,-0.01281335966368431
-0.004442927547169811,-0.01162847158452241
-0.004442587547169812,-0.008797905617630502
-0.004442247547169811,-0.008797905617635172
-0.004441907547169811,-0.01136516312248596
-0.004441567547169812,-0.01123350889146773
-0.004441227547169811,-0.01120059533371401
-0.004440887547169811,-0.01166138514227697
-0.004440547547169812,-0.01120059533371317
-0.004440207547169812,-0.01218800206634809
-0.004439867547169811,-0.01231965629736811
-0.004439527547169812,-0.0120234342775771
-0.004439187547169812,-0.01225382918185858
-0.004438847547169811,-0.01436029687815065
-0.004438507547169812,-0.01452486466692344
-0.004438167547169812,-0.01301084101021657
-0.004437827547169811,-0.01452486466692344
-0.004437487547169812,-0.01482108668671445
-0.004437147547169812,-0.01452486466692398
-0.004436807547169811,-0.01429446976264154
-0.004436467547169812,-0.01419572908937787
-0.004436127547169812,-0.01426155620488686
-0.004435787547169811,-0.01475525957120534
-0.004435447547169812,-0.01459069178243255
-0.004435107547169812,-0.01136516312249182
-0.004434767547169811,-0.01274753254817735
-0.004434427547169812,-0.01287918677919558
-0.004434087547169812,-0.0103119292743448
-0.004433747547169811,-0.01070689196739481
-0.004433407547169812,-0.01320832235674115
-0.004433067547169812,-0.01333997658775914
-0.004432727547169811,-0.01459069178243255
-0.004432387547169812,-0.01630219678566952
-0.004432047547169812,-0.01544644428405259
-0.004431707547169811,-0.01482108668671445
-0.004431367547169811,-0.01505148159099635
-0.004431027547169812,-0.01255005120165001
-0.004430687547169811,-0.0113322495647314
-0.004430347547169811,-0.01208926139308621
-0.004430007547169812,-0.01172721225778608
-0.004429667547169811,-0.0117930393732952
-0.004429327547169811,-0.01350454437653217
-0.004428987547169812,-0.0129450138947047
-0.004428647547169811,-0.01347163081877761
-0.004428307547169811,-0.01488691380222357
-0.004427967547169812,-0.01465651889794167
-0.004427627547169811,-0.01386659351183176
-0.004427287547169811,-0.01357037149204128
-0.004426947547169812,-0.01406407485835964
-0.004426607547169811,-0.01189178004655929
-0.004426267547169811,-0.01212217495084077
-0.004425927547169812,-0.0127146189904228
-0.004425587547169811,-0.0115297309112597
-0.004425247547169811,-0.01205634783533165
-0.004424907547169812,-0.01192469360431343
-0.004424567547169811,-0.009916966581284306
-0.004424227547169811,-0.009291608983948858
-0.004423887547169812,-0.01070689196739481
-0.004423547547169811,-0.008732078502121208
-0.004423207547169811,-0.008633337828857716
-0.004422867547169812,-0.01008153437005823
-0.004422527547169811,-0.01011444792781249
-0.004422187547169811,-0.009949880139040001
-0.004421847547169812,-0.01097020042943127
-0.004421507547169811,-0.01215508850859503
-0.004421167547169811,-0.01199052071982254
-0.004420827547169812,-0.01416281553162331
-0.004420487547169811,-0.01488691380222177
-0.004420147547169811,-0.01389950706958685
-0.004419807547169812,-0.01531479005303281
-0.004419467547169811,-0.01511730870650385
-0.004419127547169811,-0.01422864264713243
-0.004418787547169812,-0.01373493928081407
-0.004418447547169812,-0.01357037149204158
-0.004418107547169811,-0.01218800206634988
-0.004417767547169812,-0.01281335966368647
-0.004417427547169812,-0.012451310528387
-0.004417087547169811,-0.01189178004655887
-0.004416747547169812,-0.01241839697063178
-0.004416407547169812,-0.0134058037032667
-0.004416067547169811,-0.01136516312248596
-0.004415727547169812,-0.01120059533371317
-0.004415387547169812,-0.01110185466044968
-0.004415047547169811,-0.009192868310685188
-0.004414707547169812,-0.009258695426194301
-0.004414367547169812,-0.0105094106208652
-0.004414027547169811,-0.0111018546604495
-0.004413687547169812,-0.0111018546604495
-0.004413347547169812,-0.01551227139955213
-0.004413007547169811,-0.01472234601345078
-0.004412667547169812,-0.01439321043590521
-0.004412327547169812,-0.01603888832363007
-0.004411987547169811,-0.01531479005303281
-0.004411647547169812,-0.0143273833203961
-0.004411307547169812,-0.01455777822467758
-0.004410967547169811,-0.01617054255465129
-0.004410627547169811,-0.01333997658775938
-0.004410287547169812,-0.01564392563057419
-0.004409947547169811,-0.01541353072629648
-0.004409607547169811,-0.01534770361078737
-0.004409267547169812,-0.01590723409261484
-0.004408927547169811,-0.01682881370974244
-0.004408587547169811,-0.01610471543914218
-0.004408247547169812,-0.01633511034342408
-0.004407907547169811,-0.01748708486483358
-0.004407567547169811,-0.01212217495084077
-0.004407227547169812,-0.01347163081877761
-0.004406887547169811,-0.01607180188138654
-0.004406547547169811,-0.01547935784180559
-0.004406207547169812,-0.01228674273961356
-0.004405867547169811,-0.01228674273961104
-0.004405527547169811,-0.01090437331392216
-0.004405187547169812,-0.009357436099457973
-0.004404847547169811,-0.0104764970631098
-0.004404507547169811,-0.008764992059875945
-0.004404167547169812,-0.009785312350267215
-0.004403827547169811,-0.01093728687167839
-0.004403487547169811,-0.01185886648880431
-0.004403147547169812,-0.01100311398718583
-0.004402807547169811,-0.01166138514227823
-0.004402467547169811,-0.01235256985512267
-0.004402127547169812,-0.01044358350535836
-0.004401787547169811,-0.01294501389470542
-0.004401447547169811,-0.01333997658775938
-0.004401107547169812,-0.01208926139308621
-0.004400767547169811,-0.00952200388822088
-0.004400427547169811,-0.004091266858728836
-0.004400087547169812,0.01170724086345858
-0.004399747547169811,0.03165285686276532
-0.004399407547169811,0.05646967940965624
-0.004399067547169812,0.08642101696630322
-0.004398727547169811,0.117228107024623
-0.004398387547169811,0.1471136174657065
-0.004398047547169812,0.1748268330950436
-0.004397707547169812,0.1965826947707663
-0.004397367547169811,0.2112292279715837
-0.004397027547169812,0.2230122816477152
-0.004396687547169812,0.2293316847365787
-0.004396347547169811,0.2302532643537178
-0.004396007547169812,0.2276201797333532
-0.004395667547169812,0.2244275646311669
-0.004395327547169811,0.2182398157733044
-0.004394987547169812,0.2128419923015571
-0.004394647547169812,0.2058314044998491
-0.004394307547169811,0.1978992370809881
-0.004393967547169812,0.1918431424541496
-0.004393627547169812,0.1871365036952565
-0.004393287547169811,0.1809816683951458
-0.004392947547169812,0.1741356483821979
-0.004392607547169812,0.1694619231810593
-0.004392267547169811,0.1636033099007396
-0.004391927547169812,0.1559344509439278
-0.004391587547169812,0.1512278121850347
-0.004391247547169811,0.1452046311159422
-0.004390907547169812,0.1391156229313491
-0.004390567547169812,0.1343102434991925
-0.004390227547169811,0.1290769878162092
-0.004389887547169811,0.1216385237636793
-0.004389547547169812,0.1172610205823312
-0.004389207547169811,0.1134759614405491
-0.004388867547169811,0.1060704109457738
-0.004388527547169812,0.1010675501670811
-0.004388187547169811,0.09873068756650757
-0.004387847547169811,0.09274042005517819
-0.004387507547169812,0.09014024899256817
-0.004387167547169811,0.08730968302567624
-0.004386827547169811,0.0850386475406118
-0.004386487547169812,0.08151689686087421
-0.004386147547169811,0.0799041325309009
-0.004385807547169811,0.07457213617466266
-0.004385467547169812,0.07193905155429808
-0.004385127547169811,0.0683185602012904
-0.004384787547169811,0.0647968095215592
-0.004384447547169812,0.06170293509263082
-0.004384107547169811,0.05939898604980751
-0.004383767547169811,0.05702920989148371
-0.004383427547169812,0.05403407613581902
-0.004383087547169811,0.05294792872991468
-0.004382747547169811,0.05077563391811786
-0.004382407547169812,0.04649687141002544
-0.004382067547169811,0.04676017987205842
-0.004381727547169811,0.04485119352229758
-0.004381387547169812,0.04271181226825137
-0.004381047547169811,0.04123070216929366
-0.004380707547169811,0.03978250562809579
-0.004380367547169812,0.03741272946976767
-0.004380027547169811,0.03612910071733762
-0.004379687547169811,0.03484547196491222
-0.004379347547169812,0.0307971043611017
-0.004379007547169811,0.02842732820277011
-0.004378667547169811,0.02651834185300928
-0.004378327547169812,0.02309533184653534
-0.004377987547169811,0.02246997424919905
-0.004377647547169811,0.02263454203797154
-0.004377307547169812,0.02273328271123521
-0.004376967547169811,0.02141674040105322
-0.004376627547169811,0.02158130818982571
-0.004376287547169812,0.0196723218400614
-0.004375947547169812,0.01750002702826458
-0.004375607547169811,0.01631513894909657
-0.004375267547169812,0.01473528817687783
-0.004374927547169812,0.01279338826936249
-0.004374587547169811,0.01243133913405883
-0.004374247547169812,0.01262882048058617
-0.004373907547169812,0.01226677134528671
-0.004373567547169811,0.01223385778753149
-0.004373227547169812,0.01246425269181339
-0.004372887547169812,0.01104896970837001
-0.004372547547169811,0.01127936461264933
-0.004372207547169812,0.01121353749714022
-0.004371867547169812,0.008152576625971977
-0.004371527547169811,0.008086749510457293
-0.004371187547169812,0.00904124268533945
-0.004370847547169812,0.007856354606177549
-0.004370507547169811,0.005980281814165639
-0.004370167547169812,0.005782800467638296
-0.004369827547169812,0.003709246329104971
-0.004369487547169811,0.002129395556882458
-0.004369147547169812,0.002820580269728157
-0.004368807547169812,0.0002204092071228752
-0.004368467547169811,-0.001030305987555025
-0.004368127547169811,-0.0005366026212366681
-0.004367787547169812,5.584141834428212e-05
-0.004367447547169811,-0.001392355122855153
-0.004367107547169811,-0.000832824641027682
-0.004366767547169812,-0.001063219545309582
-0.004366427547169811,-0.002149366951209966
-0.004366087547169811,-0.002083539835700852
-0.004365747547169812,-0.003597563492410479
-0.004365407547169811,-0.003992526185465165
-0.004365067547169811,-0.003893785512201493
