#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:43:05.523.861.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004989317857142857,0.1101885027225831
-0.004988977857142857,0.1059426537722452
-0.004988637857142857,0.1041653216535024
-0.004988297857142857,0.1012689285710981
-0.004987957857142857,0.09652937625444191
-0.004987617857142857,0.09389629163408213
-0.004987277857142857,0.09080241720514898
-0.004986937857142857,0.08760980210295694
-0.004986597857142857,0.08254111420876437
-0.004986257857142857,0.08524002594462882
-0.004985917857142857,0.08059921430123627
-0.004985577857142857,0.06980356735776118
-0.004985237857142857,0.07589257554233461
-0.004984897857142857,0.07243665197810611
-0.004984557857142857,0.06463613879029026
-0.004984217857142857,0.06236510330521164
-0.004983877857142857,0.06045611695544733
-0.004983537857142857,0.05624318156287168
-0.004983197857142857,0.05265560376761729
-0.004982857857142857,0.05147071568845324
-0.004982517857142857,0.04972629712746488
-0.004982177857142857,0.04903511241461601
-0.004981837857142857,0.04613871933221499
-0.004981497857142857,0.04409807875143244
-0.004981157857142857,0.04383477028939599
-0.004980817857142857,0.04126751278454054
-0.004980477857142857,0.03698875027644811
-0.004980137857142857,0.03619882489033874
-0.004979797857142857,0.03475062834913822
-0.004979457857142857,0.0313934454581734
-0.004979117857142857,0.03060352007206301
-0.004978777857142857,0.03004398959023656
-0.004978437857142857,0.02764129987415389
-0.004978097857142857,0.02718051006558979
-0.004977757857142857,0.02701594227681731
-0.004977417857142857,0.02616018977519882
-0.004977077857142857,0.02471199323399777
-0.004976737857142857,0.02441577121420729
-0.004976397857142857,0.02309922890402501
-0.004976057857142857,0.02181560015159477
-0.004975717857142857,0.02043323072590588
-0.004975377857142857,0.01908377485796904
-0.004975037857142857,0.01859007149164955
-0.004974697857142857,0.0179647138943141
-0.004974357857142857,0.01714187495045017
-0.004974017857142857,0.01552911062047669
-0.004973677857142857,0.0154303699472132
-0.004973337857142857,0.01457461744559472
-0.004972997857142857,0.01500249369640306
-0.004972657857142857,0.01450879033008561
-0.004972317857142857,0.01414674119478548
-0.004971977857142857,0.01164531080544135
-0.004971637857142857,0.01286311244235775
-0.004971297857142857,0.0107566447460661
-0.004970957857142856,0.006642450026744182
-0.004970617857142857,0.005391734832073286
-0.004970277857142857,0.005029685696773157
-0.004969937857142857,0.004009365406383743
-0.004969597857142857,0.002462428191917703
-0.004969257857142857,0.003647316271081759
-0.004968917857142857,0.002297860403147374
-0.004968577857142857,0.00318652646251796
-0.004968237857142857,0.003680229828836316
-0.004967897857142857,0.002659909538446904
-0.004967557857142857,0.002824477327217832
-0.004967217857142857,0.003153612904763403
-0.004966877857142857,0.003087785789254409
-0.004966537857142857,0.002001638383353904
-0.004966197857142857,0.003021958673745176
-0.004965857857142857,0.001080058766229839
-0.004965517857142857,-0.0002035699862014233
-0.004965177857142857,9.265203358959154e-05
-0.004964837857142857,-0.001947988547189237
-0.004964497857142857,-0.002507519029020421
-0.004964157857142857,-0.003330357972884349
-0.004963817857142857,-0.001947988547195463
-0.004963477857142857,-0.001454285180874593
-0.004963137857142857,-0.000960581814556237
-0.004962797857142857,-0.001026408930065231
-0.004962457857142857,-0.001421371623120036
-0.004962117857142857,-0.001783420758420164
-0.004961777857142857,-0.002540432586773601
-0.004961437857142857,-0.004087369801239162
-0.004961097857142857,-0.002540432586774978
-0.004960757857142857,-0.00237586479800219
-0.004960417857142857,-0.00362657999267536
-0.004960077857142857,-0.00237586479800219
-0.004959737857142857,-0.002902481722075106
-0.004959397857142857,-0.003330357972884349
-0.004959057857142857,-0.005074776533875874
-0.004958717857142857,-0.003955715570220932
-0.004958377857142857,-0.005074776533875874
-0.004958037857142857,-0.005930529035494358
-0.004957697857142857,-0.00431776470552106
-0.004957357857142857,-0.005864701919985723
-0.004957017857142857,-0.006128010382021702
-0.004956677857142857,-0.004844381629593972
-0.004956337857142857,-0.004054456243488853
-0.004955997857142857,-0.006391318844058157
-0.004955657857142857,-0.00570013413121246
-0.004955317857142857,-0.007740774711992605
-0.004954977857142857,-0.006424232401812717
-0.004954637857142857,-0.005798874804476131
-0.004954297857142857,-0.006193837497529798
-0.004953957857142857,-0.005634307015703346
-0.004953617857142857,-0.006193837497530816
-0.004953277857142857,-0.005469739226933792
-0.004952937857142857,-0.007247071345676644
-0.004952597857142857,-0.007674947596485886
-0.004952257857142857,-0.008399045867079976
-0.004951917857142857,-0.00500894941836676
-0.004951577857142857,-0.01175622875805097
-0.004951237857142857,-0.01103213048745047
-0.004950897857142857,-0.01090047625643248
-0.004950557857142857,-0.01086756269867793
-0.004950217857142857,-0.009024403464423026
-0.004949877857142857,-0.009188971253195514
-0.004949537857142857,-0.009221884810950071
-0.004949197857142856,-0.007477466249957884
-0.004948857857142857,-0.007115417114658414
-0.004948517857142857,-0.007576206923222212
-0.004948177857142857,-0.006621713748341794
-0.004947837857142857,-0.005897615477739801
-0.004947497857142857,-0.006819195094867402
-0.004947157857142857,-0.004844381629597565
-0.004946817857142857,-0.004646900283066632
-0.004946477857142857,-0.005733047688967017
-0.004946137857142857,-0.005535566342440032
-0.004945797857142857,-0.005930529035494358
-0.004945457857142857,-0.008859835675649942
-0.004945117857142857,-0.009583933946248882
-0.004944777857142857,-0.009419366157477412
-0.004944437857142857,-0.007971169616276898
-0.004944097857142857,-0.008168650962803883
-0.004943757857142857,-0.008563613655858927
-0.004943417857142857,-0.008958576348913613
-0.004943077857142857,-0.008431959424841658
-0.004942737857142857,-0.009057317022177283
-0.004942397857142857,-0.01132835250724173
-0.004942057857142857,-0.01195371010457717
-0.004941717857142857,-0.01080173558316881
-0.004941377857142857,-0.01099921692969615
-0.004941037857142857,-0.01076882202541467
-0.004940697857142857,-0.009188971253195514
-0.004940357857142857,-0.0109663033719416
-0.004940017857142857,-0.00997889663930668
-0.004939677857142857,-0.008662354329122598
-0.004939337857142857,-0.01001181019705944
-0.004938997857142857,-0.0111966982762235
-0.004938657857142857,-0.009156057695440954
-0.004938317857142857,-0.00909023057993184
-0.004937977857142857,-0.009847242408286654
-0.004937637857142857,-0.008958576348913613
-0.004937297857142857,-0.008366132309331583
-0.004936957857142857,-0.009254798368704627
-0.004936617857142857,-0.008333218751577984
-0.004936277857142857,-0.008859835675649942
-0.004935937857142857,-0.01017637798583223
-0.004935597857142857,-0.009057317022175906
-0.004935257857142857,-0.008300305193822469
-0.004934917857142857,-0.01057134067888691
-0.004934577857142857,-0.01244741347089415
-0.004934237857142857,-0.01106504404520527
-0.004933897857142857,-0.01116378471846894
-0.004933557857142857,-0.01350064731904584
-0.004933217857142857,-0.01534380655329769
-0.004932877857142857,-0.01481718962922478
-0.004932537857142857,-0.01297403039496623
-0.004932197857142857,-0.01113087116071438
-0.004931857857142857,-0.0109663033719416
-0.004931517857142857,-0.009254798368701814
-0.004931177857142857,-0.007707861154240443
-0.004930837857142857,-0.005469739226930559
-0.004930497857142857,-0.006490059517319316
-0.004930157857142857,-0.00510769009163043
-0.004929817857142857,-0.006226751055285373
-0.004929477857142857,-0.006885022210375977
-0.004929137857142857,-0.006588800190585501
-0.004928797857142857,-0.007609120480976773
-0.004928457857142856,-0.009419366157478369
-0.004928117857142857,-0.009945983081550328
-0.004927777857142857,-0.009485193272986525
-0.004927437857142857,-0.01020929154358547
-0.004927097857142857,-0.01231575923987844
-0.004926757857142857,-0.009616847504004756
-0.004926417857142857,-0.006062183266519054
-0.004926077857142857,-0.009518106830741082
-0.004925737857142857,-0.010044723754814
-0.004925397857142857,-0.008201564520562152
-0.004925057857142857,-0.008925662791159056
-0.004924717857142857,-0.009748501735022983
-0.004924377857142857,-0.01132835250723885
-0.004924037857142857,-0.0121182778933511
-0.004923697857142857,-0.01356647443455161
-0.004923357857142857,-0.01787815050039075
-0.004923017857142857,-0.02610653993903787
-0.004922677857142857,-0.03877825967454235
-0.004922337857142857,-0.05796686384541424
-0.004921997857142857,-0.08390274735604014
-0.004921657857142857,-0.1117476172163955
-0.004921317857142857,-0.1432458919874493
-0.004920977857142857,-0.1750733023361633
-0.004920637857142857,-0.2022599010414275
-0.004920297857142857,-0.2258918355091565
-0.004919957857142857,-0.2468577717988524
-0.004919617857142857,-0.2595294915343569
-0.004919277857142857,-0.2672641776066638
-0.004918937857142857,-0.2706542740553972
-0.004918597857142857,-0.2692060775141967
-0.004918257857142857,-0.2659476352964955
-0.004917917857142857,-0.2609118609600483
-0.004917577857142857,-0.2538354460428185
-0.004917237857142857,-0.2444879956405243
-0.004916897857142857,-0.238859777264495
-0.004916557857142857,-0.231059264076665
-0.004916217857142857,-0.2195066053048154
-0.004915877857142857,-0.2136809055822588
-0.004915537857142857,-0.2068019720115564
-0.004915197857142857,-0.19910019949699
-0.004914857857142857,-0.1911680320781334
-0.004914517857142857,-0.1865930475502583
-0.004914177857142857,-0.180372385134647
-0.004913837857142857,-0.1734934515639344
-0.004913497857142857,-0.1678652331879153
-0.004913157857142857,-0.1608875589439492
-0.004912817857142857,-0.1556872168187207
-0.004912477857142857,-0.1509805780598275
-0.004912137857142857,-0.1460106308388894
-0.004911797857142857,-0.1414027327532465
-0.004911457857142857,-0.1387038210173777
-0.004911117857142857,-0.1337338737964396
-0.004910777857142857,-0.1288626672487598
-0.004910437857142857,-0.125900447050855
-0.004910097857142857,-0.120996326945426
-0.004909757857142857,-0.1157959848202017
-0.004909417857142857,-0.1134262086618779
-0.004909077857142857,-0.1101677664441767
-0.004908737857142857,-0.1048686836456895
-0.004908397857142857,-0.1029596972959287
-0.004908057857142857,-0.09555414680115337
-0.004907717857142857,-0.09074876736898765
-0.004907377857142857,-0.09055128602246068
-0.004907037857142857,-0.08765489294005965
-0.004906697857142857,-0.08182919321751364
-0.004906357857142857,-0.08057847802282989
-0.004906017857142857,-0.07982146619447505
-0.004905677857142857,-0.07564144435965392
-0.004905337857142857,-0.07537813589760986
-0.004904997857142857,-0.07307418685479086
-0.004904657857142857,-0.07241591569970091
-0.004904317857142857,-0.06899290569322578
-0.004903977857142857,-0.06807132607609817
-0.004903637857142857,-0.06632690751510982
-0.004903297857142857,-0.06379256356800575
-0.004902957857142857,-0.06418752626106045
-0.004902617857142857,-0.06175192298722765
-0.004902277857142857,-0.06023789933051358
-0.004901937857142857,-0.0598429366374589
-0.004901597857142857,-0.05888844346257848
-0.004901257857142857,-0.05612370461119395
-0.004900917857142857,-0.05355644710633849
-0.004900577857142857,-0.05049548623517024
-0.004900237857142857,-0.04782948805704556
-0.004899897857142857,-0.04690790843991795
-0.004899557857142857,-0.04453813228159416
-0.004899217857142857,-0.04216835612326173
-0.004898877857142857,-0.04068724602430666
-0.004898537857142857,-0.04091764092858815
-0.004898197857142857,-0.0395023579451426
-0.004897857857142857,-0.03848203765475134
-0.004897517857142857,-0.03775793938415108
-0.004897177857142857,-0.0348286327439955
-0.004896837857142857,-0.03453241072420449
-0.004896497857142857,-0.03479571918624094
-0.004896157857142857,-0.03285381927872207
-0.004895817857142857,-0.0318334989883308
-0.004895477857142857,-0.03315004129851309
-0.004895137857142857,-0.03173475831506713
-0.004894797857142857,-0.03196515321934903
-0.004894457857142857,-0.03022073465835751
-0.004894117857142857,-0.0294966363877542
-0.004893777857142857,-0.02781804494227483
-0.004893437857142857,-0.02775221782676572
-0.004893097857142857,-0.0269952059984069
-0.004892757857142857,-0.02478999762885558
-0.004892417857142857,-0.02482291118661014
-0.004892077857142857,-0.02492165185987285
-0.004891737857142857,-0.0243950349358009
-0.004891397857142857,-0.02426338070478267
-0.004891057857142857,-0.02534952811068119
-0.004890717857142857,-0.02432920782029178
-0.004890377857142857,-0.02446086205131001
-0.004890037857142857,-0.02502039253313575
-0.004889697857142857,-0.02406589935825532
-0.004889357857142857,-0.02400007224274621
-0.004889017857142857,-0.02363802310744428
-0.004888677857142857,-0.02265061637480937
-0.004888337857142857,-0.02136698762238164
-0.004887997857142857,-0.02047832156300387
-0.004887657857142857,-0.01787815050039859
-0.004887317857142857,-0.01692365732551643
-0.004886977857142857,-0.01689074376776074
-0.004886637857142857,-0.01626538617042529
-0.004886297857142857,-0.01583750991961605
-0.004885957857142856,-0.01952382838812674
-0.004885617857142857,-0.01968839617689923
-0.004885277857142857,-0.01965548261914467
-0.004884937857142857,-0.0204783215630071
-0.004884597857142857,-0.02149864185339987
-0.004884257857142857,-0.01879973011752619
-0.004883917857142857,-0.01896429790629867
-0.004883577857142857,-0.0179439776159077
-0.004883237857142857,-0.01689074376776187
-0.004882897857142857,-0.01666034886348039
-0.004882557857142857,-0.01573876924635238
-0.004882217857142857,-0.01544254722656136
-0.004881877857142857,-0.01517923876452539
-0.004881537857142857,-0.01531089299554313
-0.004881197857142857,-0.01452096760943376
-0.004880857857142857,-0.0152779794377872
-0.004880517857142857,-0.01675908953674365
-0.004880177857142857,-0.01613373193940706
-0.004879837857142857,-0.01702239799877849
-0.004879497857142857,-0.01814145896243505
-0.004879157857142857,-0.01781232338488947
-0.004878817857142857,-0.01708822511429053
-0.004878477857142857,-0.01662743530572542
-0.004878137857142857,-0.01504758453350668
-0.004877797857142857,-0.01376395578108129
-0.004877457857142857,-0.01379686933883351
-0.004877117857142857,-0.01215119145110565
-0.004876777857142857,-0.01221701856661465
-0.004876437857142857,-0.01461970828269744
-0.004876097857142857,-0.01504758453350668
-0.004875757857142857,-0.01448805405167921
-0.004875417857142857,-0.01603499126614339
-0.004875077857142857,-0.01573876924635238
-0.004874737857142857,-0.01531089299554313
-0.004874397857142857,-0.01629829972817985
-0.004874057857142857,-0.01475136251371566
-0.004873717857142857,-0.01415891847413363
-0.004873377857142857,-0.01359938799230647
-0.004873037857142857,-0.01376395578107895
-0.004872697857142857,-0.01142709318050539
-0.004872357857142857,-0.01185496943131559
-0.004872017857142857,-0.01238158635538755
-0.004871677857142857,-0.01238158635538755
-0.004871337857142857,-0.01149292029601714
-0.004870997857142857,-0.01294111683721502
-0.004870657857142857,-0.01201953722008742
-0.004870317857142857,-0.0121182778933526
-0.004869977857142857,-0.01294111683721502
-0.004869637857142857,-0.01241449991314211
-0.004869297857142857,-0.01264489481742119
-0.004868957857142857,-0.01109795760295982
-0.004868617857142857,-0.01113087116071438
-0.004868277857142857,-0.0113941796227524
-0.004867937857142857,-0.01224993212436933
-0.004867597857142857,-0.01366521510781528
-0.004867257857142857,-0.01343482020353787
-0.004866917857142857,-0.01590333703512516
-0.004866577857142857,-0.01527797943778858
-0.004866237857142857,-0.01488301674473323
-0.004865897857142857,-0.01452096760943376
-0.004865557857142857,-0.01379686933883351
-0.004865217857142856,-0.01198662366233203
-0.004864877857142857,-0.01152583385376907
-0.004864537857142857,-0.01254615414416034
-0.004864197857142857,-0.01208536433559738
-0.004863857857142857,-0.00764203403873133
-0.004863517857142857,-0.01178914231580552
-0.004863177857142857,-0.01313859818373991
-0.004862837857142857,-0.01215119145110565
-0.004862497857142857,-0.01280946260619679
-0.004862157857142857,-0.0114929202960169
-0.004861817857142857,-0.01205245077784198
-0.004861477857142857,-0.01310568462598781
-0.004861137857142857,-0.0120195372200894
-0.004860797857142857,-0.01198662366233286
-0.004860457857142857,-0.01241449991314211
-0.004860117857142857,-0.01238158635538761
-0.004859777857142857,-0.01142709318050539
-0.004859437857142857,-0.01146000673825995
-0.004859097857142857,-0.01139417962275096
-0.004858757857142857,-0.0116574880847873
-0.004858417857142857,-0.01257906770191489
-0.004858077857142857,-0.0125461541441604
-0.004857737857142857,-0.01251324058640578
-0.004857397857142857,-0.01501467097575212
-0.004857057857142857,-0.01491593030248863
-0.004856717857142857,-0.01152583385376907
-0.004856377857142857,-0.01132835250724173
-0.004856037857142857,-0.01182205587355918
-0.004855697857142857,-0.01132835250724173
-0.004855357857142857,-0.01106504404520527
-0.004855017857142857,-0.01020929154358678
-0.004854677857142857,-0.009024403464422726
-0.004854337857142857,-0.009419366157477412
-0.004853997857142857,-0.0105055135633778
-0.004853657857142857,-0.007971169616276898
-0.004853317857142857,-0.008004083174031458
-0.004852977857142857,-0.008892749233404499
-0.004852637857142857,-0.01057134067888691
-0.004852297857142857,-0.01011055087032311
-0.004851957857142857,-0.0109663033719416
-0.004851617857142857,-0.01224993212436891
-0.004851277857142857,-0.01201953722008742
-0.004850937857142857,-0.01415891847413363
-0.004850597857142857,-0.01201953722008617
-0.004850257857142857,-0.01132835250724173
-0.004849917857142857,-0.009287711926459184
-0.004849577857142857,-0.01040677289010976
-0.004849237857142857,-0.008004083174031458
-0.004848897857142857,-0.007707861154240443
-0.004848557857142857,-0.008530700098106166
-0.004848217857142857,-0.009518106830741082
-0.004847877857142857,-0.01327025241476059
-0.004847537857142857,-0.01359938799230814
-0.004847197857142857,-0.01468553539820655
-0.004846857857142857,-0.01527797943778858
-0.004846517857142857,-0.01570585568859579
-0.004846177857142857,-0.01458679472494288
-0.004845837857142857,-0.01317151174149692
-0.004845497857142857,-0.01376395578107554
-0.004845157857142857,-0.0118878829890692
-0.004844817857142857,-0.01109795760295982
-0.004844477857142857,-0.01119669827622194
-0.004844137857142857,-0.01034094577460501
-0.004843797857142857,-0.01030803221685045
-0.004843457857142856,-0.01169040164253957
-0.004843117857142857,-0.01043968644786868
-0.004842777857142857,-0.009847242408286654
-0.004842437857142857,-0.01103213048744855
-0.004842097857142857,-0.01132835250724173
-0.004841757857142857,-0.009945983081550328
-0.004841417857142857,-0.01047260000562228
-0.004841077857142857,-0.01086756269867793
-0.004840737857142857,-0.009485193272986525
-0.004840397857142857,-0.008234478078315632
-0.004840057857142857,-0.008300305193822469
-0.004839717857142857,-0.006424232401812717
-0.004839377857142857,-0.007444552692202129
-0.004839037857142857,-0.008596527213613484
-0.004838697857142857,-0.009156057695440954
-0.004838357857142857,-0.01024220510133936
-0.004838017857142857,-0.01221701856661477
-0.004837677857142857,-0.01001181019705944
-0.004837337857142857,-0.01063716779439489
-0.004836997857142857,-0.01067008135215058
-0.004836657857142857,-0.009847242408286654
-0.004836317857142857,-0.009287711926460203
-0.004835977857142857,-0.01080173558316881
-0.004835637857142857,-0.01063716779439602
-0.004835297857142857,-0.009880155966042588
-0.004834957857142857,-0.01267780837517857
-0.004834617857142857,-0.01317151174149692
-0.004834277857142857,-0.01244741347089798
-0.004833937857142857,-0.01274363549068768
-0.004833597857142857,-0.01346773376128794
-0.004833257857142857,-0.01419183203188819
-0.004832917857142857,-0.01442222693617009
-0.004832577857142857,-0.01419183203188819
-0.004832237857142857,-0.01392852356985173
-0.004831897857142857,-0.01442222693617009
-0.004831557857142857,-0.01550837434207047
-0.004831217857142857,-0.01327025241476059
-0.004830877857142857,-0.01271072193293324
-0.004830537857142857,-0.01277654904844223
-0.004830197857142857,-0.01159166096927818
-0.004829857857142857,-0.01267780837517983
-0.004829517857142857,-0.01336899308802426
-0.004829177857142857,-0.01402726424311541
-0.004828837857142857,-0.01504758453350943
-0.004828497857142857,-0.01656160819021631
-0.004828157857142857,-0.01547546078431592
-0.004827817857142857,-0.01406017780087206
-0.004827477857142857,-0.01521215232227946
-0.004827137857142857,-0.01323733885700604
-0.004826797857142857,-0.01132835250723742
-0.004826457857142857,-0.008958576348913613
-0.004826117857142857,-0.007576206923222212
-0.004825777857142857,-0.005864701919985723
-0.004825437857142857,-0.006128010382021702
-0.004825097857142857,-0.00570013413121246
-0.004824757857142857,-0.005535566342443204
-0.004824417857142857,-0.007477466249958542
-0.004824077857142857,-0.008662354329122598
-0.004823737857142857,-0.008366132309334995
-0.004823397857142857,-0.01024220510134134
-0.004823057857142857,-0.01320442529925148
-0.004822717857142856,-0.01178914231580672
-0.004822377857142857,-0.01244741347089667
-0.004822037857142857,-0.01294111683721502
-0.004821697857142857,-0.01070299490990921
-0.004821357857142857,-0.009748501735022983
-0.004821017857142857,-0.01122961183397805
-0.004820677857142857,-0.008464872982600286
-0.004820337857142857,-0.008333218751577026
-0.004819997857142857,-0.0070495899991493
-0.004819657857142857,-0.006950849325885809
-0.004819317857142857,-0.01221701856661477
-0.004818977857142857,-0.0116574880847873
-0.004818637857142857,-0.01218410500885925
-0.004818297857142857,-0.01215119145110565
-0.004817957857142857,-0.01366521510781528
-0.004817617857142857,-0.01218410500886291
-0.004817277857142857,-0.01149292029601451
-0.004816937857142857,-0.01201953722008742
-0.004816597857142857,-0.01159166096927896
-0.004816257857142857,-0.01099921692969615
-0.004815917857142857,-0.01109795760295982
-0.004815577857142857,-0.0137639557810741
-0.004815237857142857,-0.01169040164254185
-0.004814897857142857,-0.01297403039496958
-0.004814557857142857,-0.01359938799230503
-0.004814217857142857,-0.01343482020353338
-0.004813877857142857,-0.01340190664577882
-0.004813537857142857,-0.01346773376128782
-0.004813197857142857,-0.01271072193293312
-0.004812857857142857,-0.0118878829890692
-0.004812517857142857,-0.01086756269867793
-0.004812177857142857,-0.008036996731786015
-0.004811837857142857,-0.006786281537112842
-0.004811497857142857,-0.007543293365467656
-0.004811157857142857,-0.007576206923222212
-0.004810817857142857,-0.007016676441394743
-0.004810477857142857,-0.009024403464422726
-0.004810137857142857,-0.01007763731256855
-0.004809797857142857,-0.009452279715231968
-0.004809457857142857,-0.009978896639304884
-0.004809117857142857,-0.009188971253196053
-0.004808777857142857,-0.009485193272986525
-0.004808437857142857,-0.009320625484213741
-0.004808097857142857,-0.01043968644786545
-0.004807757857142857,-0.008662354329122598
-0.004807417857142857,-0.01070299490990514
-0.004807077857142857,-0.01099921692969442
-0.004806737857142857,-0.010044723754814
-0.004806397857142857,-0.01011055087032311
-0.004806057857142857,-0.01106504404520664
-0.004805717857142857,-0.01182205587356008
-0.004805377857142857,-0.01122961183397805
-0.004805037857142857,-0.01274363549068535
-0.004804697857142857,-0.01146000673825995
-0.004804357857142857,-0.01277654904844223
-0.004804017857142857,-0.01327025241475778
-0.004803677857142857,-0.01172331520029641
-0.004803337857142857,-0.01129543894948717
-0.004802997857142857,-0.01122961183397458
-0.004802657857142857,-0.009320625484213741
-0.004802317857142857,-0.007543293365467656
-0.004801977857142856,-0.01231575923986401
-0.004801637857142857,-0.004383591821030174
-0.004801297857142857,-0.00148719873862915
-0.004800957857142856,0.000487614726668943
-0.004800617857142857,0.01404800052152181
-0.004800277857142857,0.03557346729300215
-0.004799937857142857,0.06101564743722852
-0.004799597857142857,0.08968335624149404
-0.004799257857142857,0.1222019513029965
-0.004798917857142857,0.1519887210708165
-0.004798577857142857,0.1794057146804167
-0.004798237857142857,0.2033667847257343
-0.004797897857142857,0.2198564771607374
-0.004797557857142857,0.2312116545860896
-0.004797217857142857,0.238617205080865
-0.004796877857142857,0.2419414744140692
-0.004796537857142857,0.2400324880643109
-0.004796197857142857,0.238617205080865
-0.004795857857142857,0.2339434798797263
-0.004795517857142857,0.2274265954443155
-0.004795177857142857,0.2219629448570591
-0.004794837857142857,0.2146232214778062
-0.004794497857142857,0.2057036473263078
-0.004794157857142857,0.1984955781780598
-0.004793817857142857,0.1915508174918609
-0.004793477857142857,0.1822691942050632
-0.004793137857142857,0.1781549994857435
-0.004792797857142857,0.1721976455321795
-0.004792457857142857,0.1649895763839207
-0.004792117857142857,0.1590322224303458
-0.004791777857142857,0.1528773871302549
-0.004791437857142857,0.1452085281734319
-0.004791097857142857,0.1379017183519202
-0.004790757857142857,0.1328330304577184
-0.004790417857142857,0.1270402442929164
-0.004790077857142857,0.1213132852436234
-0.004789737857142857,0.1171003498510401
-0.004789397857142857,0.1132823771515115
-0.004789057857142857,0.1088390468546463
-0.004788717857142857,0.1053831232904178
-0.004788377857142857,0.1006435709737548
-0.004788037857142857,0.09692433894749661
-0.004787697857142857,0.09356715605653176
-0.004787357857142857,0.08971626979924004
-0.004787017857142857,0.08500963104034692
-0.004786677857142857,0.08329812603710995
-0.004786337857142857,0.0822119786312021
-0.004785997857142857,0.07809778391188993
-0.004785657857142857,0.07592548910008917
-0.004785317857142857,0.07355571294175357
-0.004784977857142857,0.06944151822244142
-0.004784637857142857,0.06657803869779494
-0.004784297857142857,0.06341833715335159
-0.004783957857142857,0.06019280849341087
-0.004783617857142857,0.05841547637466479
-0.004783277857142857,0.05607861377408494
-0.004782937857142857,0.05262269020986274
-0.004782597857142857,0.05025291405153462
-0.004782257857142857,0.04808061923972691
-0.004781917857142857,0.04426264654020523
-0.004781577857142857,0.04195869749738623
-0.004781237857142857,0.04113585855351812
-0.004780897857142857,0.03883190951070331
-0.004780557857142857,0.0371533180652209
-0.004780217857142856,0.03685709604542575
-0.004779877857142857,0.03458606056036544
-0.004779537857142857,0.03224919795979189
-0.004779197857142857,0.03099848276512099
-0.004778857857142857,0.03030729805227302
-0.004778517857142857,0.02721342362334465
-0.004778177857142857,0.02566648640888328
-0.004777837857142857,0.02458033900298008
-0.004777497857142857,0.02286883399974311
-0.004777157857142857,0.02138772390079073
-0.004776817857142857,0.0211902425542607
-0.004776477857142857,0.01987370024407841
-0.004776137857142857,0.02198016794036624
-0.004775797857142857,0.02698302871906275
-0.004775457857142857,0.02138772390078804
-0.004775117857142857,0.02046614428366212
-0.004774777857142857,0.02076236630345146
-0.004774437857142857,0.02092693409222424
-0.004774097857142857,0.0202028358216253
-0.004773757857142857,0.0200382680328512
-0.004773417857142857,0.01687856648841372
-0.004773077857142857,0.01500249369640737
-0.004772737857142857,0.01552911062047688
-0.004772397857142857,0.01263271753807585
-0.004772057857142857,0.009670497340171098
-0.004771717857142857,0.009078053300583682
-0.004771377857142857,0.008551436376510768
-0.004771037857142857,0.006905758488785906
-0.004770697857142857,0.006247487333691772
-0.004770357857142857,0.0049967721390186
-0.004770017857142857,0.004075192521891001
-0.004769677857142857,0.00387771117536366
-0.004769337857142857,0.002626995980690491
-0.004768997857142857,0.003153612904763403
-0.004768657857142857,0.003416921366799861
-0.004768317857142857,0.004239760310663789
-0.004767977857142857,0.003351094251290744
-0.004767637857142857,0.003647316271081759
-0.004767297857142857,0.00377897050209999
-0.004766957857142857,0.003252353578027074
-0.004766617857142857,0.001738329921316369
-0.004766277857142857,0.00114588588173542
-0.004765937857142857,-0.0008618411412925631
-0.004765597857142857,-0.001750507200662614
-0.004765257857142857,-0.0001048293129377494
-0.004764917857142857,-0.001947988547192948
-0.004764577857142857,-0.0006314462370114437
-0.004764237857142857,-0.001059322487819907
-0.004763897857142857,-0.0001706564284468665
-0.004763557857142857,-0.001223890276592332
-0.004763217857142857,-0.001026408930065351
-0.004762877857142857,-0.003429098646148019
-0.004762537857142857,-0.004416505378780719
-0.004762197857142857,-0.002211297009229406
-0.004761857857142857,-0.003527839319411689
-0.004761517857142857,-0.004976035860612084
-0.004761177857142857,-0.00491020874510309
-0.004760837857142857,-0.003955715570220932
-0.004760497857142857,-0.00458107316755686
-0.004760157857142857,-0.00421902403225739
-0.004759817857142857,-0.003955715570220932
-0.004759477857142856,-0.00504186297611976
-0.004759137857142857,-0.004186110474502833
-0.004758797857142857,-0.00441650537878473
-0.004758457857142856,-0.005206430764895238
-0.004758117857142857,-0.005831788362230687
-0.004757777857142857,-0.004877295187348533
-0.004757437857142857,-0.006950849325881858
-0.004757097857142857,-0.007806601827504114
-0.004756757857142857,-0.007773688269749557
-0.004756417857142857,-0.007016676441396121
-0.004756077857142857,-0.007609120480976773
-0.004755737857142857,-0.006325491728549043
-0.004755397857142857,-0.003791147781452757
-0.004755057857142857,-0.002507519029020421
-0.004754717857142857,-0.0009276682568016767
-0.004754377857142857,-0.001849247873927602
-0.004754037857142857,-0.002606259702284092
-0.004753697857142857,-0.003067049510847891
-0.004753357857142857,-0.004482332494291273
-0.004753017857142857,-0.007609120480976773
