#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:57:56.172.456.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005479248363636364,-0.005473636284420234
-0.005478908363636364,-0.004617883782803306
-0.005478568363636364,-0.004683710898310864
-0.005478228363636364,-0.005078673591365549
-0.005477888363636364,-0.003729217723431162
-0.005477548363636364,-0.004288748205256179
-0.005477208363636364,-0.004716624456065421
-0.005476868363636364,-0.003762131281185001
-0.005476528363636364,-0.005045760033610991
-0.005476188363636364,-0.004025439743219721
-0.005475848363636364,-0.004058353300974218
-0.005475508363636364,-0.00438748887851985
-0.005475168363636364,-0.009192868310685188
-0.005474828363636364,-0.006724351479097895
-0.005474488363636364,-0.001820231373664395
-0.005474148363636364,-0.002741810990791994
-0.005473808363636364,0.0004178905536397406
-0.005473468363636364,-0.003860871954446936
-0.005473128363636364,-0.004124180416483393
-0.005472788363636364,-0.0003391212747162107
-0.005472448363636364,0.001800259979336887
-0.005472108363636364,-0.0003062077169547683
-0.005471768363636364,0.0007470261311891433
-0.005471428363636364,0.001997741325864229
-0.005471088363636364,-0.0008657381987822392
-0.005470748363636364,-0.0005695161789917641
-0.005470408363636364,-0.002346848297737309
-0.005470068363636364,-0.004255834647501621
-0.005469728363636364,-0.005012846475856435
-0.005469388363636364,-0.004058353300974278
-0.005469048363636364,-0.005671117630947577
-0.005468708363636364,-0.004486229551783521
-0.005468368363636364,-0.004058353300974278
-0.005468028363636364,-0.005539463399929348
-0.005467688363636364,-0.003860871954446936
-0.005467348363636364,-0.003235514357110351
-0.005467008363636364,-0.004222921089747064
-0.005466668363636364,-0.004749538013819977
-0.005466328363636364,-0.003136773683848416
-0.005465988363636364,-0.004091266858728836
-0.005465648363636364,-0.004420402436274407
-0.005465308363636364,-0.003630477050173358
-0.005464968363636364,-0.008205461578048474
-0.005464628363636364,-0.006395215901547833
-0.005464288363636364,0.001833173537086055
-0.005463948363636364,-0.001129046660818696
-0.005463608363636364,-0.00494701936034732
-0.005463268363636363,-0.0006024297367448244
-0.005462928363636364,-7.581281267286857e-05
-0.005462588363636364,-0.0001416399281819828
-0.005462248363636363,-0.001260700891841594
-0.005461908363636364,-0.003827958396692379
-0.005461568363636364,-0.004716624456065421
-0.005461228363636363,-0.004979932918103015
-0.005460888363636364,-0.005605290515438462
-0.005460548363636364,-0.00790923955825746
-0.005460208363636363,-0.007152227729898336
-0.005459868363636364,-0.004782451571574535
-0.005459528363636364,-0.00517741426462922
-0.005459188363636363,-0.004584970225043661
-0.005458848363636364,-0.002643070317528323
-0.005458508363636364,0.003281370078291956
-0.005458168363636363,-0.00264307031752533
-0.005457828363636364,-0.0009973924298004675
-0.005457488363636364,-0.00119487377632781
-0.005457148363636364,-0.0006682568522558544
-0.005456808363636364,0.0007799396889456162
-0.005456468363636364,0.001207815939754859
-0.005456128363636364,0.0005824583424194111
-0.005455788363636364,0.001438210844036758
-0.005455448363636364,-0.0001745534859365399
-0.005455108363636364,-0.00504576003360213
-0.005454768363636364,-0.001096133103064139
-0.005454428363636364,-0.003038033010583008
-0.005454088363636364,-0.003465909261391472
-0.005453748363636364,-0.002017712720191738
-0.005453408363636364,-0.006823092152357076
-0.005453068363636364,-0.005671117630949673
-0.005452728363636364,-0.001359441565100596
-0.005452388363636364,-0.001721490700400724
-0.005452048363636364,-0.002281021182227177
-0.005451708363636364,-0.002511416086510094
-0.005451368363636364,-0.001853144931418952
-0.005451028363636364,-0.002215194066718422
-0.005450688363636364,-0.002807638106301108
-0.005450348363636364,-0.00267598387528288
-0.005450008363636364,-0.00458497022504372
-0.005449668363636364,-0.003038033010583008
-0.005449328363636364,-0.001161960218573253
-0.005448988363636364,-0.001655663584890712
-0.005448648363636364,-0.001984799162437181
-0.005448308363636364,-0.001392355122855153
-0.005447968363636364,-0.0006353432945003394
-0.005447628363636364,-0.001754404258155281
-0.005447288363636364,-0.002017712720191738
-0.005446948363636364,-0.002050626277946295
-0.005446608363636364,-0.002281021182228195
-0.005446268363636364,0.0003849769958909309
-0.005445928363636364,0.0009115939199638446
-0.005445588363636364,-0.0007011704100066996
-0.005445248363636364,0.0008128532467001733
-0.005444908363636364,0.0006153719001728307
-0.005444568363636364,-0.004288748205247318
-0.005444228363636364,0.0005824583424182735
-0.005443888363636364,0.004663739503983355
-0.005443548363636364,0.004235863253173813
-0.005443208363636364,0.004071295464401327
-0.005442868363636364,-0.0003720348324638825
-0.005442528363636364,-0.003498822819144114
-0.005442188363636364,-0.002017712720191738
-0.005441848363636364,-0.003860871954446936
-0.005441508363636363,-0.005605290515440797
-0.005441168363636364,-0.00688891926786619
-0.005440828363636364,-0.005210327822383777
-0.005440488363636363,-0.005276154937893251
-0.005440148363636364,-0.005473636284420234
-0.005439808363636364,-0.004683710898310864
-0.005439468363636363,-0.004650797340556546
-0.005439128363636364,-0.004782451571574535
-0.005438788363636364,-0.003498822819146808
-0.005438448363636363,-0.00320260079935741
-0.005438108363636364,-0.004091266858728836
-0.005437768363636364,-0.001820231373664395
-0.005437428363636363,-0.0008986517565383529
-0.005437088363636364,-0.001754404258155281
-0.005436748363636364,-0.002017712720191738
-0.005436408363636364,-0.002313934739982213
-0.005436068363636364,-0.003630477050165036
-0.005435728363636364,-0.00290637877956478
-0.005435388363636364,-0.002939292337319277
-0.005435048363636364,-0.00415709397423795
-0.005434708363636364,-0.004584970225047193
-0.005434368363636364,-0.006296475228281049
-0.005434028363636364,0.001174902382000301
-0.005433688363636364,0.0004508041114000451
-0.005433348363636364,0.002326876903406388
-0.005433008363636364,0.000417890553645488
-0.005432668363636364,-0.004025439743219721
-0.005432328363636364,-0.003762131281183744
-0.005431988363636364,-0.00313677368384668
-0.005431648363636364,-0.003202600799355794
-0.005431308363636364,-0.002840551664056324
-0.005430968363636364,-0.0009644788720459105
-0.005430628363636364,-0.002412675413246423
-0.005430288363636364,-0.0007999110832760585
-0.005429948363636364,-0.0005695161789912252
-0.005429608363636364,-0.002478502528755537
-0.005429268363636364,-0.002083539835701571
-0.005428928363636364,-0.002610156759773766
-0.005428588363636364,-0.002643070317528323
-0.005428248363636364,-0.002807638106300809
-0.005427908363636364,-0.001589836469382495
-0.005427568363636364,-0.002972205895073894
-0.005427228363636364,-0.002412675413246423
-0.005426888363636364,-0.0007669975255185678
-0.005426548363636364,-0.001984799162437181
-0.005426208363636364,-0.002281021182228195
-0.005425868363636364,-0.001622750027137053
-0.005425528363636364,-0.001293614449591481
-0.005425188363636364,-0.001721490700400724
-0.005424848363636364,-0.0002403806014456541
-0.005424508363636364,-0.0005695161789912252
-0.005424168363636364,-0.003663390607919593
-0.005423828363636364,-0.00336716858811457
-0.005423488363636364,0.004334603926437783
-0.005423148363636364,0.001668605748318658
-0.005422808363636364,-0.00251141608650315
-0.005422468363636364,0.00130655661301853
-0.005422128363636364,0.0006482854579273878
-0.005421788363636364,0.001043248150980636
-0.005421448363636364,0.0002533227648727025
-0.005421108363636364,0.0004508041114000451
-0.005420768363636363,0.0005166312269071836
-0.005420428363636364,-0.0005695161789912252
-0.005420088363636364,0.0002533227648727025
-0.005419748363636363,2.29278605912817e-05
-0.005419408363636364,0.0002862363226272596
-0.005419068363636364,-0.0003391212747093254
-0.005418728363636363,0.0001216685338544741
-0.005418388363636364,0.0001216685338544741
-0.005418048363636364,-0.0005695161789912252
-0.005417708363636363,-0.0002732941591987744
-0.005417368363636364,0.0005166312269091594
-0.005417028363636364,-0.001293614449591481
-0.005416688363636363,-0.001984799162433948
-0.005416348363636364,-0.000207467043691097
-0.005416008363636364,-0.00165566358489161
-0.005415668363636363,-0.0009973924297983121
-0.005415328363636364,0.0001874956493635883
-0.005414988363636364,0.0001874956493635883
-0.005414648363636364,-0.00257724320201418
-0.005414308363636364,-0.002412675413246423
-0.005413968363636364,-0.001688577142646167
-0.005413628363636364,-0.002281021182227117
-0.005413288363636364,-0.007382622634184546
-0.005412948363636364,-0.006790178594602518
-0.005412608363636364,-0.00725096840316548
-0.005412268363636364,-0.005605290515438462
-0.005411928363636364,-0.004749538013819977
-0.005411588363636364,-0.004617883782801989
-0.005411248363636364,-0.002643070317528323
-0.005410908363636364,-0.0005695161789912252
-0.005410568363636364,-0.0005695161789912252
-0.005410228363636364,-4.289925491831147e-05
-0.005409888363636364,0.0006811990156819448
-0.005409548363636364,5.584141834649736e-05
-0.005409208363636364,-0.0009315653142913533
-0.005408868363636364,0.0007799396889456162
-0.005408528363636364,-0.0003391212747072901
-0.005408188363636364,-0.0009644788720459105
-0.005407848363636364,-0.0001745534859365399
-0.005407508363636364,-0.0009644788720444735
-0.005407168363636364,-0.002610156759773766
-0.005406828363636364,-0.001721490700400724
-0.005406488363636364,-0.0007669975255203041
-0.005406148363636364,-4.289925491831147e-05
-0.005405808363636364,0.002162309114637015
-0.005405468363636364,0.001800259979336887
-0.005405128363636364,0.0008457668044547304
-0.005404788363636364,0.002293963345655243
-0.005404448363636364,0.001273643055263973
-0.005404108363636364,-0.002346848297737309
-0.005403768363636364,-0.003334255030374022
-0.005403428363636364,-0.003070946568337565
-0.005403088363636364,-0.003400082145884992
-0.005402748363636364,-0.004420402436274407
-0.005402408363636364,-0.004749538013819977
-0.005402068363636364,-0.003926699069954673
-0.005401728363636364,-0.003169687241601236
-0.005401388363636364,-0.00119487377632781
-0.005401048363636364,-0.002116453393452116
-0.005400708363636364,-0.0003062077169547683
-0.005400368363636364,0.004301690368683227
-0.005400028363636364,0.01262882048060815
-0.005399688363636364,0.02470809617650863
-0.005399348363636364,0.04419292236720644
-0.005399008363636363,0.06920722626072354
-0.005398668363636364,0.09873068756650757
-0.005398328363636364,0.1297681725290549
-0.005397988363636363,0.1589624982573934
-0.005397648363636364,0.1844375919593743
-0.005397308363636364,0.2089252789287648
-0.005396968363636363,0.2265011187697203
-0.005396628363636364,0.2386133080233753
-0.005396288363636364,0.2464796483267144
-0.005395948363636363,0.2489152516005509
-0.005395608363636364,0.2485202889074969
-0.005395268363636364,0.2461834263069234
-0.005394928363636363,0.2424641942806445
-0.005394588363636364,0.2347953353238466
-0.005394248363636364,0.2295291660831175
-0.005393908363636364,0.2238351205915895
-0.005393568363636364,0.2158371260572217
-0.005393228363636364,0.2094518958528377
-0.005392888363636364,0.2026717029554112
-0.005392548363636364,0.1956940287114328
-0.005392208363636364,0.1874985528305481
-0.005391868363636364,0.1815411988769841
-0.005391528363636364,0.1746951788640254
-0.005391188363636364,0.1681453808708685
-0.005390848363636364,0.1621221998017955
-0.005390508363636364,0.1544533408449728
-0.005390168363636364,0.1482326784293614
-0.005389828363636364,0.1432627312084324
-0.005389488363636364,0.1383256975452398
-0.005389148363636364,0.1319404673408557
-0.005388808363636364,0.127530050601753
-0.005388468363636364,0.1244032626150621
-0.005388128363636364,0.1193016611631058
-0.005387788363636364,0.116471095196219
-0.005387448363636364,0.1130480851897399
-0.005387108363636364,0.1090655447014385
-0.005386768363636364,0.1077160888335041
-0.005386428363636364,0.1054450533484372
-0.005386088363636364,0.09948769939486238
-0.005385748363636364,0.09662421987022111
-0.005385408363636364,0.09310246919047829
-0.005385068363636364,0.08780338639199461
-0.005384728363636364,0.08490699330959359
-0.005384388363636364,0.0817472917651561
-0.005384048363636364,0.07779766483460926
-0.005383708363636364,0.07444048194364442
-0.005383368363636364,0.07187322443878896
-0.005383028363636364,0.06766028904620566
-0.005382688363636364,0.06459932817503183
-0.005382348363636364,0.06295365028730399
-0.005382008363636364,0.06078135547550322
-0.005381668363636364,0.05775330816208397
-0.005381328363636364,0.0564038522941427
-0.005380988363636364,0.0539682490203099
-0.005380648363636364,0.05136807795769989
-0.005380308363636364,0.05034775766730461
-0.005379968363636364,0.04814254929775329
-0.005379628363636364,0.04570694602391607
-0.005379288363636364,0.0451803290998413
-0.005378948363636364,0.04416000880945188
-0.005378608363636364,0.04175731909336922
-0.005378268363636363,0.04126361572705092
-0.005377928363636364,0.04129652928480541
-0.005377588363636364,0.04040786322543238
-0.005377248363636363,0.04024329543665606
-0.005376908363636364,0.03830139552914072
-0.005376568363636364,0.03698485321895843
-0.005376228363636363,0.03474673129164711
-0.005375888363636364,0.03395680590553918
-0.005375548363636364,0.03059962301457436
-0.005375208363636363,0.0292172535888838
-0.005374868363636364,0.02967804339744676
-0.005374528363636364,0.02740700791238232
-0.005374188363636363,0.02526762665833491
-0.005373848363636364,0.02460935550324496
-0.005373508363636364,0.02296367761551711
-0.005373168363636363,0.02056098789943641
-0.005372828363636364,0.02164713530533482
-0.005372488363636364,0.01825703885661544
-0.005372148363636364,0.01763168125927999
-0.005371808363636364,0.01802664395233354
-0.005371468363636364,0.01845452020314278
-0.005371128363636364,0.01746711347050787
-0.005370788363636364,0.01763168125927886
-0.005370448363636364,0.01796081683682443
-0.005370108363636364,0.01740128635499797
-0.005369768363636364,0.01819121174110632
-0.005369428363636364,0.01740128635499695
-0.005369088363636364,0.02148256751655461
-0.005368748363636364,0.0185203473186519
-0.005368408363636364,0.01542647288972353
-0.005368068363636364,0.01529481865870554
-0.005367728363636364,0.01404410346403213
-0.005367388363636364,0.01394536279076846
-0.005367048363636364,0.0110818832661272
-0.005366708363636364,0.01032487143776718
-0.005366368363636364,0.009008329127584893
-0.005366028363636364,0.007263910566596539
-0.005365688363636364,0.006671466527011338
-0.005365348363636364,0.006836034315784124
-0.005365008363636364,0.006441071622730157
-0.005364668363636364,0.004861220850510698
-0.005364328363636364,0.006934774989047795
-0.005363988363636364,0.006210676718448856
-0.005363648363636364,0.006046108929674754
-0.005363308363636364,0.006836034315784124
-0.005362968363636364,0.006803120758029567
-0.005362628363636364,0.00630941739171121
-0.005362288363636364,0.005322010659074497
-0.005361948363636364,0.007428478355366152
-0.005361608363636364,0.006901861431293239
-0.005361268363636364,0.008777934223302994
-0.005360928363636364,0.007757613932911723
-0.005360588363636364,0.007922181721685226
-0.005360248363636364,0.008317144414739193
-0.005359908363636364,0.009534946051657807
-0.005359568363636364,0.007099342777817229
-0.005359228363636364,0.005256183543565383
-0.005358888363636364,0.006868947873538681
-0.005358548363636364,0.00716516989332718
-0.005358208363636364,0.005782800467638296
-0.005357868363636364,0.005486578447847282
-0.005357528363636363,0.004235863253173214
-0.005357188363636364,0.003742159886855756
-0.005356848363636364,0.004071295464401327
-0.005356508363636363,0.001701519306073036
-0.005356168363636364,0.001602778632809544
-0.005355828363636364,0.001207815939754859
-0.005355488363636363,0.001504037959543119
-0.005355148363636364,-9.985697163754359e-06
-0.005354808363636364,-0.000207467043691097
-0.005354468363636363,-7.581281267238961e-05
-0.005354128363636364,0.0001874956493635883
-0.005353788363636364,0.002623098923200814
-0.005353448363636363,0.001833173537090186
-0.005353108363636364,0.001141988824245744
-0.005352768363636364,0.001405297286282201
-0.005352428363636363,0.002853493827479062
-0.005352088363636364,0.0008457668044547304
-0.005351748363636364,-0.0004049483902184396
-0.005351408363636364,0.0009445074777159471
-0.005351068363636364,-0.0002732941592002112
-0.005350728363636364,0.0003849769958909309
-0.005350388363636364,2.292786059146127e-05
-0.005350048363636364,-0.000832824641027682
-0.005349708363636364,-4.289925491831147e-05
-0.005349368363636364,0.002590185365441468
-0.005349028363636364,0.004170036137664999
-0.005348688363636364,0.003775073444610313
-0.005348348363636364,0.0063094173917066
-0.005348008363636364,0.006737293642520453
-0.005347668363636364,0.00653981229599311
-0.005347328363636364,0.004762480177250259
-0.005346988363636364,0.00426877681092867
-0.005346648363636364,0.003149715847273728
-0.005346308363636364,0.002557271807692778
-0.005345968363636364,0.001471124401791315
-0.005345628363636364,-0.0002403806014456541
-0.005345288363636364,-4.28992549186707e-05
-0.005344948363636364,0.0005824583424182735
-0.005344608363636364,-0.001326528007346039
-0.005344268363636364,-0.001063219545310061
-0.005343928363636364,-0.001096133103064139
-0.005343588363636364,-0.001688577142646167
-0.005343248363636364,-0.001260700891837703
-0.005342908363636364,-0.0009644788720459105
-0.005342568363636364,0.000714112573436502
-0.005342228363636364,-0.0002732941592002112
-0.005341888363636364,0.002096481999127901
-0.005341548363636364,0.0008128532467001733
-0.005341208363636364,0.001010334593227516
-0.005340868363636364,0.002359790461164357
-0.005340528363636364,0.001866087094846001
-0.005340188363636364,0.001207815939754859
-0.005339848363636364,0.003083888731764614
-0.005339508363636364,0.002524358249937143
-0.005339168363636364,0.0002533227648727025
-0.005338828363636364,0.000944507477716426
-0.005338488363636364,-0.0001416399281819828
-0.005338148363636364,-0.001524009353873381
