#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:22:36.768.481.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005497715552665801,-0.03391095018435805
-0.0054973755526658,-0.03229818585438428
-0.0054970355526658,-0.03088290287093832
-0.005496695552665801,-0.03038919950462086
-0.0054963555526658,-0.02861186738587388
-0.0054960155526658,-0.02877643517464666
-0.0054956755526658,-0.02818399113506572
-0.0054953355526658,-0.02792068267302818
-0.0054949955526658,-0.026373745458564
-0.0054946555526658,-0.02739406574895341
-0.0054943155526658,-0.02713075728691881
-0.0054939755526658,-0.02943470632973781
-0.0054936355526658,-0.02782194199976745
-0.0054932955526658,-0.02097592198681663
-0.0054929555526658,-0.02416853708900867
-0.0054926155526658,-0.01936315765685207
-0.0054922755526658,-0.01847449159747029
-0.0054919355526658,-0.0210746626600803
-0.0054915955526658,-0.02143671179537977
-0.0054912555526658,-0.01913276275256143
-0.0054909155526658,-0.01995560169642536
-0.0054905755526658,-0.02179876093068056
-0.0054902355526658,-0.0210746626600803
-0.0054898955526658,-0.02117340333334397
-0.0054895555526658,-0.01883654073277042
-0.0054892155526658,-0.01893528140603409
-0.0054888755526658,-0.01636802390117864
-0.0054885355526658,-0.01610471543914218
-0.0054881955526658,-0.01472234601345006
-0.0054878555526658,-0.0143273833203961
-0.0054875155526658,-0.01222091562410444
-0.0054871755526658,-0.01212217495084089
-0.0054868355526658,-0.01218800206634988
-0.0054864955526658,-0.01050941062086747
-0.0054861555526658,-0.01189178004655917
-0.0054858155526658,-0.01205634783533165
-0.0054854755526658,-0.01152973091125874
-0.0054851355526658,-0.0108714597561685
-0.0054847955526658,-0.01136516312248596
-0.0054844555526658,-0.01004862081230367
-0.0054841155526658,-0.01041066994760374
-0.0054837755526658,-0.01037775638984924
-0.0054834355526658,-0.006131907439511376
-0.0054830955526658,-0.01498565447547592
-0.0054827555526658,-0.008764992059875945
-0.0054824155526658,-0.006033166766247705
-0.0054820755526658,-0.007020573498883521
-0.0054817355526658,-0.006526870132566062
-0.0054813955526658,-0.008271288693557588
-0.0054810555526658,-0.008699164944364676
-0.0054807155526658,-0.007514276865202775
-0.0054803755526658,-0.009818225908021772
-0.0054800355526658,-0.01110185466044926
-0.0054796955526658,-0.01097020042943127
-0.0054793555526658,-0.01050941062086747
-0.005479015552665801,-0.00349882281915956
-0.0054786755526658,-0.00711931417214809
-0.0054783355526658,-0.012253829181859
-0.005477995552665801,-0.008929559848654779
-0.0054776555526658,-0.006526870132566062
-0.0054773155526658,-0.00767884465397556
-0.005476975552665801,-0.007053487056640113
-0.0054766355526658,-0.005769858304211248
-0.0054762955526658,-0.005605290515438462
-0.005475955552665801,-0.003992526185468098
-0.0054756155526658,-0.004354575320765292
-0.0054752755526658,-0.00619773455502049
-0.0054749355526658,-0.00751427686520038
-0.0054745955526658,-0.006592697248075176
-0.0054742555526658,-0.008435856482330374
-0.0054739155526658,-0.00846877004008487
-0.0054735755526658,-0.009719485234758102
-0.0054732355526658,-0.009554917445985316
-0.0054728955526658,-0.007316795518679503
-0.0054725555526658,-0.00619773455502049
-0.0054722155526658,-0.007218054845411761
-0.0054718755526658,-0.006954746383375783
-0.0054715355526658,-0.005276154937892892
-0.0054711955526658,-0.006131907439511376
-0.0054708555526658,-0.006954746383373807
-0.0054705155526658,-0.007316795518675433
-0.0054701755526658,-0.007942153116012016
-0.0054698355526658,-0.01113476821820406
-0.0054694955526658,-0.008139634462539359
-0.0054691555526658,-0.004321661763010735
-0.0054688155526658,-0.008304202251312145
-0.0054684755526658,-0.003827958396692379
-0.0054681355526658,-0.003169687241601236
-0.0054677955526658,-0.008435856482330374
-0.0054674555526658,-0.005901512535229476
-0.0054671155526658,-0.004519143109538078
-0.0054667755526658,-0.005012846475856435
-0.0054664355526658,-0.005473636284422031
-0.0054660955526658,-0.006461043017056948
-0.0054657555526658,-0.00619773455502049
-0.0054654155526658,-0.005177414264627364
-0.0054650755526658,-0.00415709397423795
-0.0054647355526658,-0.005144500706874663
-0.0054643955526658,-0.005078673591364592
-0.0054640555526658,-0.004552056667292635
-0.0054637155526658,-0.004354575320765292
-0.0054633755526658,-0.00254432964426549
-0.0054630355526658,-0.003005119452828451
-0.0054626955526658,-0.00336716858812858
-0.0054623555526658,-0.003795044838937702
-0.0054620155526658,-0.003729217723428708
-0.0054616755526658,-0.005473636284420234
-0.0054613355526658,-0.006724351479091848
-0.0054609955526658,-0.00586859897747492
-0.0054606555526658,-0.006691437921338847
-0.0054603155526658,-0.006658524363583273
-0.0054599755526658,-0.006098993881756819
-0.0054596355526658,-0.007185141287657204
-0.0054592955526658,-0.01034484283209301
-0.0054589555526658,-0.009423263214967087
-0.0054586155526658,-0.002313934739982752
-0.0054582755526658,-0.006888919267858167
-0.0054579355526658,-0.002478502528755537
-0.0054575955526658,0.0002533227648727025
-0.005457255552665801,-0.005835685419709286
-0.0054569155526658,-0.003597563492410479
-0.0054565755526658,-0.0003062077169547683
-0.005456235552665801,-0.001194873776326194
-0.0054558955526658,-0.002972205895073894
-0.0054555555526658,-0.002708897433037437
-0.005455215552665801,-0.003367168588127382
-0.0054548755526658,-0.004288748205256179
-0.0054545355526658,-0.004716624456065421
-0.005454195552665801,-0.005671117630945841
-0.0054538555526658,-0.003795044838937822
-0.0054535155526658,-0.00392669906995605
-0.0054531755526658,-0.005078673591363454
-0.0054528355526658,-0.004486229551783521
-0.0054524955526658,-0.003465909261392251
-0.0054521555526658,-0.003992526185464207
-0.0054518155526658,-0.004650797340556306
-0.0054514755526658,-0.004058353300974278
-0.0054511355526658,-0.005276154937890676
-0.0054507955526658,-0.006691437921338847
-0.0054504555526658,-0.006395215901547833
-0.0054501155526658,-0.007316795518673756
-0.0054497755526658,-0.007547190422957332
-0.0054494355526658,-0.006164820997265934
-0.0054490955526658,-0.004914105802595038
-0.0054487555526658,-0.007711758211730118
-0.0054484155526658,-0.005111587149120106
-0.0054480755526658,0.002096481999127901
-0.0054477355526658,-0.003432995703637694
-0.0054473955526658,0.0003191498803818167
-0.0054470555526658,-0.001161960218573253
-0.0054467155526658,-0.007514276865202775
-0.0054463755526658,-0.007053487056638975
-0.0054460355526658,-0.005210327822383777
-0.0054456955526658,-0.00731679551867687
-0.0054453555526658,-0.008106720904784802
-0.0054450155526658,-0.006987659941129861
-0.0054446755526658,-0.006526870132564266
-0.0054443355526658,-0.005539463399929348
-0.0054439955526658,-0.004584970225047193
-0.0054436555526658,-0.004354575320763855
-0.0054433155526658,-0.003564649934655922
-0.0054429755526658,-0.002840551664055666
-0.0054426355526658,-0.004387488878520807
-0.0054422955526658,-0.004914105802592763
-0.0054419555526658,-0.003827958396692379
-0.0054416155526658,-0.004157093974238369
-0.0054412755526658,-0.00438748887851985
-0.0054409355526658,-0.004222921089747064
-0.0054405955526658,-0.005736944746458008
-0.0054402555526658,-0.006461043017056948
-0.0054399155526658,-0.005967339650738591
-0.0054395755526658,-0.007349709076431367
-0.0054392355526658,-0.008106720904784802
-0.0054388955526658,-0.006954746383375304
-0.0054385555526658,-0.006790178594607906
-0.0054382155526658,-0.009752398792512659
-0.0054378755526658,-0.01231965629736811
-0.0054375355526658,-0.003334255030372945
-0.0054371955526658,-0.002741810990791994
-0.0054368555526658,-0.007711758211730118
-0.005436515552665801,-0.003597563492417963
-0.0054361755526658,-0.009587831003739873
-0.0054358355526658,-0.01004862081230367
-0.005435495552665801,-0.007185141287662412
-0.0054351555526658,-0.005078673591365549
-0.0054348155526658,-0.005802771861965805
-0.005434475552665801,-0.002708897433043065
-0.0054341355526658,-0.003005119452828451
-0.0054337955526658,-0.002248107624473638
-0.005433455552665801,-0.00257724320201861
-0.0054331155526658,-0.003498822819146808
-0.0054327755526658,-0.005045760033610991
-0.0054324355526658,-0.005572376957682948
-0.0054320955526658,-0.005638204073193019
-0.0054317555526658,-0.007053487056638975
-0.0054314155526658,-0.004914105802596654
-0.0054310755526658,-0.005802771861965805
-0.0054307355526658,-0.006395215901547833
-0.0054303955526658,-0.006428129459302331
-0.0054300555526658,-0.005440722726665677
-0.0054297155526658,-0.004782451571574535
-0.0054293755526658,-0.004222921089748082
-0.0054290355526658,-0.004321661763010735
-0.0054286955526658,-0.004914105802592763
-0.0054283555526658,-0.002939292337322929
-0.0054280155526658,-0.003202600799355794
-0.0054276755526658,-0.003959612627710607
-0.0054273355526658,-0.009094127637421515
-0.0054269955526658,-0.002149366951209966
-0.0054266555526658,-0.0008986517565367963
-0.0054263155526658,-0.003498822819146808
-0.0054259755526658,0.0007799396889456162
-0.0054256355526658,-0.001063219545309582
-0.0054252955526658,-0.004815365129329092
-0.0054249555526658,-0.001820231373664395
-0.0054246155526658,-0.001326528007346039
-0.0054242755526658,-0.004190007531992507
-0.0054239355526658,-0.002939292337323588
-0.0054235955526658,-0.005276154937892892
-0.0054232555526658,-0.005605290515438462
-0.0054229155526658,-0.00530906849564697
-0.0054225755526658,-0.005045760033610991
-0.0054222355526658,-0.004650797340556306
-0.0054218955526658,-0.003367168588131214
-0.0054215555526658,-0.004815365129329092
-0.0054212155526658,-0.005473636284420234
-0.0054208755526658,-0.002741810990791635
-0.0054205355526658,-0.002544329644264652
-0.0054201955526658,-0.003301341472619465
-0.0054198555526658,-0.004025439743217805
-0.0054195155526658,-0.002972205895073894
-0.0054191755526658,-0.003038033010583008
-0.0054188355526658,-0.002873465221812378
-0.0054184955526658,-0.004058353300974278
-0.0054181555526658,-0.005539463399929348
-0.0054178155526658,-0.003992526185466122
-0.0054174755526658,-0.004519143109538078
-0.0054171355526658,-0.006757265036847961
-0.0054167955526658,-0.01044358350534447
-0.0054164555526658,-0.002807638106301108
-0.0054161155526658,-0.002116453393455409
-0.0054157755526658,-0.005045760033602071
-0.0054154355526658,-0.0001416399281819828
-0.0054150955526658,-0.003663390607919593
-0.005414755552665801,-0.008929559848639152
-0.0054144155526658,-0.004815365129329092
-0.0054140755526658,-0.005671117630947577
-0.005413735552665801,-0.006724351479091489
-0.0054133955526658,-0.00540780916891112
-0.0054130555526658,-0.002972205895073894
-0.005412715552665801,-0.003202600799355375
-0.0054123755526658,-0.002149366951209966
-0.0054120355526658,-0.002215194066719081
-0.0054116955526658,-0.003367168588126484
-0.0054113555526658,-0.003038033010583008
-0.0054110155526658,-0.003531736376901365
-0.0054106755526658,-0.004288748205254801
-0.0054103355526658,-0.004420402436274407
-0.0054099955526658,-0.004683710898310864
-0.0054096555526658,-0.00652687013256271
-0.0054093155526658,-0.006362302343793276
-0.0054089755526658,-0.005671117630947577
-0.0054086355526658,-0.006296475228283024
-0.0054082955526658,-0.006263561670529605
-0.0054079555526658,-0.005276154937892892
-0.0054076155526658,-0.00504576003361141
-0.0054072755526658,-0.005243241380138334
-0.0054069355526658,-0.005967339650738591
-0.0054065955526658,-0.004387488878522723
-0.0054062555526658,-0.007942153116012016
-0.0054059155526658,-0.00962074456149443
-0.0054055755526658,-0.001787317815909838
-0.0054052355526658,-0.007316795518675433
-0.0054048955526658,-0.005967339650738591
-0.0054045555526658,-0.003762131281183265
-0.0054042155526658,-0.01011444792781279
-0.0054038755526658,-0.0104106699476038
-0.0054035355526658,-0.006559783690320619
-0.0054031955526658,-0.007119314172146294
-0.0054028555526658,-0.006131907439511376
-0.0054025155526658,-0.004782451571574535
-0.0054021755526658,-0.004979932918100381
-0.0054018355526658,-0.00415709397423795
-0.0054014955526658,-0.002050626277946295
-0.0054011555526658,0.002030654883636328
-0.0054008155526658,0.01167432730570402
-0.0054004755526658,0.02678165031504573
-0.0054001355526658,0.04830711708657577
-0.0053997955526658,0.07562537002280847
-0.0053994555526658,0.1064653736388285
-0.0053991155526658,0.1372724636971476
-0.0053987755526658,0.1667959250029317
-0.0053984355526658,0.1931267712065773
-0.0053980955526658,0.2133686092256573
-0.0053977555526658,0.228377191561708
-0.0053974155526658,0.2384158266768479
-0.0053970755526658,0.2440769586106331
-0.0053967355526658,0.2448339704389866
-0.0053963955526658,0.2425629349539221
-0.0053960555526658,0.2381525182147932
-0.0053957155526658,0.2281467966574261
-0.0053953755526658,0.2232755901097516
-0.0053950355526658,0.2212020359711912
-0.0053946955526658,0.2083657484469373
-0.0053943555526658,0.1974713608301789
-0.005394015552665801,0.1925343271670043
-0.0053936755526658,0.1856224800385383
-0.0053933355526658,0.1770649550223535
-0.005392995552665801,0.1717658722238794
-0.0053926555526658,0.166104740290086
-0.0053923155526658,0.1612335337424115
-0.005391975552665801,0.1550457848845661
-0.0053916355526658,0.1493517393930164
-0.0053912955526658,0.1477060615052885
-0.005390955552665801,0.1414853990896886
-0.0053906155526658,0.1328620469579833
-0.0053902755526658,0.1274642234862359
-0.0053899355526658,0.1226259304963248
-0.0053895955526658,0.1198941052026878
-0.0053892555526658,0.1165698358694775
-0.0053889155526658,0.1131468258630098
-0.0053885755526658,0.1115998886485394
-0.0053882355526658,0.1032727585366364
-0.0053878955526658,0.09810532996918038
-0.0053875555526658,0.09830281131569832
-0.0053872155526658,0.09432027082739691
-0.0053868755526658,0.09165427264928262
-0.0053865355526658,0.0875071643722036
-0.0053861955526658,0.08477533907857535
-0.0053858555526658,0.0805294901282452
-0.0053855155526658,0.07608615983137229
-0.0053851755526658,0.07374929723079873
-0.0053848355526658,0.0714782617457343
-0.0053844955526658,0.06772611616171478
-0.0053841555526658,0.06466515529054095
-0.0053838155526658,0.06298656384505855
-0.0053834755526658,0.06216372490119462
-0.0053831355526658,0.05913567758777537
-0.0053827955526658,0.05564684046579232
-0.0053824555526658,0.0548898286374375
-0.0053821155526658,0.05298084228767319
-0.0053817755526658,0.04988696785874482
-0.0053814355526658,0.04896538824161045
-0.0053810955526658,0.04524615621535227
-0.0053807555526658,0.04485119352229758
-0.0053804155526658,0.04373213255863988
-0.0053800755526658,0.04221810890193301
-0.0053797355526658,0.03774186504731325
-0.0053793955526658,0.03270609071087272
-0.0053790555526658,0.0363924091793764
-0.0053787155526658,0.03635949562162185
-0.0053783755526658,0.0319490788825167
-0.0053780355526658,0.03497712619593045
-0.0053776955526658,0.03260735003760234
-0.0053773555526658,0.02737409435462878
-0.0053770155526658,0.02793362483645523
-0.0053766755526658,0.027801970605437
-0.0053763355526658,0.02572841646689571
-0.0053759955526658,0.02342446742408091
-0.0053756555526658,0.02266745559572609
-0.0053753155526658,0.02207501155614364
-0.0053749755526658,0.02184461665186217
-0.0053746355526658,0.02187753020961672
-0.0053742955526658,0.0208242963614682
-0.0053739555526658,0.01934318626251582
-0.0053736155526658,0.0155252135629872
-0.0053732755526658,0.01434032548382111
-0.0053729355526658,0.0132212645201682
-0.0053725955526658,0.01190472220998592
-0.005372255552665801,0.009534946051662118
-0.0053719155526658,0.01012739009123984
-0.0053715755526658,0.01055526634204908
-0.005371235552665801,0.009172896916360192
-0.0053708955526658,0.01078566124633098
-0.0053705555526658,0.00983116807144882
-0.005370215552665801,0.01134519172815569
-0.0053698755526658,0.01114771038163111
-0.0053695355526658,0.01187180865223136
-0.0053691955526658,0.009107069800853594
-0.0053688555526658,0.006046108929674754
-0.0053685155526658,0.01585434914053277
-0.0053681755526658,0.01200346288325659
-0.0053678355526658,0.0116085001901949
-0.0053674955526658,0.01526190510095074
-0.0053671555526658,0.009436205378404731
-0.0053668155526658,0.005519492005601839
-0.0053664755526658,0.007132256335575138
-0.0053661355526658,0.00686894787353916
-0.0053657955526658,0.005157442870301712
-0.0053654555526658,0.005091615754792597
-0.0053651155526658,0.004597912388475138
-0.0053647755526658,0.00528909710131994
-0.0053644355526658,0.005025788639283483
-0.0053640955526658,0.005157442870301472
-0.0053637555526658,0.005387837774583611
-0.0053634155526658,0.00505870219703804
-0.0053630755526658,0.004795393735001583
-0.0053627355526658,0.004466258157456012
-0.0053623955526658,0.004729566619492469
-0.0053620555526658,0.004466258157456012
-0.0053617155526658,0.003643419213592085
-0.0053613755526658,0.00426877681092867
-0.0053610355526658,0.003676332771346642
-0.0053606955526658,0.002392704018918016
-0.0053603555526658,0.001899000652600558
-0.0053600155526658,0.001701519306073215
-0.0053596755526658,0.0008457668044548501
-0.0053593355526658,0.0009115939199638446
-0.0053589955526658,0.002063568441373343
-0.0053586555526658,0.001569865075044809
-0.0053583155526658,-0.004025439743219721
-0.0053579755526658,-9.985697163754359e-06
-0.0053576355526658,0.002129395556872639
-0.0053572955526658,-0.003268427914864908
-0.0053569555526658,-0.0008986517565367963
-0.0053566155526658,-0.001260700891850934
-0.0053562755526658,-0.008962473406403288
-0.0053559355526658,-0.006230648112775047
-0.0053555955526658,-0.003860871954445439
-0.0053552555526658,-0.003038033010583008
-0.0053549155526658,-0.002643070317528323
-0.0053545755526658,-0.002313934739981435
-0.0053542355526658,-0.001589836469382495
-0.0053538955526658,-0.0003391212747093254
-0.0053535555526658,-0.0009644788720478862
-0.0053532155526658,-0.002050626277946295
-0.0053528755526658,-0.003202600799355794
-0.0053525355526658,-0.003400082145883136
-0.0053521955526658,-0.003400082145883136
-0.0053518555526658,-0.003169687241601236
-0.005351515552665801,-0.00300511945282875
-0.0053511755526658,-0.00313677368384668
-0.0053508355526658,-0.002083539835700852
-0.005350495552665801,-0.002248107624473339
-0.0053501555526658,-0.001853144931418952
-0.0053498155526658,-0.00142526868060971
-0.005349475552665801,-7.581281267532327e-05
-0.0053491355526658,-0.0006682568522548965
-0.0053487955526658,-0.0006353432945003394
-0.0053484555526658,-0.001951885604680229
-0.0053481155526658,-0.004321661763010735
-0.0053477755526658,-0.01004862081230367
-0.0053474355526658,-0.01123350889146557
-0.0053470955526658,-0.005012846475856435
-0.0053467555526658,-0.009949880139040001
-0.0053464155526658,-0.005144500706883404
-0.0053460755526658,-0.002840551664055666
-0.0053457355526658,-0.007942153116012016
-0.0053453955526658,-0.006164820997269166
-0.0053450555526658,-0.0004707755057275538
-0.0053447155526658,0.0005495447846637165
-0.0053443755526658,-0.003367168588121455
-0.0053440355526658,-0.003597563492410479
-0.0053436955526658,-0.00244558897100098
-0.0053433555526658,-0.001721490700402041
-0.0053430155526658,-0.001161960218573253
-0.0053426755526658,-0.00165566358489161
-0.0053423355526658,0.000417890553645488
-0.0053419955526658,-0.0003720348324638825
-0.0053416555526658,-0.002050626277946295
-0.0053413155526658,-0.002182280508964523
-0.0053409755526658,-0.003827958396692379
-0.0053406355526658,-0.005572376957683906
-0.0053402955526658,-0.004815365129329092
-0.0053399555526658,-0.00517741426462922
-0.0053396155526658,-0.007185141287657204
-0.0053392755526658,-0.006691437921338847
-0.0053389355526658,-0.006691437921340524
-0.0053385955526658,-0.007613017538466446
