#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:47:50.620.108.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00228989794933655,-0.02123533339136342
-0.00228955794933655,-0.02225565368175468
-0.00228921794933655,-0.02192651810420911
-0.00228887794933655,-0.02370385022295519
-0.00228853794933655,-0.02436212137804634
-0.00228819794933655,-0.02376967733846431
-0.00228785794933655,-0.02265061637480937
-0.00228751794933655,-0.02314431974112773
-0.00228717794933655,-0.02235439435501835
-0.00228683794933655,-0.02005044531219936
-0.00228649794933655,-0.02031375377423581
-0.00228615794933655,-0.02031375377423581
-0.00228581794933655,-0.01893138434854442
-0.00228547794933655,-0.01814145896243505
-0.00228513794933655,-0.01824019963569871
-0.00228479794933655,-0.01689074376776187
-0.00228445794933655,-0.01695657088327099
-0.00228411794933655,-0.01768066915387125
-0.00228377794933655,-0.01517923876452491
-0.00228343794933655,-0.01603499126614339
-0.00228309794933655,-0.01580459636186149
-0.00228275794933655,-0.01646286751695263
-0.00228241794933655,-0.01583750991961605
-0.00228207794933655,-0.01675908953674365
-0.00228173794933655,-0.01629829972817985
-0.00228139794933655,-0.01501467097575212
-0.00228105794933655,-0.01715405222979833
-0.00228071794933655,-0.0170223979987801
-0.00228037794933655,-0.0184047674244715
-0.00228003794933655,-0.01787815050039859
-0.00227969794933655,-0.01916177925282632
-0.00227935794933655,-0.01903012502180809
-0.00227901794933655,-0.01860224877099884
-0.00227867794933655,-0.01698948444102555
-0.00227833794933655,-0.01527797943778858
-0.00227799794933655,-0.01590333703512516
-0.00227765794933655,-0.01540963366880681
-0.00227731794933655,-0.01452096760943376
-0.00227697794933655,-0.01504758453350668
-0.00227663794933655,-0.01603499126614339
-0.00227629794933655,-0.01445514049392465
-0.00227595794933655,-0.01554128789982503
-0.00227561794933655,-0.01768066915387125
-0.00227527794933655,-0.01596916415063428
-0.00227493794933655,-0.01639704040144352
-0.00227459794933655,-0.01636412684368896
-0.00227425794933655,-0.0161008183816525
-0.00227391794933655,-0.01583750991961605
-0.00227357794933655,-0.01682491665225276
-0.00227323794933655,-0.01567294213084326
-0.00227289794933655,-0.01557420145757959
-0.00227255794933655,-0.01636412684368896
-0.00227221794933655,-0.01583750991961605
-0.00227187794933655,-0.01402726424311541
-0.00227153794933655,-0.01284237616395135
-0.00227119794933655,-0.01333607953026971
-0.00227085794933655,-0.01238158635538755
-0.00227051794933655,-0.01366521510781528
-0.00227017794933655,-0.01402726424311541
-0.00226983794933655,-0.01356647443455161
-0.00226949794933655,-0.01330316597251515
-0.00226915794933655,-0.01317151174149692
-0.00226881794933655,-0.01169040164254185
-0.00226847794933655,-0.01011055087032311
-0.00226813794933655,-0.01238158635538755
-0.00226779794933655,-0.01093338981418704
-0.00226745794933655,-0.01172331520029641
-0.00226711794933655,-0.01198662366233286
-0.00226677794933655,-0.006259664613039929
-0.00226643794933655,-0.01313859818374236
-0.00226609794933655,-0.01392852356985173
-0.00226575794933655,-0.01267780837517857
-0.00226541794933655,-0.01350064731904249
-0.00226507794933655,-0.01540963366880681
-0.00226473794933655,-0.0147184489559611
-0.00226439794933655,-0.0161008183816525
-0.00226405794933655,-0.02031375377423581
-0.00226371794933655,-0.01557420145757959
-0.00226337794933655,-0.01475136251371566
-0.00226303794933655,-0.01873390300201707
-0.00226269794933655,-0.01768066915387125
-0.00226235794933655,-0.01251324058640578
-0.00226201794933655,-0.01415891847413363
-0.00226167794933655,-0.01461970828269744
-0.00226133794933655,-0.01257906770191489
-0.00226099794933655,-0.01327025241476059
-0.00226065794933655,-0.01419183203188819
-0.00226031794933655,-0.01531089299554313
-0.00225997794933655,-0.01567294213084326
-0.00225963794933655,-0.01488301674473389
-0.00225929794933655,-0.01382978289658807
-0.00225895794933655,-0.01465262184045199
-0.00225861794933655,-0.01633121328593441
-0.00225827794933655,-0.01564002857308871
-0.00225793794933655,-0.01524506588003402
-0.00225759794933655,-0.01573876924635238
-0.00225725794933655,-0.01557420145757959
-0.00225691794933655,-0.01573876924635238
-0.00225657794933655,-0.01567294213084326
-0.00225623794933655,-0.01386269645434262
-0.00225589794933655,-0.01340190664577882
-0.00225555794933655,-0.01550837434207047
-0.00225521794933655,-0.01412600491637908
-0.00225487794933655,-0.01254615414416034
-0.00225453794933655,-0.01224993212436933
-0.00225419794933655,-0.01136126606499628
-0.00225385794933655,-0.01136126606499628
-0.00225351794933655,-0.010044723754814
-0.00225317794933655,-0.01011055087032311
-0.00225283794933655,-0.008794008560140829
-0.00225249794933655,-0.01024220510134134
-0.00225215794933655,-0.01192079654682375
-0.00225181794933655,-0.01139417962275084
-0.00225147794933655,-0.01327025241476059
-0.00225113794933655,-0.01511341164901579
-0.00225079794933655,-0.01577168280410694
-0.00225045794933655,-0.01560711501533415
-0.00225011794933655,-0.01675908953674365
-0.00224977794933655,-0.0161008183816525
-0.00224943794933655,-0.01458679472494288
-0.00224909794933655,-0.01524506588003402
-0.00224875794933655,-0.01498175741799757
-0.00224841794933655,-0.01280946260619679
-0.00224807794933655,-0.01425765914739731
-0.00224773794933655,-0.01307277106823325
-0.00224739794933655,-0.01195371010457831
-0.00224705794933655,-0.01280946260619679
-0.00224671794933655,-0.01248032702865122
-0.00224637794933655,-0.01198662366233286
-0.00224603794933655,-0.01195371010457831
-0.00224569794933655,-0.01152583385376907
-0.00224535794933655,-0.01162457452703274
-0.00224501794933655,-0.01310568462598781
-0.00224467794933655,-0.01201953722008742
-0.00224433794933655,-0.01195371010457831
-0.00224399794933655,-0.01297403039496958
-0.00224365794933655,-0.01294111683721502
-0.00224331794933655,-0.01007763731256855
-0.00224297794933655,-0.01103213048745071
-0.00224263794933655,-0.0111966982762235
-0.00224229794933655,-0.00978141529277754
-0.00224195794933655,-0.01090047625643248
-0.00224161794933655,-0.01221701856661477
-0.00224127794933655,-0.01221701856661477
-0.00224093794933655,-0.01228284568212388
-0.00224059794933655,-0.01346773376128794
-0.00224025794933655,-0.01261198125966945
-0.00223991794933655,-0.01155874741152362
-0.00223957794933655,-0.01307277106823325
-0.00223923794933655,-0.01106504404520527
-0.00223889794933655,-0.01090047625643248
-0.00223855794933655,-0.01040677289011413
-0.00223821794933655,-0.01057134067888691
-0.00223787794933655,-0.01011055087032311
-0.00223753794933655,-0.0107359084676597
-0.00223719794933655,-0.01129543894948717
-0.00223685794933655,-0.0111966982762235
-0.00223651794933655,-0.01330316597251515
-0.00223617794933655,-0.01406017780086997
-0.00223583794933655,-0.01317151174149692
-0.00223549794933655,-0.01274363549068768
-0.00223515794933655,-0.01376395578107895
-0.00223481794933655,-0.01280946260619679
-0.00223447794933655,-0.01373104222332439
-0.00223413794933655,-0.01271072193293312
-0.00223379794933655,-0.01182205587356008
-0.00223345794933655,-0.0130398575104787
-0.00223311794933655,-0.01465262184045199
-0.00223277794933655,-0.01485010318697934
-0.00223243794933655,-0.01389561001209718
-0.00223209794933655,-0.01715405222979833
-0.00223175794933655,-0.01695657088327099
-0.00223141794933655,-0.01685783021000732
-0.00223107794933655,-0.0161008183816525
-0.00223073794933655,-0.01712113867204378
-0.00223039794933655,-0.01590333703512516
-0.00223005794933655,-0.01580459636186149
-0.00222971794933655,-0.01540963366880681
-0.00222937794933655,-0.01264489481742401
-0.00222903794933655,-0.01356647443455161
-0.00222869794933655,-0.0118878829890692
-0.00222835794933655,-0.01086756269867793
-0.00222801794933655,-0.01155874741152362
-0.00222767794933655,-0.01208536433559654
-0.00222733794933655,-0.01175622875805097
-0.00222699794933655,-0.01175622875805097
-0.00222665794933655,-0.01264489481742401
-0.00222631794933655,-0.0111966982762235
-0.00222597794933655,-0.01264489481742401
-0.00222563794933655,-0.01162457452703274
-0.00222529794933655,-0.009913069523795767
-0.00222495794933655,-0.009419366157477412
-0.00222461794933655,-0.00968267461951387
-0.00222427794933655,-0.008399045867086143
-0.00222393794933655,-0.008036996731786015
-0.00222359794933655,-0.0105055135633778
-0.00222325794933655,-0.01001181019705944
-0.00222291794933655,-0.01218410500886021
-0.00222257794933655,-0.01442222693617009
-0.00222223794933655,-0.01452096760943376
-0.00222189794933655,-0.01396143712760629
-0.00222155794933655,-0.01669326242123453
-0.00222121794933655,-0.01330316597251515
-0.00222087794933655,-0.01208536433559654
-0.00222053794933655,-0.0161008183816525
-0.00222019794933655,-0.01619955905491618
-0.00221985794933655,-0.01435639982066098
-0.00221951794933655,-0.01527797943778858
-0.00221917794933655,-0.01606790482389795
-0.00221883794933655,-0.01438931337841554
-0.00221849794933655,-0.01442222693617009
-0.00221815794933655,-0.01494884386024301
-0.00221781794933655,-0.01323733885700604
-0.00221747794933655,-0.01228284568212388
-0.00221713794933655,-0.01251324058640578
-0.00221679794933655,-0.01146000673825995
-0.00221645794933655,-0.01017637798583223
-0.00221611794933655,-0.01126252539173261
-0.00221577794933655,-0.009485193272986525
-0.00221543794933655,-0.009156057695440954
-0.00221509794933655,-0.008069910289540572
-0.00221475794933655,-0.006852108652621959
-0.00221441794933655,-0.008925662791159056
-0.00221407794933655,-0.01034094577460501
-0.00221373794933655,-0.01063716779439602
-0.00221339794933655,-0.01030803221685045
-0.00221305794933655,-0.01458679472494288
-0.00221271794933655,-0.01438931337841554
-0.00221237794933655,-0.01350064731904249
-0.00221203794933655,-0.01297403039496958
-0.00221169794933655,-0.01201953722008742
-0.00221135794933655,-0.0116574880847873
-0.00221101794933655,-0.01208536433559654
-0.00221067794933655,-0.01175622875805097
-0.00221033794933655,-0.0111966982762235
-0.00220999794933655,-0.01228284568212388
-0.00220965794933655,-0.01373104222332439
-0.00220931794933655,-0.01294111683721502
-0.00220897794933655,-0.01346773376128794
-0.00220863794933655,-0.01521215232227946
-0.00220829794933655,-0.01557420145757959
-0.00220795794933655,-0.01669326242123453
-0.00220761794933655,-0.01721987934530745
-0.00220727794933655,-0.01669326242123453
-0.00220693794933655,-0.01675908953674365
-0.00220659794933655,-0.01741736069183479
-0.00220625794933655,-0.0161008183816525
-0.00220591794933655,-0.01353356087679705
-0.00220557794933655,-0.01353356087679705
-0.00220523794933655,-0.01317151174149692
-0.00220489794933655,-0.01113087116071438
-0.00220455794933655,-0.01152583385376907
-0.00220421794933655,-0.01007763731256855
-0.00220387794933655,-0.01122961183397805
-0.00220353794933655,-0.01264489481742401
-0.00220319794933655,-0.01257906770191489
-0.00220285794933655,-0.01106504404520527
-0.00220251794933655,-0.01307277106823325
-0.00220217794933655,-0.01389561001209718
-0.00220183794933655,-0.01290820327946047
-0.00220149794933655,-0.01057134067888691
-0.00220115794933655,-0.004943122302857646
-0.00220081794933655,0.005523389063091515
-0.00220047794933655,0.02112441543875158
-0.00220013794933655,0.04343980759634131
-0.00219979794933655,0.07246956553586067
-0.00219945794933655,0.1021246810727166
-0.00219911794933655,0.1310556983389723
-0.00219877794933655,0.1604145918560373
-0.00219843794933655,0.1860871669045918
-0.00219809794933655,0.2064606591546626
-0.00219775794933655,0.2212717601442133
-0.00219741794933655,0.2300925936224346
-0.00219707794933655,0.2341409612262452
-0.00219673794933655,0.2350296272856182
-0.00219639794933655,0.2336801714176814
-0.00219605794933655,0.2284140021769522
-0.00219571794933655,0.2229503515896958
-0.00219537794933655,0.2186715890816033
-0.00219503794933655,0.2085342132931997
-0.00219469794933655,0.2022148102043248
-0.00219435794933655,0.1942168156699674
-0.00219401794933655,0.187337882099265
-0.00219367794933655,0.180129812951017
-0.00219333794933655,0.1758510504429245
-0.00219299794933655,0.167491006773267
-0.00219265794933655,0.1619615290705014
-0.00219231794933655,0.1568270140607905
-0.00219197794933655,0.1497835127013153
-0.00219163794933655,0.1428716655728583
-0.00219129794933655,0.1380991996984476
-0.00219095794933655,0.1333267338240368
-0.00219061794933655,0.1263161460223161
-0.00219027794933655,0.1223994326495238
-0.00218993794933655,0.1183510650457133
-0.00218959794933655,0.1143026974419027
-0.00218925794933655,0.1096618857985102
-0.00218891794933655,0.1055806046369451
-0.00218857794933655,0.1009397929935526
-0.00218823794933655,0.09537740173303241
-0.00218789794933655,0.09188856461104936
-0.00218755794933655,0.08652365469705656
-0.00218721794933655,0.08306773113282806
-0.00218687794933655,0.08161953459162755
-0.00218653794933655,0.0798092889151269
-0.00218619794933655,0.07658376025518031
-0.00218585794933655,0.07566218063805272
-0.00218551794933655,0.0728974417866699
-0.00218517794933655,0.06967191312672331
-0.00218483794933655,0.06611724888923115
-0.00218449794933655,0.06098273387952024
-0.00218415794933655,0.0561773544473549
-0.00218381794933655,0.05357718338474489
-0.00218347794933655,0.05022000049378007
-0.00218313794933655,0.04571084308140574
-0.00218279794933655,0.04373602961613231
-0.00218245794933655,0.04232074663268636
-0.00218211794933655,0.03929269931926711
-0.00218177794933655,0.03906230441498521
-0.00218143794933655,0.03652796046788431
-0.00218109794933655,0.03626465200584785
-0.00218075794933655,0.03478354190689278
-0.00218041794933655,0.03557346729300215
-0.00218007794933655,0.03201880305550998
-0.00217973794933655,0.03122887766940061
-0.00217939794933655,0.02905658285759985
-0.00217905794933655,0.02691720160355363
-0.00217871794933655,0.02464616611848919
-0.00217837794933655,0.0223422170756702
-0.00217803794933655,0.0202686629371331
-0.00217769794933655,0.01970913245530563
-0.00217735794933655,0.02105858832324247
-0.00217701794933655,0.01947873755102373
-0.00217667794933655,0.01717478850820473
-0.00217633794933655,0.01799762745206866
-0.00217599794933655,0.01608864110230435
-0.00217565794933655,0.01411382763703092
-0.00217531794933655,0.01283019888460319
-0.00217497794933655,0.01687856648841372
-0.00217463794933655,0.008946399069565453
-0.00217429794933655,0.01023002782199318
-0.00217395794933655,0.009867978686693053
-0.00217361794933655,0.00795899233692874
-0.00217327794933655,0.007267807624083042
-0.00217293794933655,0.00693867204653747
-0.00217259794933655,0.005753783967373414
-0.00217225794933655,0.006082919544918986
-0.00217191794933655,0.006346228006955442
-0.00217157794933655,0.005424648389827843
-0.00217123794933655,0.004865117908000373
-0.00217089794933655,0.005260080601055058
-0.00217055794933655,0.004865117908000373
-0.00217021794933655,0.003713143386590873
-0.00216987794933655,0.003811884059854546
-0.00216953794933655,0.002396601076408589
-0.00216919794933655,0.0007509231886807348
-0.00216885794933655,0.0007509231886807348
-0.00216851794933655,-0.001947988547192948
-0.00216817794933655,-0.00237586479800219
-0.00216783794933655,-0.001750507200665607
-0.00216749794933655,0.0006192689576625041
-0.00216715794933655,-0.001882161431683835
-0.00216681794933655,-0.0004997920059924346
-0.00216647794933655,-0.001783420758420164
-0.00216613794933655,-0.001322630949856365
-0.00216579794933655,-0.002079642778211176
-0.00216545794933655,-0.002803741048811433
-0.00216511794933655,-0.00421902403225739
-0.00216477794933655,-0.004153196916748276
-0.00216443794933655,-0.00362657999267536
-0.00216409794933655,-0.005765961246721574
-0.00216375794933655,-0.005502652784685116
-0.00216341794933655,-0.005930529035494358
-0.00216307794933655,-0.007773688269749557
-0.00216273794933655,-0.007510379807713099
-0.00216239794933655,-0.008399045867086143
-0.00216205794933655,-0.009123144137686397
-0.00216171794933655,-0.009748501735022983
-0.00216137794933655,-0.00783951538525867
-0.00216103794933655,-0.009616847504004756
-0.00216069794933655,-0.009353539041968298
-0.00216035794933655,-0.008662354329122598
-0.00216001794933655,-0.008761095002386268
-0.00215967794933655,-0.009551020388495642
-0.00215933794933655,-0.008168650962804242
-0.00215899794933655,-0.00909023057993184
-0.00215865794933655,-0.009551020388495642
-0.00215831794933655,-0.006852108652621959
-0.00215797794933655,-0.007971169616276898
-0.00215763794933655,-0.009353539041968298
-0.00215729794933655,-0.008695267886877155
-0.00215695794933655,-0.008036996731786015
-0.00215661794933655,-0.008892749233404499
-0.00215627794933655,-0.01106504404520527
-0.00215593794933655,-0.0105055135633778
-0.00215559794933655,-0.01116378471846894
-0.00215525794933655,-0.009748501735022983
-0.00215491794933655,-0.008826922117895385
-0.00215457794933655,-0.009485193272986525
-0.00215423794933655,-0.009978896639304884
-0.00215389794933655,-0.008991489906668169
-0.00215355794933655,-0.009221884810950071
-0.00215321794933655,-0.009748501735022983
-0.00215287794933655,-0.01011055087032311
-0.00215253794933655,-0.01040677289011413
-0.00215219794933655,-0.01142709318050539
-0.00215185794933655,-0.01024220510134134
-0.00215151794933655,-0.01132835250724173
-0.00215117794933655,-0.01205245077784198
-0.00215083794933655,-0.01343482020353338
-0.00215049794933655,-0.01392852356985173
-0.00215015794933655,-0.01560711501533415
-0.00214981794933655,-0.01465262184045199
-0.00214947794933655,-0.01422474558964275
-0.00214913794933655,-0.01494884386024301
-0.00214879794933655,-0.01231575923987844
-0.00214845794933655,-0.01185496943131464
-0.00214811794933655,-0.01244741347089667
-0.00214777794933655,-0.01182205587356008
-0.00214743794933655,-0.01103213048745071
-0.00214709794933655,-0.01267780837517857
-0.00214675794933655,-0.01231575923987844
-0.00214641794933655,-0.0102751186590959
-0.00214607794933655,-0.01103213048745071
-0.00214573794933655,-0.01047260000562324
-0.00214539794933655,-0.009320625484213741
-0.00214505794933655,-0.01001181019705944
-0.00214471794933655,-0.01047260000562324
-0.00214437794933655,-0.01086756269867793
-0.00214403794933655,-0.01336899308802426
-0.00214369794933655,-0.01350064731904249
-0.00214335794933655,-0.01175622875805097
-0.00214301794933655,-0.01333607953026971
-0.00214267794933655,-0.01284237616395135
-0.00214233794933655,-0.01290820327946047
-0.00214199794933655,-0.01014346442807767
-0.00214165794933655,-0.01264489481742401
-0.00214131794933655,-0.01224993212436933
-0.00214097794933655,-0.01376395578107895
-0.00214063794933655,-0.01682491665225276
-0.00214029794933655,-0.01623247261267073
-0.00213995794933655,-0.01689074376776187
-0.00213961794933655,-0.0170223979987801
-0.00213927794933655,-0.01672617597898909
-0.00213893794933655,-0.01685783021000732
-0.00213859794933655,-0.01159166096927818
-0.00213825794933655,-0.01350064731904249
-0.00213791794933655,-0.01537672011105225
-0.00213757794933655,-0.01501467097575212
-0.00213723794933655,-0.0147184489559611
-0.00213689794933655,-0.01382978289658807
-0.00213655794933655,-0.01277654904844223
-0.00213621794933655,-0.01257906770191489
-0.00213587794933655,-0.0111966982762235
-0.00213553794933655,-0.01136126606499628
-0.00213519794933655,-0.01261198125966945
-0.00213485794933655,-0.01221701856661477
-0.00213451794933655,-0.01244741347089667
-0.00213417794933655,-0.01389561001209718
-0.00213383794933655,-0.01353356087679705
-0.00213349794933655,-0.01356647443455161
-0.00213315794933655,-0.01554128789982503
-0.00213281794933655,-0.01330316597251515
-0.00213247794933655,-0.01448805405167921
-0.00213213794933655,-0.01455388116718832
-0.00213179794933655,-0.01455388116718832
-0.00213145794933655,-0.01402726424311541
-0.00213111794933655,-0.01590333703512516
-0.00213077794933655,-0.01649578107470719
-0.00213043794933655,-0.01705531155653466
-0.00213009794933655,-0.01761484203836213
-0.00212975794933655,-0.01264489481742401
-0.00212941794933655,-0.01359938799230617
-0.00212907794933655,-0.01741736069183479
-0.00212873794933655,-0.01675908953674365
-0.00212839794933655,-0.01557420145757959
-0.00212805794933655,-0.01675908953674365
-0.00212771794933655,-0.01804271828917137
-0.00212737794933655,-0.01560711501533415
-0.00212703794933655,-0.0170223979987801
-0.00212669794933655,-0.01567294213084326
-0.00212635794933655,-0.01540963366880681
-0.00212601794933655,-0.01445514049392465
-0.00212567794933655,-0.01580459636186149
-0.00212533794933655,-0.01419183203188819
-0.00212499794933655,-0.01406017780086997
-0.00212465794933655,-0.01402726424311541
-0.00212431794933655,-0.01336899308802426
-0.00212397794933655,-0.01241449991314211
-0.00212363794933655,-0.01508049809126123
-0.00212329794933655,-0.0202479266587267
-0.00212295794933655,-0.02949663638775725
-0.00212261794933655,-0.04638129151584505
-0.00212227794933655,-0.06698517867019779
-0.00212193794933655,-0.09440217227974387
-0.00212159794933655,-0.1264270639749279
-0.00212125794933655,-0.1574974624952298
-0.00212091794933655,-0.1858689492796581
-0.00212057794933655,-0.2118377463480036
-0.00212023794933655,-0.2348114096606845
-0.00211989794933655,-0.2506428309406264
-0.00211955794933655,-0.2627550201943035
-0.00211921794933655,-0.2680870165505417
-0.00211887794933655,-0.2692389910719512
-0.00211853794933655,-0.2704897062666244
-0.00211819794933655,-0.2686136334746146
-0.00211785794933655,-0.2612080829798393
-0.00211751794933655,-0.2540329273893459
-0.00211717794933655,-0.2486021903598439
-0.00211683794933655,-0.240571282267732
-0.00211649794933655,-0.2333302995617294
-0.00211615794933655,-0.2237524542551533
-0.00211581794933655,-0.216643125780169
-0.00211547794933655,-0.20913883461213
-0.00211513794933655,-0.2039384924869099
-0.00211479794933655,-0.1963025470878527
-0.00211445794933655,-0.1879095898604406
-0.00211411794933655,-0.1838283086988755
-0.00211377794933655,-0.1766202395506275
-0.00211343794933655,-0.1697742195376797
-0.00211309794933655,-0.1639156062573685
-0.00211275794933655,-0.1585177827856211
-0.00211241794933655,-0.1516717627726732
-0.00211207794933655,-0.1474588273800899
-0.00211173794933655,-0.1422255716971154
-0.00211139794933655,-0.1355770330306948
-0.00211105794933655,-0.1309033078295477
-0.00211071794933655,-0.1258346199353459
-0.00211037794933655,-0.1202722286748258
-0.00211003794933655,-0.1162567746287698
-0.00210969794933655,-0.113492035777387
-0.00210935794933655,-0.1092461868270491
-0.00210901794933655,-0.1088183105762399
-0.00210867794933655,-0.1058890039360843
-0.00210833794933655,-0.1026634752761377
-0.00210799794933655,-0.1004253533488278
-0.00210765794933655,-0.09858219411457261
-0.00210731794933655,-0.09450091295300753
-0.00210697794933655,-0.09190074189039751
-0.00210663794933655,-0.08874104034596003
-0.00210629794933655,-0.08844481832616902
-0.00210595794933655,-0.08340904398972179
-0.00210561794933655,-0.08133548985118469
-0.00210527794933655,-0.07886697301959292
-0.00210493794933655,-0.07620097484147378
-0.00210459794933655,-0.07392993935640935
-0.00210425794933655,-0.07195512589113592
-0.00210391794933655,-0.06899290569322578
-0.00210357794933655,-0.06761053626753438
-0.00210323794933655,-0.06563572280226096
-0.00210289794933655,-0.06326594664393284
-0.00210255794933655,-0.06083034337009561
-0.00210221794933655,-0.05997459086847712
-0.00210187794933655,-0.05645284018873952
-0.00210153794933655,-0.05398432335714774
-0.00210119794933655,-0.0512524980635195
-0.00210085794933655,-0.04861941344315492
-0.00210051794933655,-0.04723704401746353
-0.00210017794933655,-0.04582176103401758
-0.00209983794933655,-0.04424191026179883
-0.00209949794933655,-0.04506474920566276
-0.00209915794933655,-0.04417608314628971
-0.00209881794933655,-0.04299119506712566
-0.00209847794933655,-0.0420367018922435
-0.00209813794933655,-0.04174047987245249
-0.00209779794933655,-0.04108220871736135
-0.00209745794933655,-0.03996314775370641
-0.00209711794933655,-0.0418063069879616
-0.00209677794933655,-0.04072015958206122
-0.00209643794933655,-0.0403581104467611
-0.00209609794933655,-0.04131260362164325
-0.00209575794933655,-0.04068724602430666
-0.00209541794933655,-0.03792250717292386
-0.00209507794933655,-0.03742880380660551
-0.00209473794933655,-0.03657305130498702
-0.00209439794933655,-0.03282090572096751
-0.00209405794933655,-0.03196515321934903
-0.00209371794933655,-0.03018782110060295
-0.00209337794933655,-0.02844340253961142
-0.00209303794933655,-0.02762056359574749
-0.00209269794933655,-0.02860797032838421
-0.00209235794933655,-0.02610653993903787
-0.00209201794933655,-0.02498747897538292
-0.00209167794933655,-0.02656732974760166
-0.00209133794933655,-0.02633693484331977
-0.00209099794933655,-0.02735725513371103
-0.00209065794933655,-0.02798261273104762
-0.00209031794933655,-0.02880545167491155
-0.00208997794933655,-0.0295295499455118
-0.00208963794933655,-0.02883836523266611
-0.00208929794933655,-0.02709394667167458
-0.00208895794933655,-0.0243950349358009
-0.00208861794933655,-0.02367093666520064
-0.00208827794933655,-0.02268352993256393
-0.00208793794933655,-0.02205817233522734
-0.00208759794933655,-0.02321014685663684
-0.00208725794933655,-0.02327597397214595
-0.00208691794933655,-0.02271644349031848
-0.00208657794933655,-0.02265061637480937
-0.00208623794933655,-0.02307849262561861
-0.00208589794933655,-0.02311140618337317
-0.00208555794933655,-0.02265061637480937
-0.00208521794933655,-0.02258478925930026
-0.00208487794933655,-0.02136698762238164
-0.00208453794933655,-0.02169612319992721
-0.00208419794933655,-0.01761484203836213
-0.00208385794933655,-0.0209391113715724
-0.00208351794933655,-0.02146572829564531
-0.00208317794933655,-0.02212399945073645
-0.00208283794933655,-0.01912886569507176
-0.00208249794933655,-0.01583750991961605
-0.00208215794933655,-0.01550837434207047
-0.00208181794933655,-0.01406017780086997
-0.00208147794933655,-0.01277654904844223
-0.00208113794933655,-0.01445514049392465
-0.00208079794933655,-0.01386269645434262
-0.00208045794933655,-0.01521215232227946
-0.00208011794933655,-0.01475136251371566
-0.00207977794933655,-0.01531089299554313
-0.00207943794933655,-0.01498175741799757
-0.00207909794933655,-0.01517923876452491
-0.00207875794933655,-0.0147184489559611
-0.00207841794933655,-0.01389561001209718
-0.00207807794933655,-0.01521215232227946
-0.00207773794933655,-0.01521215232227946
-0.00207739794933655,-0.01478427607147022
-0.00207705794933655,-0.01501467097575212
-0.00207671794933655,-0.01504758453350668
-0.00207637794933655,-0.01458679472494288
-0.00207603794933655,-0.01478427607147022
-0.00207569794933655,-0.01685783021000732
-0.00207535794933655,-0.01389561001209718
-0.00207501794933655,-0.01504758453350668
-0.00207467794933655,-0.01580459636186149
-0.00207433794933655,-0.01590333703512516
-0.00207399794933655,-0.01531089299554313
-0.00207365794933655,-0.01669326242123453
-0.00207331794933655,-0.01596916415063428
-0.00207297794933655,-0.01590333703512516
-0.00207263794933655,-0.01745027424958934
-0.00207229794933655,-0.01646286751695263
-0.00207195794933655,-0.0170223979987801
-0.00207161794933655,-0.01669326242123453
-0.00207127794933655,-0.01847059453998062
-0.00207093794933655,-0.01652869463246175
-0.00207059794933655,-0.01527797943778858
-0.00207025794933655,-0.01330316597251515
-0.00206991794933655,-0.0107359084676597
-0.00206957794933655,-0.01139417962275084
-0.00206923794933655,-0.01037385933235957
-0.00206889794933655,-0.008629440771368041
-0.00206855794933655,-0.009254798368704627
-0.00206821794933655,-0.0109663033719416
-0.00206787794933655,-0.0109663033719416
-0.00206753794933655,-0.01162457452703274
-0.00206719794933655,-0.01261198125966945
-0.00206685794933655,-0.01359938799230617
-0.00206651794933655,-0.01478427607147022
-0.00206617794933655,-0.01557420145757959
-0.00206583794933655,-0.01494884386024301
-0.00206549794933655,-0.01429057270515186
-0.00206515794933655,-0.01540963366880681
-0.00206481794933655,-0.01412600491637908
-0.00206447794933655,-0.01412600491637908
-0.00206413794933655,-0.01465262184045199
-0.00206379794933655,-0.01300694395272414
-0.00206345794933655,-0.01086756269867793
-0.00206311794933655,-0.01139417962275084
-0.00206277794933655,-0.01116378471846894
-0.00206243794933655,-0.009847242408286654
-0.00206209794933655,-0.01172331520029641
-0.00206175794933655,-0.01382978289658807
-0.00206141794933655,-0.01356647443455161
-0.00206107794933655,-0.01412600491637908
-0.00206073794933655,-0.01485010318697934
-0.00206039794933655,-0.01468553539820655
-0.00206005794933655,-0.01475136251371566
-0.00205971794933655,-0.01527797943778858
-0.00205937794933655,-0.01350064731904249
-0.00205903794933655,-0.01422474558964275
-0.00205869794933655,-0.01415891847413363
-0.00205835794933655,-0.01241449991314211
-0.00205801794933655,-0.01175622875805097
-0.00205767794933655,-0.01307277106823325
-0.00205733794933655,-0.01185496943131464
-0.00205699794933655,-0.01146000673825995
-0.00205665794933655,-0.01218410500886021
-0.00205631794933655,-0.01297403039496958
-0.00205597794933655,-0.01284237616395135
-0.00205563794933655,-0.01409309135862452
-0.00205529794933655,-0.0147184489559611
-0.00205495794933655,-0.01359938799230617
