#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:38:43.861.102.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005529736584022039,0.00288640738523338
-0.005529396584022039,0.0007470261311910591
-0.005529056584022039,-0.003038033010583008
-0.005528716584022039,0.003149715847278398
-0.005528376584022039,0.005716973352129182
-0.005528036584022039,0.006868947873538681
-0.005527696584022039,0.008975415569823451
-0.005527356584022039,0.005190356428056269
-0.005527016584022039,0.006046108929674754
-0.005526676584022039,0.009403291820637124
-0.005526336584022039,0.008053835952702737
-0.005525996584022039,0.006177763160692982
-0.005525656584022039,0.007132256335572743
-0.005525316584022039,0.005815714025392853
-0.005524976584022039,0.003347197193801071
-0.005524636584022038,0.00288640738523296
-0.005524296584022039,0.0005166312269091594
-0.005523956584022039,0.000417890553645488
-0.005523616584022038,-0.001260700891838541
-0.005523276584022039,-0.002149366951209966
-0.005522936584022039,-0.002050626277946295
-0.005522596584022038,-0.00261015675978095
-0.005522256584022039,-0.006559783690320619
-0.005521916584022039,-0.01768456621136092
-0.005521576584022038,-0.03213361806565274
-0.005521236584022039,-0.05481105935850134
-0.005520896584022039,-0.07860756161504612
-0.005520556584022039,-0.116392325917209
-0.005520216584022039,-0.1478906006883889
-0.005519876584022039,-0.1776444568985085
-0.005519536584022039,-0.2041069573331243
-0.005519196584022039,-0.2260273867977074
-0.005518856584022039,-0.2462363112590055
-0.005518516584022039,-0.2501530246317907
-0.005518176584022039,-0.2527861092521623
-0.005517836584022039,-0.2524569736746168
-0.005517496584022039,-0.2499884568430295
-0.005517156584022039,-0.2470591502028694
-0.005516816584022039,-0.2395548590348304
-0.005516476584022039,-0.2300428408437807
-0.005516136584022039,-0.2219790191938969
-0.005515796584022039,-0.2143101602370851
-0.005515456584022039,-0.2063450792604967
-0.005515116584022039,-0.1982812576106158
-0.005514776584022039,-0.1901516088452402
-0.005514436584022039,-0.1854120565285926
-0.005514096584022039,-0.1780065060338086
-0.005513756584022039,-0.171061745347597
-0.005513416584022039,-0.1650056507207696
-0.005513076584022039,-0.1579292358035288
-0.005512736584022039,-0.1525314123317814
-0.005512396584022039,-0.1475285515530887
-0.005512056584022039,-0.1409458400021773
-0.005511716584022039,-0.1345606097977932
-0.005511376584022039,-0.1330465861410836
-0.005511036584022039,-0.1285374287287093
-0.005510696584022039,-0.1215268409269886
-0.005510356584022039,-0.1168531157258415
-0.005510016584022039,-0.1134301057193675
-0.005509676584022039,-0.1089538618647478
-0.005509336584022039,-0.104773840029919
-0.005508996584022039,-0.1032927299309585
-0.005508656584022039,-0.1002975961752993
-0.005508316584022039,-0.08927155432752262
-0.005507976584022039,-0.08772461711305737
-0.005507636584022039,-0.08713217307347643
-0.005507296584022039,-0.08114190556214704
-0.005506956584022039,-0.07837716671076021
-0.005506616584022039,-0.07617195834120891
-0.005506276584022039,-0.07357178727859889
-0.005505936584022039,-0.07107035688924676
-0.005505596584022039,-0.06787774178706052
-0.005505256584022039,-0.06563961985975061
-0.005504916584022039,-0.06300653523937859
-0.005504576584022039,-0.05889234052006642
-0.005504236584022039,-0.0548439729162559
-0.005503896584022039,-0.05359325772157482
-0.005503556584022039,-0.04924866809798119
-0.005503216584022039,-0.04608896655354371
-0.005502876584022038,-0.04457494289683384
-0.005502536584022039,-0.04444328866581585
-0.005502196584022039,-0.04266595654706976
-0.005501856584022038,-0.04269887010482683
-0.005501516584022039,-0.04408123953051572
-0.005501176584022039,-0.04335714125991547
-0.005500836584022038,-0.03930877365610524
-0.005500496584022039,-0.03947334144487773
-0.005500156584022039,-0.03845302115448646
-0.005499816584022039,-0.03585285009188117
-0.005499476584022039,-0.03377929595333935
-0.005499136584022039,-0.02772320132650084
-0.005498796584022039,-0.02828273180832729
-0.005498456584022039,-0.03124495200623845
-0.005498116584022039,-0.02502428959062716
-0.005497776584022039,-0.02364192016493827
-0.005497436584022039,-0.02410270997349956
-0.005497096584022039,-0.02318113035637196
-0.005496756584022039,-0.02110757621783863
-0.005496416584022039,-0.02140379823762588
-0.005496076584022039,-0.0213050575643622
-0.005495736584022039,-0.01956063900337385
-0.005495396584022039,-0.01995560169642536
-0.005495056584022039,-0.02051513217825283
-0.005494716584022039,-0.01771747976912057
-0.005494376584022039,-0.01699338149851522
-0.005494036584022039,-0.01656550524770598
-0.005493696584022039,-0.01603888832363402
-0.005493356584022039,-0.01597306120812395
-0.005493016584022039,-0.01689464082525155
-0.005492676584022039,-0.01475525957120923
-0.005492336584022039,-0.01626928322791496
-0.005491996584022039,-0.01521604937976914
-0.005491656584022039,-0.01314249524123581
-0.005491316584022039,-0.01192469360431343
-0.005490976584022039,-0.01255005120165001
-0.005490636584022039,-0.01083854619841304
-0.005490296584022039,-0.01123350889146773
-0.005489956584022039,-0.01498565447548724
-0.005489616584022039,-0.007810498884993789
-0.005489276584022039,-0.00688891926786619
-0.005488936584022039,-0.006954746383375304
-0.005488596584022039,-0.008172548020293918
-0.005488256584022039,-0.01044358350535608
-0.005487916584022039,-0.009192868310685188
-0.005487576584022039,-0.006098993881756819
-0.005487236584022039,-0.006362302343794773
-0.005486896584022039,-0.007185141287657204
-0.005486556584022039,-0.006526870132566062
-0.005486216584022039,-0.005539463399930485
-0.005485876584022039,-0.006164820997265934
-0.005485536584022039,-0.006757265036847961
-0.005485196584022039,-0.0054736362844176
-0.005484856584022039,-0.004025439743219721
-0.005484516584022039,-0.004354575320765292
-0.005484176584022039,-0.003268427914864848
-0.005483836584022039,-0.003235514357110351
-0.005483496584022039,-0.004222921089747064
-0.005483156584022039,-0.003795044838940157
-0.005482816584022039,-0.005078673591365549
-0.005482476584022039,-0.00665852436358429
-0.005482136584022038,-0.005835685419719524
-0.005481796584022039,-0.005374895611156563
-0.005481456584022039,-0.006098993881756819
-0.005481116584022038,-0.004617883782801689
-0.005480776584022039,-0.004584970225047193
-0.005480436584022039,-0.004420402436274407
-0.005480096584022038,-0.006888919267859424
-0.005479756584022039,-0.003169687241601236
-0.005479416584022039,0.0009445074777184018
-0.005479076584022039,0.0008457668044549101
-0.005478736584022039,0.001964827768109672
-0.005478396584022039,-0.001984799162437181
-0.005478056584022039,-0.003696304165671037
-0.005477716584022039,0.0005495447846637165
-0.005477376584022039,0.004532085272965126
-0.005477036584022039,0.0006482854579344527
-0.005476696584022039,0.0001874956493635883
-0.005476356584022039,0.001207815939754859
-0.005476016584022039,0.0007799396889463944
-0.005475676584022039,0.001109075266491187
-0.005475336584022039,0.002754753154219042
-0.005474996584022039,0.001997741325865606
-0.005474656584022039,0.002096481999127901
-0.005474316584022039,0.001174902382000301
-0.005473976584022039,-0.0005036890634790576
-0.005473636584022039,-0.002149366951209966
-0.005473296584022039,-0.00369630416567415
-0.005472956584022039,-0.004749538013818061
-0.005472616584022039,-0.004914105802592763
-0.005472276584022039,-0.003729217723428708
-0.005471936584022039,-0.004025439743219183
-0.005471596584022039,-0.003597563492410479
-0.005471256584022039,-0.00244558897100098
-0.005470916584022039,-0.003202600799354417
-0.005470576584022039,-0.003169687241601236
-0.005470236584022039,-0.0009644788720459105
-0.005469896584022039,-0.003301341472619465
-0.005469556584022039,-0.004091266858728836
-0.005469216584022039,0.004202949695419555
-0.005468876584022039,0.004762480177247026
-0.005468536584022039,0.007625959701893495
-0.005468196584022039,0.005947368256411082
-0.005467856584022039,0.00176734642158233
-0.005467516584022039,0.002261049787900686
-0.005467176584022039,0.004334603926437783
-0.005466836584022039,0.002458531134428029
-0.005466496584022039,0.0002204092071175467
-0.005466156584022039,-0.0001087263704274257
-0.005465816584022039,0.001931914210355115
-0.005465476584022039,0.0006811990156830225
-0.005465136584022039,0.001273643055263973
-0.005464796584022039,0.001240729497509416
-0.005464456584022039,-0.0005036890634819912
-0.005464116584022039,-0.0004378619479729968
-0.005463776584022039,-0.001524009353873381
-0.005463436584022039,-0.002050626277949049
-0.005463096584022039,-0.003564649934655922
-0.005462756584022039,-0.002149366951209966
-0.005462416584022039,-0.002774724548546431
-0.005462076584022039,-0.002708897433037437
-0.005461736584022039,-0.001589836469382495
-0.005461396584022039,-0.002116453393451817
-0.005461056584022039,-0.0001416399281819828
-0.005460716584022039,0.002096481999127901
-0.005460376584022038,0.003643419213587894
-0.005460036584022039,0.001339470170773087
-0.005459696584022039,-0.00119487377632781
-0.005459356584022038,0.003742159886857313
-0.005459016584022039,0.004597912388474241
-0.005458676584022039,0.005420751332338168
-0.005458336584022038,0.005354924216818338
-0.005457996584022039,-0.0005366026212366681
-0.005457656584022039,0.0001216685338544741
-0.005457316584022039,0.00351176498256769
-0.005456976584022039,0.002524358249937143
-0.005456636584022039,0.002359790461164357
-0.005456296584022039,0.003742159886853242
-0.005455956584022039,0.003215542962782842
-0.005455616584022039,0.001569865075054987
-0.005455276584022039,0.001076161708737528
-0.005454936584022039,-0.0006024297367457822
-0.005454596584022039,-0.002281021182228195
-0.005454256584022039,-0.003005119452827134
-0.005453916584022039,-0.003169687241601236
-0.005453576584022039,-0.003070946568337565
-0.005453236584022039,-0.001425268680612704
-0.005452896584022039,5.584141834535986e-05
-0.005452556584022039,-0.0009315653142913533
-0.005452216584022039,0.000944507477714989
-0.005451876584022039,0.001668605748318658
-0.005451536584022039,0.001207815939754859
-0.005451196584022039,0.004334603926432095
-0.005450856584022039,0.002392704018918914
-0.005450516584022039,0.0025572718076917
-0.005450176584022039,0.002293963345655722
-0.005449836584022039,0.002754753154219042
-0.005449496584022039,-0.00313677368384668
-0.005449156584022039,-9.985697169442084e-06
-0.005448816584022039,0.0030180616162555
-0.005448476584022039,0.00130655661301853
-0.005448136584022039,0.002886407385237271
-0.005447796584022039,-0.002281021182228195
-0.005447456584022039,-0.005012846475856435
-0.005447116584022039,-0.001392355122855153
-0.005446776584022039,0.0001874956493635883
-0.005446436584022039,-0.002544329644264652
-0.005446096584022039,-0.002478502528755537
-0.005445756584022039,-0.001721490700400544
-0.005445416584022039,-0.001622750027137053
-0.005445076584022039,-0.003564649934655922
-0.005444736584022039,-0.00307094656833535
-0.005444396584022039,-0.001853144931418952
-0.005444056584022039,-0.001853144931418952
-0.005443716584022039,0.0004508041114016017
-0.005443376584022039,0.00130655661301853
-0.005443036584022039,0.001866087094846001
-0.005442696584022039,0.003413024309311263
-0.005442356584022039,0.004005468348892213
-0.005442016584022039,0.002228136230146129
-0.005441676584022039,0.002623098923197462
-0.005441336584022039,0.0007799396889456162
-0.005440996584022039,-0.0002732941592002112
-0.005440656584022039,-0.0003062077169557861
-0.005440316584022039,-0.0008657381987822392
-0.005439976584022039,-0.0009973924298004675
-0.005439636584022038,-0.001853144931426077
-0.005439296584022039,-0.005769858304211248
-0.005438956584022039,-7.581281267286857e-05
-0.005438616584022038,0.001602778632813735
-0.005438276584022039,0.003906727675628541
-0.005437936584022039,0.003116802289519171
-0.005437596584022038,0.001635692190566915
-0.005437256584022039,0.003182629405028285
-0.005436916584022039,0.005585319121110954
-0.005436576584022039,0.004729566619494026
-0.005436236584022039,0.006013195371920196
-0.005435896584022039,0.005322010659074497
-0.005435556584022039,0.003182629405032176
-0.005435216584022039,0.00357759209808297
-0.005434876584022039,0.002524358249937143
-0.005434536584022039,0.001734432863829209
-0.005434196584022039,0.001668605748318658
-0.005433856584022039,0.006473985180483996
-0.005433516584022039,0.002985148058507288
-0.005433176584022039,0.002392704018918914
-0.005432836584022039,0.002985148058500942
-0.005432496584022039,0.001504037959548567
-0.005432156584022039,0.001405297286282201
-0.005431816584022039,0.001931914210355115
-0.005431476584022039,0.0003849769958937448
-0.005431136584022039,-0.0002403806014456541
-0.005430796584022039,-0.0002403806014456541
-0.005430456584022039,-0.0003062077169546486
-0.005430116584022039,0.0008457668044547304
-0.005429776584022039,0.00176734642158233
-0.005429436584022039,-0.0004049483902144881
-0.005429096584022039,-0.003103860126092122
-0.005428756584022039,0.005322010659074497
-0.005428416584022039,0.006079022487427933
-0.005428076584022039,0.007395564797611595
-0.005427736584022039,0.006901861431293239
-0.005427396584022039,0.0027876667119736
-0.005427056584022039,0.0023268769034098
-0.005426716584022039,0.004663739503983355
-0.005426376584022039,0.003380110751555628
-0.005426036584022039,-0.001161960218573253
-0.005425696584022039,-0.0008986517565367963
-0.005425356584022039,-0.001096133103064139
-0.005425016584022039,-0.001688577142646167
-0.005424676584022039,-0.0001745534859365399
-0.005424336584022039,0.0002533227648727025
-0.005423996584022039,-0.001096133103064318
-0.005423656584022039,-0.00119487377632781
-0.005423316584022039,-9.985697163754359e-06
-0.005422976584022039,-0.0008328246410278617
-0.005422636584022039,-0.0009315653142913533
-0.005422296584022039,-0.000832824641027682
-0.005421956584022039,-0.001194873776325835
-0.005421616584022039,-0.0001087263704274257
-0.005421276584022039,0.001010334593227516
-0.005420936584022039,0.0009774210354740365
-0.005420596584022039,0.001569865075054987
-0.005420256584022039,0.004564998830719684
-0.005419916584022039,0.004235863253173095
-0.005419576584022039,0.003676332771346642
-0.005419236584022039,0.002853493827482714
-0.005418896584022038,-0.0006353432944841747
-0.005418556584022039,0.008251317299230079
-0.005418216584022039,0.00904124268533945
-0.005417876584022038,0.008382971530243939
-0.005417536584022039,0.005980281814165639
-0.005417196584022039,0.002886407385237271
-0.005416856584022038,0.003840900560115895
-0.005416516584022039,0.001899000652600558
-0.005416176584022039,0.002623098923200814
-0.005415836584022038,0.00259018536544488
-0.005415496584022039,0.001833173537091444
-0.005415156584022039,0.001964827768109672
-0.005414816584022039,0.0009115939199657605
-0.005414476584022039,0.000417890553645488
-0.005414136584022039,-0.0005695161789912252
-0.005413796584022039,-0.0007669975255182086
-0.005413456584022039,-0.001754404258155281
-0.005413116584022039,-0.002544329644264652
-0.005412776584022039,-0.0007999110832762979
-0.005412436584022039,-0.00142526868060971
-0.005412096584022039,-0.001918972046928067
-0.005411756584022039,-0.001063219545311138
-0.005411416584022039,-0.001392355122855153
-0.005411076584022039,-0.002083539835700852
-0.005410736584022039,-0.0003062077169580012
-0.005410396584022039,-0.000207467043691097
-0.005410056584022039,-0.0007340839677640107
-0.005409716584022039,0.0008457668044518565
-0.005409376584022039,0.003248456520537399
-0.005409036584022039,-0.0003391212747093254
-0.005408696584022039,0.001701519306069503
-0.005408356584022039,0.007395564797611595
-0.005408016584022039,0.006210676718447538
-0.005407676584022039,0.008152576625962877
-0.005407336584022039,0.003445937867064742
-0.005406996584022039,-9.985697163754359e-06
-0.005406656584022039,0.003413024309303958
-0.005406316584022039,0.00403838190664677
-0.005405976584022039,0.002129395556882458
-0.005405636584022039,0.001602778632809544
-0.005405296584022039,0.002590185365446257
-0.005404956584022039,0.0004837176691546022
-0.005404616584022039,0.001339470170773087
-0.005404276584022039,0.001701519306073215
-0.005403936584022039,0.0005166312269091594
-0.005403596584022039,-0.0003062077169547683
-0.005403256584022039,0.0008457668044531739
-0.005402916584022039,-9.985697163754359e-06
-0.005402576584022039,-0.001227787334082367
-0.005402236584022039,0.001043248150981654
-0.005401896584022039,0.0008128532467001733
-0.005401556584022039,0.0008786803622092876
-0.005401216584022039,0.0008128532467047234
-0.005400876584022039,0.003314283636046514
-0.005400536584022039,0.00574988690988374
-0.005400196584022039,0.01239842557632732
-0.005399856584022039,0.02507014531180876
-0.005399516584022039,0.04271181226825137
-0.005399176584022039,0.06795651106604206
-0.005398836584022039,0.09290498784395096
-0.005398496584022039,0.120025759433706
-0.005398156584022039,0.1589295846996395
-0.005397816584022039,0.1847667275369198
-0.005397476584022039,0.2025071351666261
-0.005397136584022038,0.2220907020306158
-0.005396796584022039,0.2376259012907385
-0.005396456584022039,0.2433528603400315
-0.005396116584022038,0.2463809076534522
-0.005395776584022039,0.2472037465973147
-0.005395436584022039,0.2437149094753316
-0.005395096584022038,0.2374284199442041
-0.005394756584022039,0.2335117065714189
-0.005394416584022039,0.22636946453868
-0.005394076584022039,0.2183056428888282
-0.005393736584022039,0.2115583635491293
-0.005393396584022039,0.2026717029553989
-0.005393056584022039,0.1953648931339005
-0.005392716584022039,0.1892758849492941
-0.005392376584022039,0.1824627784941008
-0.005392036584022039,0.174530611075267
-0.005391696584022039,0.1692644418345234
-0.005391356584022039,0.162977952303403
-0.005391016584022039,0.1566256356567851
-0.005390676584022039,0.1507011952609532
-0.005390336584022039,0.1520177375711355
-0.005389996584022039,0.1445792735186192
-0.005389656584022039,0.1374370314858667
-0.005389316584022039,0.1340469350371473
-0.005388976584022039,0.1283199759878648
-0.005388636584022039,0.1247323981926077
-0.005388296584022039,0.1194004018363694
-0.005387956584022039,0.1156153426946022
-0.005387616584022039,0.109921297203057
-0.005387276584022039,0.107321126140447
-0.005386936584022039,0.1032069314211348
-0.005386596584022039,0.09826989775794376
-0.005386256584022039,0.09471523352045161
-0.005385916584022039,0.09027190322359446
-0.005385576584022039,0.08707928812139434
-0.005385236584022039,0.0850386475406118
-0.005384896584022039,0.08270178494003827
-0.005384556584022039,0.07904838002928241
-0.005384216584022039,0.07799514618113659
-0.005383876584022039,0.07641529540891784
-0.005383536584022039,0.07144534818797973
-0.005383196584022039,0.07029337366657024
-0.005382856584022039,0.06920722626066983
-0.005382516584022039,0.06650831452479616
-0.005382176584022039,0.06269034182526753
-0.005381836584022039,0.06091300970652145
-0.005381496584022039,0.05775330816208223
-0.005381156584022039,0.05679881498720181
-0.005380816584022039,0.05564684046579232
-0.005380476584022039,0.05248713892134944
-0.005380136584022039,0.04952491872344469
-0.005379796584022039,0.04926161026140823
-0.005379456584022039,0.04748427814265563
-0.005379116584022039,0.04389670034741543
-0.005378776584022039,0.04126361572705086
-0.005378436584022039,0.03978250562809297
-0.005378096584022039,0.03823556841363161
-0.005377756584022039,0.03757729725854046
-0.005377416584022039,0.03477964484939964
-0.005377076584022039,0.03287065849963879
-0.005376736584022039,0.03395680590553918
-0.005376396584022038,0.03273900426861655
-0.005376056584022039,0.03053379589906524
-0.005375716584022039,0.03501003975368501
-0.005375376584022038,0.0306325365723261
-0.005375036584022039,0.02908559935786473
-0.005374696584022039,0.03027048743702878
-0.005374356584022038,0.02888811801133194
-0.005374016584022039,0.02589298425567269
-0.005373676584022039,0.02546510800486345
-0.005373336584022038,0.0245435283877328
-0.005372996584022039,0.02286493694225343
-0.005372656584022039,0.02085720991922545
-0.005372316584022039,0.02207501155614185
-0.005371976584022039,0.02171296242084393
-0.005371636584022039,0.020593901457189
-0.005371296584022039,0.02243706069144084
-0.005370956584022039,0.02207501155614406
-0.005370616584022039,0.02204209799838951
-0.005370276584022039,0.02286493694225194
-0.005369936584022039,0.02164713530533482
-0.005369596584022039,0.02033059299515254
-0.005369256584022039,0.01963940828230809
-0.005368916584022039,0.0194419269357795
-0.005368576584022039,0.01542647288972353
-0.005368236584022039,0.01539355933196903
-0.005367896584022039,0.01476820173463239
-0.005367556584022039,0.01328709163567732
-0.005367216584022039,0.0134516594244498
-0.005366876584022039,0.01243133913405883
-0.005366536584022039,0.01131227817040389
-0.005366196584022039,0.0123984255763023
-0.005365856584022039,0.01292504250037719
-0.005365516584022039,0.01200346288324959
-0.005365176584022039,0.01111479682387817
-0.005364836584022039,0.01289212894262263
-0.005364496584022039,0.01236551201854972
-0.005364156584022039,0.01216803067202273
-0.005363816584022039,0.01256299336507706
-0.005363476584022039,0.01131227817040389
-0.005363136584022039,0.01239842557630427
-0.005362796584022039,0.01302378317364086
-0.005362456584022039,0.01289212894262263
-0.005362116584022039,0.01164141374794946
-0.005361776584022039,0.01338583230894099
-0.005361436584022039,0.01220094422977693
-0.005361096584022039,0.01035778499552173
-0.005360756584022039,0.01006156297572635
-0.005360416584022039,0.007658873259648051
-0.005360076584022039,0.005486578447847282
-0.005359736584022039,0.004268776810929208
-0.005359396584022039,0.004564998830719684
-0.005359056584022039,0.004071295464401327
-0.005358716584022039,0.006243590276205749
-0.005358376584022039,0.008251317299230079
-0.005358036584022039,0.007527219028629823
-0.005357696584022039,0.008777934223305509
-0.005357356584022039,0.01016030364899439
-0.005357016584022039,0.01052235278429452
-0.005356676584022039,0.009041242685337894
-0.005356336584022039,0.008185490183720966
-0.005355996584022039,0.007461391913120709
-0.005355656584022039,0.007494305470874369
-0.005355316584022039,0.00700060210455691
-0.005354976584022039,0.00607902248742931
-0.005354636584022038,0.005782800467642009
-0.005354296584022039,0.007823441048420837
-0.005353956584022039,0.007296824124347924
-0.005353616584022038,0.006408158064976019
-0.005353276584022039,0.007033515662311467
-0.005352936584022039,0.007428478355366152
-0.005352596584022038,0.007856354606175694
-0.005352256584022039,0.00802092239494818
-0.005351916584022039,0.007461391913120709
-0.005351576584022039,0.004400431041952466
-0.005351236584022039,0.004301690368683227
-0.005350896584022039,0.003873814117873984
-0.005350556584022039,0.0008128532467057414
-0.005350216584022039,0.0008457668044547304
-0.005349876584022039,-0.0005695161789912252
-0.005349536584022039,0.001734432863823582
-0.005349196584022039,0.001997741325864229
-0.005348856584022039,0.003643419213592085
-0.005348516584022039,0.002359790461166692
-0.005348176584022039,0.002392704018918914
-0.005347836584022039,0.003511764982573856
-0.005347496584022039,0.001504037959549525
-0.005347156584022039,0.0009774210354729588
-0.005346816584022039,0.004071295464401327
-0.005346476584022039,0.004104209022155824
-0.005346136584022039,0.0003191498803818167
-0.005345796584022039,0.002195222672391572
-0.005345456584022039,0.002721839596463528
-0.005345116584022039,0.003215542962782842
-0.005344776584022039,0.00426877681092867
-0.005344436584022039,0.002688926038712802
-0.005344096584022039,0.003478851424819299
-0.005343756584022039,0.003116802289519171
-0.005343416584022039,0.002458531134429226
-0.005343076584022039,0.0027876667119736
-0.005342736584022039,0.003149715847273728
-0.005342396584022039,0.002919320942991828
-0.005342056584022039,0.002623098923200814
-0.005341716584022039,0.001866087094846001
-0.005341376584022039,0.001043248150982073
-0.005341036584022039,-0.001918972046928067
-0.005340696584022039,-0.00142526868060971
-0.005340356584022039,0.0002533227648727025
-0.005340016584022039,-0.002511416086510094
-0.005339676584022039,-0.0008986517565367963
-0.005339336584022039,0.002623098923200814
-0.005338996584022039,0.002886407385234757
-0.005338656584022039,0.001504037959545873
-0.005338316584022039,0.002228136230146129
-0.005337976584022039,0.003380110751554729
-0.005337636584022039,0.002886407385237271
-0.005337296584022039,0.003445937867064742
-0.005336956584022039,0.0008128532467022089
-0.005336616584022039,0.001931914210355115
-0.005336276584022039,0.0025572718076917
-0.005335936584022039,0.002853493827480678
-0.005335596584022039,0.001734432863827772
-0.005335256584022039,0.001504037959545873
-0.005334916584022039,0.003347197193798676
-0.005334576584022039,0.002030654883618786
