#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:31:47.009.417.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004322719845956354,-0.02581031791924685
-0.004322379845956355,-0.0431228492981439
-0.004322039845956354,-0.06698517867025036
-0.004321699845956354,-0.09588328237869892
-0.004321359845956355,-0.1295209384038563
-0.004321019845956354,-0.1600976335578944
-0.004320679845956354,-0.1900818846722414
-0.004320339845956355,-0.2167089528956781
-0.004319999845956354,-0.2371811858190409
-0.004319659845956354,-0.2527163850791636
-0.004319319845956355,-0.2620967490392123
-0.004318979845956354,-0.2668692149136229
-0.004318639845956354,-0.2667375606826049
-0.004318299845956355,-0.2650260556793679
-0.004317959845956354,-0.2587395661482347
-0.004317619845956354,-0.2517289783465269
-0.004317279845956355,-0.2440272058319605
-0.004316939845956354,-0.2349430638916891
-0.004316599845956354,-0.2274716862814183
-0.004316259845956355,-0.2206585798262249
-0.004315919845956354,-0.2127264124073625
-0.004315579845956354,-0.2049258992195466
-0.004315239845956355,-0.200515482480436
-0.004314899845956354,-0.1923529201572916
-0.004314559845956354,-0.1845194934117212
-0.004314219845956355,-0.1782000903228463
-0.004313879845956354,-0.1715186380986566
-0.004313539845956354,-0.1634877300065593
-0.004313199845956355,-0.1573328947064571
-0.004312859845956355,-0.1523300339277735
-0.004312519845956354,-0.1471296918025443
-0.004312179845956355,-0.1425547072746609
-0.004311839845956355,-0.1387038210173847
-0.004311499845956354,-0.1349845889911128
-0.004311159845956355,-0.131100789176075
-0.004310819845956355,-0.1274144707075714
-0.004310479845956354,-0.1224774370443811
-0.004310139845956355,-0.1185936372293434
-0.004309799845956355,-0.1151377136651211
-0.004309459845956354,-0.110595642694986
-0.004309119845956355,-0.1072713733617757
-0.004308779845956355,-0.1024989074873736
-0.004308439845956354,-0.09864802123008173
-0.004308099845956355,-0.09404012314444374
-0.004307759845956355,-0.08877395390372417
-0.004307419845956354,-0.08571299303254079
-0.004307079845956355,-0.0827836863923852
-0.004306739845956355,-0.08103926783139685
-0.004306399845956354,-0.07820870186450177
-0.004306059845956355,-0.07666176465003757
-0.004305719845956355,-0.07021070733015614
-0.004305379845956354,-0.07504900032006429
-0.004305039845956355,-0.07156016319808123
-0.004304699845956355,-0.06876251078894897
-0.004304359845956354,-0.06649147530387944
-0.004304019845956355,-0.06343051443270561
-0.004303679845956355,-0.06135696029416853
-0.004303339845956354,-0.0593821468288951
-0.004302999845956355,-0.05635409951547584
-0.004302659845956355,-0.0544780267234661
-0.004302319845956354,-0.05289817595124736
-0.004301979845956354,-0.05000178286884633
-0.004301639845956355,-0.04726995757521809
-0.004301299845956354,-0.0459534152650358
-0.004300959845956354,-0.04328741708691667
-0.004300619845956355,-0.04151008496817059
-0.004300279845956354,-0.04062141890879348
-0.004299939845956354,-0.03838329698148767
-0.004299599845956355,-0.03713258178681449
-0.004299259845956354,-0.0369021868825317
-0.004298919845956354,-0.03640848351621424
-0.004298579845956355,-0.03374248533809512
-0.004298239845956354,-0.03236011591240234
-0.004297899845956354,-0.0316031040840489
-0.004297559845956355,-0.03117522783323966
-0.004297219845956354,-0.03173475831506414
-0.004296879845956354,-0.03008908042733927
-0.004296539845956355,-0.03022073465835751
-0.004296199845956354,-0.03064861090916735
-0.004295859845956354,-0.03097774648671232
-0.004295519845956355,-0.02827883475083864
-0.004295179845956354,-0.02729142801820084
-0.004294839845956354,-0.0266989839786199
-0.004294499845956355,-0.02584323147700141
-0.004294159845956354,-0.0263698484010736
-0.004293819845956354,-0.02597488570801964
-0.004293479845956355,-0.02577740436149229
-0.004293139845956354,-0.02561283657271903
-0.004292799845956354,-0.02534952811068305
-0.004292459845956355,-0.02291392483684582
-0.004292119845956355,-0.02186069098870191
-0.004291779845956354,-0.02110367916034518
-0.004291439845956355,-0.02005044531219936
-0.004291099845956355,-0.01866807588651047
-0.004290759845956354,-0.0181743725201896
-0.004290419845956355,-0.0181743725201896
-0.004290079845956355,-0.01794397761590812
-0.004289739845956354,-0.01833894030896239
-0.004289399845956355,-0.01692365732551643
-0.004289059845956355,-0.01504758453351009
-0.004288719845956354,-0.01511341164901579
-0.004288379845956355,-0.01498175741799757
-0.004288039845956355,-0.0133031659725182
-0.004287699845956354,-0.01343482020353338
-0.004287359845956355,-0.01373104222332439
-0.004287019845956355,-0.01379686933883339
-0.004286679845956354,-0.01475136251371566
-0.004286339845956355,-0.01340190664577882
-0.004285999845956355,-0.01297403039497036
-0.004285659845956354,-0.01353356087679705
-0.004285319845956355,-0.01531089299554313
-0.004284979845956355,-0.01264489481742886
-0.004284639845956354,-0.01267780837517857
-0.004284299845956355,-0.01333607953026971
-0.004283959845956355,-0.01218410500886231
-0.004283619845956354,-0.01241449991314211
-0.004283279845956355,-0.01109795760295982
-0.004282939845956355,-0.01060425423664147
-0.004282599845956354,-0.009188971253195514
-0.004282259845956355,-0.01014346442807767
-0.004281919845956355,-0.008563613655858927
-0.004281579845956354,-0.007938256058522341
-0.004281239845956354,-0.008563613655858927
-0.004280899845956355,-0.008464872982595257
-0.004280559845956354,-0.008300305193822469
-0.004280219845956354,-0.008333218751577026
-0.004279879845956355,-0.009452279715231968
-0.004279539845956354,-0.005733047688968094
-0.004279199845956354,-0.006325491728549043
-0.004278859845956355,-0.006062183266512589
-0.004278519845956354,-0.006391318844061809
-0.004278179845956354,-0.008399045867086143
-0.004277839845956355,-0.008958576348913613
-0.004277499845956354,-0.01155874741152602
-0.004277159845956354,-0.01287528972170591
-0.004276819845956355,-0.01508049809126123
-0.004276479845956354,-0.01455388116718665
-0.004276139845956354,-0.01363230155006072
-0.004275799845956355,-0.01146000673825995
-0.004275459845956354,-0.01007763731256784
-0.004275119845956354,-0.00968267461951387
-0.004274779845956355,-0.0084319594248407
-0.004274439845956354,-0.007674947596486006
-0.004274099845956354,-0.007740774711995
-0.004273759845956355,-0.008991489906668169
-0.004273419845956354,-0.008234478078314374
-0.004273079845956354,-0.008794008560140829
-0.004272739845956355,-0.008004083174031458
-0.004272399845956354,-0.007576206923221075
-0.004272059845956354,-0.00695084932588563
-0.004271719845956355,-0.007707861154240443
-0.004271379845956354,-0.00800408317403032
-0.004271039845956354,-0.007378725576694872
-0.004270699845956355,-0.008464872982595257
-0.004270359845956355,-0.008695267886876735
-0.004270019845956354,-0.007247071345676644
-0.004269679845956355,-0.00764203403873133
-0.004269339845956355,-0.008695267886875239
-0.004268999845956354,-0.007279984903431201
-0.004268659845956355,-0.007444552692203985
-0.004268319845956355,-0.008464872982593401
-0.004267979845956354,-0.008728181444631711
-0.004267639845956355,-0.008629440771368041
-0.004267299845956355,-0.009221884810948993
-0.004266959845956354,-0.008069910289540572
-0.004266619845956355,-0.00764203403873133
-0.004266279845956355,-0.008300305193821272
-0.004265939845956354,-0.00695084932588563
-0.004265599845956355,-0.006555886632830944
-0.004265259845956355,-0.008431959424837288
-0.004264919845956354,-0.007115417114658414
-0.004264579845956355,-0.005831788362230687
-0.004264239845956355,-0.00579887480447619
-0.004263899845956354,-0.005996356151003471
-0.004263559845956355,-0.004778554514084859
-0.004263219845956355,-0.005173517207138826
-0.004262879845956354,-0.005535566342439673
-0.004262539845956355,-0.004679813840821188
-0.004262199845956355,-0.001783420758425433
-0.004261859845956354,-0.003165790184111561
-0.004261519845956355,-0.005996356151003471
-0.004261179845956355,-0.006128010382021702
-0.004260839845956354,-0.005469739226930559
-0.004260499845956355,-0.003659493550429917
-0.004260159845956355,-0.004745640956330302
-0.004259819845956354,-0.00500894941836676
-0.004259479845956354,-0.004251937590011946
-0.004259139845956355,-0.004679813840821188
-0.004258799845956354,-0.006325491728548744
-0.004258459845956354,-0.006160923939776259
-0.004258119845956355,-0.006391318844058157
-0.004257779845956354,-0.006325491728548325
-0.004257439845956354,-0.005930529035494358
-0.004257099845956355,-0.005798874804476131
-0.004256759845956354,-0.006819195094864708
-0.004256419845956354,-0.005338084995912332
-0.004256079845956355,-0.004581073167557518
-0.004255739845956354,-0.005996356151004489
-0.004255399845956354,-0.006555886632830944
-0.004255059845956355,-0.006522973075076387
-0.004254719845956354,-0.006555886632831962
-0.004254379845956354,-0.007115417114658414
-0.004254039845956355,-0.00764203403873133
-0.004253699845956354,-0.008892749233404379
-0.004253359845956354,-0.008826922117895385
-0.004253019845956355,-0.007543293365467656
-0.004252679845956354,-0.008267391636070667
-0.004252339845956354,-0.00978141529277754
-0.004251999845956355,-0.007740774711995
-0.004251659845956354,-0.00652297307507525
-0.004251319845956354,-0.005897615477739801
-0.004250979845956355,-0.005272257880403218
-0.004250639845956354,-0.004350678263275796
-0.004250299845956354,-0.004449418936539287
-0.004249959845956355,-0.004153196916748276
-0.004249619845956355,-0.004021542685730285
-0.004249279845956354,-0.006819195094867402
-0.004248939845956355,-0.007411639134449428
-0.004248599845956355,-0.006588800190586998
-0.004248259845956354,-0.008300305193822469
-0.004247919845956355,-0.008530700098104371
-0.004247579845956355,-0.008497786540349874
-0.004247239845956354,-0.009353539041968298
-0.004246899845956355,-0.010044723754814
-0.004246559845956355,-0.00918897125319707
-0.004246219845956354,-0.010044723754814
-0.004245879845956355,-0.00988015596604121
-0.004245539845956355,-0.009090230579933276
-0.004245199845956354,-0.00968267461951387
-0.004244859845956355,-0.009715588177268426
-0.004244519845956355,-0.009485193272986945
-0.004244179845956354,-0.009254798368704627
-0.004243839845956355,-0.008102823847295128
-0.004243499845956355,-0.007214157787923704
-0.004243159845956354,-0.006720454421603728
-0.004242819845956355,-0.0070495899991493
-0.004242479845956355,-0.005897615477741897
-0.004242139845956354,-0.006588800190585501
-0.004241799845956355,-0.006819195094867402
-0.004241459845956355,-0.004778554514088571
-0.004241119845956354,-0.004383591821030174
-0.004240779845956355,-0.005601393457948786
-0.004240439845956355,-0.005436825669176002
-0.004240099845956354,-0.005667220573457903
-0.004239759845956355,-0.005831788362230687
-0.004239419845956355,-0.00764203403873133
-0.004239079845956354,-0.007444552692203985
-0.004238739845956354,-0.008497786540349814
-0.004238399845956355,-0.007938256058522341
-0.004238059845956354,-0.006292578170794486
-0.004237719845956354,-0.006819195094867402
-0.004237379845956355,-0.006687540863849172
-0.004237039845956354,-0.00537099855366635
-0.004236699845956354,-0.005074776533875874
-0.004236359845956355,-0.00491020874510309
-0.004236019845956354,-0.004482332494293429
-0.004235679845956354,-0.004251937590011946
-0.004235339845956355,-0.005436825669176002
-0.004234999845956354,-0.00369240710818747
-0.004234659845956354,-0.005338084995912332
-0.004234319845956355,-0.006983762883640186
-0.004233979845956354,-0.007543293365468613
-0.004233639845956354,-0.008069910289540572
-0.004233299845956355,-0.00978141529277754
-0.004232959845956354,-0.01116378471846966
-0.004232619845956354,-0.01155874741152362
-0.004232279845956355,-0.01277654904844223
-0.004231939845956354,-0.009682674619514289
-0.004231599845956354,-0.009913069523795767
-0.004231259845956355,-0.008991489906668169
-0.004230919845956354,-0.008201564520555685
-0.004230579845956354,-0.006490059517321831
-0.004230239845956355,-0.007345812018940315
-0.004229899845956354,-0.008530700098102336
-0.004229559845956354,-0.007411639134449428
-0.004229219845956355,-0.008695267886877155
-0.004228879845956354,-0.008431959424841179
-0.004228539845956354,-0.008695267886877155
-0.004228199845956355,-0.007543293365467656
-0.004227859845956355,-0.007378725576695171
-0.004227519845956354,-0.006095096824267145
-0.004227179845956355,-0.005568479900194229
-0.004226839845956355,-0.005206430764894759
-0.004226499845956354,-0.004515246052048404
-0.004226159845956355,-0.004646900283066632
-0.004225819845956355,-0.005502652784683559
-0.004225479845956354,-0.005502652784685116
-0.004225139845956355,-0.006128010382021702
-0.004224799845956355,-0.006490059517321172
-0.004224459845956354,-0.004515246052048404
-0.004224119845956355,-0.005403912111421445
-0.004223779845956355,-0.004976035860612981
-0.004223439845956354,-0.004153196916748276
-0.004223099845956355,-0.004186110474502833
-0.004222759845956355,-0.004679813840820291
-0.004222419845956354,-0.004976035860612203
-0.004222079845956355,-0.004877295187348533
-0.004221739845956355,-0.008728181444624707
-0.004221399845956354,-0.007938256058522341
-0.004221059845956355,-0.008958576348913613
-0.004220719845956355,-0.009682674619512553
-0.004220379845956354,-0.01172331520029641
-0.004220039845956355,-0.0118878829890692
-0.004219699845956355,-0.01142709318050623
-0.004219359845956354,-0.01208536433559654
-0.004219019845956355,-0.00968267461951387
-0.004218679845956355,-0.01001181019705944
-0.004218339845956354,-0.004284851147766503
-0.004217999845956355,-0.008464872982595257
-0.004217659845956355,-0.008234478078313356
-0.004217319845956354,-0.008859835675649942
-0.004216979845956354,-0.009320625484213741
-0.004216639845956355,-0.009748501735022983
-0.004216299845956354,-0.01155874741152207
-0.004215959845956354,-0.01070299490990514
-0.004215619845956355,-0.0116574880847873
-0.004215279845956354,-0.01251324058640255
-0.004214939845956354,-0.0107359084676597
-0.004214599845956355,-0.008102823847295128
-0.004214259845956354,-0.007905342500765869
-0.004213919845956354,-0.006852108652621959
-0.004213579845956355,-0.005798874804476131
-0.004213239845956354,-0.005469739226926787
-0.004212899845956354,-0.003396185088393462
-0.004212559845956355,-0.004350678263275617
-0.004212219845956354,-0.005733047688968813
-0.004211879845956354,-0.006720454421603728
-0.004211539845956355,-0.007872428943013227
-0.004211199845956354,-0.009320625484213561
-0.004210859845956354,-0.009221884810950071
-0.004210519845956355,-0.008563613655858927
-0.004210179845956354,-0.008794008560139512
-0.004209839845956354,-0.008069910289540572
-0.004209499845956355,-0.005535566342439673
-0.004209159845956354,-0.004943122302858185
-0.004208819845956354,-0.005239344322648658
-0.004208479845956355,-0.004679813840821188
-0.004208139845956354,-0.004712727398574967
-0.004207799845956354,-0.004284851147766503
-0.004207459845956355,-0.00441650537878473
-0.004207119845956355,-0.004778554514084201
-0.004206779845956354,-0.006720454421603728
-0.004206439845956355,-0.006852108652621959
-0.004206099845956355,-0.006983762883639947
-0.004205759845956354,-0.007543293365467656
-0.004205419845956355,-0.007082503556903857
-0.004205079845956355,-0.007642034038730312
-0.004204739845956354,-0.007312898461185758
-0.004204399845956355,-0.0070495899991493
-0.004204059845956355,-0.005897615477741897
-0.004203719845956354,-0.006588800190585501
-0.004203379845956355,-0.006588800190585501
-0.004203039845956355,-0.007740774711992904
-0.004202699845956354,-0.002902481722075106
-0.004202359845956355,-0.006193837497530816
-0.004202019845956355,-0.008563613655854617
-0.004201679845956354,-0.007411639134449428
-0.004201339845956355,-0.005963442593248915
-0.004200999845956355,0.0006521825154050306
-0.004200659845956354,0.01292893955786686
-0.004200319845956355,0.03089974209185505
-0.004199979845956355,0.05542034261895549
-0.004199639845956354,0.08306773113282806
-0.004199299845956355,0.1143685245574119
-0.004198959845956355,0.1468542060611006
-0.004198619845956354,0.1748307301525333
-0.004198279845956355,0.1987259730823417
-0.004197939845956355,0.218177885715285
-0.004197599845956354,0.2341409612262452
-0.004197259845956355,0.2419743879718298
-0.004196919845956355,0.2455619657670765
-0.004196579845956354,0.2454632250938128
-0.004196239845956354,0.2406249321038929
-0.004195899845956355,0.2366423916155915
-0.004195559845956354,0.22969763092938
-0.004195219845956354,0.2218312906260408
-0.004194879845956355,0.2143599130157564
-0.004194539845956354,0.2076784607915693
-0.004194199845956354,0.2011286627984244
-0.004193859845956355,0.1946776054785312
-0.004193519845956354,0.1883911159473936
-0.004193179845956354,0.1789449248718529
-0.004192839845956355,0.171210238799532
-0.004192499845956354,0.1650883170571671
-0.004192159845956354,0.1556092124238719
-0.004191819845956355,0.1492898093349969
-0.004191479845956354,0.1438919858632396
-0.004191139845956354,0.1384283352759931
-0.004190799845956355,0.1333925609395459
-0.004190459845956354,0.1307265627614183
-0.004190119845956354,0.1260857511180342
-0.004189779845956355,0.1220044699564691
-0.004189439845956354,0.1175611396595973
-0.004189099845956354,0.1139077347488481
-0.004188759845956355,0.108411170603837
-0.004188419845956354,0.1040994945379822
-0.004188079845956354,0.09975490491438851
-0.004187739845956355,0.09468621702018673
-0.004187399845956354,0.09014414605005196
-0.004187059845956354,0.08691861739011125
-0.004186719845956355,0.0830348175750735
-0.004186379845956354,0.07855857372044986
-0.004186039845956354,0.07641919246640752
-0.004185699845956355,0.07325949092197004
-0.004185359845956355,0.07108719611017324
-0.004185019845956354,0.07148215880322395
-0.004184679845956355,0.07003396226202344
-0.004184339845956355,0.06647929802453775
-0.004183999845956354,0.06526149638761267
-0.004183659845956355,0.06345125071111202
-0.004183319845956355,0.05927122887629088
-0.004182979845956354,0.05693436627570972
-0.004182639845956355,0.05176693770824425
-0.004182299845956355,0.05008834626276489
-0.004181959845956354,0.04864014972156133
-0.004181619845956355,0.04613871933221499
-0.004181279845956355,0.0435056347118552
-0.004180939845956354,0.04169538903534978
-0.004180599845956355,0.04110294499576775
-0.004180259845956355,0.03843694681765347
-0.004179919845956354,0.03807489768234849
-0.004179579845956355,0.03672544181441165
-0.004179239845956355,0.03392778940527939
-0.004178899845956354,0.03379613517425607
-0.004178559845956355,0.03218337084428277
-0.004178219845956355,0.03053769295655791
-0.004177879845956354,0.02734507785436288
-0.004177539845956355,0.02721342362334465
-0.004177199845956355,0.02510695592705682
-0.004176859845956354,0.02411954919441628
-0.004176519845956355,0.02329671025055235
-0.004176179845956355,0.02115732899650614
-0.004175839845956354,0.0193470833200055
-0.004175499845956354,0.01776723254778676
-0.004175159845956355,0.01812928168308689
-0.004174819845956354,0.01862298504940524
-0.004174479845956354,0.01878755283817803
-0.004174139845956355,0.01444296321457649
-0.004173799845956354,0.01332390225092365
-0.004173459845956354,0.01447587677233105
-0.004173119845956355,0.01365303782846712
-0.004172779845956354,0.01243523619154953
-0.004172439845956354,0.01299476667337598
-0.004172099845956355,0.01335681580867611
-0.004171759845956354,0.01240232263379317
-0.004171419845956354,0.01197444638298471
-0.004171079845956355,0.01072373118831154
-0.004170739845956354,0.009835065128935443
-0.004170399845956354,0.008156473683456083
-0.004170059845956355,0.00874891772303811
-0.004169719845956354,0.007070326277553005
-0.004169379845956354,0.005589216178600628
-0.004169039845956355,0.005260080601055058
-0.004168699845956354,0.003351094251290205
-0.004168359845956354,0.003054872231499733
-0.004168019845956355,0.00249534174967226
-0.004167679845956354,0.003351094251289367
-0.004167339845956354,0.00259408242293593
-0.004166999845956355,0.004206846752909232
-0.004166659845956354,0.004206846752904921
-0.004166319845956354,0.00183707059458112
-0.004165979845956355,0.002791563769463275
-0.004165639845956354,0.004075192521887589
-0.004165299845956354,0.002199119729881245
-0.004164959845956355,0.0006192689576625041
-0.004164619845956355,0.0007180096309259983
-0.004164279845956354,-0.001553025854138263
-0.004163939845956355,-0.002112556335965736
-0.004163599845956355,-0.003955715570217578
-0.004163259845956354,-0.004284851147766503
-0.004162919845956355,-0.003231617299620675
-0.004162579845956355,-0.001882161431686289
-0.004162239845956354,-0.002737913933302319
-0.004161899845956355,-0.002935395279829663
-0.004161559845956355,-0.002112556335967233
-0.004161219845956354,-0.003067049510847891
-0.004160879845956355,-0.002079642778211176
-0.004160539845956355,-0.002013815662702182
-0.004160199845956354,-0.002639173260038648
-0.004159859845956355,-0.001915074989438392
-0.004159519845956355,0.0004876147266399062
-0.004159179845956354,-0.0005985326792561085
-0.004158839845956355,-0.0005327055637469914
-0.004158499845956355,-0.0007960140257829704
-0.004158159845956354,-0.001190976718838135
-0.004157819845956355,-0.001947988547192948
-0.004157479845956355,-0.003494925761654319
-0.004157139845956354,-0.004548159609802961
-0.004156799845956355,-0.005667220573457903
-0.004156459845956355,-0.004284851147769018
-0.004156119845956354,-0.003165790184111561
-0.004155779845956355,-0.00421902403225739
-0.004155439845956355,-0.003692407108184477
-0.004155099845956354,-0.003659493550429917
-0.004154759845956355,-0.003955715570220932
-0.004154419845956355,-0.005864701919985244
-0.004154079845956354,-0.005667220573457903
-0.004153739845956354,-0.00500894941836676
-0.004153399845956355,-0.004679813840821188
-0.004153059845956354,-0.00296830883758422
-0.004152719845956354,-0.002441691913511304
-0.004152379845956355,-0.002606259702284092
-0.004152039845956354,-0.002013815662701882
-0.004151699845956354,-0.001915074989438392
-0.004151359845956355,-0.002869568164320546
-0.004151019845956354,-0.002342951240248292
-0.004150679845956354,-0.002705000375547762
-0.004150339845956355,-0.003165790184111561
-0.004149999845956354,-0.003034135953092376
-0.004149659845956354,-0.002507519029020421
-0.004149319845956355,-0.002803741048811433
-0.004148979845956354,-0.002639173260041103
-0.004148639845956354,-0.003988629127975488
-0.004148299845956355,-0.005305171438157775
-0.004147959845956354,-0.005568479900195667
-0.004147619845956354,-0.0063584052863036
-0.004147279845956355,-0.008300305193822469
-0.004146939845956354,-0.007082503556904096
-0.004146599845956354,-0.007214157787922088
-0.004146259845956355,-0.007378725576694872
-0.004145919845956354,-0.005864701919985843
-0.004145579845956354,-0.006193837497530816
-0.004145239845956355,-0.005733047688967017
-0.004144899845956354,-0.00681919509486411
-0.004144559845956354,-0.00500894941836676
-0.004144219845956355,-0.006029269708758032
-0.004143879845956354,-0.006457145959565537
-0.004143539845956354,-0.005502652784685116
-0.004143199845956355,-0.006852108652621959
-0.004142859845956355,-0.006917935768130953
-0.004142519845956354,-0.006391318844058157
-0.004142179845956355,-0.006983762883640186
-0.004141839845956355,-0.007642034038730133
-0.004141499845956354,-0.006852108652621959
-0.004141159845956355,-0.007543293365467656
-0.004140819845956355,-0.007839515385258131
-0.004140479845956354,-0.007674947596485886
-0.004140139845956355,-0.008069910289540572
-0.004139799845956355,-0.009188971253193479
-0.004139459845956354,-0.009221884810950071
-0.004139119845956355,-0.009551020388495642
-0.004138779845956355,-0.009945983081549609
-0.004138439845956354,-0.009551020388495642
-0.004138099845956355,-0.009353539041968298
-0.004137759845956355,-0.009188971253195814
-0.004137419845956354,-0.0070495899991493
-0.004137079845956355,-0.005502652784685116
-0.004136739845956355,-0.006259664613038552
-0.004136399845956354,-0.006391318844058157
-0.004136059845956355,-0.005272257880403218
-0.004135719845956355,-0.00629257817079263
-0.004135379845956354,-0.00764203403873133
-0.004135039845956355,-0.008234478078313356
-0.004134699845956355,-0.007707861154241401
-0.004134359845956354,-0.01034094577460501
-0.004134019845956355,-0.008728181444631711
-0.004133679845956355,-0.009156057695440954
-0.004133339845956354,-0.009386452599722855
-0.004132999845956354,-0.008794008560140829
-0.004132659845956355,-0.008892749233404499
-0.004132319845956354,-0.008300305193822469
-0.004131979845956354,-0.008036996731786015
-0.004131639845956355,-0.007345812018940315
-0.004131299845956354,-0.00895857634890164
-0.004130959845956354,-0.00237586479800219
-0.004130619845956355,-0.008267391636067913
-0.004130279845956354,-0.009254798368701574
-0.004129939845956354,-0.007576206923222212
-0.004129599845956355,-0.008135737405049685
-0.004129259845956354,-0.00843195942484112
-0.004128919845956354,-0.008662354329122598
-0.004128579845956355,-0.008069910289540572
-0.004128239845956354,-0.009024403464420391
-0.004127899845956354,-0.007740774711995
-0.004127559845956355,-0.008300305193822469
-0.004127219845956354,-0.009024403464422306
-0.004126879845956354,-0.008794008560140829
-0.004126539845956355,-0.00968267461951387
-0.004126199845956354,-0.01053842712113565
-0.004125859845956354,-0.01234867279763299
-0.004125519845956355,-0.01014346442807767
-0.004125179845956354,-0.01057134067888619
-0.004124839845956354,-0.01017637798583223
-0.004124499845956355,-0.008761095002386268
-0.004124159845956354,-0.009485193272985746
-0.004123819845956354,-0.009057317022177283
-0.004123479845956355,-0.009386452599722855
-0.004123139845956354,-0.01524506588005701
-0.004122799845956354,-0.02788387205778395
-0.004122459845956355,-0.04302410862488022
-0.004122119845956355,-0.06510910587814787
-0.004121779845956354,-0.09318437064282525
-0.004121439845956355,-0.1249130403182183
-0.004121099845956355,-0.1572999811486436
-0.004120759845956354,-0.186988010243313
-0.004120419845956355,-0.2126605852918675
-0.004120079845956355,-0.2344164469675902
-0.004119739845956354,-0.2515314969999995
-0.004119399845956355,-0.2613397372108575
-0.004119059845956355,-0.2659147217387327
-0.004118719845956354,-0.2653222776991589
-0.004118379845956355,-0.2612080829798393
-0.004118039845956355,-0.2559090001813653
-0.004117699845956354,-0.250083300458799
-0.004117359845956355,-0.242282787270969
-0.004117019845956355,-0.2348443232184526
-0.004116679845956354,-0.2291831912846552
-0.004116339845956355,-0.2231929237733258
-0.004115999845956355,-0.2146024851994021
-0.004115659845956354,-0.2067032313382927
-0.004115319845956355,-0.2012395807510362
-0.004114979845956355,-0.1929124506391484
-0.004114639845956354,-0.18609934418394
-0.004114299845956355,-0.1810306562897382
-0.004113959845956355,-0.1746783396431202
-0.004113619845956354,-0.1700046144419615
-0.004113279845956355,-0.1646397045279687
-0.004112939845956355,-0.1589456590364303
-0.004112599845956354,-0.1531199593138738
-0.004112259845956354,-0.1494336408453633
-0.004111919845956355,-0.1422913988126245
-0.004111579845956354,-0.1363011313012951
-0.004111239845956354,-0.1324173314862573
-0.004110899845956355,-0.1258346199353459
-0.004110559845956354,-0.1210950676186897
-0.004110219845956354,-0.1161251203977516
-0.004109879845956355,-0.1115172223121136
-0.004109539845956354,-0.1065143615334141
-0.004109199845956354,-0.1027951295071559
-0.004108859845956355,-0.09818723142151792
-0.004108519845956354,-0.09331602487383964
-0.004108179845956354,-0.09120955717755183
-0.004107839845956355,-0.08920183015452385
-0.004107499845956354,-0.08650291841864687
-0.004107159845956354,-0.08469267274214951
-0.004106819845956355,-0.08400148802930382
-0.004106479845956354,-0.08061139158058157
-0.004106139845956354,-0.07903154080836569
-0.004105799845956355,-0.07646428330351024
-0.004105459845956354,-0.07376537156763116
-0.004105119845956354,-0.07080315136972642
-0.004104779845956355,-0.06895999213547122
-0.004104439845956354,-0.06491162453165458
-0.004104099845956354,-0.06155444164069587
-0.004103759845956355,-0.05948088750215878
-0.004103419845956354,-0.05711111134382605
-0.004103079845956354,-0.05457676739672977
-0.004102739845956355,-0.05283234883573824
-0.004102399845956354,-0.05108793027474192
-0.004102059845956354,-0.04845484565438214
-0.004101719845956355,-0.047796574499291
-0.004101379845956355,-0.0466116864201291
-0.004101039845956354,-0.04476852718587174
-0.004100699845956355,-0.04486726785913541
-0.004100359845956355,-0.04401151535751848
-0.004100019845956354,-0.04249749170080731
-0.004099679845956355,-0.04042393756227021
-0.004099339845956355,-0.03815290207720989
-0.004098999845956354,-0.03719840890232361
-0.004098659845956355,-0.0369021868825326
-0.004098319845956355,-0.03630974284295165
-0.004097979845956354,-0.03351209043381322
-0.004097639845956355,-0.03374248533809512
-0.004097299845956355,-0.03426910226216707
-0.004096959845956354,-0.0316031040840489
-0.004096619845956355,-0.03058278379365763
-0.004096279845956355,-0.02913458725245975
-0.004095939845956354,-0.02699520599841091
-0.004095599845956355,-0.02571157724598318
-0.004095259845956355,-0.02561283657271969
-0.004094919845956354,-0.024164640031519
-0.004094579845956355,-0.02288101127909127
-0.004094239845956355,-0.02432920782028915
-0.004093899845956354,-0.02363802310744608
-0.004093559845956355,-0.02406589935825532
-0.004093219845956355,-0.02478999762885426
-0.004092879845956354,-0.02511913320640115
-0.004092539845956355,-0.02400007224274621
-0.004092199845956355,-0.02363802310744608
-0.004091859845956354,-0.02419755358927355
-0.004091519845956355,-0.02222274012400013
-0.004091179845956355,-0.02156446896890898
-0.004090839845956354,-0.02123533339136342
-0.004090499845956354,-0.02176195031543633
-0.004090159845956355,-0.0197871368501629
-0.004089819845956354,-0.01893138434854442
-0.004089479845956354,-0.01758192848060757
-0.004089139845956355,-0.01771358271162581
-0.004088799845956354,-0.01771358271162533
-0.004088459845956354,-0.01745027424958934
-0.004088119845956355,-0.01768066915387125
-0.004087779845956354,-0.01758192848060386
-0.004087439845956354,-0.01554128789982503
