#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:27:02.064.846.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003003647764952781,-0.01995560169642536
-0.003003307764952781,-0.01883654073277042
-0.003002967764952781,-0.01844157803971573
-0.003002627764952781,-0.01909984919480688
-0.003002287764952781,-0.01794787467339738
-0.003001947764952781,-0.01768456621136092
-0.003001607764952781,-0.01551227139956015
-0.003001267764952781,-0.008139634462539359
-0.003000927764952781,0.0008786803622092876
-0.003000587764952781,0.01671010164215126
-0.003000247764952781,0.04001290053237769
-0.002999907764952781,0.06637666029377792
-0.002999567764952781,0.09389239457658768
-0.002999227764952781,0.12344876944018
-0.002998887764952781,0.1515898613203263
-0.002998547764952781,0.1749914008838164
-0.002998207764952781,0.1959902507312238
-0.002997867764952781,0.2112292279715837
-0.002997527764952781,0.2200171478920505
-0.002997187764952781,0.2255137120370615
-0.002996847764952781,0.2270606492515257
-0.002996507764952781,0.2239009477070882
-0.002996167764952781,0.2200829750075596
-0.002995827764952781,0.2142901888427576
-0.002995487764952781,0.2090240196020284
-0.002995147764952781,0.2007956301633891
-0.002994807764952781,0.1951015846718508
-0.002994467764952781,0.1878276884080937
-0.002994127764952781,0.1785460651213086
-0.002993787764952781,0.1741685619399524
-0.002993447764952781,0.1662363945211042
-0.002993107764952781,0.159192893161629
-0.002992767764952781,0.1538938103631453
-0.002992427764952781,0.1490884309309799
-0.002992087764952781,0.1421436702447684
-0.002991747764952781,0.1376674263901486
-0.002991407764952781,0.1325329113804377
-0.002991067764952781,0.1274971370439905
-0.002990727764952781,0.1246994846348531
-0.002990387764952781,0.1187421306812783
-0.002990047764952781,0.1127847767277035
-0.002989707764952781,0.1078806566222744
-0.002989367764952781,0.1046880415200824
-0.002989027764952781,0.09695335544776149
-0.002988687764952781,0.09353034544128755
-0.002988347764952781,0.09060103880113196
-0.002988007764952781,0.08605896783100309
-0.002987667764952781,0.08164855109189242
-0.002987327764952781,0.07977247829988268
-0.002986987764952781,0.07608615983137229
-0.002986647764952781,0.07210361934307086
-0.002986307764952781,0.06960218895372453
-0.002985967764952781,0.06535634000338666
-0.002985627764952781,0.06127505884182158
-0.002985287764952781,0.05943189960756638
-0.002984947764952781,0.05614054383211067
-0.002984607764952781,0.05291501517216408
-0.002984267764952781,0.05176304065075458
-0.002983927764952781,0.04926161026140823
-0.002983587764952781,0.04702348833409836
-0.002983247764952781,0.04633230362125265
-0.002982907764952781,0.04432457659822467
-0.002982567764952781,0.04136235640031453
-0.002982227764952781,0.03935462937728654
-0.002981887764952781,0.03830139552914072
-0.002981547764952781,0.03672154475692198
-0.002981207764952781,0.03474673129164855
-0.002980867764952781,0.03224530090230221
-0.002980527764952781,0.02822984685624624
-0.002980187764952781,0.02694621810381852
-0.002979847764952781,0.02470809617650863
-0.002979507764952781,0.02052807434167988
-0.002979167764952781,0.01825703885661544
-0.002978827764952781,0.01838869308763367
-0.002978487764952781,0.0173683727972424
-0.002978147764952781,0.01582143558277821
-0.002977807764952781,0.01595308981379644
-0.002977467764952781,0.01470237461912327
-0.002977127764952781,0.01302378317364086
-0.002976787764952781,0.0120692899987587
-0.002976447764952781,0.01078566124633098
-0.002976107764952781,0.007856354606175394
-0.002975767764952781,0.008251317299230079
-0.002975427764952781,0.006934774989047795
-0.002975087764952781,0.005091615754792597
-0.002974747764952781,0.005190356428056269
-0.002974407764952781,0.002886407385237271
-0.002974067764952781,0.003544678540328413
-0.002973727764952781,0.002293963345655243
-0.002973387764952781,0.003906727675628541
-0.002973047764952781,0.0023268769034098
-0.002972707764952781,0.003478851424819299
-0.002972367764952781,0.00357759209808297
-0.002972027764952781,0.003775073444610313
-0.002971687764952781,0.003709246329101199
-0.002971347764952781,0.001866087094846001
-0.002971007764952781,-9.985697163754359e-06
-0.002970667764952781,-0.001491095796118824
-0.002970327764952781,-0.001622750027137053
-0.002969987764952781,-0.004025439743219721
-0.002969647764952781,-0.004288748205256179
-0.002969307764952781,-0.00415709397423795
-0.002968967764952781,-0.005440722726665677
-0.002968627764952781,-0.00688891926786619
-0.002968287764952781,-0.00837002936682126
-0.002967947764952781,-0.01004862081230367
-0.002967607764952781,-0.01228674273961356
-0.002967267764952781,-0.01245131052838634
-0.002966927764952781,-0.01478817312895989
-0.002966587764952781,-0.01482108668671445
-0.002966247764952781,-0.01429446976264154
-0.002965907764952781,-0.01278044610593191
-0.002965567764952781,-0.01241839697063178
-0.002965227764952781,-0.01070689196739481
-0.002964887764952781,-0.009423263214967087
-0.002964547764952781,-0.009686571677003543
-0.002964207764952781,-0.009061214079666959
-0.002963867764952781,-0.008271288693557588
-0.002963527764952781,-0.006263561670529605
-0.002963187764952781,-0.01255005120165001
-0.002962847764952781,-0.01301084101021381
-0.002962507764952781,-0.0120234342775771
-0.002962167764952781,-0.01238548341287723
-0.002961827764952781,-0.01235256985512267
-0.002961487764952781,-0.01274753254817735
-0.002961147764952781,-0.01291210033695014
-0.002960807764952781,-0.01343871726102305
-0.002960467764952781,-0.01570975274608749
-0.002960127764952781,-0.01574266630384205
-0.002959787764952781,-0.01508439514875091
-0.002959447764952781,-0.01452486466692344
-0.002959107764952781,-0.01399824774285052
-0.002958767764952781,-0.01251713764389546
-0.002958427764952781,-0.0127146189904228
-0.002958087764952781,-0.01258296475940457
-0.002957747764952781,-0.0129450138947047
-0.002957407764952781,-0.01241839697063178
-0.002957067764952781,-0.01610471543914218
-0.002956727764952781,-0.01600597476587851
-0.002956387764952781,-0.01613762899689674
-0.002956047764952781,-0.01696046794076066
-0.002955707764952781,-0.01636802390117864
-0.002955367764952781,-0.01748708486483358
-0.002955027764952781,-0.01814535601992472
-0.002954687764952781,-0.01765165265360636
-0.002954347764952781,-0.01893528140603409
-0.002954007764952781,-0.01505148159099635
-0.002953667764952781,-0.0143273833203961
-0.002953327764952781,-0.01748708486483358
-0.002952987764952781,-0.01554518495731471
-0.002952647764952781,-0.01333997658775938
-0.002952307764952781,-0.01301084101021381
-0.002951967764952781,-0.0150185680332418
-0.002951627764952781,-0.01472234601345078
-0.002951287764952781,-0.01399824774285052
-0.002950947764952781,-0.01666424592096965
-0.002950607764952781,-0.01827701025094295
-0.002950267764952781,-0.01738834419156991
-0.002949927764952781,-0.01824409669318839
-0.002949587764952781,-0.0190011085215432
-0.002949247764952781,-0.01913276275256143
-0.002948907764952781,-0.02002142881193448
-0.002948567764952781,-0.02094300842906207
-0.002948227764952781,-0.01939607121459789
-0.002947887764952781,-0.02120631689109853
-0.002947547764952781,-0.02133797112211676
-0.002947207764952781,-0.01979103390765257
-0.002946867764952781,-0.01867197294399764
-0.002946527764952781,-0.01873780005950675
-0.002946187764952781,-0.01679590015198788
-0.002945847764952781,-0.01544644428405104
-0.002945507764952781,-0.01472234601345078
-0.002945167764952781,-0.01449195110916888
-0.002944827764952781,-0.01393242062734141
-0.002944487764952781,-0.01511730870650547
-0.002944147764952781,-0.01541353072629648
-0.002943807764952781,-0.01439321043590521
-0.002943467764952781,-0.01445903755141432
-0.002943127764952781,-0.01669715947872421
-0.002942787764952781,-0.01626928322791496
-0.002942447764952781,-0.01610471543914218
-0.002942107764952781,-0.01742125774932446
-0.002941767764952781,-0.01699338149851522
-0.002941427764952781,-0.01870488650175219
-0.002941087764952781,-0.01830992380869751
-0.002940747764952781,-0.01761873909585181
-0.002940407764952781,-0.01755291198034269
-0.002940067764952781,-0.01715794928728801
-0.002939727764952781,-0.01696046794076066
-0.002939387764952781,-0.01590723409261484
-0.002939047764952781,-0.01751999842258814
-0.002938707764952781,-0.01656550524770598
-0.002938367764952781,-0.01692755438300611
-0.002938027764952781,-0.01771747976911548
-0.002937687764952781,-0.01896819496378865
-0.002937347764952781,-0.01840866448196118
-0.002937007764952781,-0.02018599660070726
-0.002936667764952781,-0.01988977458091625
-0.002936327764952781,-0.01837575092420662
-0.002935987764952781,-0.0196922932343889
-0.002935647764952781,-0.01916567631031599
-0.002935307764952781,-0.01906693563705232
-0.002934967764952781,-0.01982394746540713
-0.002934627764952781,-0.02127214400660764
-0.002934287764952781,-0.01998851525417992
-0.002933947764952781,-0.01965937967663435
-0.002933607764952781,-0.0206138728515165
-0.002933267764952781,-0.02031765083172549
-0.002932927764952781,-0.01952772544561612
-0.002932587764952781,-0.01965937967663435
-0.002932247764952781,-0.01896819496378865
-0.002931907764952781,-0.01979103390765257
-0.002931567764952781,-0.01959355256112523
-0.002931227764952781,-0.01893528140603409
-0.002930887764952781,-0.01709212217177889
-0.002930547764952781,-0.01873780005950675
-0.002930207764952781,-0.01709212217177889
-0.002929867764952781,-0.01590723409261484
-0.002929527764952781,-0.01656550524770598
-0.002929187764952781,-0.01735543063381535
-0.002928847764952781,-0.01557809851506927
-0.002928507764952781,-0.01781622044237915
-0.002928167764952781,-0.01686172726749699
-0.002927827764952781,-0.01732251707606079
-0.002927487764952781,-0.01748708486483358
-0.002927147764952781,-0.01715794928728801
-0.002926807764952781,-0.01673007303647877
-0.002926467764952781,-0.01725668996055168
-0.002926127764952781,-0.01827701025094295
-0.002925787764952781,-0.01620345611240585
-0.002925447764952781,-0.01801370178890649
-0.002925107764952781,-0.01880362717501586
-0.002924767764952781,-0.01840866448196118
-0.002924427764952781,-0.01857323227073396
-0.002924087764952781,-0.02028473727397093
-0.002923747764952781,-0.02255577275903537
-0.002923407764952781,-0.02851312671261021
-0.002923067764952781,-0.04013161259996887
-0.002922727764952781,-0.05589720676440172
-0.002922387764952781,-0.07837716671076422
-0.002922047764952781,-0.1061232958978559
-0.002921707764952781,-0.1352517945106389
-0.002921367764952781,-0.1661905387999226
-0.002921027764952781,-0.1963393577030969
-0.002920687764952781,-0.2236246970816247
-0.002920347764952781,-0.243965275773941
-0.002920007764952781,-0.2605866224399924
-0.002919667764952781,-0.2706581711128869
-0.002919327764952781,-0.2745748844856791
-0.002918987764952781,-0.2765826115087071
-0.002918647764952781,-0.2731925150599878
-0.002918307764952781,-0.2671693339909038
-0.002917967764952781,-0.2567357361827092
-0.002917627764952781,-0.2550900582949813
-0.002917287764952781,-0.2472566315493968
-0.002916947764952781,-0.2394232048038122
-0.002916607764952781,-0.2324126170020915
-0.002916267764952781,-0.2239209191014158
-0.002915927764952781,-0.2171078126462224
-0.002915587764952781,-0.212236606098548
-0.002915247764952781,-0.2035145132935904
-0.002914907764952781,-0.1964710119341151
-0.002914567764952781,-0.1907111393270677
-0.002914227764952781,-0.1845233904692109
-0.002913887764952781,-0.1777431975717721
-0.002913547764952781,-0.1716212758294245
-0.002913207764952781,-0.1657955761068679
-0.002912867764952781,-0.1613193322522481
-0.002912527764952781,-0.1565468663778374
-0.002912187764952781,-0.1501945497312079
-0.002911847764952781,-0.1454549974145516
-0.002911507764952781,-0.1406167044246317
-0.002911167764952781,-0.1380165333620217
-0.002910827764952781,-0.1314338218111103
-0.002910487764952781,-0.1276816762270908
-0.002910147764952781,-0.1248511102601988
-0.002909807764952781,-0.1205394341943519
-0.002909467764952781,-0.1187291885178512
-0.002909127764952781,-0.114285858220986
-0.002908787764952781,-0.109974182155139
-0.002908447764952781,-0.1076044059968109
-0.002908107764952781,-0.1042472231058461
-0.002907767764952781,-0.09947475723143534
-0.002907427764952781,-0.0948997727035519
-0.002907087764952781,-0.09348448972010595
-0.002906747764952781,-0.08907407298099529
-0.002906407764952781,-0.08601311210982149
-0.002906067764952781,-0.08318254614292955
-0.002905727764952781,-0.07920000565462815
-0.002905387764952781,-0.07771889555567307
-0.002905047764952781,-0.07633652612998168
-0.002904707764952781,-0.0743287991069537
-0.002904367764952781,-0.07176154160209824
-0.002904027764952781,-0.0717944551598528
-0.002903687764952781,-0.0701158637143704
-0.002903347764952781,-0.0687993214041881
-0.002903007764952781,-0.06768026044053316
-0.002902667764952781,-0.06455347245385024
-0.002902327764952781,-0.06132794379390365
-0.002901987764952781,-0.06037345061902149
-0.002901647764952781,-0.05879359984680275
-0.002901307764952781,-0.05494271358951957
-0.002900967764952781,-0.05398822041463741
-0.002900627764952781,-0.0536919983948464
-0.002900287764952781,-0.05128930867876372
-0.002899947764952781,-0.05168427137181841
-0.002899607764952781,-0.0511576544477455
-0.002899267764952781,-0.04993985281082688
-0.002898927764952781,-0.04984111213756322
-0.002898587764952781,-0.05026898838837246
-0.002898247764952781,-0.04865622405839916
-0.002897907764952781,-0.04720802751719864
-0.002897567764952781,-0.04743842242148055
-0.002897227764952781,-0.04421289376153395
-0.002896887764952781,-0.04329131414440635
-0.002896547764952781,-0.04230390741176963
-0.002896207764952781,-0.03950625500263228
-0.002895867764952781,-0.03779474999939531
-0.002895527764952781,-0.0370377381710405
-0.002895187764952781,-0.03667568903574037
-0.002894847764952781,-0.03674151615124949
-0.002894507764952781,-0.0365769483624767
-0.002894167764952781,-0.03848593471224102
-0.002893827764952781,-0.03782766355714987
-0.002893487764952781,-0.03759726865286797
-0.002893147764952781,-0.03700482461328594
-0.002892807764952781,-0.03522749249453986
-0.002892467764952781,-0.03331850614477554
-0.002892127764952781,-0.03190322316132959
-0.002891787764952781,-0.03048794017788364
-0.002891447764952781,-0.02884226229015578
-0.002891107764952781,-0.02808525046180097
-0.002890767764952781,-0.02643957257407311
-0.002890427764952781,-0.0266041403628459
-0.002890087764952781,-0.02857895382811932
-0.002889747764952781,-0.02680162170937324
-0.002889407764952781,-0.02778902844200995
-0.002889067764952781,-0.02749280642221894
-0.002888727764952781,-0.02657122680509134
-0.002888387764952781,-0.02532051161041817
-0.002888047764952781,-0.02538633872592728
-0.002887707764952781,-0.02295073545209006
-0.002887367764952781,-0.02163419314190777
-0.002887027764952781,-0.02265451343229904
-0.002886687764952781,-0.01995560169642536
-0.002886347764952781,-0.02051513217825283
-0.002886007764952781,-0.02189750160394423
-0.002885667764952781,-0.0213050575643622
-0.002885327764952781,-0.02104174910232575
-0.002884987764952781,-0.02120631689109853
-0.002884647764952781,-0.02410270997349956
-0.002884307764952781,-0.02285199477882639
-0.002883967764952781,-0.02321404391412651
-0.002883627764952781,-0.0222266371814898
-0.002883287764952781,-0.02166710669966233
-0.002882947764952781,-0.0210746626600803
-0.002882607764952781,-0.02242411852801714
-0.002882267764952781,-0.02048221862049827
-0.002881927764952781,-0.02077844064028929
-0.002881587764952781,-0.02216081006598069
-0.002881247764952781,-0.02137088467987132
-0.002880907764952781,-0.02216081006598069
-0.002880567764952781,-0.02321404391412651
-0.002880227764952781,-0.02318113035637196
-0.002879887764952781,-0.02232537785475347
-0.002879547764952781,-0.02354317949167209
-0.002879207764952781,-0.02252285920128081
-0.002878867764952781,-0.02166710669966233
-0.002878527764952781,-0.02163419314190777
-0.002878187764952781,-0.02048221862049827
-0.002877847764952781,-0.0203834779472346
-0.002877507764952781,-0.02140379823762588
-0.002877167764952781,-0.01949481188786156
-0.002876827764952781,-0.01824409669318839
-0.002876487764952781,-0.0208442677557984
-0.002876147764952781,-0.02044930506274372
-0.002875807764952781,-0.02229246429699892
-0.002875467764952781,-0.0215354524686441
-0.002875127764952781,-0.02275325410556272
-0.002874787764952781,-0.02206206939271702
-0.002874447764952781,-0.02143671179538043
-0.002874107764952781,-0.02189750160394423
-0.002873767764952781,-0.01962646611887979
-0.002873427764952781,-0.02071261352478018
-0.002873087764952781,-0.02005434236968903
-0.002872747764952781,-0.01962646611887979
-0.002872407764952781,-0.01373493928081407
-0.002872067764952781,-0.02110757621783486
-0.002871727764952781,-0.01847449159747029
-0.002871387764952781,-0.01541353072629648
-0.002871047764952781,-0.01696046794076066
-0.002870707764952781,-0.01544644428405104
-0.002870367764952781,-0.01442612399365977
-0.002870027764952781,-0.0152489629375237
-0.002869687764952781,-0.01597306120812395
-0.002869347764952781,-0.01603888832363307
-0.002869007764952781,-0.01814535601992472
-0.002868667764952781,-0.01863905938624308
-0.002868327764952781,-0.01863905938624308
-0.002867987764952781,-0.02012016948519815
-0.002867647764952781,-0.01942898477235245
-0.002867307764952781,-0.01771747976911548
-0.002866967764952781,-0.01959355256112523
-0.002866627764952781,-0.02031765083172549
-0.002866287764952781,-0.01886945429052498
-0.002865947764952781,-0.02110757621783486
-0.002865607764952781,-0.02341152526065386
-0.002865267764952781,-0.02077844064028929
-0.002864927764952781,-0.01979103390765257
-0.002864587764952781,-0.02044930506274372
-0.002864247764952781,-0.01972520679214346
-0.002863907764952781,-0.01979103390765257
-0.002863567764952781,-0.01988977458091625
-0.002863227764952781,-0.01863905938624308
-0.002862887764952781,-0.02012016948519815
-0.002862547764952781,-0.0213050575643622
-0.002862207764952781,-0.0203834779472346
-0.002861867764952781,-0.0208442677557984
-0.002861527764952781,-0.02094300842906207
-0.002861187764952781,-0.01975812034989802
-0.002860847764952781,-0.01748708486483358
-0.002860507764952781,-0.01735543063381535
-0.002860167764952781,-0.01541353072629648
-0.002859827764952781,-0.01449195110916888
-0.002859487764952781,-0.01521604937976914
-0.002859147764952781,-0.01478817312895989
-0.002858807764952781,-0.01538061716854192
-0.002858467764952781,-0.01636802390117864
-0.002858127764952781,-0.01528187649527825
-0.002857787764952781,-0.01462360534018711
-0.002857447764952781,-0.01531479005303281
-0.002857107764952781,-0.01722377640279712
-0.002856767764952781,-0.01610471543914218
-0.002856427764952781,-0.01673007303647877
-0.002856087764952781,-0.01946189833010701
-0.002855747764952781,-0.01883654073277042
-0.002855407764952781,-0.01988977458091625
-0.002855067764952781,-0.02104174910232575
-0.002854727764952781,-0.01913276275256143
-0.002854387764952781,-0.01847449159747029
-0.002854047764952781,-0.01883654073277042
-0.002853707764952781,-0.01702629505626978
-0.002853367764952781,-0.01633511034342408
-0.002853027764952781,-0.01735543063381535
-0.002852687764952781,-0.01626928322791496
-0.002852347764952781,-0.01663133236321509
-0.002852007764952781,-0.01939607121459789
-0.002851667764952781,-0.02031765083172549
-0.002851327764952781,-0.02058095929376194
-0.002850987764952781,-0.01949481188786156
-0.002850647764952781,-0.02143671179538043
-0.002850307764952781,-0.02081135419804385
-0.002849967764952781,-0.0206138728515165
-0.002849627764952781,-0.02025182371621638
-0.002849287764952781,-0.01860614582848852
-0.002848947764952781,-0.01837575092420662
-0.002848607764952781,-0.01758582553809725
-0.002848267764952781,-0.01620345611240585
-0.002847927764952781,-0.01649967813219686
-0.002847587764952781,-0.01705920861402434
-0.002847247764952781,-0.01633511034342408
-0.002846907764952781,-0.01666424592096965
-0.002846567764952781,-0.01913276275256143
-0.002846227764952781,-0.01709212217177889
-0.002845887764952781,-0.01728960351830624
-0.002845547764952781,-0.01784913400013371
-0.002845207764952781,-0.01663133236321509
-0.002844867764952781,-0.01715794928728801
-0.002844527764952781,-0.01761873909585181
-0.002844187764952781,-0.01679590015198788
-0.002843847764952781,-0.01649967813219686
-0.002843507764952781,-0.01669715947872421
-0.002843167764952781,-0.01781622044237915
-0.002842827764952781,-0.01768456621136092
-0.002842487764952781,-0.01850740515522485
-0.002842147764952781,-0.01811244246217016
-0.002841807764952781,-0.01929733054133422
-0.002841467764952781,-0.02028473727397093
-0.002841127764952781,-0.0208442677557984
-0.002840787764952781,-0.01906693563705232
-0.002840447764952781,-0.0201530830429527
-0.002840107764952781,-0.02104174910232575
-0.002839767764952781,-0.01985686102316169
-0.002839427764952781,-0.01936315765684333
-0.002839087764952781,-0.01827701025094295
-0.002838747764952781,-0.01824409669318839
-0.002838407764952781,-0.01781622044237915
-0.002838067764952781,-0.01939607121459789
-0.002837727764952781,-0.01824409669318839
-0.002837387764952781,-0.01768456621136092
-0.002837047764952781,-0.02146962535313499
-0.002836707764952781,-0.0201530830429527
-0.002836367764952781,-0.01916567631031599
-0.002836027764952781,-0.01870488650175219
-0.002835687764952781,-0.01768456621136092
-0.002835347764952781,-0.01689464082525155
-0.002835007764952781,-0.01794787467339738
-0.002834667764952781,-0.01699338149851522
-0.002834327764952781,-0.01633511034342408
-0.002833987764952781,-0.0185403187129794
-0.002833647764952781,-0.01909984919480688
-0.002833307764952781,-0.01988977458091625
-0.002832967764952781,-0.02028473727397093
-0.002832627764952781,-0.02058095929376194
-0.002832287764952781,-0.0201530830429527
-0.002831947764952781,-0.0203834779472346
-0.002831607764952781,-0.02018599660070726
-0.002831267764952781,-0.01962646611887979
-0.002830927764952781,-0.01979103390765257
-0.002830587764952781,-0.01916567631031599
-0.002830247764952781,-0.02012016948519815
-0.002829907764952781,-0.01847449159747029
-0.002829567764952781,-0.01781622044237915
-0.002829227764952781,-0.01886945429052498
-0.002828887764952781,-0.0150185680332418
-0.002828547764952781,-0.01620345611240585
-0.002828207764952781,-0.01745417130707902
-0.002827867764952781,-0.01412990197386875
-0.002827527764952781,-0.01817826957767928
-0.002827187764952781,-0.01426155620488698
-0.002826847764952781,-0.01570975274608749
-0.002826507764952781,-0.01686172726749699
-0.002826167764952781,-0.01745417130707902
-0.002825827764952781,-0.01722377640279712
-0.002825487764952781,-0.01755291198034269
-0.002825147764952781,-0.01893528140603409
-0.002824807764952781,-0.01837575092420662
-0.002824467764952781,-0.02048221862049827
-0.002824127764952781,-0.01979103390765257
-0.002823787764952781,-0.01844157803971573
-0.002823447764952781,-0.01939607121459789
-0.002823107764952781,-0.01824409669318839
-0.002822767764952781,-0.01732251707606079
-0.002822427764952781,-0.01682881370974244
-0.002822087764952781,-0.01709212217177889
-0.002821747764952781,-0.01610471543914218
-0.002821407764952781,-0.01603888832363307
-0.002821067764952781,-0.01719086284504256
-0.002820727764952781,-0.01732251707606079
-0.002820387764952781,-0.01719086284504256
-0.002820047764952781,-0.01561101207282382
-0.002819707764952781,-0.01610471543914218
-0.002819367764952781,-0.01538061716854192
-0.002819027764952781,-0.01735543063381535
-0.002818687764952781,-0.01676298659423332
-0.002818347764952781,-0.01659841880546054
-0.002818007764952781,-0.01906693563705232
-0.002817667764952781,-0.01801370178890649
-0.002817327764952781,-0.01850740515522485
-0.002816987764952781,-0.01936315765684333
-0.002816647764952781,-0.01939607121459789
-0.002816307764952781,-0.01886945429052498
-0.002815967764952781,-0.02143671179538043
-0.002815627764952781,-0.02170002025741689
-0.002815287764952781,-0.02048221862049827
-0.002814947764952781,-0.02104174910232575
-0.002814607764952781,-0.02097592198681663
-0.002814267764952781,-0.02044930506274372
-0.002813927764952781,-0.01942898477235245
-0.002813587764952781,-0.01758582553809725
-0.002813247764952781,-0.01603888832363307
-0.002812907764952781,-0.01705920861402434
-0.002812567764952781,-0.01758582553809725
-0.002812227764952781,-0.01837575092420662
-0.002811887764952781,-0.01692755438300611
-0.002811547764952781,-0.02117340333334397
-0.002811207764952781,-0.02196332871945334
-0.002810867764952781,-0.02212789650822613
-0.002810527764952781,-0.01979103390765257
-0.002810187764952781,-0.02041639150498916
-0.002809847764952781,-0.0196922932343889
-0.002809507764952781,-0.01952772544561612
-0.002809167764952781,-0.01844157803971573
-0.002808827764952781,-0.01768456621136092
-0.002808487764952781,-0.02077844064028929
-0.002808147764952781,-0.02067969996702562
-0.002807807764952781,-0.01946189833010701
-0.002807467764952781,-0.02067969996702562
-0.002807127764952781,-0.02091009487130752
-0.002806787764952781,-0.02110757621783486
-0.002806447764952781,-0.02097592198681663
-0.002806107764952781,-0.0215354524686441
-0.002805767764952781,-0.01965937967663435
-0.002805427764952781,-0.0203834779472346
-0.002805087764952781,-0.02005434236968903
-0.002804747764952781,-0.01821118313543383
-0.002804407764952781,-0.01768456621136092
-0.002804067764952781,-0.01824409669318839
-0.002803727764952781,-0.01626928322791496
-0.002803387764952781,-0.01511730870650547
-0.002803047764952781,-0.01626928322791496
-0.002802707764952781,-0.01580849341935116
-0.002802367764952781,-0.01511730870650547
-0.002802027764952781,-0.01478817312895989
-0.002801687764952781,-0.01264879187491368
-0.002801347764952781,-0.006625610805829733
-0.002801007764952781,5.584141834535986e-05
-0.002800667764952781,0.01410993057954124
-0.002800327764952781,0.03339727542371171
-0.002799987764952781,0.05699629633372916
-0.002799647764952781,0.0850386475406118
-0.002799307764952781,0.114232973268904
-0.002798967764952781,0.1412220906276408
-0.002798627764952781,0.16728962836925
-0.002798287764952781,0.1906911679327401
-0.002797947764952781,0.206456762097173
-0.002797607764952781,0.2186018649086045
-0.002797267764952781,0.2257441069413434
-0.002796927764952781,0.228080969541917
-0.002796587764952781,0.2257111933835889
-0.002796247764952781,0.2239338612648428
-0.002795907764952781,0.21856895135085
-0.002795567764952781,0.2118874991266749
-0.002795227764952781,0.2054693553645363
-0.002794887764952781,0.1976359286189517
-0.002794547764952781,0.1915798339921131
-0.002794207764952781,0.1852933444609927
-0.002793867764952781,0.1778877939662174
-0.002793527764952781,0.1701531078938965
-0.002793187764952781,0.1638666183627761
-0.002792847764952781,0.1573168203696192
-0.002792507764952781,0.1522481324754174
-0.002792167764952781,0.1451717175581876
-0.002791827764952781,0.1400372025484767
-0.002791487764952781,0.1348697739810113
-0.002791147764952781,0.1295706911825276
-0.002790807764952781,0.1252919286744351
-0.002790467764952781,0.1184129951037327
-0.002790127764952781,0.1146279359619586
-0.002789787764952781,0.1102504327806026
-0.002789447764952781,0.1043589059425368
-0.002789107764952781,0.09833572487345288
-0.002788767764952781,0.09399113524985134
-0.002788427764952781,0.08892244735564955
-0.002788087764952781,0.08286635272881104
-0.002787747764952781,0.0799041325309009
-0.002787407764952781,0.07516458021424469
-0.002787067764952781,0.07263023626714379
-0.002786727764952781,0.06960218895372453
-0.002786387764952781,0.06812107885476945
-0.002786047764952781,0.06427019259748629
-0.002785707764952781,0.06249286047874019
-0.002785367764952781,0.0599585165316393
-0.002785027764952781,0.05446195238662826
-0.002784687764952781,0.05284918805665496
-0.002784347764952781,0.05038067122506318
-0.002784007764952781,0.04725388323838025
-0.002783667764952781,0.0458386002549343
-0.002783327764952781,0.04409418169394277
-0.002782987764952781,0.04126361572705086
-0.002782647764952781,0.03895966668423186
-0.002782307764952781,0.03928880226177743
-0.002781967764952781,0.0366228040836583
-0.002781627764952781,0.03737981591201312
-0.002781287764952781,0.03234404157556588
-0.002780947764952781,0.0280323655097189
-0.002780607764952781,0.02793362483645523
-0.002780267764952781,0.02582715714016358
-0.002779927764952781,0.02342446742408091
-0.002779587764952781,0.02293076405776255
-0.002779247764952781,0.02253580136470787
-0.002778907764952781,0.02056098789943444
-0.002778567764952781,0.01828995241437
-0.002778227764952781,0.0178291626058062
-0.002777887764952781,0.0173683727972424
-0.002777547764952781,0.01480111529238694
-0.002777207764952781,0.01545938644747809
-0.002776867764952781,0.01325417807792276
-0.002776527764952781,0.01108188326612199
-0.002776187764952781,0.01012739009123984
-0.002775847764952781,0.009469118936148692
-0.002775507764952781,0.007230997008838809
-0.002775167764952781,0.004927047966019811
-0.002774827764952781,0.006177763160692982
-0.002774487764952781,0.003347197193801071
-0.002774147764952781,0.003314283636046514
-0.002773807764952781,0.002820580269728157
-0.002773467764952781,0.001899000652600558
-0.002773127764952781,0.0007799396889456162
-0.002772787764952781,0.003215542962782842
-0.002772447764952781,0.003116802289519171
-0.002772107764952781,0.0003191498803818167
-0.002771767764952781,0.0023268769034098
-0.002771427764952781,0.0005166312269091594
-0.002771087764952781,-0.0001087263704274257
-0.002770747764952781,-0.002182280508964523
-0.002770407764952781,-0.002215194066719081
-0.002770067764952781,-0.003498822819146808
-0.002769727764952781,-0.003465909261392251
-0.002769387764952781,-0.004519143109538078
-0.002769047764952781,-0.006691437921338847
-0.002768707764952781,-0.006954746383375304
-0.002768367764952781,-0.007843412442748346
-0.002768027764952781,-0.00869916494436683
-0.002767687764952781,-0.009028300521912402
-0.002767347764952781,-0.008666251386612273
