#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:14:17.697.097.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005541503543400714,0.004206846752909232
-0.005541163543400714,0.00443724165719071
-0.005540823543400714,0.001376280786017318
-0.005540483543400714,-0.0003023106594650937
-0.005540143543400714,-0.0007960140257825514
-0.005539803543400714,-0.0005656191215015517
-0.005539463543400714,-0.0007631004680288926
-0.005539123543400714,0.003285267135774267
-0.005538783543400714,0.001672502805808333
-0.005538443543400714,-0.001750507200665607
-0.005538103543400714,0.0004876147266402058
-0.005537763543400714,0.001014231650717189
-0.005537423543400714,0.000718009630926178
-0.005537083543400714,0.001606675690297603
-0.005536743543400714,0.00259408242293593
-0.005536403543400714,0.002528255307426817
-0.005536063543400714,0.002791563769462796
-0.005535723543400714,0.003153612904763403
-0.005535383543400714,0.001573762132544662
-0.005535043543400714,0.001837070594580641
-0.005534703543400714,0.001211712997244534
-0.005534363543400714,0.0008825774196989621
-0.005534023543400714,0.0005534418421539891
-0.005533683543400713,-0.0008618411412925631
-0.005533343543400714,-0.001717593642911051
-0.005533003543400714,0.003943538290872774
-0.005532663543400713,0.006576622911237342
-0.005532323543400714,0.006708277142255571
-0.005531983543400714,0.003219440020272517
-0.005531643543400713,0.002100379056617575
-0.005531303543400714,0.003976451848627331
-0.005530963543400714,0.002067465498863018
-0.005530623543400713,0.00328526713578163
-0.005530283543400714,0.003647316271081759
-0.005529943543400714,0.004503068772700245
-0.005529603543400713,0.005161339927791386
-0.005529263543400714,0.005161339927791386
-0.005528923543400714,0.004305587426172902
-0.005528583543400713,0.004108106079645737
-0.005528243543400714,0.004206846752909232
-0.005527903543400714,0.001277540112753647
-0.005527563543400713,0.002199119729882323
-0.005527223543400714,0.002791563769463275
-0.005526883543400714,0.001935811267844791
-0.005526543543400713,0.001771243479072302
-0.005526203543400714,0.001935811267844791
-0.005525863543400714,0.001705416363562889
-0.005525523543400713,0.0004876147266488867
-0.005525183543400714,0.003021958673745176
-0.005524843543400714,0.001409194343771875
-0.005524503543400713,0.001442107901528889
-0.005524163543400714,0.002791563769463275
-0.005523823543400714,0.002297860403144919
-0.005523483543400713,0.00216620617210735
-0.005523143543400714,-0.008464872982595257
-0.005522803543400714,-0.009616847504004756
-0.005522463543400713,-0.02439503493583712
-0.005522123543400714,-0.04430773737730794
-0.005521783543400714,-0.0722842614686815
-0.005521443543400713,-0.109377841058125
-0.005521103543400714,-0.1410735971757059
-0.005520763543400714,-0.1689513805938157
-0.005520423543400714,-0.1977836571867553
-0.005520083543400714,-0.2212839374235615
-0.005519743543400714,-0.2369507909147307
-0.005519403543400714,-0.2493592021881762
-0.005519063543400714,-0.2549545070064734
-0.005518723543400714,-0.2559748272968647
-0.005518383543400714,-0.2550861612374933
-0.005518043543400714,-0.2522555952705998
-0.005517703543400714,-0.2461007599704976
-0.005517363543400714,-0.2402092331324426
-0.005517023543400714,-0.2334948673505022
-0.005516683543400714,-0.2255956134894085
-0.005516343543400714,-0.2178280138593471
-0.005516003543400714,-0.2097971057672211
-0.005515663543400714,-0.2020953332526547
-0.005515323543400714,-0.1945910420846294
-0.005514983543400714,-0.1882058118802316
-0.005514643543400714,-0.1792204106132375
-0.005514303543400714,-0.1713211567521582
-0.005513963543400714,-0.1672069620328242
-0.005513623543400714,-0.1589456590364303
-0.005513283543400714,-0.1523958610432854
-0.005512943543400713,-0.1480841849774265
-0.005512603543400714,-0.1468663833405079
-0.005512263543400714,-0.1363340448590496
-0.005511923543400713,-0.1294880248461018
-0.005511583543400714,-0.1285335316712196
-0.005511243543400714,-0.1240243742588453
-0.005510903543400713,-0.1183632423250615
-0.005510563543400714,-0.1142161340479872
-0.005510223543400714,-0.1094107546158219
-0.005509883543400713,-0.1040458447018291
-0.005509543543400714,-0.1011494516194281
-0.005509203543400714,-0.09545540612788969
-0.005508863543400713,-0.0920323961214069
-0.005508523543400714,-0.0871611895737413
-0.005508183543400714,-0.08248746437259419
-0.005507843543400713,-0.07978855263671415
-0.005507503543400714,-0.07629971551473747
-0.005507163543400714,-0.07235008858419059
-0.005506823543400713,-0.07004613954137058
-0.005506483543400714,-0.06948660905954412
-0.005506143543400714,-0.06563572280226096
-0.005505803543400713,-0.06323303308617673
-0.005505463543400714,-0.0623772805845598
-0.005505123543400714,-0.0598429366374589
-0.005504783543400713,-0.05605787749568161
-0.005504443543400714,-0.05428054537693875
-0.005504103543400714,-0.05247029970043812
-0.005503763543400713,-0.04881689478968131
-0.005503423543400714,-0.04829027786560936
-0.005503083543400714,-0.04638129151584505
-0.005502743543400713,-0.04569010680300384
-0.005502403543400714,-0.04815862363459113
-0.005502063543400714,-0.04177339343020705
-0.005501723543400713,-0.03973275284941942
-0.005501383543400714,-0.03693510044028715
-0.005501043543400714,-0.03654013774723247
-0.005500703543400713,-0.0380870749616927
-0.005500363543400714,-0.03591478014989588
-0.005500023543400714,-0.03268925148994929
-0.005499683543400714,-0.03084609225569744
-0.005499343543400714,-0.0304511295626394
-0.005499003543400714,-0.02893710590592977
-0.005498663543400714,-0.02610653993904302
-0.005498323543400714,-0.02429629426253722
-0.005497983543400714,-0.02334180108765507
-0.005497643543400714,-0.0229139248368466
-0.005497303543400714,-0.02110367916034518
-0.005496963543400714,-0.02087328425606329
-0.005496623543400714,-0.0195238283881289
-0.005496283543400714,-0.01814145896243505
-0.005495943543400714,-0.0188655572330353
-0.005495603543400714,-0.01847059453998133
-0.005495263543400714,-0.01731862001857112
-0.005494923543400714,-0.01666034886347997
-0.005494583543400714,-0.0175161013650969
-0.005494243543400714,-0.01057134067888691
-0.005493903543400714,-0.01573876924635238
-0.005493563543400714,-0.01524506588003492
-0.005493223543400714,-0.01359938799230617
-0.005492883543400714,-0.01396143712760629
-0.005492543543400714,-0.01346773376128884
-0.005492203543400714,-0.01560711501533415
-0.005491863543400714,-0.01494884386024301
-0.005491523543400714,-0.008991489906679005
-0.005491183543400713,-0.007674947596485886
-0.005490843543400714,-0.006852108652621959
-0.005490503543400714,-0.0109663033719416
-0.005490163543400713,-0.01132835250724173
-0.005489823543400714,-0.009518106830741082
-0.005489483543400714,-0.01011055087032311
-0.005489143543400713,-0.009978896639304884
-0.005488803543400714,-0.009518106830741082
-0.005488463543400714,-0.009649761061759313
-0.005488123543400713,-0.008958576348912475
-0.005487783543400714,-0.008333218751577026
-0.005487443543400714,-0.008826922117895385
-0.005487103543400713,-0.008563613655854257
-0.005486763543400714,-0.005996356151003471
-0.005486423543400714,-0.006687540863849172
-0.005486083543400713,-0.005370998553663835
-0.005485743543400714,-0.003692407108184477
-0.005485403543400714,-0.001322630949856365
-0.005485063543400713,-0.001947988547190913
-0.005484723543400714,-0.0008289275835380062
-0.005484383543400714,-0.0007960140257834494
-0.005484043543400713,-0.001059322487819967
-0.005483703543400714,-0.001092236045574464
-0.005483363543400714,-0.00237586479800219
-0.005483023543400713,-0.003758234223690597
-0.005482683543400714,-0.002112556335965736
-0.005482343543400714,-0.002310037682493077
-0.005482003543400713,-0.004646900283074714
-0.005481663543400714,-0.00909023057993184
-0.005481323543400714,-0.003988629127975488
-0.005480983543400713,-0.002836654606564014
-0.005480643543400714,-0.001750507200665607
-0.005480303543400714,-0.001816334316174721
-0.005479963543400713,-0.006555886632829747
-0.005479623543400714,-0.005897615477739801
-0.005479283543400714,-0.002310037682493077
-0.005478943543400714,-0.002013815662702601
-0.005478603543400714,-0.001256803834347248
-0.005478263543400714,0.00045470116888972
-0.005477923543400714,0.0005534418421532108
-0.005477583543400714,0.0003559604956260495
-0.005477243543400714,0.0007509231886807348
-0.005476903543400714,-0.0001706564284451901
-0.005476563543400714,-0.001158063161083578
-0.005476223543400714,0.002001638383353904
-0.005475883543400714,0.001442107901527453
-0.005475543543400714,0.00114588588173542
-0.005475203543400714,0.001902897710090234
-0.005474863543400714,0.001705416363563249
-0.005474523543400714,0.0002572198223623791
-0.005474183543400714,-0.0004668784482378778
-0.005473843543400714,0.0005205282843970375
-0.005473503543400714,-0.001618852969647377
-0.005473163543400714,0.0001255655913441484
-0.005472823543400714,0.0001255655913441484
-0.005472483543400714,-0.0002364835439559801
-0.005472143543400714,0.0006521825154170643
-0.005471803543400714,0.001112972323980025
-0.005471463543400714,-0.001454285180874593
-0.005471123543400714,-0.003132876626357004
-0.005470783543400714,0.003943538290859902
-0.005470443543400713,0.001672502805808333
-0.005470103543400714,0.004173933195154675
-0.005469763543400714,0.002758650211708718
-0.005469423543400713,-0.002573346144529535
-0.005469083543400714,-0.001289717392101805
-0.005468743543400714,9.265203358959154e-05
-0.005468403543400713,-0.001158063161083578
-0.005468063543400714,-0.002244210566983963
-0.005467723543400714,2.682491808047791e-05
-0.005467383543400713,-0.001059322487819907
-0.005467043543400714,-0.0001377428706923062
-0.005466703543400714,0.003515662040063532
-0.005466363543400713,0.003087785789253451
-0.005466023543400714,0.002626995980690491
-0.005465683543400714,0.002725736653954161
-0.005465343543400713,0.002923218000476772
-0.005465003543400714,0.0003230469378714927
-0.005464663543400714,5.973847583503472e-05
-0.005464323543400713,0.0006192689576630429
-0.005463983543400714,0.0009154909774535189
-0.005463643543400714,0.001705416363562889
-0.005463303543400713,0.003087785789251116
-0.005462963543400714,0.001343367228262761
-0.005462623543400714,0.002791563769463275
-0.005462283543400713,0.003285267135781271
-0.005461943543400714,0.00308778578925429
-0.005461603543400714,0.002001638383353904
-0.005461263543400713,0.002297860403136537
-0.005460923543400714,-0.002310037682493077
-0.005460583543400714,-0.001750507200665607
-0.005460243543400713,0.00430558742616949
-0.005459903543400714,0.002429514634163146
-0.005459563543400714,0.003581489155572645
-0.005459223543400713,0.001112972323977211
-0.005458883543400714,-0.0008947546990471199
-0.005458543543400714,0.001376280786017318
-0.005458203543400713,0.002561168865179817
-0.005457863543400714,0.001705416363562889
-0.005457523543400714,0.00180415703682656
-0.005457183543400714,0.004503068772695335
-0.005456843543400714,0.004338500983927459
-0.005456503543400714,0.003153612904763403
-0.005456163543400714,0.005292994158805724
-0.005455823543400714,0.004766377234736701
-0.005455483543400714,0.001540848574790105
-0.005455143543400714,0.0005534418421551865
-0.005454803543400714,0.0007838367464352916
-0.005454463543400714,-0.001520112296383706
-0.005454123543400714,-0.001520112296383706
-0.005453783543400714,-0.001421371623120036
-0.005453443543400714,-0.000960581814556237
-0.005453103543400714,-0.00280374104880808
-0.005452763543400714,0.0006521825154170643
-0.005452423543400714,-0.0003681377749742074
-0.005452083543400714,-6.088639674737455e-06
-0.005451743543400714,0.00183707059458112
-0.005451403543400714,0.00249534174967226
-0.005451063543400714,0.002692823096199245
-0.005450723543400714,0.003746056944345429
-0.005450383543400714,0.0002572198223623791
-0.005450043543400714,0.003680229828830089
-0.005449703543400714,0.009473015993638367
-0.005449363543400714,0.008090646567946969
-0.005449023543400714,0.005490475505341688
-0.005448683543400713,0.001935811267844791
-0.005448343543400714,-7.191575518319254e-05
-0.005448003543400714,0.002232033287635805
-0.005447663543400713,0.002956131558236059
-0.005447323543400714,0.00180415703682656
-0.005446983543400714,-7.191575518319254e-05
-0.005446643543400713,0.00104714520847175
-0.005446303543400714,0.002001638383353904
-0.005445963543400714,-0.0005985326792561085
-0.005445623543400713,0.0002572198223648337
-0.005445283543400714,0.001606675690299219
-0.005444943543400714,0.00104714520847175
-0.005444603543400713,0.001705416363566242
-0.005444263543400714,0.003548575597818088
-0.005443923543400714,0.004634723003718472
-0.005443583543400713,0.004108106079646875
-0.005443243543400714,0.004832204350245815
-0.005442903543400714,0.004239760310663789
-0.005442563543400713,0.003811884059856462
-0.005442223543400714,0.004865117908000373
-0.005441883543400714,0.004437241657191129
-0.005441543543400713,0.002495341749673397
-0.005441203543400714,0.003120699347008846
-0.005440863543400714,0.003318180693536187
-0.005440523543400713,0.002594082422932159
-0.005440183543400714,0.0005205282843988336
-0.005439843543400714,-0.001125149603329021
-0.005439503543400713,0.005194253485548398
-0.005439163543400714,0.006543709353482785
-0.005438823543400714,0.00772859743264684
-0.005438483543400713,0.005885438198384878
-0.005438143543400714,0.002166206172126688
-0.005437803543400714,0.00377897050209999
-0.005437463543400713,0.003844797617605332
-0.005437123543400714,0.001771243479072003
-0.005436783543400714,0.00104714520847175
-0.005436443543400714,-0.001816334316169513
-0.005436103543400714,-0.001223890276592692
-0.005435763543400714,-0.0004010513327287642
-0.005435423543400714,-0.000796014025782731
-0.005435083543400714,-0.001322630949856365
-0.005434743543400714,-0.0005327055637469914
-0.005434403543400714,-0.0005985326792559888
-0.005434063543400714,-0.0006314462370106654
-0.005433723543400714,0.001211712997244534
-0.005433383543400714,0.001738329921316488
-0.005433043543400714,0.001540848574790105
-0.005432703543400714,0.003416921366799861
-0.005432363543400714,0.00483220435024324
-0.005432023543400714,0.002626995980690491
-0.005431683543400714,0.003120699347008846
-0.005431343543400714,0.003120699347008846
-0.005431003543400714,0.002001638383353904
-0.005430663543400714,0.0006850960731716212
-0.005430323543400714,0.001014231650716591
-0.005429983543400714,-0.001026408930065351
-0.005429643543400714,-0.002310037682493077
-0.005429303543400714,-0.004482332494289896
-0.005428963543400714,0.002429514634163146
-0.005428623543400714,0.003351094251290744
-0.005428283543400714,0.004634723003716137
-0.005427943543400713,0.003844797617609103
-0.005427603543400714,9.265203358959154e-05
-0.005427263543400714,0.002824477327217832
-0.005426923543400713,0.003548575597818088
-0.005426583543400714,0.002396601076408589
-0.005426243543400714,0.00387771117536366
-0.005425903543400713,0.00308778578925429
-0.005425563543400714,0.003647316271081759
-0.005425223543400714,0.003021958673745176
-0.005424883543400713,0.003416921366799861
-0.005424543543400714,0.001475021459280992
-0.005424203543400714,0.002626995980690491
-0.005423863543400713,0.00302195867374356
-0.005423523543400714,0.002133292614372131
-0.005423183543400714,0.003647316271081759
-0.005422843543400713,0.004108106079646935
-0.005422503543400714,0.004865117908000373
-0.005422163543400714,0.003910624733118217
-0.005421823543400713,0.005029685696770164
-0.005421483543400714,0.003384007809045304
-0.005421143543400714,0.002989045115990616
-0.005420803543400713,0.003647316271079304
-0.005420463543400714,0.002297860403144919
-0.005420123543400714,0.002890304442726945
-0.005419783543400713,0.002923218000485094
-0.005419443543400714,0.00489803146575493
-0.005419103543400714,-3.900219742863573e-05
-0.005418763543400713,0.002758650211713926
-0.005418423543400714,0.005622129736355185
-0.005418083543400714,0.004568895888209358
-0.005417743543400713,0.005292994158800575
-0.005417403543400714,0.0003230469378714927
-0.005417063543400714,-0.001520112296383706
-0.005416723543400713,-0.000401051332724693
-0.005416383543400714,0.00183707059458112
-0.005416043543400714,-6.088639674078911e-06
-0.005415703543400713,0.0007838367464350521
-0.005415363543400714,0.0006521825154170643
-0.005415023543400714,0.0005205282843988336
-0.005414683543400714,-0.0004339648904815847
-0.005414343543400714,0.000191392706853262
-0.005414003543400714,-0.0004668784482378778
-0.005413663543400714,-0.0002364835439563992
-0.005413323543400714,0.001211712997244534
-0.005412983543400714,0.001310453670508204
-0.005412643543400714,0.002199119729879629
-0.005412303543400714,0.003021958673745176
-0.005411963543400714,0.003680229828836316
-0.005411623543400714,0.003087785789255367
-0.005411283543400714,0.004568895888209358
-0.005410943543400714,0.002923218000481502
-0.005410603543400714,0.002100379056619071
-0.005410263543400714,0.004173933195154675
-0.005409923543400714,0.004305587426172902
-0.005409583543400714,0.003219440020274493
-0.005409243543400714,0.002396601076408589
-0.005408903543400714,0.002199119729881245
-0.005408563543400714,-0.003824061339191748
-0.005408223543400714,0.0006521825154170643
-0.005407883543400714,0.001869984152335677
-0.005407543543400714,0.001606675690299698
-0.005407203543400713,0.00259408242293593
-0.005406863543400714,-0.001388458065365479
-0.005406523543400714,-0.002178383451473413
-0.005406183543400713,-0.000433964890483321
-0.005405843543400714,0.002232033287635805
-0.005405503543400714,5.973847583503472e-05
-0.005405163543400713,0.001869984152335677
-0.005404823543400714,0.008222300798965198
-0.005404483543400714,-0.0001706564284468665
-0.005404143543400713,0.0004876147266442768
-0.005403803543400714,0.0009154909774535189
-0.005403463543400714,0.0009813180929626325
-0.005403123543400713,-0.0009605818145552192
-0.005402783543400714,-0.0004010513327287642
-0.005402443543400714,-0.001717593642911051
-0.005402103543400713,-0.001783420758418488
-0.005401763543400714,-0.0008618411412925631
-0.005401423543400714,-6.088639674078911e-06
-0.005401083543400713,0.003877711175382758
-0.005400743543400714,0.01437713609906738
-0.005400403543400714,0.02872744728005427
-0.005400063543400713,0.04788313789325585
-0.005399723543400714,0.07500390948296157
-0.005399383543400714,0.1037045318449354
-0.005399043543400713,0.1353673744048715
-0.005398703543400714,0.1640350832090385
-0.005398363543400714,0.1887202515249564
-0.005398023543400713,0.2084025590622262
-0.005397683543400714,0.2329889867048357
-0.005397343543400714,0.2460885826911494
-0.005397003543400713,0.2524408993377813
-0.005396663543400714,0.2537245280902067
-0.005396323543400714,0.2494786791398688
-0.005395983543400713,0.2470759894237781
-0.005395643543400714,0.2426655726846755
-0.005395303543400714,0.2368069594043643
-0.005394963543400713,0.2283810886191852
-0.005394623543400714,0.2215350686062498
-0.005394283543400714,0.2143599130157564
-0.005393943543400714,0.206460659154677
-0.005393603543400714,0.1982651832737779
-0.005393263543400714,0.1911558547987936
-0.005392923543400714,0.1837832178617862
-0.005392583543400714,0.1753902606343608
-0.005392243543400714,0.1695316473540496
-0.005391903543400714,0.1631793307074316
-0.005391563543400714,0.1561358293479448
-0.005391223543400714,0.1526799057837163
-0.005390883543400714,0.1487631924109312
-0.005390543543400714,0.1425425299953128
-0.005390203543400714,0.1390866064310843
-0.005389863543400714,0.1351040659427901
-0.005389523543400714,0.1302328593951084
-0.005389183543400714,0.1237818020752152
-0.005388843543400714,0.120655014088538
-0.005388503543400714,0.1157179804253487
-0.005388163543400714,0.1119000077258201
-0.005387823543400714,0.1037374454027048
-0.005387483543400714,0.0998536455876522
-0.005387143543400714,0.1034412233828989
-0.005386803543400714,0.09662811692771799
-0.005386463543400714,0.09040745451209428
-0.005386123543400714,0.08902508508640289
-0.005385783543400714,0.08668822248583358
-0.005385443543400713,0.08204741084243679
-0.005385103543400714,0.07806487035413538
-0.005384763543400714,0.0767483280439531
-0.005384423543400713,0.07319366380646092
-0.005384083543400714,0.06967191312672331
-0.005383743543400714,0.06881616062510483
-0.005383403543400713,0.06644638446677673
-0.005383063543400714,0.06387912696192127
-0.005382723543400714,0.06302337446030279
-0.005382383543400713,0.06183848638113872
-0.005382043543400714,0.05900792041424682
-0.005381703543400714,0.05844838993241935
-0.005381363543400713,0.05693436627570355
-0.005381023543400714,0.05354426982699034
-0.005380683543400714,0.05084535809111665
-0.005380343543400713,0.04817935991299106
-0.005380003543400714,0.04462469567550536
-0.005379663543400714,0.04107003143801319
-0.005379323543400713,0.04037884672516594
-0.005378983543400714,0.03952309422354901
-0.005378643543400714,0.03820655191336672
-0.005378303543400713,0.0378774163358202
-0.005377963543400714,0.03735079941174824
-0.005377623543400714,0.03511267748443835
-0.005377283543400713,0.03586968931279388
-0.005376943543400714,0.03626465200584785
-0.005376603543400714,0.03455314700261088
-0.005376263543400713,0.03570512152401272
-0.005375923543400714,0.03149218613143707
-0.005375583543400714,0.02662097958376262
-0.005375243543400713,0.02968194045493631
-0.005374903543400714,0.02961611333942732
-0.005374563543400714,0.02658806602600806
-0.005374223543400713,0.02698302871905994
-0.005373883543400714,0.02543609150459857
-0.005373543543400714,0.02372458650136159
-0.005373203543400713,0.02148646457405105
-0.005372863543400714,0.02112441543875158
-0.005372523543400714,0.01937999687776006
-0.005372183543400714,0.01921542908898757
-0.005371843543400714,0.01947873755102373
-0.005371503543400714,0.01868881216491436
-0.005371163543400714,0.01905086130021383
-0.005370823543400714,0.0209598476499788
-0.005370483543400714,0.01937999687776006
-0.005370143543400714,0.01799762745207117
-0.005369803543400714,0.01937999687776006
-0.005369463543400714,0.0177343189900322
-0.005369123543400714,0.01737226985473273
-0.005368783543400714,0.018195108798596
-0.005368443543400714,0.01684565293065916
-0.005368103543400714,0.01533162927395229
-0.005367763543400714,0.01513414792742219
-0.005367423543400714,0.01470627167661295
-0.005367083543400714,0.007893165221432019
-0.005366743543400714,0.01447587677233105
-0.005366403543400714,0.01562785129374055
-0.005366063543400714,0.01529871571619557
-0.005365723543400714,0.01549619706272232
-0.005365383543400714,0.01177696503645737
-0.005365043543400714,0.01125034811238541
-0.005364703543400713,0.01329098869316699
-0.005364363543400714,0.01398217340601269
-0.005364023543400714,0.01108578032361693
-0.005363683543400713,0.01273145821133952
-0.005363343543400714,0.01161239724768458
-0.005363003543400714,0.01111869388136622
-0.005362663543400713,0.01204027349849382
-0.005362323543400714,0.01187570570972104
-0.005361983543400714,0.01134908878564812
-0.005361643543400713,0.008321041472228868
-0.005361303543400714,0.009802151571183939
-0.005360963543400714,0.007333634739592155
-0.005360623543400713,0.005786697525126954
-0.005360283543400714,0.0052271670433005
-0.005359943543400714,0.01276437176909408
-0.005359603543400713,0.003351094251293558
-0.005359263543400714,0.00489803146575493
-0.005358923543400714,0.006115833102673543
-0.005358583543400713,0.004733463676985797
-0.005358243543400714,0.006741190700010127
-0.005357903543400714,0.007136153393064813
-0.005357563543400713,0.005918351756145602
-0.005357223543400714,0.005589216178600628
-0.005356883543400714,0.002429514634163146
-0.005356543543400713,-0.0005985326792435959
-0.005356203543400714,0.006280400891446328
-0.005355863543400714,0.007234894066328485
-0.005355523543400713,0.006379141564708083
-0.005355183543400714,0.005325907716564172
-0.005354843543400714,0.003811884059854546
-0.005354503543400713,0.006050005987165986
-0.005354163543400714,0.006905758488782913
-0.005353823543400714,0.007267807624083042
-0.005353483543400713,0.006839931373274518
-0.005353143543400714,0.007234894066328485
-0.005352803543400714,0.00795899233692874
-0.005352463543400713,0.006576622911236145
-0.005352123543400714,0.0059183517561462
-0.005351783543400714,0.005720870409618857
-0.005351443543400714,0.00437141454168447
-0.005351103543400714,0.002264946845390362
-0.005350763543400714,0.003384007809045304
-0.005350423543400714,0.002495341749673876
-0.005350083543400714,0.0009484045352080757
-0.005349743543400714,0.001606675690299219
-0.005349403543400714,0.001968724825598689
-0.005349063543400714,0.00114588588173542
-0.005348723543400714,0.001277540112753647
-0.005348383543400714,0.002923218000478509
-0.005348043543400714,0.00259408242293593
-0.005347703543400714,0.003416921366799861
-0.005347363543400714,0.004437241657189273
-0.005347023543400714,0.003910624733118217
-0.005346683543400714,0.003976451848627331
-0.005346343543400714,0.00361440271332786
-0.005346003543400714,-0.0007301869102743358
-0.005345663543400714,0.005523389063091515
-0.005345323543400714,0.006971585604289393
-0.005344983543400714,0.007267807624083042
-0.005344643543400714,0.006115833102673543
-0.005344303543400714,0.002429514634169852
-0.005343963543400714,0.005589216178600628
-0.005343623543400714,0.006346228006955442
-0.005343283543400714,0.007169066950817872
-0.005342943543400713,0.006115833102673543
-0.005342603543400714,0.004239760310663789
-0.005342263543400714,0.004239760310663789
-0.005341923543400713,0.001902897710090234
-0.005341583543400714,-0.0001377428706923062
-0.005341243543400714,0.0007509231886807348
-0.005340903543400713,0.0009154909774535189
-0.005340563543400714,-0.0001048293129377494
-0.005340223543400714,0.0006192689576625041
-0.005339883543400713,0.001442107901526435
-0.005339543543400714,0.0003230469378714927
-0.005339203543400714,0.001244626554999091
-0.005338863543400713,0.002133292614370336
-0.005338523543400714,0.00114588588173542
-0.005338183543400714,0.001014231650717189
-0.005337843543400713,0.001968724825599587
-0.005337503543400714,0.002100379056617575
-0.005337163543400714,0.001771243479072003
-0.005336823543400713,0.003713143386590334
-0.005336483543400714,0.003416921366799861
-0.005336143543400714,0.002067465498863018
-0.005335803543400713,-6.088639666236017e-06
-0.005335463543400714,0.004305587426172902
-0.005335123543400714,0.007267807624083042
-0.005334783543400713,0.008156473683458476
-0.005334443543400714,0.009473015993638367
