#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:09:59.110.401.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005430878642201835,-0.004979932918101878
-0.005430538642201835,-0.009752398792512659
-0.005430198642201836,-0.006197734555026957
-0.005429858642201835,-0.002313934739982752
-0.005429518642201835,0.001273643055263973
-0.005429178642201836,0.0002204092071200611
-0.005428838642201835,-0.00688891926786619
-0.005428498642201835,-0.006461043017056948
-0.005428158642201836,-0.003959612627715157
-0.005427818642201835,-0.003564649934655922
-0.005427478642201835,-0.004190007531992507
-0.005427138642201836,-0.005539463399929348
-0.005426798642201835,-0.005440722726665677
-0.005426458642201835,-0.006164820997265934
-0.005426118642201836,-0.008337115809066702
-0.005425778642201835,-0.008797905617630502
-0.005425438642201835,-0.009225781868439744
-0.005425098642201836,-0.01027901571658557
-0.005424758642201835,-0.01001570725454911
-0.005424418642201835,-0.008304202251312145
-0.005424078642201836,-0.008205461578048474
-0.005423738642201835,-0.008040893789269822
-0.005423398642201835,-0.004815365129329092
-0.005423058642201836,-0.004716624456065421
-0.005422718642201835,-0.005835685419719823
-0.005422378642201835,-0.005539463399929348
-0.005422038642201836,-0.004914105802592763
-0.005421698642201835,-0.004486229551782983
-0.005421358642201835,-0.004190007531992507
-0.005421018642201836,-0.005901512535229476
-0.005420678642201835,-0.006921832825623621
-0.005420338642201835,-0.008501683597839487
-0.005419998642201836,-0.008666251386612273
-0.005419658642201835,-0.0056711176309462
-0.005419318642201835,-0.004914105802592763
-0.005418978642201836,-0.003564649934655922
-0.005418638642201835,-0.006954746383379016
-0.005418298642201835,-0.008995386964157845
-0.005417958642201836,-0.006823092152357076
-0.005417618642201835,-0.007218054845411941
-0.005417278642201835,-0.007316795518675433
-0.005416938642201836,-0.007481363307448217
-0.005416598642201835,-0.007514276865200979
-0.005416258642201835,-0.006526870132566062
-0.005415918642201836,-0.00438748887851985
-0.005415578642201835,-0.004321661763010616
-0.005415238642201835,-0.004255834647501621
-0.005414898642201836,-0.003729217723428708
-0.005414558642201836,-0.005440722726662564
-0.005414218642201835,-0.005736944746456691
-0.005413878642201836,-0.005901512535229476
-0.005413538642201836,-0.007613017538463334
-0.005413198642201835,-0.008797905617630502
-0.005412858642201836,-0.007053487056638975
-0.005412518642201836,-0.007678844653974422
-0.005412178642201835,-0.009324522541703417
-0.005411838642201836,-0.008238375135803031
-0.005411498642201836,-0.008172548020294037
-0.005411158642201835,-0.00767884465397556
-0.005410818642201836,-0.006724351479093405
-0.005410478642201836,-0.006856005710111393
-0.005410138642201835,-0.007448449749693661
-0.005409798642201835,-0.01100311398718583
-0.005409458642201836,-0.006493956574819706
-0.005409118642201835,-0.001853144931418952
-0.005408778642201835,-0.005802771861965805
-0.005408438642201836,-0.006921832825618712
-0.005408098642201835,-0.005243241380138334
-0.005407758642201835,-0.005276154937892892
-0.005407418642201836,-0.006954746383372251
-0.005407078642201835,-0.006790178594602518
-0.005406738642201835,-0.006395215901547833
-0.005406398642201836,-0.004617883782804982
-0.005406058642201835,-0.005736944746456691
-0.005405718642201835,-0.005539463399929348
-0.005405378642201836,-0.004519143109538078
-0.005405038642201835,-0.00540780916891112
-0.005404698642201835,-0.006000253208493148
-0.005404358642201836,-0.005539463399929348
-0.005404018642201835,-0.005045760033610991
-0.005403678642201835,-0.00586859897747492
-0.005403338642201836,-0.004486229551783521
-0.005402998642201835,-0.004782451571573458
-0.005402658642201835,-0.004190007531992507
-0.005402318642201836,-0.002807638106301108
-0.005401978642201835,-0.002215194066722014
-0.005401638642201835,-0.003827958396692379
-0.005401298642201836,-0.002346848297737309
-0.005400958642201835,0.0005166312269124522
-0.005400618642201835,0.0023268769034098
-0.005400278642201836,0.01065400701531275
-0.005399938642201835,0.02507014531184115
-0.005399598642201835,0.04287638005702415
-0.005399258642201836,0.06798942462375124
-0.005398918642201835,0.09639382496598395
-0.005398578642201835,0.1238437321332346
-0.005398238642201836,0.1507011952609532
-0.005397898642201835,0.1764066838672974
-0.005397558642201835,0.1956611151536782
-0.005397218642201836,0.2097481178726287
-0.005396878642201835,0.2184043835620852
-0.005396538642201835,0.2228148003011879
-0.005396198642201836,0.2206425054893871
-0.005395858642201835,0.2166928785588265
-0.005395518642201835,0.2091227602752921
-0.005395178642201836,0.20072980304788
-0.005394838642201835,0.1936204745728818
-0.005394498642201835,0.1859845291738385
-0.005394158642201836,0.1791714227186451
-0.005393818642201836,0.1743002161709795
-0.005393478642201835,0.171897526454888
-0.005393138642201836,0.1675529368312865
-0.005392798642201836,0.1660059996168251
-0.005392458642201835,0.1659730860590677
-0.005392118642201836,0.1642615810558308
-0.005391778642201836,0.1622867675905609
-0.005391438642201835,0.1620563726862754
-0.005391098642201836,0.1586662762375561
-0.005390758642201836,0.1565268949835137
-0.005390418642201835,0.1551445255578184
-0.005390078642201836,0.1496150478550528
-0.005389738642201836,0.1435918667859798
-0.005389398642201835,0.1394118449511401
-0.005389058642201836,0.1337836265751109
-0.005388718642201836,0.125851459156277
-0.005388378642201835,0.1207498577043063
-0.005388038642201835,0.1158786511566318
-0.005387698642201836,0.1118302835528287
-0.005387358642201835,0.1095921616255114
-0.005387018642201835,0.1058071024837373
-0.005386678642201836,0.1024170060350241
-0.005386338642201835,0.09984974853016251
-0.005385998642201835,0.09731540458306162
-0.005385658642201836,0.09300372851722248
-0.005385318642201835,0.09020607610807727
-0.005384978642201835,0.08678306610160333
-0.005384638642201836,0.08108902061006495
-0.005384298642201835,0.07822554108541849
-0.005383958642201835,0.07467087684792631
-0.005383618642201836,0.07016171943555199
-0.005383278642201835,0.06617917894725059
-0.005382938642201835,0.06522468577236842
-0.005382598642201836,0.06736406702641465
-0.005382258642201835,0.05847740643268422
-0.005381918642201835,0.05762165393106574
-0.005381578642201836,0.05531770488824674
-0.005381238642201835,0.05577849469680785
-0.005380898642201835,0.05429738459785547
-0.005380558642201836,0.05189469488177281
-0.005380218642201835,0.04906412891487886
-0.005379878642201835,0.04794506795122595
-0.005379538642201836,0.04544363756187961
-0.005379198642201835,0.04050660389869287
-0.005378858642201835,0.03876218533770451
-0.005378518642201836,0.03813682774036793
-0.005378178642201835,0.03540500244673796
-0.005377838642201835,0.03445050927185753
-0.005377498642201836,0.03395680590553918
-0.005377158642201835,0.03277191782637333
-0.005376818642201835,0.03178451109373841
-0.005376478642201836,0.03119206705415638
-0.005376138642201835,0.02737409435462453
-0.005375798642201835,0.02559676223588167
-0.005375458642201836,0.02421439281019028
-0.005375118642201835,0.02214083867164923
-0.005374778642201835,0.01996854385985241
-0.005374438642201836,0.02010019809087064
-0.005374098642201835,0.01819121174110381
-0.005373758642201835,0.01680884231541493
-0.005373418642201836,0.01822412529886088
-0.005373078642201835,0.01700632366193748
-0.005372738642201835,0.0143732390415777
-0.005372398642201836,0.01503151019666884
-0.005372058642201836,0.01460363394586038
-0.005371718642201835,0.01470237461912327
-0.005371378642201836,0.01493276952340517
-0.005371038642201836,0.01401118990627925
-0.005370698642201835,0.01233259846079516
-0.005370358642201836,0.01282630182711352
-0.005370018642201836,0.01210220355651458
-0.005369678642201835,0.008382971530248308
-0.005369338642201836,0.008350057972493751
-0.005368998642201836,0.009008329127583696
-0.005368658642201835,0.007625959701893495
-0.005368318642201836,0.008415885088002865
-0.005367978642201836,0.008810847781056832
-0.005367638642201835,0.00802092239494818
-0.005367298642201835,0.007395564797611595
-0.005366958642201836,0.00805383595270154
-0.005366618642201835,0.006111936045183867
-0.005366278642201835,0.00482830729275614
-0.005365938642201836,0.005684059794373068
-0.005365598642201835,0.004663739503983355
-0.005365258642201835,0.004630825946228797
-0.005364918642201836,0.005124529312546256
-0.005364578642201835,0.004005468348892213
-0.005364238642201835,0.003347197193801071
-0.005363898642201836,0.004005468348891015
-0.005363558642201835,0.004466258157456012
-0.005363218642201835,0.0025572718076917
-0.005362878642201836,0.003116802289519171
-0.005362538642201835,0.002359790461164357
-0.005362198642201835,0.003248456520537399
-0.005361858642201836,0.002820580269728157
-0.005361518642201835,0.002293963345655243
-0.005361178642201835,0.000417890553645488
-0.005360838642201836,-7.581281267286857e-05
-0.005360498642201835,0.001010334593222607
-0.005360158642201835,-0.001688577142646167
-0.005359818642201836,-0.00188605848917351
-0.005359478642201835,-0.0003391212747103432
-0.005359138642201835,-0.0008986517565367963
-0.005358798642201836,0.0006482854579273878
-0.005358458642201835,-0.0001087263704286231
-0.005358118642201835,-0.0007669975255185678
-0.005357778642201836,-0.002083539835700852
-0.005357438642201835,-0.002379761855494021
-0.005357098642201835,-0.003564649934655922
-0.005356758642201836,-0.005638204073193019
-0.005356418642201835,-0.002643070317530299
-0.005356078642201835,-0.003729217723428708
-0.005355738642201836,-0.004519143109538078
-0.005355398642201835,-0.004124180416482015
-0.005355058642201835,-0.00336716858812858
-0.005354718642201836,-0.004749538013819977
-0.005354378642201835,-0.00386087195444532
-0.005354038642201835,-0.002972205895073894
-0.005353698642201836,-0.003762131281183265
-0.005353358642201835,-0.002149366951209727
-0.005353018642201835,-0.002017712720191738
-0.005352678642201836,-0.00165566358489161
-0.005352338642201835,-0.001886058489172073
-0.005351998642201835,-0.001096133103064139
-0.005351658642201836,-0.002708897433037437
-0.005351318642201836,-0.00363047705016336
-0.005350978642201835,-0.003038033010583008
-0.005350638642201836,-0.005506549842174791
-0.005350298642201836,-0.006098993881755742
-0.005349958642201835,-0.005539463399929348
-0.005349618642201836,-0.005473636284420234
-0.005349278642201836,-0.005934426092983195
-0.005348938642201835,-0.004782451571574535
-0.005348598642201836,-0.005704031188702134
-0.005348258642201836,-0.006066080324001604
-0.005347918642201835,-0.005967339650738591
-0.005347578642201836,-0.005671117630947577
-0.005347238642201836,-0.006658524363582494
-0.005346898642201835,-0.005901512535229476
-0.005346558642201835,-0.005638204073193019
-0.005346218642201836,-0.006000253208492489
-0.005345878642201835,-0.004552056667292635
-0.005345538642201835,-0.003762131281183265
-0.005345198642201836,-0.00346590926139279
-0.005344858642201835,-0.003729217723428708
-0.005344518642201835,-0.002972205895073894
-0.005344178642201836,-0.004190007531990292
-0.005343838642201835,-0.00494701936034732
-0.005343498642201835,-0.004486229551783521
-0.005343158642201836,-0.00425583464750204
-0.005342818642201835,-0.004979932918101878
-0.005342478642201835,-0.005473636284420234
-0.005342138642201836,-0.005835685419720362
-0.005341798642201835,-0.00711931417214809
-0.005341458642201835,-0.005671117630947577
-0.005341118642201836,-0.007547190422957332
-0.005340778642201835,-0.008238375135803031
-0.005340438642201835,-0.006296475228284162
-0.005340098642201836,-0.006066080324002262
-0.005339758642201835,-0.005078673591365549
-0.005339418642201835,-0.004420402436274407
-0.005339078642201836,-0.004848278687083649
-0.005338738642201835,-0.005506549842171259
