#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:32:14.949.530.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003316268548601864,-0.2158900110093038
-0.003315928548601865,-0.2076945351284191
-0.003315588548601864,-0.1997623677095708
-0.003315248548601864,-0.1932783968319231
-0.003314908548601865,-0.1872552157628392
-0.003314568548601864,-0.1813307753670189
-0.003314228548601864,-0.1756367298754805
-0.003313888548601865,-0.1709959182320879
-0.003313548548601864,-0.1650056507207585
-0.003313208548601864,-0.1596407408067657
-0.003312868548601865,-0.1538150410842091
-0.003312528548601864,-0.146244922800661
-0.003312188548601864,-0.1419990738503231
-0.003311848548601865,-0.1370620401871395
-0.003311508548601864,-0.1315325624843739
-0.003311168548601865,-0.126924664398736
-0.003310828548601864,-0.1247194560291806
-0.003310488548601864,-0.1210660511184248
-0.003310148548601865,-0.1157669683199411
-0.003309808548601864,-0.1127060074487673
-0.003309468548601864,-0.1081639364786384
-0.003309128548601865,-0.1033585570464731
-0.003308788548601864,-0.1002317690597901
-0.003308448548601864,-0.09575552520517039
-0.003308108548601865,-0.09144384913932341
-0.003307768548601864,-0.08828414759488593
-0.003307428548601864,-0.08601311210982149
-0.003307088548601865,-0.08120773267765613
-0.003306748548601864,-0.07936457344340095
-0.003306408548601864,-0.07709353795833651
-0.003306068548601865,-0.07383509574063535
-0.003305728548601864,-0.07100452977374344
-0.003305388548601864,-0.06807522313358785
-0.003305048548601865,-0.06429016399181378
-0.003304708548601864,-0.06155833869818555
-0.003304368548601864,-0.05961643879066668
-0.003304028548601865,-0.05579846609113805
-0.003303688548601864,-0.05448192378095577
-0.003303348548601864,-0.0511576544477455
-0.003303008548601865,-0.0493144952134903
-0.003302668548601864,-0.04875496473166283
-0.003302328548601864,-0.04918284098247207
-0.003301988548601865,-0.04753716309474422
-0.003301648548601864,-0.04710928684393498
-0.003301308548601864,-0.04829417492309903
-0.003300968548601865,-0.0470105461706713
-0.003300628548601864,-0.04579274453375269
-0.003300288548601865,-0.0425672158738061
-0.003299948548601864,-0.043093832797879
-0.003299608548601864,-0.0388808974052957
-0.003299268548601865,-0.03881507028978658
-0.003298928548601864,-0.03608324499615834
-0.003298588548601864,-0.03447048066618504
-0.003298248548601865,-0.03236401296989339
-0.003297908548601864,-0.03295645700947542
-0.003297568548601864,-0.03101455710195655
-0.003297228548601865,-0.02999423681156528
-0.003296888548601864,-0.03006006392707439
-0.003296548548601864,-0.02755863353772805
-0.003296208548601865,-0.02811816401955552
-0.003295868548601864,-0.0229178218943355
-0.003295528548601864,-0.02693327594039147
-0.003295188548601865,-0.0256825607457183
-0.003294848548601864,-0.02571547430347286
-0.003294508548601864,-0.02370774728044487
-0.003294168548601865,-0.02123923044885309
-0.003293828548601864,-0.02074552708253473
-0.003293488548601864,-0.01778330688462459
-0.003293148548601865,-0.01719086284504256
-0.003292808548601864,-0.01745417130707902
-0.003292468548601864,-0.01863905938624308
-0.003292128548601865,-0.01870488650175219
-0.003291788548601864,-0.02146962535313499
-0.003291448548601864,-0.02196332871945334
-0.003291108548601865,-0.02321404391412651
-0.003290768548601864,-0.02370774728044487
-0.003290428548601865,-0.02347735237616297
-0.003290088548601864,-0.02364192016493576
-0.003289748548601864,-0.02248994564352626
-0.003289408548601865,-0.02235829141250803
-0.003289068548601864,-0.01959355256112523
-0.003288728548601864,-0.01909984919480688
-0.003288388548601865,-0.01758582553809725
-0.003288048548601864,-0.01570975274608749
-0.003287708548601864,-0.01564392563057838
-0.003287368548601865,-0.01610471543914218
-0.003287028548601864,-0.01511730870650547
-0.003286688548601864,-0.01347163081877761
-0.003286348548601865,-0.01459069178243255
-0.003286008548601864,-0.01281335966368647
-0.003285668548601864,-0.01258296475940457
-0.003285328548601865,-0.01393242062734141
-0.003284988548601864,-0.006395215901547833
-0.003284648548601864,-0.006362302343793276
-0.003284308548601865,-0.008501683597839487
-0.003283968548601864,-0.00665852436358429
-0.003283628548601864,-0.004354575320765292
-0.003283288548601865,-0.00869916494436683
-0.003282948548601864,-0.00860042427110316
-0.003282608548601864,-0.008666251386612273
-0.003282268548601865,-0.01159555802676786
-0.003281928548601864,-0.01149681735350419
-0.003281588548601864,-0.01182595293104976
-0.003281248548601865,-0.01199052071982254
-0.003280908548601864,-0.0120234342775771
-0.003280568548601864,-0.01014736148556734
-0.003280228548601865,-0.01136516312248596
-0.003279888548601864,-0.0113322495647314
-0.003279548548601865,-0.009291608983948858
-0.003279208548601864,-0.008534597155594046
-0.003278868548601864,-0.007481363307448217
-0.003278528548601865,-0.008402942924575817
-0.003278188548601864,-0.007152227729902647
-0.003277848548601864,-0.007777585327239231
-0.003277508548601865,-0.006724351479093405
-0.003277168548601864,-0.007086400614393532
-0.003276828548601864,-0.007020573498884419
-0.003276488548601865,-0.006461043017056948
-0.003276148548601864,-0.004255834647501621
-0.003275808548601864,-0.005539463399929348
-0.003275468548601865,-0.004683710898310864
-0.003275128548601864,-0.003498822819146808
-0.003274788548601864,-0.003268427914864908
-0.003274448548601865,-0.003301341472619465
-0.003274108548601864,-0.003334255030374022
-0.003273768548601864,-0.003663390607919593
-0.003273428548601865,-0.004617883782801749
-0.003273088548601864,-0.004815365129329092
-0.003272748548601864,-0.006098993881756819
-0.003272408548601865,-0.00711931417214809
-0.003272068548601864,-0.005934426092984033
-0.003271728548601864,-0.006790178594602518
-0.003271388548601865,-0.007152227729902647
-0.003271048548601864,-0.006296475228284162
-0.003270708548601864,-0.007086400614393532
-0.003270368548601865,-0.007250968403166318
-0.003270028548601864,-0.007316795518675433
-0.003269688548601864,-0.007843412442748346
-0.003269348548601865,-0.008304202251312145
-0.003269008548601864,-0.007777585327239231
-0.003268668548601865,-0.007876326000502903
-0.003268328548601864,-0.007580103980711889
-0.003267988548601864,-0.006625610805829733
-0.003267648548601865,-0.006066080324002262
-0.003267308548601864,-0.006757265036847961
-0.003266968548601864,-0.006000253208493148
-0.003266628548601865,-0.00540780916891112
-0.003266288548601864,-0.005638204073193019
-0.003265948548601864,-0.004914105802592763
-0.003265608548601865,-0.003531736376901365
-0.003265268548601864,-0.002511416086510094
-0.003264928548601864,-0.003992526185465165
-0.003264588548601865,-0.003070946568337565
-0.003264248548601864,-0.004354575320765292
-0.003263908548601864,-0.004914105802592763
-0.003263568548601865,-0.005440722726665677
-0.003263228548601864,-0.006856005710111633
-0.003262888548601864,-0.006428129459302391
-0.003262548548601865,-0.004420402436274407
-0.003262208548601864,-0.004749538013819977
-0.003261868548601864,-0.003235514357110351
-0.003261528548601865,-0.003597563492410479
-0.003261188548601864,-0.00369630416567415
-0.003260848548601864,-0.004749538013819977
-0.003260508548601865,-0.005144500706874663
-0.003260168548601864,-0.006098993881756819
-0.003259828548601864,-0.007547190422957332
-0.003259488548601865,-0.008304202251312145
-0.003259148548601864,-0.006691437921338847
-0.003258808548601865,-0.007415536191939104
-0.003258468548601864,-0.006625610805829733
-0.003258128548601864,-0.005309068495647449
-0.003257788548601865,-0.006461043017056948
-0.003257448548601864,-0.006724351479093405
-0.003257108548601864,-0.005506549842174791
-0.003256768548601865,-0.006559783690320619
-0.003256428548601864,-0.007086400614393532
-0.003256088548601864,-0.006921832825620747
-0.003255748548601865,-0.00540780916891112
-0.003255408548601864,-0.006362302343793276
-0.003255068548601864,-0.005473636284420234
-0.003254728548601865,-0.00665852436358429
-0.003254388548601864,-0.00665852436358429
-0.003254048548601864,-0.005769858304211248
-0.003253708548601865,-0.00767884465397556
-0.003253368548601864,-0.007481363307448217
-0.003253028548601864,-0.006461043017056948
-0.003252688548601865,-0.007777585327239231
-0.003252348548601864,-0.007744671769484675
-0.003252008548601864,-0.005769858304211248
-0.003251668548601865,-0.006033166766247705
-0.003251328548601864,-0.006296475228284162
-0.003250988548601864,-0.005341982053402005
-0.003250648548601865,-0.004552056667292635
-0.003250308548601864,-0.004124180416483393
-0.003249968548601864,0.00130655661301853
-0.003249628548601865,-0.006296475228284162
-0.003249288548601864,-0.005605290515438462
-0.003248948548601864,-0.003992526185465165
-0.003248608548601865,-0.003827958396692379
-0.003248268548601864,-0.003334255030374022
-0.003247928548601865,-0.004782451571574535
-0.003247588548601864,-0.004453315994028964
-0.003247248548601864,-0.006296475228284162
-0.003246908548601865,-0.006329388786038719
-0.003246568548601864,-0.006493956574811504
-0.003246228548601864,-0.006395215901547833
-0.003245888548601865,-0.008106720904784802
-0.003245548548601864,-0.008435856482330374
-0.003245208548601864,-0.007777585327239231
-0.003244868548601865,-0.01080563264065849
-0.003244528548601864,-0.01024610215883101
-0.003244188548601864,-0.01129933600697684
-0.003243848548601865,-0.01073980552514937
-0.003243508548601864,-0.009094127637421515
-0.003243168548601864,-0.007448449749693661
-0.003242828548601865,-0.005967339650738591
-0.003242488548601864,-0.004519143109538078
-0.003242148548601864,-0.001820231373664395
-0.003241808548601865,-0.002741810990791994
-0.003241468548601864,-0.0008657381987822392
-0.003241128548601864,-0.001227787334082367
-0.003240788548601865,-0.001951885604682624
-0.003240448548601864,-0.001820231373664395
-0.003240108548601864,-0.002511416086510094
-0.003239768548601865,-0.003334255030374022
-0.003239428548601864,-0.004914105802592763
-0.003239088548601864,-0.005309068495647449
-0.003238748548601865,-0.007283881960920875
-0.003238408548601864,-0.006856005710111633
-0.003238068548601864,-0.006230648112775047
-0.003237728548601865,-0.005440722726665677
-0.003237388548601864,-0.005605290515438462
-0.003237048548601865,-0.003827958396692379
-0.003236708548601864,-0.003630477050165036
-0.003236368548601864,-0.003992526185465165
-0.003236028548601865,-0.006131907439511376
-0.003235688548601864,-0.007316795518675433
-0.003235348548601864,-0.007744671769484675
-0.003235008548601865,-0.008764992059875945
-0.003234668548601864,-0.009061214079666959
-0.003234328548601864,-0.009127041195176074
-0.003233988548601865,-0.008896646290894173
-0.003233648548601864,-0.006263561670529605
-0.003233308548601864,-0.005934426092984033
-0.003232968548601865,-0.003630477050165036
-0.003232628548601864,-0.004058353300974278
-0.003232288548601864,-0.00369630416567415
-0.003231948548601865,-0.004749538013819977
-0.003231608548601864,-0.004255834647501621
-0.003231268548601864,-0.00586859897747492
-0.003230928548601865,-0.006625610805829733
-0.003230588548601864,-0.005967339650738591
-0.003230248548601864,-0.006493956574811504
-0.003229908548601865,-0.006592697248075176
-0.003229568548601864,-0.006230648112775047
-0.003229228548601864,-0.005967339650738591
-0.003228888548601865,-0.006395215901547833
-0.003228548548601864,-0.006559783690320619
-0.003228208548601864,-0.006823092152357076
-0.003227868548601865,-0.007514276865202775
-0.003227528548601864,-0.00540780916891112
-0.003227188548601864,-0.00586859897747492
-0.003226848548601864,-0.007086400614393532
-0.003226508548601864,-0.006428129459302391
-0.003226168548601865,-0.006526870132566062
-0.003225828548601864,-0.007975066673766575
-0.003225488548601864,-0.008797905617630502
-0.003225148548601865,-0.008764992059875945
-0.003224808548601864,-0.007613017538466446
-0.003224468548601864,-0.007645931096221003
-0.003224128548601865,-0.006329388786038719
-0.003223788548601864,-0.007053487056638975
-0.003223448548601864,-0.00665852436358429
-0.003223108548601865,-0.004881192244838206
-0.003222768548601864,-0.005473636284420234
-0.003222428548601864,-0.00392669906995605
-0.003222088548601865,-0.00369630416567415
-0.003221748548601864,-0.00336716858812858
-0.003221408548601864,-0.00369630416567415
-0.003221068548601865,-0.002182280508964523
-0.003220728548601864,-0.003235514357110351
-0.003220388548601864,-0.004453315994028964
-0.003220048548601865,-0.00369630416567415
-0.003219708548601864,-0.004617883782801749
-0.003219368548601864,-0.004782451571574535
-0.003219028548601865,-0.005078673591365549
-0.003218688548601864,-0.004848278687083649
-0.003218348548601864,-0.006559783690320619
-0.003218008548601865,-0.00369630416567415
-0.003217668548601864,-0.00267598387528288
-0.003217328548601864,-0.004519143109538078
-0.003216988548601865,-0.004453315994028964
-0.003216648548601864,-0.005144500706874663
-0.003216308548601865,-0.006428129459302391
-0.003215968548601864,-0.007481363307448217
-0.003215628548601864,-0.008337115809066702
-0.003215288548601865,-0.008139634462539359
-0.003214948548601864,-0.008666251386612273
-0.003214608548601864,-0.007580103980711889
-0.003214268548601865,-0.007448449749693661
-0.003213928548601864,-0.008534597155594046
-0.003213588548601864,-0.007448449749693661
-0.003213248548601865,-0.007942153116012016
-0.003212908548601864,-0.007448449749693661
-0.003212568548601864,-0.006625610805829733
-0.003212228548601865,-0.006757265036847961
-0.003211888548601864,-0.007382622634184546
-0.003211548548601864,-0.006526870132566062
-0.003211208548601865,-0.005638204073193019
-0.003210868548601864,-0.005769858304211248
-0.003210528548601864,-0.004617883782801749
-0.003210188548601865,-0.004848278687083649
-0.003209848548601864,-0.004058353300974278
-0.003209508548601864,-0.00517741426462922
-0.003209168548601865,-0.004288748205256179
-0.003208828548601864,-0.004683710898310864
-0.003208488548601864,-0.003531736376901365
-0.003208148548601865,-0.002511416086510094
-0.003207808548601864,-0.004420402436274407
-0.003207468548601864,-0.002939292337319337
-0.003207128548601865,-0.002708897433037437
-0.003206788548601864,-0.003432995703637694
-0.003206448548601864,-0.004486229551783521
-0.003206108548601865,-0.003465909261392251
-0.003205768548601864,-0.003103860126092122
-0.003205428548601865,-0.002939292337319337
-0.003205088548601864,-0.002577243202019209
-0.003204748548601864,-0.003070946568337565
-0.003204408548601865,0.000714112573436502
-0.003204068548601864,-0.00165566358489161
-0.003203728548601864,-0.001589836469382495
-0.003203388548601865,-0.004979932918101878
-0.003203048548601864,-0.003334255030374022
-0.003202708548601864,-0.005704031188702134
-0.003202368548601865,-0.006724351479093405
-0.003202028548601864,-0.006625610805829733
-0.003201688548601864,-0.004617883782801749
-0.003201348548601865,-0.003268427914864908
-0.003201008548601864,0.00426877681092867
-0.003200668548601864,0.01838869308763367
-0.003200328548601865,0.03619492783284906
-0.003199988548601864,0.06120923172631246
-0.003199648548601864,0.08951489139523158
-0.003199308548601865,0.1198941052026878
-0.003198968548601864,0.1502074918946349
-0.003198628548601864,0.1794347311806816
-0.003198288548601865,0.2007956301633891
-0.003197948548601864,0.2179106801957588
-0.003197608548601864,0.2302203507959632
-0.003197268548601865,0.2369676301356474
-0.003196928548601864,0.2390411842741845
-0.003196588548601864,0.2379879504260387
-0.003196248548601865,0.2354865200366923
-0.003195908548601864,0.230088696564945
-0.003195568548601864,0.2265011187696983
-0.003195228548601865,0.2230781087632243
-0.003194888548601864,0.2151130277866215
-0.003194548548601865,0.209649377199365
-0.003194208548601864,0.2028362707441717
-0.003193868548601864,0.1962206456355057
-0.003193528548601865,0.188617613794203
-0.003193188548601864,0.1816070259924824
-0.003192848548601864,0.1729507603030338
-0.003192508548601865,0.1667959250029317
-0.003192168548601864,0.1615955828777116
-0.003191828548601864,0.1533671934390723
-0.003191488548601865,0.1465870005416336
-0.003191148548601864,0.1386548331227853
-0.003190808548601864,0.1341127621526564
-0.003190468548601865,0.1285832844498909
-0.003190128548601864,0.1246007439615895
-0.003189788548601864,0.1185117357769964
-0.003189448548601865,0.1160432189454046
-0.003189108548601864,0.1149241579817497
-0.003188768548601864,0.1098554700875479
-0.003188428548601865,0.1054779669061918
-0.003188088548601864,0.1025486602660362
-0.003187748548601864,0.0993889587215987
-0.003187408548601865,0.09349743188353299
-0.003187068548601864,0.09020607610807727
-0.003186728548601864,0.08615770850426674
-0.003186388548601865,0.08187894599617432
-0.003186048548601864,0.07848884954745494
-0.003185708548601864,0.07417717348160796
-0.003185368548601865,0.06960218895372453
-0.003185028548601864,0.06683745010234174
-0.003184688548601864,0.06466515529054095
-0.003184348548601864,0.06025473855143031
-0.003184008548601864,0.05992560297388474
-0.003183668548601865,0.05827992508615688
-0.003183328548601864,0.056041803158847
-0.003182988548601864,0.05594306248558333
-0.003182648548601865,0.05416573036683724
-0.003182308548601864,0.05097311526464521
-0.003181968548601864,0.04876790689508988
-0.003181628548601865,0.0483729442020352
-0.003181288548601864,0.04369921900088809
-0.003180948548601864,0.04356756476986986
-0.003180608548601865,0.041921886882142
-0.003180268548601864,0.04248141736396947
-0.003179928548601864,0.04073699880297794
-0.003179588548601865,0.0403091225521687
-0.003179248548601864,0.03889383956872275
-0.003178908548601864,0.03724816168099489
-0.003178568548601865,0.03619492783284906
-0.003178228548601864,0.03346310253922082
-0.003177888548601864,0.03036922811029246
-0.003177548548601865,0.02816401974073713
-0.003177208548601864,0.027801970605437
-0.003176868548601864,0.02635377406423649
-0.003176528548601865,0.02556384867812712
-0.003176188548601864,0.02411565213692661
-0.003175848548601864,0.02154839463207115
-0.003175508548601865,0.02072555568820722
-0.003175168548601864,0.0192115320314976
-0.003174828548601864,0.01710506433520594
-0.003174488548601865,0.01578852202502366
-0.003174148548601864,0.01549230000523264
-0.003173808548601865,0.01440615259933226
-0.003173468548601864,0.0146036339458596
-0.003173128548601864,0.0148340288501415
-0.003172788548601865,0.01424158481055947
-0.003172448548601864,0.0139124492330139
-0.003172108548601864,0.01394536279076846
-0.003171768548601865,0.0127604747116044
-0.003171428548601864,0.01157558663244035
-0.003171088548601864,0.01157558663244035
-0.003170748548601865,0.009304551147375908
-0.003170408548601864,0.01104896970836743
-0.003170068548601864,0.01141101884366756
-0.003169728548601865,0.01075274768857642
-0.003169388548601864,0.008415885088002865
-0.003169048548601864,0.009205810474112236
-0.003168708548601865,0.007724700375157166
-0.003168368548601864,0.004762480177247026
-0.003168028548601864,0.00505870219703804
-0.003167688548601865,0.003347197193801071
-0.003167348548601864,0.002129395556882458
-0.003167008548601864,0.002590185365446257
-0.003166668548601865,0.003873814117873984
-0.003166328548601864,0.004992875081528926
-0.003165988548601864,0.002952234500746385
-0.003165648548601865,0.00505870219703804
-0.003165308548601864,0.004202949695419555
-0.003164968548601864,0.004597912388474241
-0.003164628548601865,0.00403838190664677
-0.003164288548601864,0.003149715847273728
-0.003163948548601864,0.001833173537091444
-0.003163608548601865,0.001405297286282201
-0.003163268548601864,0.0005495447846637165
-0.003162928548601865,-0.0004049483902184396
-0.003162588548601864,-0.0001087263704274257
-0.003162248548601864,-0.001556922911627938
-0.003161908548601865,-0.003038033010583008
-0.003161568548601864,-0.0008657381987822392
-0.003161228548601864,-0.001491095796118824
-0.003160888548601865,0.0002533227648727025
-0.003160548548601864,-0.001096133103064139
-0.003160208548601864,-0.001161960218573253
-0.003159868548601865,0.004367517484192341
-0.003159528548601864,0.000714112573436502
-0.003159188548601864,-0.002807638106301108
-0.003158848548601865,-0.00415709397423795
-0.003158508548601864,-0.001030305987555025
-0.003158168548601864,-0.001589836469382495
-0.003157828548601865,-0.006131907439511376
-0.003157488548601864,-0.004058353300974278
-0.003157148548601864,-0.003498822819146808
-0.003156808548601865,-0.002807638106301108
-0.003156468548601864,-0.00119487377632781
-0.003156128548601864,-0.0006353432945003394
-0.003155788548601865,-0.001096133103064139
-0.003155448548601864,-0.001030305987555025
-0.003155108548601864,-0.0003062077169547683
-0.003154768548601865,-0.001227787334082367
-0.003154428548601864,-0.00188605848917351
-0.003154088548601864,-0.001721490700400724
-0.003153748548601865,-0.002083539835700852
-0.003153408548601864,-0.003334255030374022
-0.003153068548601864,-0.002215194066719081
-0.003152728548601864,-0.003070946568337565
-0.003152388548601864,-0.003992526185465165
-0.003152048548601865,-0.003202600799355794
-0.003151708548601864,-0.002972205895073894
-0.003151368548601864,-0.002708897433037437
-0.003151028548601865,-0.0008986517565367963
-0.003150688548601864,-0.002939292337319337
-0.003150348548601864,-0.002544329644264652
-0.003150008548601865,-0.002939292337319337
-0.003149668548601864,-0.003070946568337565
-0.003149328548601864,-0.005374895611156563
-0.003148988548601865,-0.006066080324002262
-0.003148648548601864,-0.006296475228284162
-0.003148308548601864,-0.007711758211730118
-0.003147968548601865,-0.006164820997265934
-0.003147628548601864,-0.006987659941129861
-0.003147288548601864,-0.007185141287657204
-0.003146948548601865,-0.007349709076429989
-0.003146608548601864,-0.006954746383375304
-0.003146268548601864,-0.006526870132566062
-0.003145928548601865,-0.007316795518675433
-0.003145588548601864,-0.005769858304211248
-0.003145248548601864,-0.007876326000502903
-0.003144908548601865,-0.006263561670529605
-0.003144568548601864,-0.006296475228284162
-0.003144228548601864,-0.005671117630947577
-0.003143888548601865,-0.006131907439511376
-0.003143548548601864,-0.005835685419720362
-0.003143208548601864,-0.005572376957683906
-0.003142868548601865,-0.006098993881756819
-0.003142528548601864,-0.00517741426462922
-0.003142188548601865,-0.005078673591365549
-0.003141848548601864,-0.003762131281183265
-0.003141508548601864,-0.004683710898310864
-0.003141168548601865,-0.005736944746456691
-0.003140828548601864,-0.00688891926786619
-0.003140488548601864,-0.007415536191939104
-0.003140148548601865,-0.008435856482330374
-0.003139808548601864,-0.01152973091125874
-0.003139468548601864,-0.009324522541703417
-0.003139128548601865,-0.008501683597839487
-0.003138788548601864,-0.007547190422957332
-0.003138448548601864,-0.007020573498884419
-0.003138108548601865,-0.004552056667292635
-0.003137768548601864,-0.005243241380138334
-0.003137428548601864,-0.00494701936034732
-0.003137088548601865,-0.004716624456065421
-0.003136748548601864,-0.006164820997265934
-0.003136408548601864,-0.006395215901547833
-0.003136068548601865,-0.006362302343793276
-0.003135728548601864,-0.006066080324002262
-0.003135388548601864,-0.007283881960920875
-0.003135048548601865,-0.006461043017056948
-0.003134708548601864,-0.007283881960920875
-0.003134368548601864,-0.006395215901547833
-0.003134028548601865,-0.005078673591365549
-0.003133688548601864,-0.00665852436358429
-0.003133348548601864,-0.007250968403166318
-0.003133008548601865,-0.007152227729902647
-0.003132668548601864,-0.004749538013819977
-0.003132328548601864,-0.005473636284420234
-0.003131988548601865,-0.004914105802592763
-0.003131648548601864,-0.004650797340556306
-0.003131308548601865,-0.005440722726665677
-0.003130968548601864,-0.004453315994028964
-0.003130628548601864,-0.004914105802592763
-0.003130288548601865,-0.006131907439511376
-0.003129948548601864,-0.006559783690320619
-0.003129608548601864,-0.005144500706874663
-0.003129268548601865,-0.005736944746456691
-0.003128928548601864,-0.004848278687083649
-0.003128588548601864,-0.004321661763010735
-0.003128248548601865,-0.004552056667292635
-0.003127908548601864,-0.004222921089747064
-0.003127568548601864,-0.00369630416567415
-0.003127228548601865,-0.004288748205256179
-0.003126888548601864,-0.004979932918101878
-0.003126548548601864,-0.003005119452828451
-0.003126208548601865,-0.003860871954446936
-0.003125868548601864,-0.004321661763010735
-0.003125528548601864,-0.002379761855491866
-0.003125188548601865,-0.003301341472619465
-0.003124848548601864,-0.004782451571574535
-0.003124508548601864,-0.004914105802592763
-0.003124168548601865,-0.004914105802592763
-0.003123828548601864,-0.006230648112775047
-0.003123488548601864,-0.008929559848648731
-0.003123148548601865,-0.01426155620488698
-0.003122808548601864,-0.0266041403628459
-0.003122468548601864,-0.04441037510806129
-0.003122128548601865,-0.06725238418972393
-0.003121788548601864,-0.09776325222819837
-0.003121448548601864,-0.1294260947880823
-0.003121108548601864,-0.161253505136739
-0.003120768548601864,-0.1913364969244042
-0.003120428548601865,-0.2164824550488859
-0.003120088548601864,-0.2360660219128473
-0.003119748548601864,-0.2507125551136252
-0.003119408548601865,-0.2608170173442743
-0.003119068548601864,-0.2628247443673022
-0.003118728548601864,-0.2640754595619754
-0.003118388548601865,-0.2601587461891831
-0.003118048548601864,-0.2541355651200992
-0.003117708548601864,-0.2480794704932607
-0.003117368548601865,-0.2421879436551949
-0.003117028548601864,-0.2343545169096104
-0.003116688548601864,-0.2265210901640258
-0.003116348548601865,-0.2196750701510779
-0.003116008548601864,-0.2121707789830389
-0.003115668548601864,-0.2046006606994907
-0.003115328548601865,-0.1972609373202245
-0.003114988548601864,-0.189493337690149
-0.003114648548601864,-0.1829435396969922
-0.003114308548601865,-0.1758671247797624
-0.003113968548601864,-0.1696135488063965
-0.003113628548601864,-0.1616155542720392
-0.003113288548601865,-0.1554936325296915
-0.003112948548601864,-0.150852820886299
-0.003112608548601864,-0.140221741731577
-0.003112268548601865,-0.1418674196193049
-0.003111928548601864,-0.1367658181673485
-0.003111588548601864,-0.1312034269068284
-0.003111248548601865,-0.1271550593030179
-0.003110908548601864,-0.1228433832371709
-0.003110568548601864,-0.1182354851515329
-0.003110228548601864,-0.1144175124520043
-0.003109888548601864,-0.1128376616797855
-0.003109548548601865,-0.1081639364786384
-0.003109208548601864,-0.1068144806107016
-0.003108868548601864,-0.1045105315678826
-0.003108528548601865,-0.1003634232908084
-0.003108188548601864,-0.0972037217463709
-0.003107848548601864,-0.09318826770031494
-0.003107508548601865,-0.08973234413608644
-0.003107168548601864,-0.08456491556862097
-0.003106828548601864,-0.0810102513311288
-0.003106488548601865,-0.07597447699468154
-0.003106148548601864,-0.07265020766147129
-0.003105808548601864,-0.06981964169457938
-0.003105468548601865,-0.06580418764852342
-0.003105128548601864,-0.06300653523938607
-0.003104788548601864,-0.06241409119980403
-0.003104448548601865,-0.06215078273776757
-0.003104108548601864,-0.05816824224946616
-0.003103768548601864,-0.05731248974784768
-0.003103428548601865,-0.05639091013072008
-0.003103088548601864,-0.05421861531891931
-0.003102748548601864,-0.05362617127933728
-0.003102408548601865,-0.05319829502852804
-0.003102068548601864,-0.05158553069855474
-0.003101728548601864,-0.04898535963594473
-0.003101388548601865,-0.04898535963594473
-0.003101048548601864,-0.04529904116743434
-0.003100708548601864,-0.043093832797879
-0.003100368548601865,-0.04171146337218761
-0.003100028548601864,-0.03868341605876836
-0.003099688548601865,-0.03713647884430417
-0.003099348548601864,-0.03532623316780353
-0.003099008548601864,-0.03361472816456656
-0.003098668548601865,-0.03269314854743896
-0.003098328548601864,-0.03170574181480225
-0.003097988548601864,-0.02986258258054705
-0.003097648548601865,-0.02976384190728338
-0.003097308548601864,-0.02936887921422869
-0.003096968548601864,-0.02986258258054705
-0.003096628548601865,-0.0284472995971011
-0.003096288548601864,-0.02943470632973781
-0.003095948548601864,-0.0284472995971011
-0.003095608548601865,-0.02798650978853729
-0.003095268548601864,-0.02699910305590058
-0.003094928548601864,-0.02588004209224564
-0.003094588548601865,-0.02331278458739018
-0.003094248548601864,-0.02137088467987132
-0.003093908548601864,-0.02232537785475347
-0.003093568548601865,-0.02008725592744359
-0.003093228548601864,-0.01946189833010701
-0.003092888548601864,-0.01883654073277042
-0.003092548548601865,-0.02035056438948005
-0.003092208548601864,-0.01979103390765257
-0.003091868548601864,-0.01804661534666105
-0.003091528548601865,-0.01761873909585181
-0.003091188548601864,-0.01676298659423332
-0.003090848548601864,-0.01840866448196118
-0.003090508548601865,-0.01620345611240585
-0.003090168548601864,-0.01656550524770598
-0.003089828548601864,-0.01715794928728801
-0.003089488548601865,-0.01646676457444231
-0.003089148548601864,-0.01547935784180559
-0.003088808548601865,-0.01653259168995142
-0.003088468548601864,-0.01666424592096965
-0.003088128548601864,-0.01570975274608749
-0.003087788548601865,-0.01630219678566952
-0.003087448548601864,-0.01630219678566952
-0.003087108548601864,-0.01584140697710572
-0.003086768548601865,-0.01643385101668775
-0.003086428548601864,-0.01653259168995142
-0.003086088548601864,-0.01491982735997812
-0.003085748548601865,-0.01472234601345078
-0.003085408548601864,-0.01445903755141432
-0.003085068548601864,-0.01070689196739481
-0.003084728548601865,-0.01093728687167671
-0.003084388548601864,-0.01021318860107646
-0.003084048548601864,-0.01037775638984924
-0.003083708548601865,-0.009028300521912402
-0.003083368548601864,-0.01021318860107646
-0.003083028548601864,-0.01050941062086747
-0.003082688548601865,-0.0101802750433219
-0.003082348548601864,-0.01044358350535836
-0.003082008548601864,-0.01014736148556734
-0.003081668548601865,-0.008929559848648731
-0.003081328548601864,-0.009061214079666959
-0.003080988548601864,-0.00962074456149443
