#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:56:45.030.736.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003015985777777778,-0.006325491728549043
-0.003015645777777777,-0.005469739226930559
-0.003015305777777778,0.0001584791490987052
-0.003014965777777778,-0.005502652784685116
-0.003014625777777778,-0.004844381629593972
-0.003014285777777778,-0.004646900283066632
-0.003013945777777778,-0.004943122302857646
-0.003013605777777778,-0.003922802012466375
-0.003013265777777778,-0.003856974896957261
-0.003012925777777778,-0.005338084995912332
-0.003012585777777778,-0.005140603649384987
-0.003012245777777778,-0.005897615477739801
-0.003011905777777778,-0.006522973075076387
-0.003011565777777778,-0.006786281537112842
-0.003011225777777778,-0.007016676441394743
-0.003010885777777778,-0.008069910289540572
-0.003010545777777778,-0.006786281537112842
-0.003010205777777778,-0.006753367979358285
-0.003009865777777778,-0.005239344322648658
-0.003009525777777778,-0.00296830883758422
-0.003009185777777778,-0.002770827491056876
-0.003008845777777778,-0.003429098646148019
-0.003008505777777778,-0.003132876626357004
-0.003008165777777778,-0.001454285180874593
-0.003007825777777778,-0.004646900283066632
-0.003007485777777778,-0.005041862976121317
-0.003007145777777778,-0.006325491728549043
-0.003006805777777777,-0.008530700098104371
-0.003006465777777778,-0.007609120480976773
-0.003006125777777778,-0.00764203403873133
-0.003005785777777777,-0.008925662791159056
-0.003005445777777778,-0.01011055087032311
-0.003005105777777778,-0.007543293365467656
-0.003004765777777777,-0.007510379807713099
-0.003004425777777778,-0.007674947596485886
-0.003004085777777778,-0.007115417114658414
-0.003003745777777778,-0.007312898461185758
-0.003003405777777778,-0.005996356151003471
-0.003003065777777778,-0.005996356151003471
-0.003002725777777778,-0.006588800190585501
-0.003002385777777778,-0.007773688269749557
-0.003002045777777778,-0.006292578170794486
-0.003001705777777778,-0.005173517207139544
-0.003001365777777778,-0.003791147781448147
-0.003001025777777778,0.002857390884972388
-0.003000685777777778,0.01444296321457649
-0.003000345777777778,0.03307203690365582
-0.003000005777777778,0.05772429166181909
-0.002999665777777778,0.08589829709971997
-0.002999325777777778,0.1160142024451397
-0.002998985777777778,0.1470516874076871
-0.002998645777777778,0.1741724589974421
-0.002998305777777778,0.1955991850956588
-0.002997965777777778,0.2133395927253651
-0.002997625777777778,0.2267683242892244
-0.002997285777777778,0.2327256782427992
-0.002996945777777778,0.2356220713252002
-0.002996605777777778,0.2354575035364275
-0.002996265777777778,0.2318040986256716
-0.002995925777777777,0.2276569903485974
-0.002995585777777778,0.2221275126458318
-0.002995245777777778,0.2158081095569569
-0.002994905777777777,0.2090608302172726
-0.002994565777777778,0.2028401678016614
-0.002994225777777778,0.1950067410560768
-0.002993885777777777,0.1871404007527376
-0.002993545777777778,0.1813476145879356
-0.002993205777777778,0.1740408047664239
-0.002992865777777778,0.1673593525422488
-0.002992525777777778,0.161698220608465
-0.002992185777777778,0.1556421259816265
-0.002991845777777778,0.1486315381799058
-0.002991505777777778,0.1438919858632496
-0.002991165777777778,0.1392840877776116
-0.002990825777777778,0.1332279931507731
-0.002990485777777778,0.1280934781410622
-0.002990145777777778,0.1224652597650329
-0.002989805777777778,0.1170674362932856
-0.002989465777777778,0.1118012670525564
-0.002989125777777778,0.1077199858909913
-0.002988785777777778,0.1013018421288527
-0.002988445777777778,0.09857001683522446
-0.002988105777777778,0.0962331542346509
-0.002987765777777778,0.09175691038003114
-0.002987425777777778,0.08780728344948427
-0.002987085777777778,0.08593121065747453
-0.002986745777777778,0.08208032440019135
-0.002986405777777778,0.07951306689533588
-0.002986065777777777,0.07783447544985347
-0.002985725777777778,0.07503682304071613
-0.002985385777777778,0.07197586216954231
-0.002985045777777777,0.06940860466468686
-0.002984705777777778,0.06684134715983141
-0.002984365777777778,0.06289172022928455
-0.002984025777777777,0.06144352368808404
-0.002983685777777778,0.05913957464526504
-0.002983345777777778,0.05683562560244605
-0.002983005777777778,0.05499246636819085
-0.002982665777777778,0.053643010500254
-0.002982325777777778,0.05087827164887121
-0.002981985777777778,0.04900219885686145
-0.002981645777777778,0.04745526164239727
-0.002981305777777778,0.04732360741137905
-0.002980965777777778,0.04600706510119676
-0.002980625777777778,0.04337398048083219
-0.002980285777777778,0.0397534891278309
-0.002979945777777778,0.03774576210480292
-0.002979605777777778,0.0350797639266838
-0.002979265777777778,0.03020855737900935
-0.002978925777777778,0.02803626256720858
-0.002978585777777778,0.02698302871906275
-0.002978245777777778,0.02599562198642603
-0.002977905777777778,0.02576522708214413
-0.002977565777777778,0.02668680669927173
-0.002977225777777778,0.02737799141211743
-0.002976885777777778,0.02589688131316236
-0.002976545777777778,0.02698302871906275
-0.002976205777777778,0.02695011516130819
-0.002975865777777778,0.02504112881154388
-0.002975525777777778,0.02438285765645274
-0.002975185777777777,0.02398789496339805
-0.002974845777777778,0.02240804419117931
-0.002974505777777778,0.02168394592057905
-0.002974165777777777,0.02036740361039677
-0.002973825777777778,0.0165823444686227
-0.002973485777777778,0.01605572754454979
-0.002973145777777777,0.01299476667337598
-0.002972805777777778,0.01029585493750229
-0.002972465777777778,0.008255214356719755
-0.002972125777777778,0.01019711426423862
-0.002971785777777778,0.01042750916852052
-0.002971445777777778,0.009505929551392924
-0.002971105777777778,0.01204027349849382
-0.002970765777777778,0.01118452099687534
-0.002970425777777778,0.01148074301666635
-0.002970085777777778,0.01026294137974774
-0.002969745777777778,0.009012226185074568
-0.002969405777777778,0.007136153393064813
-0.002969065777777778,0.01292893955786686
-0.002968725777777778,0.0059183517561462
-0.002968385777777778,0.003318180693536187
-0.002968045777777778,0.004206846752909232
-0.002967705777777778,0.004799290792491258
-0.002967365777777778,0.004667636561473031
-0.002967025777777778,0.004338500983927459
-0.002966685777777778,0.003943538290872774
-0.002966345777777778,0.001935811267844791
-0.002966005777777778,0.002297860403144919
-0.002965665777777778,0.001606675690299219
-0.002965325777777778,2.682491808047791e-05
-0.002964985777777778,0.0008825774196989621
-0.002964645777777778,0.001869984152335677
-0.002964305777777777,0.002034551941108461
-0.002963965777777778,0.002363687518654033
-0.002963625777777778,0.003384007809045304
-0.002963285777777777,0.002100379056617575
-0.002962945777777778,0.001277540112753647
-0.002962605777777778,0.0009484045352080757
-0.002962265777777777,0.0008167503041898484
-0.002961925777777778,0.0002901333801169359
-0.002961585777777778,0.001080058766226306
-0.002961245777777778,-0.000433964890483321
-0.002960905777777778,-0.002211297009229406
-0.002960565777777778,-0.0002693971017105369
-0.002960225777777778,-0.001059322487819907
-0.002959885777777778,-0.0001048293129377494
-0.002959545777777778,-0.0007960140257834494
-0.002959205777777778,-0.0003352242172196505
-0.002958865777777778,-0.001651766527401934
-0.002958525777777778,-0.00168468008515649
-0.002958185777777778,-0.00168468008515649
-0.002957845777777778,-0.004581073167557518
-0.002957505777777778,-0.002310037682493077
-0.002957165777777778,-0.001520112296383706
-0.002956825777777778,-0.001092236045574464
-0.002956485777777778,-0.002145469893720293
-0.002956145777777778,-0.000433964890483321
-0.002955805777777778,-0.0005985326792561085
-0.002955465777777778,0.0001584791490987052
-0.002955125777777778,0.00104714520847175
-0.002954785777777778,-0.001717593642911051
-0.002954445777777778,-0.001454285180874593
-0.002954105777777778,-0.001092236045574464
-0.002953765777777778,-0.0007631004680288926
-0.002953425777777777,-0.003824061339202704
-0.002953085777777778,-0.001223890276592692
-0.002952745777777778,-0.001388458065365479
-0.002952405777777777,-0.003264530857375231
-0.002952065777777778,-0.002836654606565989
-0.002951725777777778,-0.004482332494293848
-0.002951385777777778,-0.004646900283066632
-0.002951045777777778,-0.006193837497530816
-0.002950705777777778,-0.006062183266512589
-0.002950365777777778,-0.006654627306094615
-0.002950025777777778,-0.006095096824267145
-0.002949685777777778,-0.005305171438157775
-0.002949345777777778,-0.006062183266512589
-0.002949005777777778,-0.005469739226930559
-0.002948665777777778,-0.005568479900194229
-0.002948325777777778,-0.006621713748340058
-0.002947985777777778,-0.006983762883640186
-0.002947645777777778,-0.006654627306094615
-0.002947305777777778,-0.00714833067241297
-0.002946965777777778,-0.0070495899991493
-0.002946625777777778,-0.005239344322648658
-0.002946285777777778,-0.005963442593248915
-0.002945945777777778,-0.006160923939776259
-0.002945605777777778,-0.00570013413121246
-0.002945265777777778,-0.006095096824267145
-0.002944925777777778,-0.006490059517321831
-0.002944585777777778,-0.007971169616276898
-0.002944245777777778,-0.008464872982595257
-0.002943905777777778,-0.008300305193822469
-0.002943565777777777,-0.005140603649384987
-0.002943225777777778,-0.004350678263275617
-0.002942885777777778,-0.004515246052048404
-0.002942545777777777,-0.00441650537878473
-0.002942205777777778,-0.003922802012466375
-0.002941865777777778,-0.005239344322648658
-0.002941525777777777,-0.006457145959567274
-0.002941185777777778,-0.006391318844058157
-0.002940845777777778,-0.007082503556903857
-0.002940505777777778,-0.006621713748340058
-0.002940165777777778,-0.00491020874510309
-0.002939825777777778,-0.005305171438157775
-0.002939485777777778,-0.005041862976121317
-0.002939145777777778,-0.003856974896957261
-0.002938805777777778,-0.004877295187348533
-0.002938465777777778,-0.004745640956330302
-0.002938125777777778,-0.004679813840821188
-0.002937785777777778,-0.006062183266512589
-0.002937445777777778,-0.007016676441394743
-0.002937105777777778,-0.006555886632830944
-0.002936765777777778,-0.00714833067241297
-0.002936425777777778,-0.006522973075076387
-0.002936085777777778,-0.006095096824267145
-0.002935745777777778,-0.005798874804476131
-0.002935405777777778,-0.005765961246721574
-0.002935065777777778,-0.003067049510847891
-0.002934725777777778,-0.002573346144529535
-0.002934385777777778,-0.002441691913511304
-0.002934045777777778,-0.00217838345147485
-0.002933705777777778,-0.00296830883758422
-0.002933365777777778,-0.002836654606565989
-0.002933025777777778,-0.0001048293129377494
-0.002932685777777777,-0.005798874804476131
-0.002932345777777778,-0.009188971253195514
-0.002932005777777778,-0.009287711926459184
-0.002931665777777777,-0.008991489906668169
-0.002931325777777778,-0.01076882202541425
-0.002930985777777778,-0.01037385933235957
-0.002930645777777777,-0.009616847504004756
-0.002930305777777778,-0.009485193272986525
-0.002929965777777778,-0.008695267886877155
-0.002929625777777778,-0.007345812018940315
-0.002929285777777778,-0.007444552692203985
-0.002928945777777778,-0.00695084932588563
-0.002928605777777778,-0.005272257880403218
-0.002928265777777778,-0.005436825669176002
-0.002927925777777778,-0.006029269708758032
-0.002927585777777778,-0.004646900283066632
-0.002927245777777778,-0.004284851147766503
-0.002926905777777778,-0.005897615477739801
-0.002926565777777778,-0.005239344322648658
-0.002926225777777778,-0.006555886632830944
-0.002925885777777778,-0.005305171438157775
-0.002925545777777778,-0.005206430764894101
-0.002925205777777778,-0.004778554514084859
-0.002924865777777778,-0.005305171438157775
-0.002924525777777778,-0.002507519029020421
-0.002924185777777778,-0.003988629127975488
-0.002923845777777778,-0.006490059517321831
-0.002923505777777778,-0.009748501735022983
-0.002923165777777778,-0.01353356087679705
-0.002922825777777778,-0.02195943166196367
-0.002922485777777778,-0.0403581104467611
-0.002922145777777778,-0.06343051443270561
-0.002921805777777777,-0.09002466909838777
-0.002921465777777778,-0.1190215134801526
-0.002921125777777778,-0.1488082832480268
-0.002920785777777777,-0.1781671767650917
-0.002920445777777778,-0.2041359738334373
-0.002920105777777778,-0.224147416948208
-0.002919765777777777,-0.2384319010136858
-0.002919425777777778,-0.2497541648812534
-0.002919085777777778,-0.2527822121946727
-0.002918745777777778,-0.2541974951781186
-0.002918405777777778,-0.2513998427689813
-0.002918065777777778,-0.2474173022806799
-0.002917725777777778,-0.2413612076538413
-0.002917385777777778,-0.2348114096606845
-0.002917045777777778,-0.2280641303210003
-0.002916705777777778,-0.2203623578064339
-0.002916365777777778,-0.2151620156812139
-0.002916025777777778,-0.2066703177805382
-0.002915685777777778,-0.2003509146916632
-0.002915345777777778,-0.1928795370813787
-0.002915005777777778,-0.1854081594710943
-0.002914665777777778,-0.1790229292667102
-0.002914325777777778,-0.1744479447388267
-0.002913985777777778,-0.1679968874189336
-0.002913645777777778,-0.160163460673349
-0.002913305777777778,-0.1562138337428021
-0.002912965777777778,-0.1508160102710548
-0.002912625777777778,-0.1435421140072976
-0.002912285777777778,-0.1368935753408771
-0.002911945777777777,-0.131923628119939
-0.002911605777777778,-0.1258675334931005
-0.002911265777777778,-0.1216875116582717
-0.002910925777777777,-0.116388428859788
-0.002910585777777778,-0.1108260375992679
-0.002910245777777778,-0.1079296445168668
-0.002909905777777777,-0.1053623870120114
-0.002909565777777778,-0.1004253533488278
-0.002909225777777778,-0.09654155353379007
-0.002908885777777778,-0.09624533151399906
-0.002908545777777778,-0.09295397573854336
-0.002908205777777778,-0.09101207583102447
-0.002907865777777778,-0.08933348438554206
-0.002907525777777778,-0.08637126418763194
-0.002907185777777778,-0.08413314226032204
-0.002906845777777778,-0.08255329148810331
-0.002906505777777778,-0.07959107129019316
-0.002906165777777778,-0.07425907493395492
-0.002905825777777778,-0.07185638521787224
-0.002905485777777778,-0.06797258540283452
-0.002905145777777778,-0.06375965001025119
-0.002904805777777778,-0.06178483654497777
-0.002904465777777778,-0.05882261634706763
-0.002904125777777778,-0.05661740797751231
-0.002903785777777778,-0.05697945711281243
-0.002903445777777778,-0.05737441980586711
-0.002903105777777778,-0.05431345893469331
-0.002902765777777778,-0.05434637249244786
-0.002902425777777778,-0.05319439797103836
-0.002902085777777778,-0.05138415229453772
-0.002901745777777778,-0.05000178286884633
-0.002901405777777778,-0.04947516594477341
-0.002901065777777777,-0.04644711863135415
-0.002900725777777778,-0.04539388478320833
-0.002900385777777778,-0.04299119506712566
-0.002900045777777777,-0.04055559179328844
-0.002899705777777778,-0.03848203765475134
-0.002899365777777778,-0.03723132246007817
-0.002899025777777777,-0.03453241072420449
-0.002898685777777778,-0.03288673283647663
-0.002898345777777778,-0.03361083110707688
-0.002898005777777778,-0.03278799216321296
-0.002897665777777778,-0.03232720235464916
-0.002897325777777778,-0.03199806677710359
-0.002896985777777778,-0.03084609225569409
-0.002896645777777778,-0.02979285840754826
-0.002896305777777778,-0.02771930426901116
-0.002895965777777778,-0.02722560090269281
-0.002895625777777778,-0.02478999762885558
-0.002895285777777778,-0.02498747897538292
-0.002894945777777778,-0.02465834339783735
-0.002894605777777778,-0.02330888752990051
-0.002894265777777778,-0.02482291118661014
-0.002893925777777778,-0.02511913320640115
-0.002893585777777778,-0.02353928243418241
-0.002893245777777778,-0.02242022147052747
-0.002892905777777778,-0.02199234521971823
-0.002892565777777778,-0.01972130973465379
-0.002892225777777778,-0.01853642165548973
-0.002891885777777778,-0.01949091483037189
-0.002891545777777778,-0.01820728607794416
-0.002891205777777778,-0.0197871368501629
-0.002890865777777778,-0.01991879108118113
-0.002890525777777778,-0.02021501310097214
-0.002890185777777777,-0.01879973011752619
-0.002889845777777778,-0.01985296396567202
-0.002889505777777778,-0.01899721146405353
-0.002889165777777777,-0.01784523694264403
-0.002888825777777778,-0.01715405222979833
-0.002888485777777778,-0.01715405222979833
-0.002888145777777777,-0.0158704234773706
-0.002887805777777778,-0.01593625059287972
-0.002887465777777778,-0.01564002857308871
-0.002887125777777778,-0.01406017780086997
-0.002886785777777778,-0.01248032702865122
-0.002886445777777778,-0.01241449991314211
-0.002886105777777778,-0.01076882202541425
-0.002885765777777778,-0.01175622875805097
-0.002885425777777778,-0.01205245077784198
-0.002885085777777778,-0.01093338981418704
-0.002884745777777778,-0.01228284568212388
-0.002884405777777778,-0.01290820327946047
-0.002884065777777778,-0.01106504404520527
-0.002883725777777778,-0.01024220510134134
-0.002883385777777778,-0.0102751186590959
-0.002883045777777778,-0.007312898461185758
-0.002882705777777778,-0.006325491728549043
-0.002882365777777778,-0.006391318844058157
-0.002882025777777778,-0.005996356151003471
-0.002881685777777778,-0.006687540863849172
-0.002881345777777778,-0.006786281537112842
-0.002881005777777778,-0.007345812018940315
-0.002880665777777778,-0.00764203403873133
-0.002880325777777777,-0.00968267461951387
-0.002879985777777778,-0.01034094577460501
-0.002879645777777778,-0.008201564520558799
-0.002879305777777777,-0.009123144137686397
-0.002878965777777778,-0.01024220510134134
-0.002878625777777778,-0.008530700098104371
-0.002878285777777777,-0.008201564520558799
-0.002877945777777778,-0.008662354329122598
-0.002877605777777778,-0.008004083174031458
-0.002877265777777777,-0.005535566342439673
-0.002876925777777778,-0.006522973075076387
-0.002876585777777778,-0.005272257880403218
-0.002876245777777778,-0.001750507200665607
-0.002875905777777778,-0.008563613655858927
-0.002875565777777778,-0.007378725576694872
-0.002875225777777778,-0.008629440771368041
-0.002874885777777778,-0.009254798368704627
-0.002874545777777778,-0.008728181444631711
-0.002874205777777778,-0.007312898461185758
-0.002873865777777778,-0.008794008560140829
-0.002873525777777778,-0.008168650962804242
-0.002873185777777778,-0.00764203403873133
-0.002872845777777778,-0.008859835675649942
-0.002872505777777778,-0.007971169616276898
-0.002872165777777778,-0.00764203403873133
-0.002871825777777778,-0.009287711926459184
-0.002871485777777778,-0.009814328850532097
-0.002871145777777778,-0.009452279715231968
-0.002870805777777778,-0.009452279715231968
-0.002870465777777778,-0.00988015596604121
-0.002870125777777778,-0.007773688269749557
-0.002869785777777778,-0.008135737405049685
-0.002869445777777777,-0.006720454421603728
-0.002869105777777778,-0.004153196916748276
-0.002868765777777778,-0.003429098646148019
-0.002868425777777777,-0.004383591821030174
-0.002868085777777778,-0.004613986725312075
-0.002867745777777778,-0.003856974896957261
-0.002867405777777777,-0.005370998553666888
-0.002867065777777778,-0.005272257880403218
-0.002866725777777778,-0.007510379807713099
-0.002866385777777778,-0.007905342500767784
-0.002866045777777778,-0.006226751055285373
-0.002865705777777778,-0.006522973075076387
-0.002865365777777778,-0.005173517207139544
-0.002865025777777778,-0.005305171438157775
-0.002864685777777778,-0.003593666434920803
-0.002864345777777778,-0.005272257880403218
-0.002864005777777778,-0.005403912111421445
-0.002863665777777778,-0.006391318844058157
-0.002863325777777778,-0.006983762883640186
-0.002862985777777778,-0.00695084932588563
-0.002862645777777778,-0.006259664613039929
-0.002862305777777778,-0.006852108652621959
-0.002861965777777778,-0.007740774711995
-0.002861625777777778,-0.006325491728549043
-0.002861285777777778,-0.006852108652621959
-0.002860945777777778,-0.007312898461185758
-0.002860605777777778,-0.007905342500767784
-0.002860265777777778,-0.008135737405049685
-0.002859925777777778,-0.008695267886877155
-0.002859585777777778,-0.008036996731786015
-0.002859245777777778,-0.007806601827504114
-0.002858905777777778,-0.007971169616276898
-0.002858565777777777,-0.00570013413121246
-0.002858225777777778,-0.002803741048811433
-0.002857885777777778,-0.002474605471265861
-0.002857545777777777,-0.002672086817793205
-0.002857205777777778,-0.001158063161083578
-0.002856865777777778,-0.002836654606565989
-0.002856525777777777,-0.003527839319411689
-0.002856185777777778,-0.005305171438157775
-0.002855845777777778,-0.006062183266512589
-0.002855505777777778,-0.006325491728549043
-0.002855165777777778,-0.005765961246721574
-0.002854825777777778,-0.006917935768131073
-0.002854485777777778,-0.007938256058522341
-0.002854145777777778,-0.006325491728549043
-0.002853805777777778,-0.007609120480976773
-0.002853465777777778,-0.007773688269749557
-0.002853125777777778,-0.008135737405049685
-0.002852785777777778,-0.009518106830741082
-0.002852445777777778,-0.008695267886877155
-0.002852105777777778,-0.007905342500767784
-0.002851765777777778,-0.00764203403873133
-0.002851425777777778,-0.008728181444631711
-0.002851085777777778,-0.006621713748340058
-0.002850745777777778,-0.00695084932588563
-0.002850405777777778,-0.007806601827504114
-0.002850065777777778,-0.0063584052863036
-0.002849725777777778,-0.006160923939776259
-0.002849385777777778,-0.006292578170794486
-0.002849045777777778,-0.00441650537878473
-0.002848705777777778,-0.00217838345147485
-0.002848365777777778,-0.003396185088393462
-0.002848025777777778,-0.002869568164320546
-0.002847685777777777,-0.003955715570220932
-0.002847345777777778,-0.002869568164320546
-0.002847005777777778,-0.006424232401812717
-0.002846665777777777,-0.007477466249958542
-0.002846325777777778,-0.009320625484213741
-0.002845985777777778,-0.009945983081550328
-0.002845645777777777,-0.008530700098104371
-0.002845305777777778,-0.008267391636067913
-0.002844965777777778,-0.0084319594248407
-0.002844625777777778,-0.007279984903431201
-0.002844285777777778,-0.007016676441394743
-0.002843945777777778,-0.007477466249958542
-0.002843605777777778,-0.005897615477739801
-0.002843265777777778,-0.006259664613039929
-0.002842925777777778,-0.006786281537112842
-0.002842585777777778,-0.005173517207139544
-0.002842245777777778,-0.004054456243484602
-0.002841905777777778,-0.003330357972884349
-0.002841565777777778,-0.001915074989438392
-0.002841225777777778,2.682491808047791e-05
-0.002840885777777778,-0.001256803834347248
-0.002840545777777778,-0.000433964890483321
-0.002840205777777778,5.973847583503472e-05
-0.002839865777777778,-0.001223890276592692
-0.002839525777777778,-0.001026408930065351
-0.002839185777777778,-0.001190976718838135
-0.002838845777777778,-0.003165790184111561
-0.002838505777777778,-0.004581073167557518
-0.002838165777777778,-0.005403912111421445
-0.002837825777777777,-0.006522973075076387
-0.002837485777777778,-0.007378725576694872
-0.002837145777777778,-0.007214157787922088
-0.002836805777777777,-0.006687540863849172
-0.002836465777777778,-0.005568479900194229
-0.002836125777777778,-0.003791147781448147
-0.002835785777777777,-0.004745640956330302
-0.002835445777777778,-0.004976035860612203
-0.002835105777777778,-0.00431776470552106
-0.002834765777777778,-0.00421902403225739
-0.002834425777777778,-0.006226751055285373
-0.002834085777777778,-0.005403912111421445
-0.002833745777777778,-0.00510769009163043
-0.002833405777777778,-0.00764203403873133
-0.002833065777777778,-0.005041862976121317
-0.002832725777777778,-0.004548159609802961
-0.002832385777777778,-0.00491020874510309
-0.002832045777777778,-0.003593666434920803
-0.002831705777777778,-0.002441691913511304
-0.002831365777777778,-0.003791147781448147
-0.002831025777777778,-0.00421902403225739
-0.002830685777777778,-0.003988629127975488
-0.002830345777777778,-0.004778554514084859
-0.002830005777777778,0.001902897710090234
-0.002829665777777778,-0.004120283358993719
-0.002829325777777778,-0.003856974896957261
-0.002828985777777778,-0.004877295187348533
-0.002828645777777778,-0.001947988547192948
-0.002828305777777778,-0.003001222395338777
-0.002827965777777778,-0.005370998553666888
-0.002827625777777778,-0.004811468071839416
-0.002827285777777778,-0.003527839319411689
-0.002826945777777777,-0.00510769009163043
-0.002826605777777778,-0.003429098646148019
-0.002826265777777778,-0.002902481722075106
-0.002825925777777777,-0.003725320665939034
-0.002825585777777778,-0.003593666434920803
-0.002825245777777778,-0.004383591821030174
-0.002824905777777777,-0.004877295187348533
-0.002824565777777778,-0.004383591821030174
-0.002824225777777778,-0.003955715570220932
-0.002823885777777778,-0.005436825669176002
-0.002823545777777778,-0.005930529035494358
-0.002823205777777778,-0.005239344322648658
-0.002822865777777778,-0.006720454421603728
-0.002822525777777778,-0.005206430764894101
-0.002822185777777778,-0.006226751055285373
-0.002821845777777778,-0.006852108652621959
-0.002821505777777778,-0.007115417114658414
-0.002821165777777778,-0.005074776533875874
-0.002820825777777778,-0.005634307015703346
-0.002820485777777778,-0.005469739226930559
-0.002820145777777778,-0.004087369801239162
-0.002819805777777778,-0.004712727398575745
-0.002819465777777778,-0.004548159609802961
-0.002819125777777778,-0.004021542685730045
-0.002818785777777778,-0.005436825669176002
-0.002818445777777778,-0.007806601827504114
-0.002818105777777778,-0.006983762883640186
-0.002817765777777778,-0.006621713748340058
-0.002817425777777778,-0.008168650962804242
-0.002817085777777778,-0.006588800190585501
-0.002816745777777778,-0.006819195094867402
-0.002816405777777778,-0.006292578170794486
-0.002816065777777777,-0.005140603649384987
-0.002815725777777778,-0.004087369801239162
-0.002815385777777778,-0.005272257880403218
-0.002815045777777777,-0.003856974896957261
-0.002814705777777778,-0.003659493550429917
-0.002814365777777778,-0.005667220573457903
-0.002814025777777777,-0.007279984903431201
-0.002813685777777778,-0.007214157787922088
-0.002813345777777778,-0.008135737405049685
-0.002813005777777778,-0.00909023057993184
-0.002812665777777778,-0.00783951538525867
-0.002812325777777778,-0.008267391636067913
-0.002811985777777778,-0.008892749233404499
-0.002811645777777778,-0.007905342500767784
-0.002811305777777778,-0.005502652784685116
-0.002810965777777778,-0.005601393457948786
-0.002810625777777778,-0.003955715570220932
-0.002810285777777778,-0.004153196916748276
-0.002809945777777778,-0.005996356151003471
-0.002809605777777778,-0.004581073167557518
-0.002809265777777778,-0.006490059517321831
-0.002808925777777778,-0.007214157787922088
-0.002808585777777778,-0.009715588177268426
-0.002808245777777778,-0.003297444415129792
-0.002807905777777778,-0.003462012203902576
-0.002807565777777778,-0.006490059517321831
-0.002807225777777778,-0.004021542685730045
-0.002806885777777778,-0.002935395279829663
-0.002806545777777778,-0.003462012203902576
-0.002806205777777777,-0.004581073167557518
-0.002805865777777778,-0.004811468071839416
-0.002805525777777778,-0.006424232401812717
-0.002805185777777777,-0.006391318844058157
-0.002804845777777778,-0.008102823847295128
-0.002804505777777778,-0.008859835675649942
-0.002804165777777777,-0.006588800190585501
-0.002803825777777778,-0.007609120480976773
-0.002803485777777778,-0.006819195094867402
-0.002803145777777777,-0.006457145959567274
-0.002802805777777778,-0.006128010382021702
-0.002802465777777778,-0.007740774711995
-0.002802125777777778,-0.006160923939776259
-0.002801785777777778,-0.006819195094867402
-0.002801445777777778,-0.003922802012466375
-0.002801105777777778,0.003449834924554418
-0.002800765777777778,0.01342264292418522
-0.002800425777777778,0.02905658285759985
-0.002800085777777778,0.05150362924620779
-0.002799745777777778,0.0784269194894355
-0.002799405777777778,0.1064692706963182
-0.002799065777777778,0.138362508160484
-0.002798725777777778,0.1673264389844943
-0.002798385777777778,0.1900367938351387
-0.002798045777777778,0.2103115454119458
-0.002797705777777778,0.2241352396688598
-0.002797365777777778,0.2326269375695355
-0.002797025777777778,0.2356220713252002
-0.002796685777777778,0.2367082187311006
-0.002796345777777778,0.2342726154572634
-0.002796005777777778,0.2292039275630616
-0.002795665777777778,0.2241681532266144
-0.002795325777777777,0.2176841823489666
-0.002794985777777778,0.2097191013723638
-0.002794645777777778,0.2032680440524706
-0.002794305777777777,0.1946446919207767
-0.002793965777777778,0.1859884262313281
-0.002793625777777778,0.1795702824691895
-0.002793285777777777,0.1716052014925867
-0.002792945777777778,0.1640679967667931
-0.002792605777777778,0.1584397783907638
-0.002792265777777778,0.1532065227077893
-0.002791925777777778,0.1477757856782873
-0.002791585777777778,0.1428058384573492
-0.002791245777777778,0.138362508160484
-0.002790905777777778,0.1324051542069092
-0.002790565777777778,0.1284555272763623
-0.002790225777777778,0.1231893580356332
-0.002789885777777778,0.1175940532173585
-0.002789545777777778,0.1135785991713025
-0.002789205777777778,0.1105834654156378
-0.002788865777777778,0.1063705300230545
-0.002788525777777778,0.1035728776139171
-0.002788185777777778,0.1007093980892707
-0.002787845777777778,0.09695725250525117
-0.002787505777777778,0.09369881028755001
-0.002787165777777778,0.0897162697992486
-0.002786825777777778,0.08454884123178313
-0.002786485777777778,0.08023716516593615
-0.002786145777777778,0.07760408054557158
-0.002785805777777778,0.0739835891925703
-0.002785465777777778,0.06990230803100522
-0.002785125777777778,0.06805914879675001
-0.002784785777777778,0.06552480484964912
-0.002784445777777777,0.06272715244051177
-0.002784105777777778,0.06213470840092974
-0.002783765777777778,0.06634764379351304
-0.002783425777777777,0.05798760012385554
-0.002783085777777778,0.05683562560244605
-0.002782745777777778,0.0564077493516368
-0.002782405777777777,0.05440002232860882
-0.002782065777777778,0.05186567838150792
-0.002781725777777778,0.04893637174135234
-0.002781385777777778,0.04459178211775081
-0.002781045777777778,0.04268279576798649
-0.002780705777777778,0.03906230441498521
-0.002780365777777778,0.03481645546464734
-0.002780025777777778,0.03353282671221961
-0.002779685777777778,0.03182132170898264
