#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:03:20.615.233.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004062968476821192,-0.01097020042943331
-0.004062628476821192,-0.01208926139308621
-0.004062288476821193,-0.01129933600697684
-0.004061948476821192,-0.009982793696796114
-0.004061608476821192,-0.01083854619841304
-0.004061268476821193,-0.01004862081230367
-0.004060928476821192,-0.009587831003740352
-0.004060588476821192,-0.009851139465776329
-0.004060248476821193,-0.008172548020293918
-0.004059908476821192,-0.009620744561489281
-0.004059568476821192,-0.006790178594602518
-0.004059228476821193,-0.004749538013819977
-0.004058888476821193,-0.009390349657204089
-0.004058548476821192,-0.008995386964157845
-0.004058208476821193,-0.00869916494436683
-0.004057868476821193,-0.008172548020294875
-0.004057528476821192,-0.01080563264065849
-0.004057188476821193,-0.01027901571658557
-0.004056848476821193,-0.01034484283209457
-0.004056508476821192,-0.01199052071982254
-0.004056168476821193,-0.01218800206634988
-0.004055828476821193,-0.01106894110269698
-0.004055488476821192,-0.01139807668024051
-0.004055148476821193,-0.0108714597561676
-0.004054808476821193,-0.00942326321496972
-0.004054468476821192,-0.01024610215883101
-0.004054128476821192,-0.009653658119248986
-0.004053788476821193,-0.008764992059877562
-0.004053448476821192,-0.00860042427110316
-0.004053108476821192,-0.009522003888230759
-0.004052768476821193,-0.009620744561494249
-0.004052428476821192,-0.00688891926786619
-0.004052088476821192,-0.008633337828857716
-0.004051748476821193,-0.006296475228288413
-0.004051408476821192,-0.008139634462539359
-0.004051068476821192,-0.009423263214967087
-0.004050728476821193,-0.008337115809068677
-0.004050388476821192,-0.008633337828857716
-0.004050048476821192,-0.01106894110269494
-0.004049708476821193,-0.01027901571658557
-0.004049368476821192,-0.01014736148556734
-0.004049028476821192,-0.0108714597561676
-0.004048688476821193,-0.0101802750433219
-0.004048348476821192,-0.01162847158452241
-0.004048008476821192,-0.01218800206634988
-0.004047668476821193,-0.01159555802676786
-0.004047328476821192,-0.009949880139040001
-0.004046988476821192,-0.01057523773637659
-0.004046648476821193,-0.01090437331392216
-0.004046308476821192,-0.009653658119247909
-0.004045968476821192,-0.009061214079666959
-0.004045628476821193,-0.008863732733139616
-0.004045288476821192,-0.009159954752931229
-0.004044948476821192,-0.009489090330476201
-0.004044608476821193,-0.009949880139040001
-0.004044268476821192,-0.009357436099460189
-0.004043928476821192,-0.01057523773637659
-0.004043588476821193,-0.01228674273961356
-0.004043248476821192,-0.01060815129412623
-0.004042908476821192,-0.00790923955825746
-0.004042568476821193,-0.009094127637421515
-0.004042228476821192,-0.008337115809066821
-0.004041888476821192,-0.008402942924575817
-0.004041548476821193,-0.009291608983948858
-0.004041208476821192,-0.008271288693562737
-0.004040868476821192,-0.0111018546604495
-0.004040528476821193,-0.01208926139308621
-0.004040188476821192,-0.01152973091125695
-0.004039848476821192,-0.01054232417862203
-0.004039508476821193,-0.01176012581554064
-0.004039168476821192,-0.01044358350535506
-0.004038828476821192,-0.008633337828857716
-0.004038488476821193,-0.009884053023530886
-0.004038148476821192,-0.008567510713347345
-0.004037808476821192,-0.007876326000502903
-0.004037468476821193,-0.008962473406403288
-0.004037128476821193,-0.008435856482331331
-0.004036788476821192,-0.007349709076429989
-0.004036448476821193,-0.007415536191939104
-0.004036108476821193,-0.008435856482328518
-0.004035768476821192,-0.007316795518675433
-0.004035428476821193,-0.006625610805829733
-0.004035088476821193,-0.007349709076428672
-0.004034748476821192,-0.007053487056638975
-0.004034408476821193,-0.00711931417214809
-0.004034068476821193,-0.008238375135800996
-0.004033728476821192,-0.007547190422957332
-0.004033388476821193,-0.006296475228284162
-0.004033048476821193,-0.008238375135799499
-0.004032708476821192,-0.007975066673766575
-0.004032368476821192,-0.006428129459302391
-0.004032028476821193,-0.01050941062086005
-0.004031688476821192,-0.007152227729902647
-0.004031348476821192,-0.006263561670529605
-0.004031008476821193,-0.01031192927433277
-0.004030668476821192,-0.009982793696794558
-0.004030328476821192,-0.007975066673766575
-0.004029988476821193,-0.0100486208122999
-0.004029648476821192,-0.0127146189904228
-0.004029308476821192,-0.0111018546604495
-0.004028968476821193,-0.01258296475940188
-0.004028628476821192,-0.0136361986075504
-0.004028288476821192,-0.0129450138947047
-0.004027948476821193,-0.01215508850859533
-0.004027608476821192,-0.01120059533371317
-0.004027268476821192,-0.009423263214967087
-0.004026928476821193,-0.008337115809066702
-0.004026588476821192,-0.007975066673766575
-0.004026248476821192,-0.006395215901547833
-0.004025908476821193,-0.005736944746456691
-0.004025568476821192,-0.007613017538465788
-0.004025228476821192,-0.007250968403166318
-0.004024888476821193,-0.007514276865202775
-0.004024548476821192,-0.008337115809065983
-0.004024208476821192,-0.007942153116012016
-0.004023868476821193,-0.008007980231521132
-0.004023528476821192,-0.009159954752929972
-0.004023188476821192,-0.008797905617630502
-0.004022848476821193,-0.008830819175385059
-0.004022508476821192,-0.01034484283209684
-0.004022168476821192,-0.01152973091125874
-0.004021828476821193,-0.009324522541703417
-0.004021488476821192,-0.01083854619841041
-0.004021148476821192,-0.00939034965721253
-0.004020808476821193,-0.007975066673766575
-0.004020468476821192,-0.008567510713351177
-0.004020128476821192,-0.009982793696794558
-0.004019788476821193,-0.009522003888230759
-0.004019448476821192,-0.009949880139044551
-0.004019108476821192,-0.01245131052838634
-0.004018768476821193,-0.01208926139308621
-0.004018428476821192,-0.01199052071982266
-0.004018088476821192,-0.01205634783533165
-0.004017748476821193,-0.01031192927434013
-0.004017408476821192,-0.009686571677001867
-0.004017068476821192,-0.008764992059875945
-0.004016728476821193,-0.007086400614393532
-0.004016388476821193,-0.006329388786040096
-0.004016048476821192,-0.007744671769484675
-0.004015708476821193,-0.004420402436274407
-0.004015368476821193,-0.001886058489178119
-0.004015028476821192,-0.009423263214967087
-0.004014688476821193,-0.008337115809066702
-0.004014348476821193,-0.006921832825623322
-0.004014008476821192,-0.008633337828857716
-0.004013668476821193,-0.01027901571658557
-0.004013328476821193,-0.009554917445986633
-0.004012988476821192,-0.01021318860107646
-0.004012648476821193,-0.0115626444690133
-0.004012308476821193,-0.01060815129413288
-0.004011968476821192,-0.009752398792512659
-0.004011628476821192,-0.009752398792512659
-0.004011288476821193,-0.009028300521913718
-0.004010948476821192,-0.00869916494436683
-0.004010608476821192,-0.00962074456149443
-0.004010268476821193,-0.009028300521913479
-0.004009928476821192,-0.009818225908021772
-0.004009588476821192,-0.01100311398718583
-0.004009248476821193,-0.01031192927434139
-0.004008908476821192,-0.01083854619841304
-0.004008568476821192,-0.01228674273961356
-0.004008228476821193,-0.01123350889146964
-0.004007888476821192,-0.01077271908290393
-0.004007548476821192,-0.01215508850859533
-0.004007208476821193,-0.0117930393732952
-0.004006868476821192,-0.01031192927434013
-0.004006528476821192,-0.01060815129413114
-0.004006188476821193,-0.01080563264065849
-0.004005848476821192,-0.009719485234758102
-0.004005508476821192,-0.01182595293104976
-0.004005168476821193,-0.009456176772721644
-0.004004828476821192,-0.008139634462539359
-0.004004488476821192,-0.008995386964157845
-0.004004148476821193,-0.009258695426194301
-0.004003808476821192,-0.007481363307447499
-0.004003468476821192,-0.007086400614393532
-0.004003128476821193,-0.009884053023530886
-0.004002788476821192,-0.007645931096222081
-0.004002448476821192,-0.008238375135803031
-0.004002108476821193,-0.008106720904784802
-0.004001768476821192,-0.006888919267865232
-0.004001428476821192,-0.006362302343793276
-0.004001088476821193,-0.007645931096221003
-0.004000748476821192,-0.00303803301056834
-0.004000408476821192,0.005025788639283483
-0.004000068476821193,0.01651262029562391
-0.003999728476821192,0.03632658206391303
-0.003999388476821192,0.06147254018834892
-0.003999048476821193,0.08974528629951348
-0.003998708476821192,0.1200915865492664
-0.003998368476821192,0.1482985055448706
-0.003998028476821193,0.1720950078014153
-0.003997688476821192,0.1906582543750164
-0.003997348476821192,0.2076087366185825
-0.003997008476821193,0.2133356956678754
-0.003996668476821192,0.2161333480770103
-0.003996328476821192,0.2147838922090759
-0.003995988476821193,0.2088594518132556
-0.003995648476821192,0.2049098248826967
-0.003995308476821192,0.1982941997740428
-0.003994968476821193,0.1908228221637583
-0.003994628476821193,0.1836147530155234
-0.003994288476821192,0.1798626074314908
-0.003993948476821193,0.1743331297287252
-0.003993608476821193,0.1694619231810596
-0.003993268476821192,0.1686719977949414
-0.003992928476821193,0.1674212826002683
-0.003992588476821193,0.164952765768681
-0.003992248476821192,0.1631754336499304
-0.003991908476821193,0.1609702252803751
-0.003991568476821193,0.1567243763300449
-0.003991228476821192,0.1535646747855997
-0.003990888476821193,0.1495821342972983
-0.003990548476821193,0.1446121870763692
-0.003990208476821192,0.1410904363966226
-0.003989868476821192,0.1380953026409579
-0.003989528476821193,0.1325987384959568
-0.003989188476821192,0.1285832844498909
-0.003988848476821192,0.1247653117503622
-0.003988508476821193,0.1190712662588342
-0.003988168476821192,0.114825417308486
-0.003987828476821192,0.1110403581667119
-0.003987488476821193,0.1055767075794654
-0.003987148476821192,0.1006725874740264
-0.003986808476821192,0.09850029266222568
-0.003986468476821193,0.094550665731686
-0.003986128476821192,0.09010733543481361
-0.003985788476821192,0.08737551014118536
-0.003985448476821193,0.08352462388390219
-0.003985108476821192,0.07914712070254609
-0.003984768476821192,0.07641529540891784
-0.003984428476821193,0.07289354472918025
-0.003984088476821192,0.067857770392733
-0.003983748476821192,0.06657414164030528
-0.003983408476821193,0.0653234264456321
-0.003983068476821192,0.06269034182526621
-0.003982728476821192,0.06196624355466728
-0.003982388476821193,0.06091300970652145
-0.003982048476821192,0.05804953018186959
-0.003981708476821192,0.05508730998396484
-0.003981368476821193,0.05344163209623699
-0.003981028476821192,0.0498211407432311
-0.003980688476821192,0.04728679679613481
-0.003980348476821193,0.04531198333086138
-0.003980008476821192,0.04211936822866593
-0.003979668476821192,0.04024329543665959
-0.003979328476821193,0.04004581409013225
-0.003978988476821192,0.03784060572057302
-0.003978648476821192,0.03570122446653071
-0.003978308476821193,0.03504295331143956
-0.003977968476821192,0.03392389234777954
-0.003977628476821192,0.03112623993864727
-0.003977288476821193,0.03122498061191094
-0.003976948476821192,0.0273740943546283
-0.003976608476821192,0.02767031637441877
-0.003976268476821193,0.02562967579363623
-0.003975928476821192,0.02441187415671379
-0.003975588476821192,0.02230540646042596
-0.003975248476821193,0.02125217261228014
-0.003974908476821192,0.02210792511389012
-0.003974568476821192,0.01743419991275151
-0.003974228476821193,0.01835577952987911
-0.003973888476821193,0.01871782866517858
-0.003973548476821192,0.0173683727972424
-0.003973208476821193,0.01809247106784265
-0.003972868476821193,0.01855326087640561
-0.003972528476821192,0.01608474404481467
-0.003972188476821193,0.01434032548382314
-0.003971848476821193,0.01417575769505066
-0.003971508476821192,0.01121353749714022
-0.003971168476821193,0.01473528817687783
-0.003970828476821193,0.006210676718463044
-0.003970488476821192,0.006737293642520453
-0.003970148476821193,0.004861220850510698
-0.003969808476821193,0.006276503833954079
-0.003969468476821192,0.004762480177247026
-0.003969128476821192,0.004433344599701455
-0.003968788476821193,0.005782800467635842
-0.003968448476821192,0.004927047966019811
-0.003968108476821192,0.00357759209808297
-0.003967768476821193,0.003478851424819478
-0.003967428476821192,0.00380798700236487
-0.003967088476821192,0.003610505655837527
-0.003966748476821193,0.00357759209808303
-0.003966408476821192,0.0027876667119736
-0.003966068476821192,0.001372383728527644
-0.003965728476821193,0.001734432863827114
-0.003965388476821192,0.0005824583424182735
-0.003965048476821192,-0.0001745534859365399
-0.003964708476821193,-0.0006353432945003394
-0.003964368476821192,0.00176734642158233
-0.003964028476821192,0.002063568441373343
-0.003963688476821193,0.003347197193801071
-0.003963348476821192,0.002952234500746385
-0.003963008476821192,0.002096481999127901
-0.003962668476821193,0.001701519306073215
-0.003962328476821192,0.001602778632809544
-0.003961988476821192,0.0005166312269091594
-0.003961648476821193,-0.002577243202019209
-0.003961308476821192,-0.002379761855493542
-0.003960968476821192,-0.003301341472619465
-0.003960628476821193,-0.004321661763010735
-0.003960288476821192,-0.004453315994029742
-0.003959948476821192,-0.004881192244838206
-0.003959608476821193,-0.005144500706874663
-0.003959268476821192,-0.003070946568337206
-0.003958928476821192,-0.002873465221810222
-0.003958588476821193,-0.004222921089747064
-0.003958248476821192,-0.003202600799353758
-0.003957908476821192,-0.002083539835700852
-0.003957568476821193,-0.002873465221810222
-0.003957228476821192,-0.003860871954446158
-0.003956888476821192,-0.003432995703637694
-0.003956548476821193,-0.005934426092984033
-0.003956208476821192,-0.006329388786040515
-0.003955868476821192,-0.007316795518675433
-0.003955528476821193,-0.009489090330476201
-0.003955188476821192,-0.009653658119246771
-0.003954848476821192,-0.008435856482330374
-0.003954508476821193,-0.00837002936682126
-0.003954168476821192,-0.009357436099453963
-0.003953828476821192,-0.007152227729902647
-0.003953488476821193,-0.00711931417214809
-0.003953148476821192,-0.006954746383372431
-0.003952808476821192,-0.005374895611156563
-0.003952468476821193,-0.006098993881756819
-0.003952128476821193,-0.006790178594601261
-0.003951788476821192,-0.006856005710111633
-0.003951448476821193,-0.006395215901547833
-0.003951108476821193,-0.0091928683106801
-0.003950768476821192,-0.008106720904784802
-0.003950428476821193,-0.007448449749693661
-0.003950088476821193,-0.008304202251310589
-0.003949748476821192,-0.008764992059875945
-0.003949408476821193,-0.008468770040084931
-0.003949068476821193,-0.00873207850212091
-0.003948728476821192,-0.008962473406403288
-0.003948388476821192,-0.006362302343793276
-0.003948048476821193,-0.007020573498883222
-0.003947708476821192,-0.007152227729902647
-0.003947368476821192,-0.006395215901547833
-0.003947028476821193,-0.007020573498883281
-0.003946688476821192,-0.008337115809066702
-0.003946348476821192,-0.009324522541703417
-0.003946008476821193,-0.01057523773637431
-0.003945668476821192,-0.009653658119248986
-0.003945328476821192,-0.009061214079666959
-0.003944988476821193,-0.009620744561493411
-0.003944648476821192,-0.009916966581285444
-0.003944308476821192,-0.008468770040084931
-0.003943968476821193,-0.008106720904785461
-0.003943628476821192,-0.008732078502121389
-0.003943288476821192,-0.008073807347030245
-0.003942948476821193,-0.00790923955825746
-0.003942608476821192,-0.009291608983948858
-0.003942268476821192,-0.009159954752930631
-0.003941928476821193,-0.008863732733139616
-0.003941588476821192,-0.009489090330476201
-0.003941248476821192,-0.008896646290894173
-0.003940908476821193,-0.007975066673766575
-0.003940568476821192,-0.009028300521912761
-0.003940228476821192,-0.009225781868439744
-0.003939888476821193,-0.007415536191939104
-0.003939548476821192,-0.008995386964158025
-0.003939208476821192,-0.009094127637421515
-0.003938868476821193,-0.008007980231521132
-0.003938528476821192,-0.008699164944369585
-0.003938188476821192,-0.01021318860107646
-0.003937848476821193,-0.00962074456149443
-0.003937508476821192,-0.01116768177596101
-0.003937168476821192,-0.0124842240861409
-0.003936828476821193,-0.01116768177595861
-0.003936488476821192,-0.01143099023799495
-0.003936148476821192,-0.01136516312248596
-0.003935808476821193,-0.009949880139040001
-0.003935468476821192,-0.009390349657211932
-0.003935128476821192,-0.009061214079666959
-0.003934788476821193,-0.008468770040084931
-0.003934448476821192,-0.007119314172148569
-0.003934108476821192,-0.007382622634184546
-0.003933768476821193,-0.00688891926786619
-0.003933428476821192,-0.006592697248077391
-0.003933088476821192,-0.007810498884993789
-0.003932748476821193,-0.007086400614393532
-0.003932408476821192,-0.006526870132567978
-0.003932068476821192,-0.007580103980711889
-0.003931728476821193,-0.008764992059875945
-0.003931388476821193,-0.008370029366821978
-0.003931048476821192,-0.01014736148556734
-0.003930708476821193,-0.01077271908290393
-0.003930368476821193,-0.01182595293104784
-0.003930028476821192,-0.01189178004655887
-0.003929688476821193,-0.01278044610593191
-0.003929348476821193,-0.01083854619841657
-0.003929008476821192,-0.01014736148556734
-0.003928668476821193,-0.01004862081230367
-0.003928328476821193,-0.007250968403171407
-0.003927988476821192,-0.007415536191939104
-0.003927648476821193,-0.008337115809066702
-0.003927308476821193,-0.008666251386611675
-0.003926968476821192,-0.004190007531992507
-0.003926628476821192,-0.009456176772721644
-0.003926288476821193,-0.01070689196739254
-0.003925948476821192,-0.009554917445985316
-0.003925608476821192,-0.01008153437005823
-0.003925268476821193,-0.008896646290896329
-0.003924928476821192,-0.007316795518675433
-0.003924588476821192,-0.007218054845411761
-0.003924248476821193,-0.006625610805830811
-0.003923908476821192,-0.006921832825620747
-0.003923568476821192,-0.00837002936682126
-0.003923228476821193,-0.01034484283209109
-0.003922888476821192,-0.0120234342775771
-0.003922548476821192,-0.02005434236968903
-0.003922208476821193,-0.03266023498968441
-0.003921868476821192,-0.04980819857980866
-0.003921528476821192,-0.07452628045348106
-0.003921188476821193,-0.1031281621421912
-0.003920848476821192,-0.1316313031576376
-0.003920508476821192,-0.1628991830244669
-0.003920168476821193,-0.1919289409639862
-0.003919828476821192,-0.2104921875375565
-0.003919488476821192,-0.2264881766062712
-0.003919148476821193,-0.2388307607642301
-0.003918808476821192,-0.2427145605792671
-0.003918468476821192,-0.2422866843284586
-0.003918128476821193,-0.2377775269160843
-0.003917788476821192,-0.231688518731478
-0.003917448476821192,-0.2244146224677341
-0.003917108476821193,-0.2173382075505043
-0.003916768476821192,-0.2088465096498166
-0.003916428476821192,-0.2022637980989172
-0.003916088476821193,-0.1979521220330702
-0.003915748476821192,-0.1951873831816812
-0.003915408476821192,-0.1917643731752135
-0.003915068476821193,-0.1903820037495221
-0.003914728476821192,-0.1885059309575108
-0.003914388476821192,-0.1876830920136484
-0.003914048476821193,-0.188012227591194
-0.003913708476821192,-0.1855766243173514
-0.003913368476821192,-0.1826473176772012
-0.003913028476821193,-0.1789280856509362
-0.003912688476821192,-0.1760316925685229
-0.003912348476821192,-0.169284413228851
-0.003912008476821193,-0.1634257999485398
-0.003911668476821192,-0.1576330137837247
-0.003911328476821192,-0.1504578581932443
-0.003910988476821193,-0.1449283804904787
-0.003910648476821193,-0.1377532248999983
-0.003910308476821192,-0.1325857963325198
-0.003909968476821193,-0.1265955288211904
-0.003909628476821193,-0.125114418722238
-0.003909288476821192,-0.1201115579435426
-0.003908948476821193,-0.1170835106301234
-0.003908608476821193,-0.1165568937060514
-0.003908268476821192,-0.114285858220986
-0.003907928476821193,-0.1101716635016664
-0.003907588476821193,-0.1071765297460072
-0.003907248476821192,-0.1043130502213552
-0.003906908476821193,-0.1016799656009907
-0.003906568476821193,-0.09348448972012086
-0.003906228476821192,-0.09170715760135986
-0.003905888476821192,-0.09078557798423226
-0.003905548476821192,-0.08670429682266717
-0.003905208476821193,-0.08321545970068411
-0.003904868476821192,-0.0796278819054374
-0.003904528476821192,-0.07699479728507283
-0.003904188476821193,-0.07353887372084433
-0.003903848476821192,-0.0701158637143704
-0.003903508476821192,-0.06850309938439708
-0.003903168476821193,-0.06718655707421481
-0.003902828476821192,-0.06455347245385024
-0.003902488476821192,-0.06290779456612239
-0.003902148476821193,-0.06317110302815884
-0.003901808476821192,-0.06083424042758529
-0.003901468476821192,-0.05866194561578452
-0.003901128476821193,-0.05695044061254755
-0.003900788476821192,-0.05323120858628259
-0.003900448476821192,-0.05188175271834575
-0.003900108476821193,-0.05105891377448183
-0.003899768476821192,-0.05043355617714524
-0.003899428476821192,-0.04812960713432624
-0.003899088476821193,-0.0497752850220541
-0.003898748476821192,-0.050005679926336
-0.003898408476821192,-0.04842582915411726
-0.003898068476821193,-0.04737259530597143
-0.003897728476821192,-0.04549652251396168
-0.003897388476821192,-0.04283052433584255
-0.003897048476821193,-0.04013161259996887
-0.003896708476821192,-0.03871632961652291
-0.003896368476821192,-0.03555662807208543
-0.003896028476821193,-0.03466796201271239
-0.003895688476821192,-0.03338433326028466
-0.003895348476821192,-0.03121203844848389
-0.003895008476821192,-0.03124495200623845
-0.003894668476821192,-0.03111329777522022
-0.003894328476821193,-0.03006006392707439
-0.003893988476821192,-0.02992840969605616
-0.003893648476821192,-0.03137660623725668
-0.003893308476821193,-0.02966510123401971
-0.003892968476821192,-0.02838147248159198
-0.003892628476821192,-0.02867769450138299
-0.003892288476821193,-0.02795359623078274
-0.003891948476821192,-0.02538633872592728
-0.003891608476821192,-0.02643957257407311
-0.003891268476821193,-0.02278616766331727
-0.003890928476821192,-0.02209498295047157
-0.003890588476821192,-0.02265451343229904
-0.003890248476821193,-0.02324695747188107
-0.003889908476821192,-0.02146962535313499
-0.003889568476821192,-0.02331278458739018
-0.003889228476821193,-0.02416853708900867
-0.003888888476821192,-0.02229246429699892
-0.003888548476821192,-0.02281908122107183
-0.003888208476821193,-0.02272034054780816
-0.003887868476821192,-0.02044930506274372
-0.003887528476821192,-0.02087718131355296
-0.003887188476821193,-0.02077844064028929
-0.003886848476821192,-0.01857323227073396
-0.003886508476821192,-0.01798078823115194
-0.003886168476821193,-0.01903402207929776
-0.003885828476821192,-0.01883654073277042
-0.003885488476821192,-0.01821118313543383
-0.003885148476821192,-0.02025182371621638
-0.003884808476821192,-0.01949481188786156
-0.003884468476821192,-0.02012016948519815
-0.003884128476821192,-0.02028473727397093
-0.003883788476821192,-0.01906693563705232
-0.003883448476821193,-0.01840866448196118
-0.003883108476821192,-0.01827701025094295
-0.003882768476821192,-0.01475525957120534
-0.003882428476821193,-0.01218800206634988
-0.003882088476821192,-0.01541353072629648
-0.003881748476821192,-0.01429446976264154
-0.003881408476821193,-0.01251713764389546
-0.003881068476821192,-0.01380076639632318
-0.003880728476821192,-0.0136361986075504
-0.003880388476821193,-0.01238548341287723
-0.003880048476821192,-0.01422864264713243
-0.003879708476821192,-0.01439321043590521
-0.003879368476821193,-0.01376785283856862
-0.003879028476821192,-0.01403116130060508
-0.003878688476821192,-0.01580849341935116
-0.003878348476821193,-0.0143273833203961
-0.003878008476821192,-0.01491982735997812
-0.003877668476821192,-0.01633511034342408
-0.003877328476821193,-0.01649967813219686
-0.003876988476821192,-0.01551227139956015
-0.003876648476821192,-0.01584140697710572
-0.003876308476821193,-0.01538061716854192
-0.003875968476821192,-0.01399824774285052
-0.003875628476821192,-0.01485400024446901
-0.003875288476821193,-0.01261587831715913
-0.003874948476821192,-0.01097020042943127
-0.003874608476821192,-0.0120234342775771
-0.003874268476821192,-0.01208926139308621
-0.003873928476821192,-0.009884053023530886
-0.003873588476821192,-0.0104106699476038
-0.003873248476821192,-0.009456176772721644
-0.003872908476821192,-0.009686571677003543
-0.003872568476821193,-0.008830819175385059
-0.003872228476821192,-0.008863732733139616
-0.003871888476821192,-0.007942153116012016
-0.003871548476821193,-0.01050941062086747
-0.003871208476821192,-0.0120234342775771
-0.003870868476821192,-0.01123350889146773
-0.003870528476821193,-0.01258296475940457
-0.003870188476821192,-0.01383367995407774
-0.003869848476821192,-0.01274753254817735
-0.003869508476821193,-0.01080563264065849
-0.003869168476821192,-0.0111018546604495
-0.003868828476821192,-0.009489090330476201
-0.003868488476821193,-0.007448449749693661
-0.003868148476821192,-0.008139634462539359
-0.003867808476821192,-0.005704031188702134
-0.003867468476821193,-0.00619773455502049
-0.003867128476821192,-0.007218054845411761
-0.003866788476821192,-0.009192868310685188
-0.003866448476821193,-0.01004862081230367
-0.003866108476821192,-0.01215508850859533
-0.003865768476821192,-0.01380076639632318
-0.003865428476821193,-0.01376785283856862
-0.003865088476821192,-0.01636802390117864
-0.003864748476821192,-0.01488691380222357
-0.003864408476821193,-0.01357037149204128
-0.003864068476821192,-0.01399824774285052
-0.003863728476821192,-0.01482108668671445
-0.003863388476821192,-0.01264879187491368
-0.003863048476821192,-0.01195760716206798
-0.003862708476821193,-0.01176012581554064
-0.003862368476821192,-0.01044358350535836
-0.003862028476821192,-0.01004862081230367
-0.003861688476821193,-0.009752398792512659
-0.003861348476821192,-0.007843412442748346
-0.003861008476821192,-0.008863732733139616
-0.003860668476821193,-0.0101802750433219
-0.003860328476821192,-0.009587831003739873
-0.003859988476821192,-0.009192868310685188
-0.003859648476821193,-0.01034484283209469
-0.003859308476821192,-0.01008153437005823
-0.003858968476821192,-0.009291608983948858
-0.003858628476821193,-0.009587831003739873
-0.003858288476821192,-0.008764992059875945
-0.003857948476821192,-0.005835685419720362
-0.003857608476821193,-0.006987659941129861
-0.003857268476821192,-0.005967339650738591
-0.003856928476821192,-0.004058353300974278
-0.003856588476821193,-0.004584970225047193
-0.003856248476821192,-0.005539463399929348
-0.003855908476821192,-0.005012846475856435
-0.003855568476821193,-0.005736944746456691
-0.003855228476821192,-0.007975066673766575
-0.003854888476821192,-0.006954746383375304
-0.003854548476821193,-0.007744671769484675
-0.003854208476821192,-0.007942153116012016
-0.003853868476821192,-0.008106720904784802
-0.003853528476821193,-0.00711931417214809
-0.003853188476821192,-0.00767884465397556
-0.003852848476821192,-0.007415536191939104
-0.003852508476821192,-0.007053487056638975
-0.003852168476821192,-0.008797905617630502
-0.003851828476821193,-0.008304202251312145
-0.003851488476821192,-0.01037775638984924
-0.003851148476821192,-0.01129933600697684
-0.003850808476821193,-0.0108714597561676
-0.003850468476821192,-0.01011444792781279
-0.003850128476821192,-0.01106894110269494
-0.003849788476821193,-0.01001570725454911
-0.003849448476821192,-0.008271288693557588
-0.003849108476821192,-0.009127041195176074
-0.003848768476821193,-0.00869916494436683
-0.003848428476821192,-0.008205461578048474
-0.003848088476821192,-0.008040893789275689
-0.003847748476821193,-0.00837002936682126
-0.003847408476821192,-0.00711931417214809
-0.003847068476821192,-0.00790923955825746
-0.003846728476821193,-0.009028300521912402
-0.003846388476821192,-0.008172548020293918
-0.003846048476821192,-0.009159954752930631
-0.003845708476821193,-0.009489090330476201
-0.003845368476821192,-0.009127041195176074
-0.003845028476821192,-0.009258695426194301
-0.003844688476821193,-0.009916966581285444
-0.003844348476821192,-0.008337115809066702
-0.003844008476821192,-0.006428129459302391
-0.003843668476821193,-0.007053487056638975
-0.003843328476821192,-0.006230648112775047
-0.003842988476821192,-0.005901512535229476
-0.003842648476821192,-0.006098993881756819
-0.003842308476821192,-0.006263561670529605
-0.003841968476821192,-0.006164820997265934
-0.003841628476821192,-0.007514276865202775
-0.003841288476821192,-0.008468770040084931
-0.003840948476821193,-0.006559783690320619
-0.003840608476821192,-0.007975066673766575
-0.003840268476821192,-0.01008153437005823
-0.003839928476821193,-0.01004862081230367
-0.003839588476821192,-0.01192469360431343
-0.003839248476821192,-0.0138665935118323
-0.003838908476821193,-0.01238548341287723
-0.003838568476821192,-0.01050941062086747
-0.003838228476821192,-0.01047649706311291
-0.003837888476821193,-0.01241839697063178
-0.003837548476821192,-0.01126642244922228
-0.003837208476821192,-0.01103602754494038
-0.003836868476821193,-0.009225781868439744
-0.003836528476821192,-0.009653658119248986
-0.003836188476821192,-0.01067397840964026
-0.003835848476821193,-0.009884053023530886
-0.003835508476821192,-0.01014736148556734
-0.003835168476821192,-0.01255005120165001
-0.003834828476821193,-0.01343871726102305
-0.003834488476821192,-0.01162847158452241
-0.003834148476821192,-0.01185886648880431
-0.003833808476821193,-0.01172721225778608
-0.003833468476821192,-0.01057523773637659
-0.003833128476821192,-0.01093728687167671
-0.003832788476821193,-0.009357436099457973
-0.003832448476821192,-0.01011444792781279
-0.003832108476821192,-0.009324522541703417
-0.003831768476821192,-0.009982793696794558
-0.003831428476821192,-0.008830819175385059
-0.003831088476821193,-0.008205461578048474
-0.003830748476821192,-0.008633337828857716
-0.003830408476821192,-0.007777585327239231
-0.003830068476821193,-0.008271288693557588
-0.003829728476821192,-0.009061214079666959
-0.003829388476821192,-0.006691437921338847
-0.003829048476821193,-0.007316795518675433
-0.003828708476821192,-0.008797905617630502
-0.003828368476821192,-0.008106720904784802
-0.003828028476821193,-0.007777585327239231
-0.003827688476821192,-0.009094127637421515
