#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:24:14.706.099.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005547243025830258,-0.01185886648880647
-0.005546903025830259,-0.01304375456796837
-0.005546563025830259,-0.01778330688462459
-0.005546223025830258,-0.01120059533371018
-0.005545883025830259,-0.009554917445985316
-0.005545543025830259,-0.008732078502121389
-0.005545203025830258,-0.008172548020301162
-0.005544863025830259,-0.01215508850859533
-0.005544523025830259,-0.01330706303000483
-0.005544183025830258,-0.00981822590802315
-0.005543843025830259,-0.01057523773637659
-0.005543503025830259,-0.01333997658775938
-0.005543163025830258,-0.01235256985512506
-0.005542823025830259,-0.01366911216530495
-0.005542483025830259,-0.01478817312895989
-0.005542143025830259,-0.01488691380222339
-0.005541803025830259,-0.01485400024446901
-0.005541463025830259,-0.01547935784180559
-0.005541123025830259,-0.0154135307262966
-0.005540783025830259,-0.012253829181859
-0.005540443025830259,-0.01324123591449571
-0.005540103025830259,-0.0122209156241063
-0.005539763025830259,-0.0124842240861409
-0.005539423025830259,-0.01255005120165001
-0.005539083025830259,-0.01357037149203943
-0.005538743025830259,-0.01360328504979584
-0.005538403025830259,-0.01284627322144103
-0.005538063025830259,-0.01255005120165055
-0.005537723025830259,-0.01067397840964026
-0.005537383025830259,-0.01129933600697684
-0.005537043025830259,-0.01146390379574933
-0.005536703025830259,-0.01031192927434013
-0.005536363025830259,-0.0111018546604495
-0.005536023025830259,-0.01649967813218705
-0.005535683025830259,-0.009884053023530886
-0.005535343025830259,-0.007942153116012016
-0.005535003025830259,-0.009225781868437409
-0.005534663025830259,-0.006954746383375304
-0.005534323025830259,-0.01172721225778608
-0.005533983025830259,-0.01297792745245698
-0.005533643025830258,-0.01090437331392216
-0.005533303025830259,-0.01146390379574963
-0.005532963025830259,-0.01445903755141432
-0.005532623025830258,-0.01475525957120534
-0.005532283025830259,-0.01564392563057838
-0.005531943025830259,-0.01659841880546054
-0.005531603025830258,-0.01640093745893319
-0.005531263025830259,-0.01429446976264154
-0.005530923025830259,-0.01567683918833294
-0.005530583025830258,-0.01607180188138762
-0.005530243025830259,-0.01452486466692344
-0.005529903025830259,-0.01521604937976914
-0.005529563025830258,-0.01524896293752334
-0.005529223025830259,-0.01505148159099635
-0.005528883025830259,-0.01452486466692344
-0.005528543025830258,-0.01531479005303137
-0.005528203025830259,-0.01452486466692344
-0.005527863025830259,-0.01429446976264154
-0.005527523025830258,-0.01475525957120157
-0.005527183025830259,-0.01268170543266824
-0.005526843025830259,-0.01297792745245925
-0.005526503025830258,-0.01363619860754944
-0.005526163025830259,-0.01310958168347748
-0.005525823025830259,-0.0159401476503694
-0.005525483025830258,-0.0169933814985057
-0.005525143025830259,-0.01176012581554064
-0.005524803025830259,-0.01169429870003153
-0.005524463025830258,-0.01189178004656492
-0.005524123025830259,-0.01521604937976914
-0.005523783025830259,-0.01909984919480688
-0.005523443025830258,-0.02153545246865512
-0.005523103025830259,-0.02759154709548261
-0.005522763025830259,-0.04204059894973318
-0.005522423025830258,-0.06267739966188707
-0.005522083025830259,-0.08828414759488593
-0.005521743025830259,-0.1148124751450589
-0.005521403025830258,-0.1468373668402986
-0.005521063025830259,-0.1774140619942266
-0.005520723025830259,-0.2044031793529634
-0.005520383025830259,-0.2276072375698839
-0.005520043025830259,-0.2461375705857418
-0.005519703025830259,-0.2571636124335184
-0.005519363025830259,-0.262758917251783
-0.005519023025830259,-0.2639767188887118
-0.005518683025830259,-0.2608828444597834
-0.005518343025830259,-0.2558470701233453
-0.005518003025830259,-0.2513049991532073
-0.005517663025830259,-0.2434386588498681
-0.005517323025830259,-0.2360989354706153
-0.005516983025830259,-0.2288908663223539
-0.005516643025830259,-0.2207283039992237
-0.005516303025830259,-0.2135860619664978
-0.005515963025830259,-0.2080236707059647
-0.005515623025830259,-0.2009801693464895
-0.005515283025830259,-0.1974913322245128
-0.005514943025830259,-0.1909744477891041
-0.005514603025830259,-0.1760646061262897
-0.005514263025830259,-0.172970731697367
-0.005513923025830259,-0.1694160674598692
-0.005513583025830259,-0.1604964933083842
-0.005513243025830259,-0.1535517326221853
-0.005512903025830258,-0.1495033650183621
-0.005512563025830259,-0.1440397144311057
-0.005512223025830259,-0.1371936944181578
-0.005511883025830258,-0.1349884860486024
-0.005511543025830259,-0.1319604387351832
-0.005511203025830259,-0.1273854542072998
-0.005510863025830258,-0.1236003950655257
-0.005510523025830259,-0.1214610138114795
-0.005510183025830259,-0.1181038309205147
-0.005509843025830258,-0.1114552922540941
-0.005509503025830259,-0.1100729228284027
-0.005509163025830259,-0.1074727517657927
-0.005508823025830258,-0.1036876926240135
-0.005508483025830259,-0.1008900402148813
-0.005508143025830259,-0.09786199290146202
-0.005507803025830258,-0.0928262185650118
-0.005507463025830259,-0.09118054067728695
-0.005507123025830259,-0.08713217307347643
-0.005506783025830258,-0.08384081729801657
-0.005506443025830259,-0.08156978181295627
-0.005506103025830259,-0.07936457344340095
-0.005505763025830258,-0.07745558709363387
-0.005505423025830259,-0.07594156343692701
-0.005505083025830259,-0.07455919401123559
-0.005504743025830258,-0.0730451703545176
-0.005504403025830259,-0.06843727226888799
-0.005504063025830259,-0.06682450793891467
-0.005503723025830258,-0.06221660985327627
-0.005503383025830259,-0.06198621494899479
-0.005503043025830259,-0.06432307754956834
-0.005502703025830258,-0.05984683369493983
-0.005502363025830259,-0.05504145426278324
-0.005502023025830259,-0.05467940512748311
-0.005501683025830258,-0.05418570176116445
-0.005501343025830259,-0.05402113397239196
-0.005501003025830259,-0.05332994925954627
-0.005500663025830258,-0.05184883916058719
-0.005500323025830259,-0.04964363079103587
-0.005499983025830259,-0.04938032232899942
-0.005499643025830259,-0.04757007665250207
-0.005499303025830259,-0.04480533780111598
-0.005498963025830259,-0.04299509212461534
-0.005498623025830259,-0.04085571087057302
-0.005498283025830259,-0.04059240240853267
-0.005497943025830259,-0.03983539058017786
-0.005497603025830259,-0.03842010759673448
-0.005497263025830259,-0.03591867720738556
-0.005496923025830259,-0.03637946701594936
-0.005496583025830259,-0.03545788739882344
-0.005496243025830259,-0.0340426044153758
-0.005495903025830259,-0.03331850614477554
-0.005495563025830259,-0.03321976547151206
-0.005495223025830259,-0.03242984008540251
-0.005494883025830259,-0.03269314854743896
-0.005494543025830259,-0.03772892288387704
-0.005494203025830259,-0.03269314854743896
-0.005493863025830259,-0.03163991469929314
-0.005493523025830259,-0.03210070450785609
-0.005493183025830259,-0.02782194199976451
-0.005492843025830259,-0.03131077912174756
-0.005492503025830259,-0.03075124863992111
-0.005492163025830258,-0.02620917766979121
-0.005491823025830259,-0.02318113035637196
-0.005491483025830259,-0.0250572031483783
-0.005491143025830258,-0.02248994564352626
-0.005490803025830259,-0.02252285920128081
-0.005490463025830259,-0.0231482167986174
-0.005490123025830258,-0.02403688285799044
-0.005489783025830259,-0.02370774728044487
-0.005489443025830259,-0.02564964718796374
-0.005489103025830258,-0.02670288103610957
-0.005488763025830259,-0.02617626411203666
-0.005488423025830259,-0.026373745458564
-0.005488083025830258,-0.02555090651469869
-0.005487743025830259,-0.02479389468634526
-0.005487403025830259,-0.0243001913200269
-0.005487063025830258,-0.02295073545208772
-0.005486723025830259,-0.02166710669966233
-0.005486383025830259,-0.02288490833658094
-0.005486043025830258,-0.02298364900984114
-0.005485703025830259,-0.0210746626600803
-0.005485363025830259,-0.0213050575643622
-0.005485023025830258,-0.02216081006598015
-0.005484683025830259,-0.02186458804618967
-0.005484343025830259,-0.02298364900984462
-0.005484003025830258,-0.02597878276549345
-0.005483663025830259,-0.01725668996055168
-0.005483323025830259,-0.01696046794076066
-0.005482983025830258,-0.01584140697710333
-0.005482643025830259,-0.01452486466692344
-0.005482303025830259,-0.01742125774932446
-0.005481963025830258,-0.01801370178890404
-0.005481623025830259,-0.01666424592096965
-0.005481283025830259,-0.01620345611240585
-0.005480943025830258,-0.01979103390765102
-0.005480603025830259,-0.01893528140603409
-0.005480263025830259,-0.01896819496378865
-0.005479923025830258,-0.02097592198681274
-0.005479583025830259,-0.01883654073277042
-0.005479243025830259,-0.01837575092420662
-0.005478903025830259,-0.01837575092420662
-0.005478563025830259,-0.01867197294399764
-0.005478223025830259,-0.01663133236321509
-0.005477883025830259,-0.01692755438300557
-0.005477543025830259,-0.01738834419156991
-0.005477203025830259,-0.01607180188138762
-0.005476863025830259,-0.01673007303647757
-0.005476523025830259,-0.01666424592096965
-0.005476183025830259,-0.01633511034342408
-0.005475843025830259,-0.0172237764027955
-0.005475503025830259,-0.01775039332687003
-0.005475163025830259,-0.01715794928728801
-0.005474823025830259,-0.01755291198034198
-0.005474483025830259,-0.01788204755788826
-0.005474143025830259,-0.01630219678566952
-0.005473803025830259,-0.01929733054132877
-0.005473463025830259,-0.01844157803971573
-0.005473123025830259,-0.01337289014551394
-0.005472783025830259,-0.01294501389470548
-0.005472443025830259,-0.0136361986075504
-0.005472103025830259,-0.01728960351830624
-0.005471763025830259,-0.01719086284504275
-0.005471423025830259,-0.0150185680332418
-0.005471083025830259,-0.0140969884161142
-0.005470743025830259,-0.01376785283856922
-0.005470403025830258,-0.01442612399365977
-0.005470063025830259,-0.01380076639632318
-0.005469723025830259,-0.01366911216530495
-0.005469383025830258,-0.0143273833203961
-0.005469043025830259,-0.01429446976264154
-0.005468703025830259,-0.01416281553162331
-0.005468363025830258,-0.01508439514875091
-0.005468023025830259,-0.01554518495731471
-0.005467683025830259,-0.0140969884161142
-0.005467343025830258,-0.01488691380222357
-0.005467003025830259,-0.01538061716854192
-0.005466663025830259,-0.01366911216530495
-0.005466323025830258,-0.01304375456796819
-0.005465983025830259,-0.0129450138947047
-0.005465643025830259,-0.01238548341287723
-0.005465303025830258,-0.0119576071620693
-0.005464963025830259,-0.01268170543266824
-0.005464623025830259,-0.01021318860107646
-0.005464283025830258,-0.0121550885085979
-0.005463943025830259,-0.01357037149204128
-0.005463603025830259,-0.01436029687815065
-0.005463263025830258,-0.01768456621134595
-0.005462923025830259,-0.009456176772721644
-0.005462583025830259,-0.01284627322144103
-0.005462243025830258,-0.01301084101021034
-0.005461903025830259,-0.0111018546604495
-0.005461563025830259,-0.01515022226426002
-0.005461223025830258,-0.01403116130060203
-0.005460883025830259,-0.01235256985512267
-0.005460543025830259,-0.01264879187491368
-0.005460203025830258,-0.01143099023799531
-0.005459863025830259,-0.0115626444690133
-0.005459523025830259,-0.0104106699476038
-0.005459183025830258,-0.01004862081230319
-0.005458843025830259,-0.009785312350267215
-0.005458503025830259,-0.0117930393732952
-0.005458163025830258,-0.01123350889147084
-0.005457823025830259,-0.0129450138947047
-0.005457483025830259,-0.01465651889794167
-0.005457143025830259,-0.01445903755141468
-0.005456803025830259,-0.01531479005303281
-0.005456463025830259,-0.01554518495731471
-0.005456123025830259,-0.01761873909584804
-0.005455783025830259,-0.01478817312895989
-0.005455443025830259,-0.01416281553162331
-0.005455103025830259,-0.01422864264713231
-0.005454763025830259,-0.01389950706958685
-0.005454423025830259,-0.0152489629375237
-0.005454083025830259,-0.01472234601345174
-0.005453743025830259,-0.01416281553162331
-0.005453403025830259,-0.01531479005303281
-0.005453063025830259,-0.01821118313542856
-0.005452723025830259,-0.01883654073277042
-0.005452383025830259,-0.01258296475940457
-0.005452043025830259,-0.01090437331392521
-0.005451703025830259,-0.009028300521912402
-0.005451363025830259,-0.01011444792781279
-0.005451023025830259,-0.01340580370326251
-0.005450683025830259,-0.01215508850859533
-0.005450343025830259,-0.009785312350267215
-0.005450003025830259,-0.01218800206634551
-0.005449663025830258,-0.01159555802676786
-0.005449323025830259,-0.01100311398718583
-0.005448983025830259,-0.01179303937329376
-0.005448643025830258,-0.01116768177595861
-0.005448303025830259,-0.0115626444690133
-0.005447963025830259,-0.01212217495084077
-0.005447623025830258,-0.0127146189904228
-0.005447283025830259,-0.01324123591449571
-0.005446943025830259,-0.014557778224678
-0.005446603025830258,-0.01350454437653217
-0.005446263025830259,-0.0124842240861409
-0.005445923025830259,-0.01093728687167671
-0.005445583025830258,-0.01126642244922288
-0.005445243025830259,-0.01159555802676786
-0.005444903025830259,-0.01281335966368647
-0.005444563025830258,-0.01347163081877839
-0.005444223025830259,-0.01389950706958685
-0.005443883025830259,-0.01613762899689674
-0.005443543025830258,-0.01636802390117522
-0.005443203025830259,-0.01449195110916888
-0.005442863025830259,-0.01327414947225027
-0.005442523025830258,-0.01643385101668194
-0.005442183025830259,-0.01324123591449571
-0.005441843025830259,-0.007580103980711889
-0.005441503025830258,-0.008797905617628407
-0.005441163025830259,-0.007645931096221003
-0.005440823025830259,-0.01258296475940457
-0.005440483025830258,-0.01488691380222147
-0.005440143025830259,-0.01373493928081407
-0.005439803025830259,-0.01268170543266824
-0.005439463025830258,-0.01445903755141001
-0.005439123025830259,-0.01208926139308621
-0.005438783025830259,-0.01120059533371317
-0.005438443025830258,-0.01093728687167617
-0.005438103025830259,-0.0106410648518857
-0.005437763025830259,-0.01100311398718583
-0.005437423025830258,-0.01113476821820873
-0.005437083025830259,-0.01370202572305951
-0.005436743025830259,-0.01245131052838634
-0.005436403025830259,-0.01419572908937469
-0.005436063025830259,-0.01333997658775938
-0.005435723025830259,-0.01307666812572293
-0.005435383025830259,-0.01449195110916631
-0.005435043025830259,-0.01551227139956015
-0.005434703025830259,-0.0140969884161142
-0.005434363025830259,-0.01439321043590467
-0.005434023025830259,-0.01541353072629648
-0.005433683025830259,-0.01297792745245925
-0.005433343025830259,-0.01284627322144127
-0.005433003025830259,-0.01301084101021381
-0.005432663025830259,-0.01238548341287723
-0.005432323025830259,-0.0127475325481767
-0.005431983025830259,-0.01735543063381535
-0.005431643025830259,-0.01531479005303281
-0.005431303025830259,-0.009489090330486796
-0.005430963025830259,-0.01004862081230367
-0.005430623025830259,-0.006724351479093405
-0.005430283025830259,-0.01027901571657911
-0.005429943025830259,-0.01297792745245925
-0.005429603025830259,-0.01235256985512267
-0.005429263025830259,-0.01185886648880521
-0.005428923025830259,-0.01445903755141432
-0.005428583025830259,-0.01485400024446901
-0.005428243025830259,-0.01442612399366055
-0.005427903025830258,-0.0152489629375237
-0.005427563025830259,-0.01478817312895989
-0.005427223025830259,-0.01337289014551394
-0.005426883025830258,-0.01218800206634988
-0.005426543025830259,-0.01231965629736811
-0.005426203025830259,-0.0115626444690133
-0.005425863025830258,-0.01212217495084077
-0.005425523025830259,-0.01373493928081407
-0.005425183025830259,-0.0129450138947047
-0.005424843025830258,-0.01505148159099635
-0.005424503025830259,-0.01465651889794167
-0.005424163025830259,-0.01347163081877761
-0.005423823025830258,-0.01251713764389767
-0.005423483025830259,-0.01373493928081407
-0.005423143025830259,-0.0129450138947047
-0.005422803025830258,-0.01215508850859754
-0.005422463025830259,-0.01337289014551394
-0.005422123025830259,-0.01291210033695014
-0.005421783025830258,-0.01376785283857773
-0.005421443025830259,-0.01877071361726131
-0.005421103025830259,-0.01208926139308621
-0.005420763025830258,-0.01060815129413012
-0.005420423025830259,-0.01004862081230367
-0.005420083025830259,-0.009818225908021772
-0.005419743025830258,-0.01264879187491668
-0.005419403025830259,-0.01429446976264154
-0.005419063025830259,-0.01106894110269494
-0.005418723025830258,-0.01123350889146994
-0.005418383025830259,-0.01245131052838634
-0.005418043025830259,-0.01238548341287723
-0.005417703025830258,-0.01212217495084035
-0.005417363025830259,-0.01189178004655887
-0.005417023025830259,-0.01235256985512267
-0.005416683025830258,-0.0114639037957513
-0.005416343025830259,-0.01238548341287723
-0.005416003025830259,-0.009291608983948858
-0.005415663025830258,-0.01508439514875289
-0.005415323025830259,-0.01617054255465129
-0.005414983025830259,-0.01551227139956015
-0.005414643025830259,-0.01383367995408079
-0.005414303025830259,-0.01403116130060508
-0.005413963025830259,-0.01445903755141432
-0.005413623025830259,-0.01386659351183337
-0.005413283025830259,-0.014557778224678
-0.005412943025830259,-0.01663133236321509
-0.005412603025830259,-0.01617054255465213
-0.005412263025830259,-0.01620345611240585
-0.005411923025830259,-0.01666424592096965
-0.005411583025830259,-0.01587432053486171
-0.005411243025830259,-0.0159401476503694
-0.005410903025830259,-0.01873780005950675
-0.005410563025830259,-0.01057523773639143
-0.005410223025830259,-0.009094127637421515
-0.005409883025830259,-0.00860042427110316
-0.005409543025830259,-0.01004862081230104
-0.005409203025830259,-0.01406407485835964
-0.005408863025830259,-0.01327414947225027
-0.005408523025830259,-0.01264879187491482
-0.005408183025830259,-0.01238548341287723
-0.005407843025830259,-0.01231965629736811
-0.005407503025830259,-0.01185886648880515
-0.005407163025830258,-0.0111018546604495
-0.005406823025830259,-0.01152973091125874
-0.005406483025830259,-0.01133224956473176
-0.005406143025830258,-0.01169429870003153
-0.005405803025830259,-0.01366911216530495
-0.005405463025830259,-0.01515022226426002
-0.005405123025830258,-0.01347163081877761
-0.005404783025830259,-0.01347163081877761
-0.005404443025830259,-0.01472234601345078
-0.005404103025830258,-0.0150185680332418
-0.005403763025830259,-0.0152489629375237
-0.005403423025830259,-0.01442612399365977
-0.005403083025830258,-0.01557809851506753
-0.005402743025830259,-0.01462360534018711
-0.005402403025830259,-0.01468943245569622
-0.005402063025830258,-0.01350454437652852
-0.005401723025830259,-0.01149681735350419
-0.005401383025830259,-0.00790923955825746
-0.005401043025830258,-0.0005695161789740427
-0.005400703025830259,0.008876674896566664
-0.005400363025830259,0.03119206705415638
-0.005400023025830258,0.05686464210276481
-0.005399683025830259,0.08648684408181231
-0.005399343025830259,0.1155166020213317
-0.005399003025830258,0.1387535737960937
-0.005398663025830259,0.1633400014387032
-0.005398323025830259,0.1890784036027668
-0.005397983025830258,0.2031324927639832
-0.005397643025830259,0.2143889295160212
-0.005397303025830259,0.2198196665455232
-0.005396963025830258,0.2214324308754949
-0.005396623025830259,0.220576678373878
-0.005396283025830259,0.2169232734631221
-0.005395943025830258,0.2129736465325649
-0.005395603025830259,0.2072466874832823
-0.005395263025830259,0.202145086031326
-0.005394923025830258,0.1939496101504301
-0.005394583025830259,0.1877947748503391
-0.005394243025830259,0.1815411988769732
-0.005393903025830259,0.1734444636693669
-0.005393563025830259,0.1664667894253861
-0.005393223025830259,0.1612664473001661
-0.005392883025830259,0.1549470442113026
-0.005392543025830259,0.1490226038154708
-0.005392203025830259,0.1452704582314513
-0.005391863025830259,0.1390168822580968
-0.005391523025830259,0.1336848859018472
-0.005391183025830259,0.1286820251231545
-0.005390843025830259,0.12308672030489
-0.005390503025830259,0.1150887257705225
-0.005390163025830259,0.1055767075794554
-0.005389823025830259,0.1080452244110427
-0.005389483025830259,0.1025157467082816
-0.005389143025830259,0.0940240488076059
-0.005388803025830259,0.0939582216920969
-0.005388463025830259,0.09201632178457791
-0.005388123025830259,0.08967945918400436
-0.005387783025830259,0.08592731359999167
-0.005387443025830259,0.0828992662865656
-0.005387103025830259,0.08003578676191914
-0.005386763025830259,0.07700773944850538
-0.005386423025830258,0.07266314982489833
-0.005386083025830259,0.07019463299330655
-0.005385743025830259,0.0686147822210907
-0.005385403025830258,0.06496137731033197
-0.005385063025830259,0.06055096057122132
-0.005384723025830259,0.05824701152840232
-0.005384383025830258,0.05561392690803776
-0.005384043025830259,0.05294792872991863
-0.005383703025830259,0.05133516439994534
-0.005383363025830258,0.04807672218224418
-0.005383023025830259,0.04501576131107037
-0.005382683025830259,0.04389670034741543
-0.005382343025830258,0.04202062755540567
-0.005382003025830259,0.03813682774036793
-0.005381663025830259,0.03714942100773122
-0.005381323025830258,0.03435176859858854
-0.005380983025830259,0.03142246195843829
-0.005380643025830259,0.02974387051295587
-0.005380303025830258,0.02730826723910895
-0.005379963025830259,0.02197627088288039
-0.005379623025830259,0.02266745559572609
-0.005379283025830258,0.02523471310057676
-0.005378943025830259,0.02260162848021698
-0.005378603025830259,0.025498021562618
-0.005378263025830258,0.02148256751655862
-0.005377923025830259,0.01960649472455228
-0.005377583025830259,0.02108760482350735
-0.005377243025830258,0.02026476587963899
-0.005376903025830259,0.0178291626058062
-0.005376563025830259,0.01605183048706011
-0.005376223025830258,0.01661136096888249
-0.005375883025830259,0.01381370855975023
-0.005375543025830259,0.01243133913405883
-0.005375203025830258,0.01210220355651159
-0.005374863025830259,0.01118062393938566
-0.005374523025830259,0.009238724031866792
-0.005374183025830258,0.01012739009124007
-0.005373843025830259,0.01025904432225806
-0.005373503025830259,0.008843761338812107
-0.005373163025830258,0.01002864941797263
-0.005372823025830259,0.008086749510457293
-0.005372483025830259,0.006506898738238553
-0.005372143025830259,0.006243590276202575
-0.005371803025830259,0.005585319121110954
-0.005371463025830259,0.003676332771346642
-0.005371123025830259,0.002721839596466222
-0.005370783025830259,0.003413024309310185
-0.005370443025830259,0.002129395556882458
-0.005370103025830259,0.001174902382002038
-0.005369763025830259,0.001668605748318658
-0.005369423025830259,-0.005111587149120106
-0.005369083025830259,0.008415885087978258
-0.005368743025830259,0.001405297286282201
-0.005368403025830259,0.002162309114637015
-0.005368063025830259,0.001043248150984109
-0.005367723025830259,-0.002643070317528323
-0.005367383025830259,-0.002149366951209966
-0.005367043025830259,-0.0008328246410300769
-0.005366703025830259,-0.000207467043691097
-0.005366363025830259,-0.002840551664055666
-0.005366023025830259,-0.003827958396690583
-0.005365683025830259,-0.004881192244838206
-0.005365343025830259,-0.006395215901547833
-0.005365003025830259,-0.006823092152356298
-0.005364663025830258,-0.006131907439511376
-0.005364323025830259,-0.006098993881756819
-0.005363983025830259,-0.007415536191936709
-0.005363643025830258,-0.006362302343793276
-0.005363303025830259,-0.005704031188702134
-0.005362963025830259,-0.005638204073193019
-0.005362623025830258,-0.006066080324002262
-0.005362283025830259,-0.006954746383375304
-0.005361943025830259,-0.00790923955825746
-0.005361603025830258,-0.007250968403166318
-0.005361263025830259,-0.007580103980711889
-0.005360923025830259,-0.01011444792781279
-0.005360583025830258,-0.01018027504331627
-0.005360243025830259,-0.007086400614393532
-0.005359903025830259,-0.007711758211730118
-0.005359563025830258,-0.009357436099462643
-0.005359223025830259,-0.01192469360431343
-0.005358883025830259,-0.01304375456796837
-0.005358543025830258,-0.007349709076428852
-0.005358203025830259,-0.006724351479093405
-0.005357863025830259,-0.006559783690320619
-0.005357523025830258,-0.0103448428320969
-0.005357183025830259,-0.0115626444690133
-0.005356843025830259,-0.008962473406403288
-0.005356503025830258,-0.00948909033047686
-0.005356163025830259,-0.009851139465776329
-0.005355823025830259,-0.01027901571658557
-0.005355483025830258,-0.01024610215883042
-0.005355143025830259,-0.009916966581285444
-0.005354803025830259,-0.0111018546604495
-0.005354463025830258,-0.009620744561494129
-0.005354123025830259,-0.009456176772721644
-0.005353783025830259,-0.007613017538466446
-0.005353443025830258,-0.009423263214964813
-0.005353103025830259,-0.008172548020293918
-0.005352763025830259,-0.007547190422957332
-0.005352423025830258,-0.007481363307450193
-0.005352083025830259,-0.008567510713348603
-0.005351743025830259,-0.008896646290894173
-0.005351403025830259,-0.009028300521912162
-0.005351063025830259,-0.01014736148556734
-0.005350723025830259,-0.007876326000502903
-0.005350383025830259,-0.009884053023527234
-0.005350043025830259,-0.01152973091125874
-0.005349703025830259,-0.01100311398718583
-0.005349363025830259,-0.01152973091125778
-0.005349023025830259,-0.01389950706958685
-0.005348683025830259,-0.01699338149851522
-0.005348343025830259,-0.01798078823115014
-0.005348003025830259,-0.01215508850859533
-0.005347663025830259,-0.009258695426194301
-0.005347323025830259,-0.008896646290894832
-0.005346983025830259,-0.012253829181859
-0.005346643025830259,-0.01337289014551394
-0.005346303025830259,-0.01037775638985469
-0.005345963025830259,-0.01162847158452241
-0.005345623025830259,-0.01228674273961356
-0.005345283025830259,-0.01202343427757758
-0.005344943025830259,-0.01274753254817735
-0.005344603025830259,-0.012253829181859
-0.005344263025830259,-0.0134387172610209
-0.005343923025830258,-0.01301084101021381
-0.005343583025830259,-0.01330706303000483
-0.005343243025830259,-0.01271461899042388
-0.005342903025830258,-0.01343871726102305
-0.005342563025830259,-0.01353745793428673
-0.005342223025830259,-0.01195760716206798
-0.005341883025830258,-0.01228674273961356
-0.005341543025830259,-0.01106894110269494
-0.005341203025830259,-0.01067397840964026
-0.005340863025830258,-0.009818225908021772
-0.005340523025830259,-0.01166138514227697
-0.005340183025830259,-0.01057523773637659
-0.005339843025830258,-0.01166138514227697
-0.005339503025830259,-0.01419572908937787
