#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:57:35.429.566.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005549228388214904,-0.001392355122854255
-0.005548888388214905,-0.0008986517565367963
-0.005548548388214905,-0.005835685419720362
-0.005548208388214904,-0.003432995703632485
-0.005547868388214905,-0.0005695161789912252
-0.005547528388214905,0.0006482854579273878
-0.005547188388214904,0.004005468348881796
-0.005546848388214905,-0.001721490700400724
-0.005546508388214905,-0.005572376957683906
-0.005546168388214904,-0.002116453393453014
-0.005545828388214905,-0.0007999110832731249
-0.005545488388214905,-0.003992526185465165
-0.005545148388214904,-0.003992526185465045
-0.005544808388214905,-0.00392669906995605
-0.005544468388214905,-0.005045760033610991
-0.005544128388214904,-0.003992526185466602
-0.005543788388214905,-0.004782451571574535
-0.005543448388214905,-0.006625610805829733
-0.005543108388214904,-0.005638204073189428
-0.005542768388214905,-0.003663390607919593
-0.005542428388214905,-0.005078673591365549
-0.005542088388214905,-0.00458497022504809
-0.005541748388214905,-0.002774724548546551
-0.005541408388214905,-0.003762131281183265
-0.005541068388214905,-0.003498822819147286
-0.005540728388214905,-0.002577243202019209
-0.005540388388214905,-0.003795044838937822
-0.005540048388214905,-0.006000253208489136
-0.005539708388214905,-0.003432995703637694
-0.005539368388214905,-0.004321661763010735
-0.005539028388214905,-0.005671117630945122
-0.005538688388214905,-0.004091266858728836
-0.005538348388214905,-0.004881192244838206
-0.005538008388214905,-0.009620744561485808
-0.005537668388214905,-0.006757265036847961
-0.005537328388214905,-0.002215194066719081
-0.005536988388214905,-0.002643070317527545
-0.005536648388214905,0.0003520634381363738
-0.005536308388214905,-0.002939292337319337
-0.005535968388214905,-0.0057698583042061
-0.005535628388214905,-0.002281021182228195
-0.005535288388214905,-0.001392355122855153
-0.005534948388214905,-0.004124180416478424
-0.005534608388214905,-0.003498822819146808
-0.005534268388214905,-0.00188605848917351
-0.005533928388214905,-0.002313934739981973
-0.005533588388214905,-0.001787317815909838
-0.005533248388214905,-0.0004707755057275538
-0.005532908388214905,-0.001458182238364267
-0.005532568388214905,-0.000832824641027682
-0.005532228388214905,0.001569865075054987
-0.005531888388214905,-0.0003720348324638825
-0.005531548388214905,-0.002281021182228195
-0.005531208388214905,-0.001359441565100596
-0.005530868388214905,-0.003005119452828451
-0.005530528388214905,-0.005901512535229476
-0.005530188388214905,-0.006395215901547833
-0.005529848388214905,-0.007250968403166318
-0.005529508388214904,-0.008567510713346927
-0.005529168388214905,-0.007645931096221003
-0.005528828388214905,-0.008106720904784802
-0.005528488388214904,-0.009949880139037607
-0.005528148388214905,-0.008633337828857716
-0.005527808388214905,-0.0106410648518857
-0.005527468388214904,-0.01248422408612503
-0.005527128388214905,-0.003762131281183265
-0.005526788388214905,-0.002741810990791994
-0.005526448388214904,-0.001096133103066953
-0.005526108388214905,-0.002643070317528323
-0.005525768388214905,-0.003860871954446936
-0.005525428388214904,-0.002643070317525809
-0.005525088388214905,-0.001260700891836924
-0.005524748388214905,8.875497609991696e-05
-0.005524408388214904,-0.001622750027134598
-0.005524068388214905,-0.0002732941592002112
-0.005523728388214905,0.0005824583424182735
-0.005523388388214904,-0.0005036890634815122
-0.005523048388214905,-0.0001745534859365399
-0.005522708388214905,-0.003070946568337565
-0.005522368388214904,-0.01251713764392425
-0.005522028388214905,-0.02834855892383742
-0.005521688388214905,-0.04684597838189852
-0.005521348388214904,-0.07436171266476663
-0.005521008388214905,-0.1064524314754014
-0.005520668388214905,-0.1361404605700119
-0.005520328388214905,-0.165993057453341
-0.005519988388214905,-0.1942987171223144
-0.005519648388214905,-0.2162191465868494
-0.005519308388214905,-0.233136715272661
-0.005518968388214905,-0.2458742621237054
-0.005518628388214905,-0.2522594923280894
-0.005518288388214905,-0.2551558854104852
-0.005517948388214905,-0.2556166752190542
-0.005517608388214905,-0.2525228007901259
-0.005517268388214905,-0.2489023094371312
-0.005516928388214905,-0.2472895451071513
-0.005516588388214905,-0.2343545169096104
-0.005516248388214905,-0.226389435933022
-0.005515908388214905,-0.2192142803425141
-0.005515568388214905,-0.2124011738873208
-0.005515228388214905,-0.2077274486861821
-0.005514888388214905,-0.1994332321320253
-0.005514548388214905,-0.1902832630762584
-0.005514208388214905,-0.182449836330688
-0.005513868388214905,-0.1770190993011719
-0.005513528388214905,-0.1689223640935508
-0.005513188388214905,-0.1611547644634895
-0.005512848388214905,-0.1557898545494825
-0.005512508388214905,-0.1541112631040001
-0.005512168388214905,-0.1474627244375796
-0.005511828388214905,-0.1424598636588869
-0.005511488388214905,-0.1411104077909501
-0.005511148388214905,-0.1352517945106389
-0.005510808388214905,-0.1306768099827555
-0.005510468388214905,-0.1257726898773265
-0.005510128388214905,-0.1201115579435426
-0.005509788388214905,-0.1140554633167041
-0.005509448388214905,-0.1120477362936761
-0.005509108388214905,-0.1001330283865265
-0.005508768388214904,-0.1019103605052685
-0.005508428388214905,-0.09967223857796267
-0.005508088388214905,-0.09542638962762481
-0.005507748388214904,-0.09197046606339267
-0.005507408388214905,-0.08996273904036833
-0.005507068388214905,-0.08831706115264049
-0.005506728388214904,-0.0891728136542488
-0.005506388388214905,-0.08357750883598425
-0.005506048388214905,-0.07883795651932804
-0.005505708388214904,-0.07376926862512299
-0.005505368388214905,-0.07199193650638014
-0.005505028388214905,-0.07320973814329876
-0.005504688388214904,-0.07028043150313401
-0.005504348388214905,-0.06524465716669595
-0.005504008388214905,-0.06132794379390365
-0.005503668388214904,-0.05793784734517959
-0.005503328388214905,-0.05537058984032881
-0.005502988388214905,-0.05481105935850134
-0.005502648388214904,-0.0527375052199637
-0.005502308388214905,-0.05244128320017322
-0.005501968388214905,-0.05214506118038222
-0.005501628388214904,-0.04970945790654151
-0.005501288388214905,-0.04780047155678067
-0.005500948388214905,-0.04773464444127156
-0.005500608388214904,-0.04575983097598981
-0.005500268388214905,-0.0411848464481147
-0.005499928388214905,-0.03983539058017786
-0.005499588388214905,-0.03851884826999796
-0.005499248388214905,-0.03641238057370391
-0.005498908388214905,-0.03562245518759454
-0.005498568388214905,-0.03568828230310354
-0.005498228388214905,-0.03295645700947542
-0.005497888388214905,-0.03476670268597606
-0.005497548388214905,-0.03433882643516759
-0.005497208388214905,-0.03137660623725668
-0.005496868388214905,-0.03025754527360174
-0.005496528388214905,-0.0319361367190811
-0.005496188388214905,-0.03486544335923973
-0.005495848388214905,-0.02686744882488236
-0.005495508388214905,-0.02614335055428342
-0.005495168388214905,-0.0229178218943355
-0.005494828388214905,-0.0231482167986174
-0.005494488388214905,-0.02446475910879729
-0.005494148388214905,-0.02351026593391753
-0.005493808388214905,-0.01979103390765257
-0.005493468388214905,-0.02110757621783247
-0.005493128388214905,-0.02156836602639866
-0.005492788388214905,-0.01982394746540713
-0.005492448388214905,-0.02107466266007803
-0.005492108388214905,-0.01946189833010701
-0.005491768388214905,-0.01794787467339738
-0.005491428388214905,-0.01840866448196034
-0.005491088388214905,-0.01666424592096965
-0.005490748388214905,-0.014557778224678
-0.005490408388214905,-0.01541353072629648
-0.005490068388214905,-0.01570975274608749
-0.005489728388214905,-0.01310958168347748
-0.005489388388214905,-0.0129450138947047
-0.005489048388214905,-0.01337289014551394
-0.005488708388214905,-0.01212217495084077
-0.005488368388214905,-0.01189178004655887
-0.005488028388214904,-0.01199052071981613
-0.005487688388214905,-0.008468770040084931
-0.005487348388214905,-0.01014736148556734
-0.005487008388214904,-0.01054232417861915
-0.005486668388214905,-0.008962473406403288
-0.005486328388214905,-0.008238375135803031
-0.005485988388214904,-0.0131754087989839
-0.005485648388214905,-0.01169429870003153
-0.005485308388214905,-0.00438748887851985
-0.005484968388214904,-0.005473636284416223
-0.005484628388214905,-0.003268427914864908
-0.005484288388214905,-0.006823092152357076
-0.005483948388214904,-0.01097020042942606
-0.005483608388214905,-0.008106720904784802
-0.005483268388214905,-0.007448449749693661
-0.005482928388214904,-0.01057523773637766
-0.005482588388214905,-0.01116768177595861
-0.005482248388214905,-0.007777585327239231
-0.005481908388214904,-0.007678844653974243
-0.005481568388214905,-0.006954746383375304
-0.005481228388214905,-0.005045760033610991
-0.005480888388214904,-0.004453315994029562
-0.005480548388214905,-0.004782451571574535
-0.005480208388214905,-0.003531736376901365
-0.005479868388214904,-0.004387488878522305
-0.005479528388214905,-0.005736944746456691
-0.005479188388214905,-0.004650797340556306
-0.005478848388214905,-0.004321661763011334
-0.005478508388214905,-0.006856005710111633
-0.005478168388214905,-0.005341982053402005
-0.005477828388214905,-0.00504576003361153
-0.005477488388214905,-0.006296475228284162
-0.005477148388214905,-0.00586859897747492
-0.005476808388214905,-0.005309068495648466
-0.005476468388214905,-0.008567510713348603
-0.005476128388214905,-0.008172548020293918
-0.005475788388214905,-0.005736944746461121
-0.005475448388214905,-0.01169429870003153
-0.005475108388214905,-0.008073807347030245
-0.005474768388214905,-4.289925493291928e-05
-0.005474428388214905,-0.005572376957683906
-0.005474088388214905,-0.007349709076429989
-0.005473748388214905,-0.004552056667297724
-0.005473408388214905,-0.005506549842174791
-0.005473068388214905,-0.006066080324002262
-0.005472728388214905,-0.00419000753199592
-0.005472388388214905,-0.004914105802592763
-0.005472048388214905,-0.005835685419720362
-0.005471708388214905,-0.004617883782803965
-0.005471368388214905,-0.003992526185465165
-0.005471028388214905,-0.004749538013819977
-0.005470688388214905,-0.004091266858730033
-0.005470348388214905,-0.003729217723428708
-0.005470008388214905,-0.005309068495647449
-0.005469668388214905,-0.004683710898310864
-0.005469328388214905,-0.004881192244838206
-0.005468988388214905,-0.006131907439511376
-0.005468648388214905,-0.005967339650738591
-0.005468308388214905,-0.003202600799355794
-0.005467968388214905,-0.004683710898310864
-0.005467628388214905,-0.004815365129329092
-0.005467288388214905,-0.00392669906995605
-0.005466948388214905,-0.007744671769484675
-0.005466608388214905,-0.005934426092984033
-0.005466268388214904,-0.006066080324001544
-0.005465928388214905,-0.005671117630947577
-0.005465588388214905,-0.006164820997265934
-0.005465248388214904,-0.003663390607925341
-0.005464908388214905,-0.006823092152357076
-0.005464568388214905,-0.00165566358489161
-0.005464228388214904,-0.002017712720188984
-0.005463888388214905,-0.0005036890634821109
-0.005463548388214905,0.003610505655837527
-0.005463208388214904,-0.003103860126092541
-0.005462868388214905,-0.003334255030374022
-0.005462528388214905,-0.00267598387528288
-0.005462188388214904,-0.001886058489176683
-0.005461848388214905,-0.003630477050165036
-0.005461508388214905,-0.004519143109538078
-0.005461168388214904,-0.004190007531992807
-0.005460828388214905,-0.004354575320765292
-0.005460488388214905,-0.005309068495647449
-0.005460148388214904,-0.005473636284418259
-0.005459808388214905,-0.00438748887851985
-0.005459468388214905,-0.005638204073193019
-0.005459128388214904,-0.004519143109535264
-0.005458788388214905,-0.002972205895073894
-0.005458448388214905,-0.005012846475856435
-0.005458108388214904,-0.004782451571570823
-0.005457768388214905,-0.002741810990791994
-0.005457428388214905,-0.003762131281183265
-0.005457088388214905,-0.004848278687081673
-0.005456748388214905,-0.002807638106301108
-0.005456408388214905,-0.003268427914864908
-0.005456068388214905,-0.002906378779565439
-0.005455728388214905,-0.002248107624473638
-0.005455388388214905,-0.003597563492410479
-0.005455048388214905,-0.005671117630943806
-0.005454708388214905,-0.007711758211730118
-0.005454368388214905,-0.01014736148556734
-0.005454028388214905,-0.003400082145895409
-0.005453688388214905,-0.00244558897100098
-0.005453348388214905,-9.985697163754359e-06
-0.005453008388214905,-0.0006353432944992018
-0.005452668388214905,-0.004058353300974278
-0.005452328388214905,-0.0008986517565367963
-0.005451988388214905,-0.001458182238363249
-0.005451648388214905,-0.001918972046928067
-0.005451308388214905,-0.002017712720191738
-0.005450968388214905,-0.003729217723425595
-0.005450628388214905,-0.004222921089747064
-0.005450288388214905,-0.004255834647501621
-0.005449948388214905,-0.003400082145884693
-0.005449608388214905,-0.004881192244838206
-0.005449268388214905,-0.003827958396692379
-0.005448928388214905,-0.004552056667291318
-0.005448588388214905,-0.00438748887851985
-0.005448248388214905,-0.003005119452828451
-0.005447908388214905,-0.00267598387528288
-0.005447568388214905,-0.003103860126092122
-0.005447228388214905,-0.0001416399281819828
-0.005446888388214905,0.001141988824245744
-0.005446548388214905,-0.0008657381987822392
-0.005446208388214905,2.292786059080275e-05
-0.005445868388214905,-0.001129046660818696
-0.005445528388214904,-0.003334255030376118
-0.005445188388214905,-0.004486229551783521
-0.005444848388214905,-0.005539463399929348
-0.005444508388214904,-0.008337115809075443
-0.005444168388214905,-0.01314249524123204
-0.005443828388214905,-0.006921832825620747
-0.005443488388214904,-0.006757265036847064
-0.005443148388214905,-0.006263561670529605
-0.005442808388214905,-0.00369630416567415
-0.005442468388214904,-0.007415536191937487
-0.005442128388214905,-0.006526870132566062
-0.005441788388214905,-0.002248107624473638
-0.005441448388214904,-0.003038033010584206
-0.005441108388214905,-0.00369630416567415
-0.005440768388214905,-0.000832824641027682
-0.005440428388214904,-0.001853144931421407
-0.005440088388214905,-0.003202600799355794
-0.005439748388214905,-0.002083539835700852
-0.005439408388214904,-0.00264307031752988
-0.005439068388214905,-0.003498822819146808
-0.005438728388214905,-0.00244558897100098
-0.005438388388214904,-0.002215194066721116
-0.005438048388214905,-0.003334255030374022
-0.005437708388214905,-0.0005366026212366681
-0.005437368388214904,5.584141834278547e-05
-0.005437028388214905,-0.001359441565100596
-0.005436688388214905,-0.0009644788720459105
-0.005436348388214905,-0.0009973924298004077
-0.005436008388214905,-0.003334255030374022
-0.005435668388214905,-0.004650797340556306
-0.005435328388214905,-0.00484827868708329
-0.005434988388214905,-0.006526870132566062
-0.005434648388214905,-0.007250968403166318
-0.005434308388214905,-0.005341982053405478
-0.005433968388214905,-0.00619773455502049
-0.005433628388214905,-0.009916966581285444
-0.005433288388214905,-0.005967339650745775
-0.005432948388214905,-0.002708897433037437
-0.005432608388214905,-0.00142526868060971
-0.005432268388214905,0.0005166312269056271
-0.005431928388214905,-0.003564649934655922
-0.005431588388214905,-0.00540780916891112
-0.005431248388214905,-0.00231393473998838
-0.005430908388214905,-0.001951885604682624
-0.005430568388214905,-0.004716624456065421
-0.005430228388214905,-0.00353173637690352
-0.005429888388214905,-0.002412675413246423
-0.005429548388214905,-0.003169687241601236
-0.005429208388214905,-0.0024126754132478
-0.005428868388214905,-0.002050626277946295
-0.005428528388214905,-0.003630477050165036
-0.005428188388214905,-0.002939292337320594
-0.005427848388214905,-0.002774724548546551
-0.005427508388214905,-0.006592697248075176
-0.005427168388214905,-0.006625610805829733
-0.005426828388214905,-0.006461043017056948
-0.005426488388214905,-0.00869916494436683
-0.005426148388214905,-0.009258695426194301
-0.005425808388214905,-0.007382622634184546
-0.005425468388214905,-0.007843412442748346
-0.005425128388214905,-0.005704031188702134
-0.005424788388214904,-0.003169687241601236
-0.005424448388214905,-0.001589836469382495
-0.005424108388214905,-0.003268427914864908
-0.005423768388214904,-9.985697169920908e-06
-0.005423428388214905,-0.003400082145883136
-0.005423088388214905,-0.004190007531992507
-0.005422748388214904,0.002491444692179952
-0.005422408388214905,0.001043248150982073
-0.005422068388214905,0.000714112573436502
-0.005421728388214904,-0.001161960218578522
-0.005421388388214905,-0.004058353300974278
-0.005421048388214905,-0.004815365129329092
-0.005420708388214904,-0.002083539835701331
-0.005420368388214905,-0.002346848297737309
-0.005420028388214905,-0.003630477050165036
-0.005419688388214904,-0.002445588970999843
-0.005419348388214905,-0.001820231373664395
-0.005419008388214905,-0.002939292337319337
-0.005418668388214904,-0.00214936695120853
-0.005418328388214905,-0.001359441565100596
-0.005417988388214905,-0.001359441565100596
-0.005417648388214904,-0.002708897433042346
-0.005417308388214905,-0.00540780916891112
-0.005416968388214905,-0.008205461578048474
-0.005416628388214904,-0.009390349657207801
-0.005416288388214905,-0.006790178594602518
-0.005415948388214905,-0.006559783690320619
-0.005415608388214904,-0.005835685419715273
-0.005415268388214905,-0.003038033010583008
-0.005414928388214905,-0.002017712720191738
-0.005414588388214905,-0.0008657381987843345
-0.005414248388214905,0.0003520634381363738
-0.005413908388214905,0.001043248150982073
-0.005413568388214905,-0.0003062077169523137
-0.005413228388214905,0.001372383728527644
-0.005412888388214905,-0.002544329644264652
-0.005412548388214905,-0.00530906849564242
-0.005412208388214905,0.002721839596464486
-0.005411868388214905,-0.001918972046928067
-0.005411528388214905,-0.006098993881749216
-0.005411188388214905,-0.005671117630947577
-0.005410848388214905,-0.004222921089747064
-0.005410508388214905,-0.006757265036843351
-0.005410168388214905,-0.004749538013819977
-0.005409828388214905,-0.002478502528755537
-0.005409488388214905,-0.004222921089743891
-0.005409148388214905,-0.003597563492410479
-0.005408808388214905,-0.001458182238364267
-0.005408468388214905,-0.001721490700400245
-0.005408128388214905,-0.004552056667292635
-0.005407788388214905,-0.00392669906995605
-0.005407448388214905,-0.007020573498878791
-0.005407108388214905,-0.007448449749693661
-0.005406768388214905,-0.007415536191939104
-0.005406428388214905,-0.008435856482328518
-0.005406088388214905,-0.008402942924575817
-0.005405748388214905,-0.004914105802592763
-0.005405408388214905,-0.003860871954446936
-0.005405068388214905,-0.004815365129329092
-0.005404728388214905,-0.002544329644264652
-0.005404388388214905,-0.0006353432945003394
-0.005404048388214905,-0.0007011704100094536
-0.005403708388214905,-0.0009315653142913533
-0.005403368388214905,-0.0001087263704274257
-0.005403028388214904,-0.002149366951210266
-0.005402688388214905,-0.002313934739982752
-0.005402348388214905,-0.002610156759773766
-0.005402008388214904,-0.006757265036849039
-0.005401668388214905,-0.007349709076429989
-0.005401328388214905,-0.00767884465397556
-0.005400988388214904,-0.007448449749690069
-0.005400648388214905,-0.005473636284420234
-0.005400308388214905,0.004071295464401327
-0.005399968388214904,0.01832286597216125
-0.005399628388214905,0.03849887687566806
-0.005399288388214905,0.06558673490766856
-0.005398948388214904,0.09247711159320002
-0.005398608388214905,0.1245349168460803
-0.005398268388214905,0.1546179086337455
-0.005397928388214904,0.1814753717615012
-0.005397588388214905,0.2018817775692895
-0.005397248388214905,0.2210703817401963
-0.005396908388214904,0.2336433608024498
-0.005396568388214905,0.2405881214886487
-0.005396228388214905,0.2443073535149136
-0.005395888388214904,0.2431882925512495
-0.005395548388214905,0.2381196046570569
-0.005395208388214905,0.2329192625318369
-0.005394868388214904,0.2279822288686347
-0.005394528388214905,0.217746112406986
-0.005394188388214905,0.2098468585458924
-0.005393848388214905,0.2037578503613104
-0.005393508388214905,0.1954307202493963
-0.005393168388214905,0.1873668985995298
-0.005392828388214905,0.1812449768571933
-0.005392488388214905,0.1751559686725892
-0.005392148388214905,0.1697910587585963
-0.005391808388214905,0.1652819013462302
-0.005391468388214905,0.1587650169108197
-0.005391128388214905,0.1532355392080541
-0.005390788388214905,0.1507999359342213
-0.005390448388214905,0.1470477903501974
-0.005390108388214905,0.1410246092811134
-0.005389768388214905,0.1377990806211727
-0.005389428388214905,0.1335203181130744
-0.005389088388214905,0.1285503708921363
-0.005388748388214905,0.1246336575193511
-0.005388408388214905,0.1180509459684326
-0.005388068388214905,0.1133443072095309
-0.005387728388214905,0.1097896429720452
-0.005387388388214905,0.1063008058500557
-0.005387048388214905,0.1005738468007628
-0.005386708388214905,0.0965254791969596
-0.005386368388214905,0.09455066573167881
-0.005386028388214905,0.08918575581768601
-0.005385688388214905,0.0856310915802003
-0.005385348388214905,0.08247139003575635
-0.005385008388214905,0.07832428175868217
-0.005384668388214905,0.07460504973241722
-0.005384328388214905,0.0732226803067258
-0.005383988388214905,0.06927305337617895
-0.005383648388214905,0.06667288231356894
-0.005383308388214905,0.06601461115847782
-0.005382968388214905,0.06328278586484956
-0.005382628388214905,0.06041930634020309
-0.005382288388214904,0.0588065420102298
-0.005381948388214905,0.05564684046579232
-0.005381608388214905,0.0525858795946185
-0.005381268388214904,0.05235548469033361
-0.005380928388214905,0.05070980680260875
-0.005380588388214905,0.04873499333733532
-0.005380248388214904,0.04827420352876781
-0.005379908388214905,0.04623356294798898
-0.005379568388214905,0.04383087323190631
-0.005379228388214904,0.04185605976662947
-0.005378888388214905,0.03997998697462313
-0.005378548388214905,0.03826848197138616
-0.005378208388214904,0.0370835938922227
-0.005377868388214905,0.03741272946976767
-0.005377528388214905,0.03530626177347602
-0.005377188388214904,0.03477964484940347
-0.005376848388214905,0.03497712619593045
-0.005376508388214905,0.03168577042047474
-0.005376168388214904,0.02948056205091851
-0.005375828388214905,0.02898685868460106
-0.005375488388214905,0.02447770127222673
-0.005375148388214904,0.02135091328554471
-0.005374808388214905,0.02184461665186217
-0.005374468388214905,0.0194419269357795
-0.005374128388214904,0.01740128635499905
-0.005373788388214905,0.01855326087640645
-0.005373448388214905,0.01720380500846961
-0.005373108388214904,0.0165784474111353
-0.005372768388214905,0.0178291626058062
-0.005372428388214905,0.01717089145071506
-0.005372088388214905,0.02319407251978805
-0.005371748388214905,0.0162163982758329
-0.005371408388214905,0.01720380500846961
-0.005371068388214905,0.01595308981379872
-0.005370728388214905,0.015986003371551
-0.005370388388214905,0.01410993057954124
-0.005370048388214905,0.01299086961588834
-0.005369708388214905,0.0116085001901949
-0.005369368388214905,0.01039069855327629
-0.005369028388214905,0.009238724031868888
-0.005368688388214905,0.00973242739818515
-0.005368348388214905,0.01200346288324959
-0.005368008388214905,0.01114771038163266
-0.005367668388214905,0.009962822302467049
-0.005367328388214905,0.01068692057306731
-0.005366988388214905,0.009304551147378423
-0.005366648388214905,0.008547539319021094
-0.005366308388214905,0.008942502012075779
-0.005365968388214905,0.00785635460617737
-0.005365628388214905,0.00607902248742931
-0.005365288388214905,0.005782800467638296
-0.005364948388214905,0.005453664890093324
-0.005364608388214905,0.004301690368683227
-0.005364268388214905,0.004927047966019811
-0.005363928388214905,0.004367517484193359
-0.005363588388214905,0.002129395556882458
-0.005363248388214905,0.004959961523774369
-0.005362908388214905,0.00574988690988374
-0.005362568388214905,0.00528909710131994
-0.005362228388214905,0.004992875081528926
-0.005361888388214905,0.007922181721684508
-0.005361548388214905,0.00677020720027501
-0.005361208388214905,0.005585319121110954
-0.005360868388214905,0.005585319121110954
-0.005360528388214904,0.00272183959646245
-0.005360188388214905,0.001602778632809544
-0.005359848388214905,0.00107616170873663
-0.005359508388214904,-0.000306207716958121
-0.005359168388214905,-0.002149366951209966
-0.005358828388214905,-0.000832824641027682
-0.005358488388214904,-0.00158983646938477
-0.005358148388214905,-0.002840551664055666
-0.005357808388214905,-0.000832824641027682
-0.005357468388214904,-0.001951885604681426
-0.005357128388214905,-0.001293614449591481
-0.005356788388214905,0.0002533227648727025
-0.005356448388214904,0.001833173537088211
-0.005356108388214905,5.584141834535986e-05
-0.005355768388214905,0.002524358249937143
-0.005355428388214904,0.00295223450074399
-0.005355088388214905,0.001635692190564101
-0.005354748388214905,0.002590185365446257
-0.005354408388214904,0.002063568441370709
-0.005354068388214905,0.0006153719001728307
-0.005353728388214905,0.0001216685338544741
-0.005353388388214904,0.001141988824241494
-0.005353048388214905,-0.00119487377632781
-0.005352708388214905,0.0003849769958909309
-0.005352368388214904,0.00249144469218079
-0.005352028388214905,0.001504037959545873
-0.005351688388214905,0.001207815939754859
-0.005351348388214905,0.002129395556880781
-0.005351008388214905,0.0007799396889456162
-0.005350668388214905,-0.0008986517565367963
-0.005350328388214905,-0.000865738198782299
-0.005349988388214905,-0.002248107624473638
-0.005349648388214905,-0.003465909261392251
-0.005349308388214905,-0.002972205895074792
-0.005348968388214905,-0.003268427914864908
-0.005348628388214905,-0.005045760033610991
-0.005348288388214905,-0.004519143109539036
-0.005347948388214905,-0.004255834647501621
-0.005347608388214905,-0.00540780916891112
-0.005347268388214905,-0.004025439743222236
-0.005346928388214905,-0.004420402436274407
-0.005346588388214905,-0.005144500706874663
-0.005346248388214905,-0.004749538013820696
-0.005345908388214905,-0.002511416086510094
-0.005345568388214905,-0.005440722726665677
-0.005345228388214905,-0.004420402436276263
-0.005344888388214905,-0.00267598387528288
-0.005344548388214905,-0.004222921089747064
-0.005344208388214905,-0.003531736376902622
-0.005343868388214905,-0.003465909261392251
-0.005343528388214905,-0.00290637877956478
-0.005343188388214905,-0.002511416086510813
-0.005342848388214905,-0.0003391212747093254
-0.005342508388214905,-0.002017712720191738
-0.005342168388214905,-0.002116453393455409
-0.005341828388214905,-0.0003062077169547683
-0.005341488388214905,-0.001326528007346039
-0.005341148388214905,-0.003169687241601236
-0.005340808388214905,-0.002544329644264652
-0.005340468388214905,-0.002478502528755537
-0.005340128388214905,-0.005309068495647449
-0.005339788388214904,-0.005210327822383777
-0.005339448388214905,-0.0007669975255185678
-0.005339108388214905,-0.005835685419720362
-0.005338768388214904,-0.007283881960914588
-0.005338428388214905,-0.003827958396692379
