#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:44:13.299.360.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005138854298342542,-0.009485193272985148
-0.005138514298342541,-0.008563613655858927
-0.005138174298342541,-0.008991489906668169
-0.005137834298342542,-0.00754329336547029
-0.005137494298342541,-0.006885022210376516
-0.005137154298342541,-0.007773688269749557
-0.005136814298342542,-0.009978896639300874
-0.005136474298342541,-0.008794008560140829
-0.005136134298342541,-0.00978141529277754
-0.005135794298342542,-0.01175622875804738
-0.005135454298342541,-0.0118878829890692
-0.005135114298342541,-0.01149292029601451
-0.005134774298342542,-0.01103213048745155
-0.005134434298342541,-0.01159166096927818
-0.005134094298342541,-0.01030803221685045
-0.005133754298342542,-0.01103213048744939
-0.005133414298342541,-0.008004083174031458
-0.005133074298342541,-0.006555886632830944
-0.005132734298342542,-0.007543293365465859
-0.005132394298342541,-0.007312898461185758
-0.005132054298342541,-0.006983762883640186
-0.005131714298342542,-0.008168650962802088
-0.005131374298342541,-0.01132835250724173
-0.005131034298342541,-0.01178914231580552
-0.005130694298342542,-0.01300694395272192
-0.005130354298342541,-0.01501467097575212
-0.005130014298342541,-0.01491593030248845
-0.005129674298342542,-0.01606790482389795
-0.005129334298342541,-0.01735153357632568
-0.005128994298342541,-0.01600207770838883
-0.005128654298342541,-0.01557420145757959
-0.005128314298342541,-0.01698948444102555
-0.005127974298342541,-0.01672617597898909
-0.005127634298342541,-0.01600207770838883
-0.005127294298342541,-0.0161995590549148
-0.005126954298342541,-0.01544254722656136
-0.005126614298342541,-0.01343482020353338
-0.005126274298342541,-0.01297403039496803
-0.005125934298342541,-0.0121182778933511
-0.005125594298342541,-0.01047260000562324
-0.005125254298342541,-0.0102751186590959
-0.005124914298342541,-0.0102751186590959
-0.005124574298342541,-0.01037385933235957
-0.005124234298342541,-0.009715588177267828
-0.005123894298342541,-0.009386452599722855
-0.005123554298342541,-0.01060425423664147
-0.005123214298342541,-0.01781232338490953
-0.005122874298342541,-0.02883836523266611
-0.005122534298342541,-0.04532805766769921
-0.005122194298342541,-0.07100063271630974
-0.005121854298342541,-0.1017748092167647
-0.005121514298342541,-0.1316274061001479
-0.005121174298342541,-0.1641789147194602
-0.005120834298342541,-0.1945581285268611
-0.005120494298342541,-0.2204610984796976
-0.005120154298342541,-0.2403408873634801
-0.005119814298342541,-0.2568305797984832
-0.005119474298342541,-0.2655197590456863
-0.005119134298342541,-0.269008596167669
-0.005118794298342541,-0.2688440283788965
-0.005118454298342541,-0.2647298336595769
-0.005118114298342542,-0.2592332695145759
-0.005117774298342541,-0.2534075697920092
-0.005117434298342541,-0.2471210802608889
-0.005117094298342542,-0.2398800975548994
-0.005116754298342541,-0.2334290402349931
-0.005116414298342541,-0.2264842795487815
-0.005116074298342542,-0.2183875443411752
-0.005115734298342541,-0.2124301903875856
-0.005115394298342541,-0.204004319602419
-0.005115054298342542,-0.1959075843948127
-0.005114714298342541,-0.1887982559198136
-0.005114374298342541,-0.1821826308111477
-0.005114034298342542,-0.1755340921447393
-0.005113694298342541,-0.1700375279997161
-0.005113354298342541,-0.1671740484750696
-0.005113014298342542,-0.1609862996172242
-0.005112674298342541,-0.1579911658615482
-0.005112334298342541,-0.1534490948914193
-0.005111994298342542,-0.1478208765154003
-0.005111654298342541,-0.1420939174660971
-0.005111314298342541,-0.1366631804365952
-0.005110974298342542,-0.1304425180209952
-0.005110634298342541,-0.1247813860872001
-0.005110294298342541,-0.1186594643448524
-0.005109954298342542,-0.1156643305891932
-0.005109614298342541,-0.1099373715398948
-0.005109274298342541,-0.1067447564377028
-0.005108934298342542,-0.1035192277777562
-0.005108594298342541,-0.09927337882741832
-0.005108254298342541,-0.09667320776480831
-0.005107914298342542,-0.0936780740091436
-0.005107574298342541,-0.09101207583102447
-0.005107234298342541,-0.08933348438554206
-0.005106894298342541,-0.08870812678820547
-0.005106554298342541,-0.08633835062987738
-0.005106214298342541,-0.08469267274214951
-0.005105874298342541,-0.08311282196993078
-0.005105534298342541,-0.07810996119123048
-0.005105194298342541,-0.07392993935640935
-0.005104854298342541,-0.07011196665688071
-0.005104514298342541,-0.06774219049854799
-0.005104174298342541,-0.0652078465514517
-0.005103834298342541,-0.06408878558779676
-0.005103494298342541,-0.06260767548883672
-0.005103154298342541,-0.05987585019521346
-0.005102814298342541,-0.05987585019521346
-0.005102474298342541,-0.06112656538988357
-0.005102134298342541,-0.05944797394440422
-0.005101794298342541,-0.05740733336362167
-0.005101454298342541,-0.0550704707630432
-0.005101114298342541,-0.05237155902717443
-0.005100774298342541,-0.0510221031592376
-0.005100434298342541,-0.04990304219557511
-0.005100094298342541,-0.04575593391850846
-0.005099754298342541,-0.04539388478320833
-0.005099414298342541,-0.04292536795161523
-0.005099074298342541,-0.04220126968101629
-0.005098734298342541,-0.04131260362164325
-0.005098394298342541,-0.04177339343020232
-0.005098054298342541,-0.03917322236759704
-0.005097714298342541,-0.03815290207720577
-0.005097374298342542,-0.03808707496169677
-0.005097034298342541,-0.03650722418947791
-0.005096694298342541,-0.03604643438091411
-0.005096354298342542,-0.0361780886119321
-0.005096014298342541,-0.03640848351621424
-0.005095674298342541,-0.0322942887968946
-0.005095334298342542,-0.03321586841402052
-0.005094994298342541,-0.03282090572096751
-0.005094654298342541,-0.03216263456587638
-0.005094314298342542,-0.0318664125460859
-0.005093974298342541,-0.03058278379365763
-0.005093634298342541,-0.03031947533162117
-0.005093294298342542,-0.0299574261963217
-0.005092954298342541,-0.02916750081021167
-0.005092614298342541,-0.02548118234170128
-0.005092274298342542,-0.02739016869146212
-0.005091934298342541,-0.0255470094572104
-0.005091594298342541,-0.02643567551658343
-0.005091254298342542,-0.02640276195882894
-0.005090914298342541,-0.02505330609089204
-0.005090574298342541,-0.02475708407110103
-0.005090234298342542,-0.02525078743741848
-0.005089894298342541,-0.02663315686311078
-0.005089554298342541,-0.02419755358927355
-0.005089214298342542,-0.02449377560906403
-0.005088874298342541,-0.02462542984008279
-0.005088534298342541,-0.02459251628232824
-0.005088194298342542,-0.02400007224274621
-0.005087854298342541,-0.02317723329888229
-0.005087514298342541,-0.0218606909887
-0.005087174298342542,-0.02110367916034518
-0.005086834298342541,-0.02212399945073645
-0.005086494298342541,-0.01975422329240834
-0.005086154298342541,-0.01856933521324429
-0.005085814298342541,-0.01929343348384455
-0.005085474298342541,-0.01949091483037189
-0.005085134298342541,-0.01879973011752619
-0.005084794298342541,-0.01856933521324578
-0.005084454298342541,-0.01939217415710821
-0.005084114298342541,-0.02179486387319089
-0.005083774298342541,-0.01945800127261128
-0.005083434298342541,-0.01613373193940706
-0.005083094298342541,-0.01935926059935366
-0.005082754298342541,-0.01926051992608598
-0.005082414298342541,-0.01705531155653466
-0.005082074298342541,-0.01656160819021631
-0.005081734298342541,-0.01754901492285128
-0.005081394298342541,-0.01659452174797086
-0.005081054298342541,-0.01626538617042529
-0.005080714298342541,-0.01616664549716156
-0.005080374298342541,-0.01613373193940706
-0.005080034298342541,-0.01448805405167921
-0.005079694298342541,-0.01485010318698024
-0.005079354298342541,-0.01534380655329769
-0.005079014298342541,-0.01465262184045199
-0.005078674298342541,-0.01468553539820894
-0.005078334298342541,-0.01600207770838883
-0.005077994298342541,-0.01570585568859782
-0.005077654298342541,-0.01616664549716341
-0.005077314298342541,-0.01715405222979833
-0.005076974298342541,-0.01774649626938036
-0.005076634298342541,-0.01412600491638249
-0.005076294298342541,-0.01600207770838883
-0.005075954298342541,-0.01573876924635238
-0.005075614298342542,-0.0142905727051545
-0.005075274298342541,-0.01402726424311541
-0.005074934298342541,-0.01448805405167921
-0.005074594298342542,-0.01422474558964323
-0.005074254298342541,-0.01369812866556984
-0.005073914298342541,-0.01320442529925148
-0.005073574298342542,-0.01126252539173614
-0.005073234298342541,-0.01139417962275084
-0.005072894298342541,-0.01224993212436933
-0.005072554298342542,-0.01080173558317144
-0.005072214298342541,-0.0118878829890692
-0.005071874298342541,-0.01175622875805097
-0.005071534298342542,-0.01047260000562557
-0.005071194298342541,-0.009748501735022983
-0.005070854298342541,-0.0109663033719416
-0.005070514298342542,-0.01050551356337863
-0.005070174298342541,-0.01063716779439602
-0.005069834298342541,-0.01182205587356008
-0.005069494298342542,-0.01185496943131458
-0.005069154298342541,-0.01231575923987844
-0.005068814298342541,-0.01346773376128794
-0.005068474298342542,-0.01346773376128794
-0.005068134298342541,-0.01244741347089667
-0.005067794298342541,-0.01399435068536085
-0.005067454298342542,-0.01382978289658837
-0.005067114298342541,-0.01149292029601451
-0.005066774298342541,-0.01221701856661477
-0.005066434298342542,-0.01198662366233286
-0.005066094298342541,-0.01142709318050539
-0.005065754298342541,-0.01178914231580552
-0.005065414298342541,-0.01284237616395135
-0.005065074298342541,-0.01109795760295982
-0.005064734298342541,-0.01149292029601451
-0.005064394298342541,-0.01280946260619679
-0.005064054298342541,-0.01149292029601571
-0.005063714298342541,-0.01215119145110565
-0.005063374298342541,-0.01310568462598781
-0.005063034298342541,-0.01317151174149686
-0.005062694298342541,-0.01313859818374236
-0.005062354298342541,-0.01452096760943376
-0.005062014298342541,-0.01392852356984994
-0.005061674298342541,-0.01294111683721502
-0.005061334298342541,-0.01672617597898909
-0.005060994298342541,-0.01475136251371417
-0.005060654298342541,-0.01392852356985173
-0.005060314298342541,-0.01356647443455161
-0.005059974298342541,-0.01185496943131488
-0.005059634298342541,-0.01198662366233286
-0.005059294298342541,-0.01175622875805097
-0.005058954298342541,-0.01109795760295707
-0.005058614298342541,-0.009583933946250199
-0.005058274298342541,-0.01080173558316881
-0.005057934298342541,-0.01096630337193788
-0.005057594298342541,-0.008925662791159056
-0.005057254298342541,-0.009221884810950071
-0.005056914298342541,-0.0106700813521495
-0.005056574298342541,-0.01007763731256855
-0.005056234298342541,-0.008135737405049685
-0.005055894298342541,-0.01027511865910344
-0.005055554298342541,-0.01442222693617009
-0.005055214298342541,-0.01353356087679705
-0.005054874298342542,-0.01343482020353356
-0.005054534298342541,-0.01327025241476059
-0.005054194298342541,-0.0116574880847873
-0.005053854298342542,-0.0140601778008656
-0.005053514298342541,-0.0121182778933511
-0.005053174298342541,-0.01228284568212388
-0.005052834298342542,-0.01224993212436939
-0.005052494298342541,-0.01224993212436933
-0.005052154298342541,-0.01182205587356008
-0.005051814298342542,-0.01238158635538653
-0.005051474298342541,-0.01195371010457831
-0.005051134298342541,-0.01037385933235957
-0.005050794298342542,-0.01261198125966538
-0.005050454298342541,-0.0118878829890692
-0.005050114298342541,-0.01201953722008742
-0.005049774298342542,-0.01254615414415938
-0.005049434298342541,-0.01389561001209718
-0.005049094298342541,-0.01363230155006072
-0.005048754298342542,-0.01159166096928189
-0.005048414298342541,-0.01080173558316881
-0.005048074298342541,-0.008168650962804242
-0.005047734298342542,-0.00902440346442117
-0.005047394298342541,-0.00988015596604121
-0.005047054298342541,-0.008530700098104371
-0.005046714298342542,-0.009320625484212305
-0.005046374298342541,-0.01248032702865122
-0.005046034298342541,-0.01340190664577882
-0.005045694298342542,-0.01340190664577882
-0.005045354298342541,-0.01238158635538755
-0.005045014298342541,-0.01290820327946047
-0.005044674298342542,-0.01317151174149692
-0.005044334298342541,-0.01313859818374236
-0.005043994298342541,-0.01251324058640578
-0.005043654298342541,-0.01090047625643248
-0.005043314298342541,-0.01359938799230617
-0.005042974298342541,-0.0121182778933511
-0.005042634298342541,-0.0109663033719416
-0.005042294298342541,-0.01261198125967101
-0.005041954298342541,-0.01346773376128794
-0.005041614298342541,-0.01392852356985173
-0.005041274298342541,-0.01452096760943478
-0.005040934298342541,-0.01508049809126123
-0.005040594298342541,-0.01330316597251515
-0.005040254298342541,-0.01448805405167819
-0.005039914298342541,-0.01392852356985173
-0.005039574298342541,-0.01162457452703274
-0.005039234298342541,-0.01146000673825762
-0.005038894298342541,-0.01017637798583223
-0.005038554298342541,-0.01083464914092337
-0.005038214298342541,-0.009781415292779636
-0.005037874298342541,-0.01093338981418704
-0.005037534298342541,-0.01093338981418704
-0.005037194298342541,-0.01244741347090337
-0.005036854298342541,-0.01613373193940706
-0.005036514298342541,-0.01531089299554313
-0.005036174298342541,-0.01498175741799936
-0.005035834298342541,-0.01596916415063428
-0.005035494298342541,-0.01573876924635238
-0.005035154298342541,-0.01455388116718874
-0.005034814298342541,-0.01478427607147022
-0.005034474298342541,-0.01396143712760629
-0.005034134298342541,-0.01343482020353595
-0.005033794298342541,-0.01485010318697934
-0.005033454298342541,-0.01557420145757959
-0.005033114298342542,-0.008497786540362685
-0.005032774298342541,-0.01570585568859782
-0.005032434298342541,-0.0181743725201896
-0.005032094298342542,-0.008596527213630906
-0.005031754298342541,-0.01113087116071438
-0.005031414298342541,-0.01432348626290642
-0.005031074298342542,-0.01109795760296569
-0.005030734298342541,-0.01001181019705944
-0.005030394298342541,-0.01155874741152362
-0.005030054298342542,-0.01155874741152362
-0.005029714298342541,-0.01244741347089667
-0.005029374298342541,-0.01363230155006072
-0.005029034298342542,-0.01178914231580888
-0.005028694298342541,-0.01294111683721502
-0.005028354298342541,-0.01406017780086997
-0.005028014298342542,-0.01445514049392393
-0.005027674298342541,-0.01234867279763299
-0.005027334298342541,-0.01537672011105225
-0.005026994298342542,-0.01425765914739934
-0.005026654298342541,-0.01330316597251515
-0.005026314298342541,-0.01280946260619679
-0.005025974298342542,-0.01195371010457987
-0.005025634298342541,-0.01152583385376907
-0.005025294298342541,-0.01030803221685045
-0.005024954298342542,-0.01037385933235945
-0.005024614298342541,-0.01007763731256855
-0.005024274298342541,-0.009386452599722855
-0.005023934298342542,-0.01040677289011413
-0.005023594298342541,-0.008859835675649942
-0.005023254298342541,-0.009353539041968298
-0.005022914298342541,-0.008563613655858927
-0.005022574298342541,-0.007247071345676644
-0.005022234298342541,-0.00783951538525867
-0.005021894298342541,-0.008267391636067913
-0.005021554298342541,-0.008333218751577984
-0.005021214298342541,-0.008859835675649942
-0.005020874298342541,-0.01057134067888691
-0.005020534298342541,-0.009748501735023642
-0.005020194298342541,-0.01011055087032311
-0.005019854298342541,-0.01106504404520527
-0.005019514298342541,-0.01096630337194441
-0.005019174298342541,-0.01251324058640578
-0.005018834298342541,-0.01310568462598781
-0.005018494298342541,-0.01310568462598745
-0.005018154298342541,-0.01290820327946047
-0.005017814298342541,-0.01550837434207047
-0.005017474298342541,-0.01491593030248576
-0.005017134298342541,-0.01343482020353338
-0.005016794298342541,-0.01307277106823325
-0.005016454298342541,-0.01310568462598697
-0.005016114298342541,-0.01264489481742401
-0.005015774298342541,-0.01271072193293312
-0.005015434298342541,-0.01287528972170435
-0.005015094298342541,-0.01201953722008742
-0.005014754298342541,-0.01290820327946047
-0.005014414298342541,-0.0139285235698482
-0.005014074298342541,-0.01198662366233286
-0.005013734298342541,-0.01198662366233286
-0.005013394298342541,-0.01254615414415962
-0.005013054298342541,-0.01215119145110565
-0.005012714298342541,-0.01132835250724173
-0.005012374298342542,-0.01106504404520574
-0.005012034298342541,-0.01034094577460501
-0.005011694298342541,-0.01034094577460501
-0.005011354298342542,-0.01159166096927591
-0.005011014298342541,-0.01126252539173261
-0.005010674298342541,-0.01159166096927818
-0.005010334298342542,-0.01116378471846972
-0.005009994298342541,-0.01099921692969615
-0.005009654298342541,-0.01106504404520527
-0.005009314298342542,-0.009518106830743896
-0.005008974298342541,-0.01024220510134134
-0.005008634298342541,-0.01261198125966945
-0.005008294298342542,-0.01369812866556786
-0.005007954298342541,-0.01323733885700604
-0.005007614298342541,-0.01116378471846894
-0.005007274298342542,-0.01195371010457687
-0.005006934298342541,-0.01093338981418704
-0.005006594298342541,-0.009254798368704627
-0.005006254298342542,-0.01007763731256706
-0.005005914298342541,-0.01076882202541425
-0.005005574298342541,-0.01083464914092337
-0.005005234298342542,-0.01080173558316887
-0.005004894298342541,-0.01310568462598781
-0.005004554298342541,-0.01234867279763299
-0.005004214298342542,-0.01215119145110601
-0.005003874298342541,-0.01327025241476059
-0.005003534298342541,-0.0121182778933511
-0.005003194298342542,-0.01261198125966945
-0.005002854298342541,-0.01340190664577882
-0.005002514298342541,-0.01498175741799757
-0.005002174298342542,-0.01402726424311541
-0.005001834298342541,-0.01504758453350668
-0.005001494298342541,-0.01155874741152362
-0.005001154298342541,-0.005568479900194229
-0.005000814298342541,0.004667636561473031
-0.005000474298342541,0.0230334017885159
-0.005000134298342541,0.04659950914077879
-0.004999794298342541,0.07477351457873313
-0.004999454298342541,0.1041653216534992
-0.004999114298342541,0.1352686337315556
-0.004998774298342541,0.162553973110131
-0.004998434298342541,0.1886873379672018
-0.004998094298342541,0.2082709048311633
-0.004997754298342541,0.2226212160121669
-0.004997414298342541,0.2318370121834262
-0.004997074298342541,0.2365107373845733
-0.004996734298342541,0.237794366136993
-0.004996394298342541,0.2333839493978904
-0.004996054298342541,0.2306850376620167
-0.004995714298342541,0.2246289430351622
-0.004995374298342541,0.215873936672466
-0.004995034298342541,0.2092583115638
-0.004994694298342541,0.2021818966465546
-0.004994354298342541,0.1936243716303854
-0.004994014298342541,0.1868441787329466
-0.004993674298342541,0.1801956400665103
-0.004993334298342541,0.171506460819323
-0.004992994298342541,0.1657465882122755
-0.004992654298342541,0.1601841969517429
-0.004992314298342541,0.1533381769388075
-0.004991974298342541,0.1480720076980784
-0.004991634298342541,0.1447477383648596
-0.004991294298342541,0.1401069267214755
-0.004990954298342541,0.1349724117117646
-0.004990614298342542,0.1313519203587699
-0.004990274298342541,0.1258553562137523
-0.004989934298342541,0.1206221005307777
-0.004989594298342542,0.1146318330194592
-0.004989254298342541,0.1092010959899464
-0.004988914298342541,0.1036387047294262
-0.004988574298342542,0.09991947270316806
-0.004988234298342541,0.09587110509935076
-0.004987894298342541,0.09205313239982216
-0.004987554298342542,0.08955170201048035
-0.004987214298342541,0.08566790219543807
-0.004986874298342541,0.08204741084243679
-0.004986534298342542,0.07961180756860399
-0.004986194298342541,0.07737368564128969
-0.004985854298342541,0.07325949092197004
-0.004985514298342542,0.07144924524547269
-0.004985174298342541,0.06848702504755927
-0.004984834298342541,0.06443865744374874
-0.004984494298342542,0.06262841176725138
-0.004984154298342541,0.06052194407095644
-0.004983814298342541,0.05719767473774617
-0.004983474298342542,0.05249103597885307
-0.004983134298342541,0.05124032078417134
-0.004982794298342541,0.04778439721994284
-0.004982454298342542,0.04544753461937354
-0.004982114298342541,0.04561210240814207
-0.004981774298342541,0.04281444999900472
-0.004981434298342542,0.04097129076474952
-0.004981094298342541,0.03978640268558546
-0.004980754298342541,0.03758119431603014
-0.004980414298342541,0.03527724527321114
-0.004980074298342541,0.03303912334590126
-0.004979734298342541,0.03027438449451846
-0.004979394298342541,0.03007690314799111
-0.004979054298342541,0.02968194045493386
-0.004978714298342541,0.02826665747149048
-0.004978374298342541,0.02619310333295338
-0.004978034298342541,0.02609436265968731
-0.004977694298342541,0.02477782034950742
-0.004977354298342541,0.02240804419117931
-0.004977014298342541,0.02007118159060366
-0.004976674298342541,0.01891920706919626
-0.004976334298342541,0.01661525802637726
-0.004975994298342541,0.0148379259076316
-0.004975654298342541,0.01506832081191307
-0.004975314298342541,0.01312642090439421
-0.004974974298342541,0.01220484128726745
-0.004974634298342541,0.01266563109583041
-0.004974294298342541,0.01233649551828483
-0.004973954298342541,0.0123364955182843
-0.004973614298342541,0.01204027349849382
-0.004973274298342541,0.01141491590115724
-0.004972934298342541,0.009012226185077203
-0.004972594298342541,0.01046042272627508
-0.004972254298342541,0.009999632917711282
-0.004971914298342541,0.007761510990401038
-0.004971574298342541,0.007564029643874055
-0.004971234298342541,0.006543709353482785
-0.004970894298342541,0.004667636561469559
-0.004970554298342541,0.002758650211708718
-0.004970214298342541,0.003680229828836316
-0.004969874298342542,0.002034551941111454
-0.004969534298342541,0.003054872231499733
-0.004969194298342541,0.00377897050209999
-0.004968854298342542,0.003120699347010044
-0.004968514298342541,0.003844797617609103
-0.004968174298342541,0.003647316271081759
-0.004967834298342542,0.001935811267847904
-0.004967494298342541,0.002462428191917703
-0.004967154298342541,0.002396601076408589
-0.004966814298342542,0.002363687518654092
-0.004966474298342541,0.001869984152335677
-0.004966134298342541,0.002067465498863018
-0.004965794298342542,-0.0005327055637422617
-0.004965454298342541,-0.000433964890483321
-0.004965114298342541,0.0001584791490987052
-0.004964774298342542,-0.002046729220452608
-0.004964434298342541,-0.003165790184111561
-0.004964094298342541,-0.003593666434920803
-0.004963754298342542,-0.003725320665938794
-0.004963414298342541,-0.004482332494293848
-0.004963074298342541,-0.003363271530638905
-0.004962734298342542,-0.002935395279830442
-0.004962394298342541,-0.0008289275835380062
-0.004962054298342541,-0.001915074989438392
-0.004961714298342542,-0.00550265278467859
-0.004961374298342541,-0.006128010382021702
-0.004961034298342541,-0.007543293365467656
-0.004960694298342542,-0.007773688269749557
-0.004960354298342541,-0.008563613655858927
-0.004960014298342541,-0.008925662791159056
-0.004959674298342541,-0.008267391636067913
-0.004959334298342541,-0.01007763731256855
-0.004958994298342541,-0.01136126606499628
-0.004958654298342541,-0.003560752877166246
-0.004958314298342541,-0.005502652784685116
-0.004957974298342541,-0.01080173558316881
-0.004957634298342541,-0.006819195094867402
-0.004957294298342541,-0.006062183266515283
-0.004956954298342541,-0.007543293365467656
-0.004956614298342541,-0.007444552692203985
-0.004956274298342541,-0.007378725576696548
-0.004955934298342541,-0.008300305193822469
-0.004955594298342541,-0.007378725576694872
-0.004955254298342541,-0.005963442593249513
-0.004954914298342541,-0.006292578170794486
-0.004954574298342541,-0.004679813840821188
-0.004954234298342541,-0.006062183266514325
-0.004953894298342541,-0.007016676441394743
-0.004953554298342541,-0.005403912111421445
-0.004953214298342541,-0.005074776533880723
-0.004952874298342541,-0.007740774711995
-0.004952534298342541,-0.008530700098104371
-0.004952194298342541,-0.009057317022181174
-0.004951854298342541,-0.0111966982762235
-0.004951514298342541,-0.0111966982762235
-0.004951174298342541,-0.01129543894948801
-0.004950834298342541,-0.01175622875805097
-0.004950494298342541,-0.01030803221685045
-0.004950154298342541,-0.008300305193822828
-0.004949814298342541,-0.008497786540349814
-0.004949474298342541,-0.01001181019705944
-0.004949134298342541,-0.00918897125319725
-0.004948794298342541,-0.01014346442807767
-0.004948454298342541,-0.009748501735022983
-0.004948114298342542,-0.01037385933235843
-0.004947774298342541,-0.01126252539173261
-0.004947434298342541,-0.01244741347089667
-0.004947094298342542,-0.01096630337194429
-0.004946754298342541,-0.01254615414416034
-0.004946414298342541,-0.01343482020353338
-0.004946074298342542,-0.01359938799230587
-0.004945734298342541,-0.01402726424311541
-0.004945394298342541,-0.01468553539820655
-0.004945054298342542,-0.01475136251371554
-0.004944714298342541,-0.01340190664577882
-0.004944374298342541,-0.01389561001209718
-0.004944034298342542,-0.01076882202541994
-0.004943694298342541,-0.01067008135215058
-0.004943354298342541,-0.01047260000562324
-0.004943014298342542,-0.01053842712113223
-0.004942674298342541,-0.009123144137686397
-0.004942334298342541,-0.01057134067888691
-0.004941994298342542,-0.01238158635538426
-0.004941654298342541,-0.009913069523795767
-0.004941314298342541,-0.01159166096927818
-0.004940974298342542,-0.01113087116071522
-0.004940634298342541,-0.01083464914092337
-0.004940294298342541,-0.01040677289011413
-0.004939954298342542,-0.01106504404520407
-0.004939614298342541,-0.009320625484213741
-0.004939274298342541,-0.008662354329122598
-0.004938934298342542,-0.01099921692969615
-0.004938594298342541,-0.009649761061759313
-0.004938254298342541,-0.01047260000562324
-0.004937914298342541,-0.01126252539173261
-0.004937574298342541,-0.0116574880847873
-0.004937234298342541,-0.01280946260619679
-0.004936894298342541,-0.01264489481742401
-0.004936554298342541,-0.01238158635538677
-0.004936214298342541,-0.01195371010457831
-0.004935874298342541,-0.01340190664577882
-0.004935534298342541,-0.01205245077784359
-0.004935194298342541,-0.01294111683721502
-0.004934854298342541,-0.0118878829890692
-0.004934514298342541,-0.0118878829890683
-0.004934174298342541,-0.01139417962275084
-0.004933834298342541,-0.01231575923987844
-0.004933494298342541,-0.01277654904844056
-0.004933154298342541,-0.01185496943131464
-0.004932814298342541,-0.01294111683721502
-0.004932474298342541,-0.01445514049392106
-0.004932134298342541,-0.01248032702865122
-0.004931794298342541,-0.01244741347089667
-0.004931454298342541,-0.01195371010457544
-0.004931114298342541,-0.01037385933235957
-0.004930774298342541,-0.00968267461951387
-0.004930434298342541,-0.009913069523793552
-0.004930094298342541,-0.008695267886877155
-0.004929754298342541,-0.008366132309331583
-0.004929414298342541,-0.008958576348912714
-0.004929074298342541,-0.008464872982595257
-0.004928734298342541,-0.008892749233404499
-0.004928394298342541,-0.01034094577460238
-0.004928054298342541,-0.008892749233404499
-0.004927714298342541,-0.0084319594248407
-0.004927374298342542,-0.009221884810948634
-0.004927034298342541,-0.009452279715231968
-0.004926694298342541,-0.007707861154240443
-0.004926354298342542,-0.00810282384729441
-0.004926014298342541,-0.008004083174031458
-0.004925674298342541,-0.007905342500767784
-0.004925334298342542,-0.008168650962803763
-0.004924994298342541,-0.00909023057993184
-0.004924654298342541,-0.01001181019705944
-0.004924314298342542,-0.01195371010457478
-0.004923974298342541,-0.01448805405167921
-0.004923634298342541,-0.01662743530572542
-0.004923294298342542,-0.02248604858602592
-0.004922954298342541,-0.03331460908728587
-0.004922614298342541,-0.04671042709339062
-0.004922274298342542,-0.0695853497327662
-0.004921934298342541,-0.09604785016747172
-0.004921594298342541,-0.125308003011273
-0.004921254298342542,-0.1566417099935544
-0.004920914298342541,-0.1892590457283775
-0.004920574298342541,-0.2155898919320231
-0.004920234298342542,-0.2371482722612188
-0.004919894298342541,-0.2543291494091369
-0.004919554298342541,-0.2643677845242768
-0.004919214298342542,-0.2696339537649963
-0.004918874298342541,-0.2723328655008796
-0.004918534298342541,-0.2684490656858419
-0.004918194298342542,-0.2626562795210398
-0.004917854298342541,-0.2567318391252195
-0.004917514298342541,-0.2494250293037079
-0.004917174298342541,-0.2409991585185412
-0.004916834298342541,-0.2341202249478388
-0.004916494298342541,-0.2260893168557269
-0.004916154298342541,-0.2177951003015785
-0.004915814298342541,-0.2101591549025212
-0.004915474298342541,-0.196203806414589
-0.004915134298342541,-0.1966975097809074
-0.004914794298342541,-0.1903122795765121
-0.004914454298342541,-0.1841903578341757
-0.004914114298342541,-0.1772785107057187
-0.004913774298342541,-0.1732959702174099
-0.004913434298342541,-0.1692805161713613
-0.004913094298342541,-0.1623028419273952
-0.004912754298342541,-0.1569379320133938
-0.004912414298342541,-0.1522312932545007
-0.004912074298342541,-0.1470638646870353
-0.004911734298342541,-0.1413039920799806
-0.004911394298342541,-0.1373543651494409
-0.004911054298342541,-0.132516072159521
-0.004910714298342541,-0.1276777791695939
-0.004910374298342541,-0.1236952386812997
-0.004910034298342541,-0.1182315880940432
-0.004909694298342541,-0.1133603815463628
-0.004909354298342541,-0.110069025770913
-0.004909014298342541,-0.1080283851901305
-0.004908674298342541,-0.103157178642449
-0.004908334298342541,-0.09927337882741832
-0.004907994298342541,-0.09558706035890793
-0.004907654298342541,-0.09199948256366078
-0.004907314298342541,-0.0917690876593793
-0.004906974298342541,-0.08949805217431486
-0.004906634298342542,-0.08587756082132016
-0.004906294298342541,-0.0808747000426209
-0.004905954298342541,-0.07909736792387481
-0.004905614298342542,-0.07629971551474256
-0.004905274298342541,-0.07373245800988201
-0.004904934298342541,-0.07086897848523552
-0.004904594298342542,-0.06784093117182179
-0.004904254298342541,-0.0679067582873254
-0.004903914298342541,-0.06642564818837032
-0.004903574298342542,-0.06422043981881902
