#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:51:20.961.121.400
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003689806,-0.01847059453998062
-0.003689466,-0.01787815050039859
-0.003689126,-0.01642995395919808
-0.003688786,-0.01662743530572542
-0.003688446,-0.01554128789982503
-0.003688106,-0.01363230155006072
-0.003687766,-0.01234867279763299
-0.003687426,-0.01103213048745071
-0.003687086,-0.009419366157477412
-0.003686746,-0.008563613655858927
-0.003686406,-0.0105055135633778
-0.003686066,-0.009419366157477412
-0.003685726,-0.01172331520029641
-0.003685386,-0.01238158635538755
-0.003685046,-0.01297403039496958
-0.003684706,-0.01333607953026971
-0.003684366,-0.01373104222332439
-0.003684026,-0.01346773376128794
-0.003683686,-0.01264489481742401
-0.003683346,-0.01257906770191489
-0.003683006,-0.01099921692969615
-0.003682666,-0.00988015596604121
-0.003682326,-0.008596527213613484
-0.003681986,-0.007214157787922088
-0.003681646,-0.006621713748340058
-0.003681306,-0.007312898461185758
-0.003680966,-0.005996356151003471
-0.003680626,-0.005667220573457903
-0.003680286,-0.00570013413121246
-0.003679946,-0.005864701919985244
-0.003679606,-0.00500894941836676
-0.003679266,-0.003725320665939034
-0.003678926,-0.003034135953093334
-0.003678586,-0.002507519029020421
-0.003678246,-0.003297444415129792
-0.003677906,-0.003824061339202704
-0.003677566,-0.003001222395338777
-0.003677226,-0.00296830883758422
-0.003676886,-0.004383591821030174
-0.003676546,-0.003264530857375231
-0.003676206,0.002297860403144919
-0.003675866,-0.005140603649384987
-0.003675526,-0.003922802012466375
-0.003675186,-0.003856974896957261
-0.003674846,-0.004976035860612203
-0.003674506,-0.00431776470552106
-0.003674166,-0.002408778355756747
-0.003673826,-0.003198703741866118
-0.003673486,-0.002310037682493077
-0.003673146,-0.0007631004680288926
-0.003672806,-0.0004010513327287642
-0.003672466,-0.0005985326792561085
-0.003672126,-0.0005985326792561085
-0.003671786,-0.001289717392101805
-0.003671446,-0.001717593642911051
-0.003671106,-0.00227712412473852
-0.003670766,-0.003527839319411689
-0.003670426,-0.002112556335965736
-0.003670086,-0.00158593941189282
-0.003669746,-0.003034135953093334
-0.003669406,-0.00296830883758422
-0.003669066,-0.001026408930065351
-0.003668726,-0.002112556335965736
-0.003668386,-0.003560752877166246
-0.003668046,-0.005239344322648658
-0.003667706,-0.004712727398575745
-0.003667366,-0.004120283358993719
-0.003667026,-0.00421902403225739
-0.003666686,-0.004515246052048404
-0.003666346,-0.005436825669176002
-0.003666006,-0.005074776533875874
-0.003665666,-0.005239344322648658
-0.003665326,-0.006687540863849172
-0.003664986,-0.006325491728549043
-0.003664646,-0.005272257880403218
-0.003664306,-0.005140603649384987
-0.003663966,-0.004811468071839416
-0.003663626,-0.00237586479800219
-0.003663286,-0.001322630949856365
-0.003662946,-0.0009276682568016767
-0.003662606,-6.088639674078911e-06
-0.003662266,-0.001223890276592692
-0.003661926,-0.00168468008515649
-0.003661586,-0.002737913933302319
-0.003661246,-0.003527839319411689
-0.003660906,-0.004877295187348533
-0.003660566,-0.003659493550429917
-0.003660226,-0.003988629127975488
-0.003659886,-0.00441650537878473
-0.003659546,-0.003692407108184477
-0.003659206,-0.004153196916748276
-0.003658866,-0.004087369801239162
-0.003658526,-0.003198703741866118
-0.003658186,-0.001059322487819907
-0.003657846,-0.002770827491056876
-0.003657506,-0.00237586479800219
-0.003657166,-0.001125149603329021
-0.003656826,-0.0003352242172196505
-0.003656486,-0.0002364835439559801
-0.003656146,0.0003559604956260495
-0.003655806,-0.002112556335965736
-0.003655466,-0.002606259702284092
-0.003655126,-0.002474605471265861
-0.003654786,-0.004646900283066632
-0.003654446,-0.005765961246721574
-0.003654106,-0.004054456243484602
-0.003653766,-0.003165790184111561
-0.003653426,-0.003889888454711818
-0.003653086,-0.00296830883758422
-0.003652746,-0.003758234223693591
-0.003652406,-0.004153196916748276
-0.003652066,-0.00431776470552106
-0.003651726,-0.006160923939776259
-0.003651386,-0.006753367979358285
-0.003651046,-0.005930529035494358
-0.003650706,-0.005403912111421445
-0.003650366,-0.003692407108184477
-0.003650026,-0.003198703741866118
-0.003649686,-0.002507519029020421
-0.003649346,-0.001947988547192948
-0.003649006,-0.001223890276592692
-0.003648666,-0.001454285180874593
-0.003648326,-0.001618852969647377
-0.003647986,-0.002441691913511304
-0.003647646,-0.001388458065365479
-0.003647306,-0.003099963068602447
-0.003646966,-0.002507519029020421
-0.003646626,-0.001980902104947505
-0.003646286,-0.003231617299620675
-0.003645946,-0.003429098646148019
-0.003645606,-0.002441691913511304
-0.003645266,-0.002803741048811433
-0.003644926,-0.004021542685730045
-0.003644586,-0.0007301869102743358
-0.003644246,-0.001026408930065351
-0.003643906,-0.003001222395338777
-0.003643566,-0.002441691913511304
-0.003643226,-0.002145469893720293
-0.003642886,-0.003396185088393462
-0.003642546,-0.005074776533875874
-0.003642206,-0.005469739226930559
-0.003641866,-0.005272257880403218
-0.003641526,-0.005338084995912332
-0.003641186,-0.004251937590011946
-0.003640846,-0.005535566342439673
-0.003640506,-0.004449418936539287
-0.003640166,-0.003396185088393462
-0.003639826,-0.003560752877166246
-0.003639486,-0.003429098646148019
-0.003639146,-0.002836654606565989
-0.003638806,-0.003955715570220932
-0.003638466,-0.004515246052048404
-0.003638126,-0.003494925761657133
-0.003637786,-0.004745640956330302
-0.003637446,-0.00500894941836676
-0.003637106,-0.003955715570220932
-0.003636766,-0.004087369801239162
-0.003636426,-0.003330357972884349
-0.003636086,-0.002013815662702062
-0.003635746,-0.003034135953093334
-0.003635406,-0.002342951240247634
-0.003635066,0.0003230469378714927
-0.003634726,0.0002901333801169359
-0.003634386,-0.0004997920059924346
-0.003634046,-0.0007960140257834494
-0.003633706,-0.001915074989438392
-0.003633366,-0.003297444415129792
-0.003633026,-0.003363271530638905
-0.003632686,-0.003988629127975488
-0.003632346,0.0003230469378714927
-0.003632006,-0.005338084995912332
-0.003631666,-0.004186110474502833
-0.003631326,-0.004745640956330302
-0.003630986,-0.003922802012466375
-0.003630646,-0.002803741048811433
-0.003630306,-0.003593666434920803
-0.003629966,-0.002540432586774978
-0.003629626,-0.001816334316174721
-0.003629286,-0.002046729220456619
-0.003628946,-0.002705000375547762
-0.003628606,-0.002112556335965736
-0.003628266,-0.002145469893720293
-0.003627926,-0.003527839319411689
-0.003627586,-0.002573346144529535
-0.003627246,-0.003692407108184477
-0.003626906,-0.004745640956330302
-0.003626566,-0.003494925761657133
-0.003626226,-0.003824061339202704
-0.003625886,-0.004548159609802961
-0.003625546,-0.003692407108184477
-0.003625206,-0.0009276682568016767
-0.003624866,-0.00237586479800219
-0.003624526,-0.001783420758420164
-0.003624186,-0.002145469893720293
-0.003623846,-0.002408778355756747
-0.003623506,-0.003363271530638905
-0.003623166,-0.001421371623120036
-0.003622826,-0.002869568164320546
-0.003622486,-0.002902481722075106
-0.003622146,-0.00227712412473852
-0.003621806,-0.002935395279829663
-0.003621466,-0.003889888454711818
-0.003621126,-0.003758234223693591
-0.003620786,-0.00441650537878473
-0.003620446,-0.003462012203902576
-0.003620106,-0.003297444415129792
-0.003619766,-0.003494925761657133
-0.003619426,-0.003363271530638905
-0.003619086,-0.001816334316174721
-0.003618746,-0.002573346144529535
-0.003618406,-0.003462012203902576
-0.003618066,-0.004581073167557518
-0.003617726,-0.00421902403225739
-0.003617386,-0.00510769009163043
-0.003617046,-0.005206430764894101
-0.003616706,-0.006160923939776259
-0.003616366,-0.006226751055285373
-0.003616026,-0.003462012203902576
-0.003615686,-0.003429098646148019
-0.003615346,-0.004350678263275617
-0.003615006,-0.00421902403225739
-0.003614666,-0.002672086817793205
-0.003614326,-0.003922802012466375
-0.003613986,-0.006062183266512589
-0.003613646,-0.004778554514084859
-0.003613306,-0.006226751055285373
-0.003612966,-0.005041862976121317
-0.003612626,-0.004548159609802961
-0.003612286,-0.003001222395338777
-0.003611946,-0.003791147781448147
-0.003611606,-0.002046729220456619
-0.003611266,-0.002474605471265861
-0.003610926,-0.003725320665939034
-0.003610586,-0.004943122302857646
-0.003610246,0.0005205282843988336
-0.003609906,-0.002408778355756747
-0.003609566,-0.005272257880403218
-0.003609226,-0.002770827491056876
-0.003608886,-0.003264530857375231
-0.003608546,-0.003429098646148019
-0.003608206,-0.003889888454711818
-0.003607866,-0.004153196916748276
-0.003607526,-0.003560752877166246
-0.003607186,-0.002672086817793205
-0.003606846,-0.002737913933302319
-0.003606506,-0.001158063161083578
-0.003606166,-0.0008618411412925631
-0.003605826,-0.002573346144529535
-0.003605486,-0.002079642778211176
-0.003605146,-0.002639173260038648
-0.003604806,-0.004646900283066632
-0.003604466,-0.003527839319411689
-0.003604126,-0.00510769009163043
-0.003603786,-0.00362657999267536
-0.003603446,-0.004482332494293848
-0.003603106,-0.002112556335965736
-0.003602766,-0.003462012203902576
-0.003602426,-0.002705000375547762
-0.003602086,-0.003198703741866118
-0.003601746,-0.00237586479800219
-0.003601406,-0.001750507200665607
-0.003601066,0.004700550119227587
-0.003600726,0.01533162927394953
-0.003600386,0.03057060651430947
-0.003600046,0.05456459011738161
-0.003599706,0.08191575661141856
-0.003599366,0.113019068689475
-0.003599026,0.1439907265365133
-0.003598686,0.1734154471690873
-0.003598346,0.1987259730823417
-0.003598006,0.2208109703356496
-0.003597666,0.2364449102690642
-0.003597326,0.2467797674039951
-0.003596986,0.2537574416479612
-0.003596646,0.2549423297271253
-0.003596306,0.2520130230869697
-0.003595966,0.246417718268695
-0.003595626,0.2428630540312028
-0.003595286,0.2335814307444177
-0.003594946,0.2251884735170056
-0.003594606,0.2188361568703761
-0.003594266,0.2108381623360187
-0.003593926,0.2015565390492337
-0.003593586,0.1945130376897584
-0.003593246,0.1862517346933646
-0.003592906,0.1773321605418796
-0.003592566,0.1708152761064773
-0.003592226,0.1644300459020932
-0.003591886,0.1576498530046544
-0.003591546,0.1512646228002704
-0.003591206,0.1468871196189143
-0.003590866,0.1412259876851305
-0.003590526,0.1377371505631474
-0.003590186,0.1338862643058642
-0.003589846,0.127961823910044
-0.003589506,0.1252958257319248
-0.003589166,0.121049976781587
-0.003588826,0.1163104244649307
-0.003588486,0.1142697838841482
-0.003588146,0.111011341666447
-0.003587806,0.1028816929010714
-0.003587466,0.100314435396216
-0.003587126,0.09797757279564243
-0.003586786,0.09323802047898622
-0.003586446,0.08895925797089377
-0.003586106,0.08556916152217439
-0.003585766,0.0811916583408183
-0.003585426,0.0765179331396712
-0.003585086,0.07395067563481575
-0.003584746,0.07108719611016928
-0.003584406,0.06687426071758595
-0.003584066,0.06552480484964912
-0.003583726,0.0619372270544024
-0.003583386,0.05927122887628327
-0.003583046,0.05851421704792846
-0.003582706,0.05683562560244605
-0.003582366,0.05380757828902679
-0.003582026,0.05351135626923578
-0.003581686,0.05216190040129894
-0.003581346,0.04982503780072538
-0.003581006,0.04975921068521627
-0.003580666,0.048738890394825
-0.003580326,0.04561210240814207
-0.003579986,0.04232074663268636
-0.003579646,0.04067506874495851
-0.003579306,0.03906230441498521
-0.003578966,0.03531015883096569
-0.003578626,0.03422401142506531
-0.003578286,0.03333534536569227
-0.003577946,0.03307203690365582
-0.003577606,0.0327758148838648
-0.003577266,0.03014273026350023
-0.003576926,0.02787169477843579
-0.003576586,0.02767421343190845
-0.003576246,0.02533735083133489
-0.003575906,0.02277009332647944
-0.003575566,0.02224347640240653
-0.003575226,0.02237513063342475
-0.003574886,0.02227638996016108
-0.003574546,0.02411954919441628
-0.003574206,0.02319796957728868
-0.003573866,0.02263843909546121
-0.003573526,0.02290174755749767
-0.003573186,0.02339545092381603
-0.003572846,0.02109150188099703
-0.003572506,0.02053197139916955
-0.003572166,0.02092693409222424
-0.003571826,0.01974204601306018
-0.003571486,0.01944582399326917
-0.003571146,0.0179647138943141
-0.003570806,0.01589115975577701
-0.003570466,0.01477209879212206
-0.003570126,0.01375177850173079
-0.003569786,0.01072373118831154
-0.003569446,0.009176793973847354
-0.003569106,0.009999632917711282
-0.003568766,0.01036168205301141
-0.003568426,0.009999632917711282
-0.003568086,0.009835065128938496
-0.003567746,0.008584349934265326
-0.003567406,0.008156473683456083
-0.003567066,0.008716004165283554
-0.003566726,0.006642450026746457
-0.003566386,0.005720870409618857
-0.003566046,0.006741190700010127
-0.003565706,0.007596943201628613
-0.003565366,0.006510795795728228
-0.003565026,0.007366548297346712
-0.003564686,0.008353955029983425
-0.003564346,0.007103239835310256
-0.003564006,0.007531116086119498
-0.003563666,0.006971585604292027
-0.003563326,0.005358821274318729
-0.003562986,0.003943538290872774
-0.003562646,0.003910624733118217
-0.003562306,0.001672502805808333
-0.003561966,0.0003230469378714927
-0.003561626,0.001112972323980863
-0.003561286,0.0002572198223623791
-0.003560946,0.001409194343771875
-0.003560606,0.0004876147266442768
-0.003560266,0.0006850960731716212
-0.003559926,-3.900219742863573e-05
-0.003559586,0.0009813180929626325
-0.003559246,0.002429514634163146
-0.003558906,-0.0002693971017105369
-0.003558566,0.0008825774196989621
-0.003558226,0.0006192689576625041
-0.003557886,0.001080058766226306
-0.003557546,-0.0003023106594650937
-0.003557206,-0.0003023106594650937
-0.003556866,-0.0007960140257834494
-0.003556526,-6.088639674078911e-06
-0.003556186,0.0007838367464352916
-0.003555846,-7.191575518319254e-05
-0.003555506,0.0004876147266442768
-0.003555166,0.0004876147266442768
-0.003554826,9.265203358959154e-05
-0.003554486,0.0003230469378714927
-0.003554146,0.0006850960731716212
-0.003553806,-0.0005656191215015517
-0.003553466,-0.000960581814556237
-0.003553126,-0.0005327055637469914
-0.003552786,-0.002540432586774978
-0.003552446,-0.003165790184111561
-0.003552106,-0.00237586479800219
-0.003551766,-0.003955715570220932
-0.003551426,-0.004482332494293848
-0.003551086,-0.002310037682493077
-0.003550746,-0.002507519029020421
-0.003550406,-0.001553025854138263
-0.003550066,-0.0001048293129377494
-0.003549726,0.001902897710090234
-0.003549386,0.001606675690299219
-0.003549046,0.001178799439489977
-0.003548706,0.001573762132544662
-0.003548366,-0.0008618411412925631
-0.003548026,-0.0008289275835380062
-0.003547686,-0.005403912111421445
-0.003547346,-0.004811468071839416
-0.003547006,-0.005370998553666888
-0.003546666,-0.004548159609802961
-0.003546326,-0.005502652784685116
-0.003545986,-0.005930529035494358
-0.003545646,-0.00500894941836676
-0.003545306,-0.006490059517321831
-0.003544966,-0.007707861154240443
-0.003544626,-0.005996356151003471
-0.003544286,0.0005863553999079472
-0.003543946,-0.007181244230167527
-0.003543606,-0.005140603649384987
-0.003543266,-0.00421902403225739
-0.003542926,-0.003462012203902576
-0.003542586,-0.001190976718838135
-0.003542246,-0.0005656191215015517
-0.003541906,-3.900219742863573e-05
-0.003541566,0.0002572198223623791
-0.003541226,0.001606675690299219
-0.003540886,-0.0002693971017105369
-0.003540546,0.0003559604956260495
-0.003540206,0.0006521825154170643
-0.003539866,-0.0005656191215015517
-0.003539526,-0.001947988547192948
-0.003539186,-0.001059322487819907
-0.003538846,-0.003067049510847891
-0.003538506,-0.004120283358993719
-0.003538166,-0.003429098646148019
-0.003537826,-0.004976035860612203
-0.003537486,-0.003955715570220932
-0.003537146,-0.001783420758420164
-0.003536806,-0.002112556335965736
-0.003536466,-0.002540432586774978
-0.003536126,-0.003198703741866118
-0.003535786,-0.003099963068602447
-0.003535446,-0.004186110474502833
-0.003535106,-0.003692407108184477
-0.003534766,-0.007115417114658414
-0.003534426,-0.006621713748340058
-0.003534086,-0.005436825669176002
-0.003533746,-0.005173517207139544
-0.003533406,-0.004976035860612203
-0.003533066,-0.003791147781448147
-0.003532726,-0.00237586479800219
-0.003532386,-0.001980902104947505
-0.003532046,-0.0008618411412925631
-0.003531706,-0.001289717392101805
-0.003531366,-0.003791147781448147
-0.003531026,-0.001421371623120036
-0.003530686,-0.001355544507610922
-0.003530346,-0.003067049510847891
-0.003530006,-0.00500894941836676
-0.003529666,-0.005173517207139544
-0.003529326,-0.006193837497530816
-0.003528986,-0.008399045867086143
-0.003528646,-0.007082503556903857
-0.003528306,-0.007609120480976773
-0.003527966,-0.006457145959567274
-0.003527626,-0.004581073167557518
-0.003527286,-0.004186110474502833
-0.003526946,-0.003758234223693591
-0.003526606,-0.002573346144529535
-0.003526266,-0.001618852969647377
-0.003525926,-0.002441691913511304
-0.003525586,-0.0007960140257834494
-0.003525246,-0.001190976718838135
-0.003524906,-0.001059322487819907
-0.003524566,-0.001059322487819907
-0.003524226,-0.0003023106594650937
-0.003523886,-0.00158593941189282
-0.003523546,-0.00296830883758422
-0.003523206,-0.006983762883640186
-0.003522866,-0.01768066915387125
-0.003522526,-0.0322942887968946
-0.003522186,-0.05339187931756571
-0.003521846,-0.08084178648486634
-0.003521506,-0.1097069766356129
-0.003521166,-0.1412381649644786
-0.003520826,-0.172571871946817
-0.003520486,-0.2007129638269633
-0.003520146,-0.2239170220439261
-0.003519806,-0.244586736313788
-0.003519466,-0.259002874610284
-0.003519126,-0.2657172403922136
-0.003518786,-0.2680211894350326
-0.003518446,-0.2676591402997325
-0.003518106,-0.2622613168279851
-0.003517766,-0.2570609747027651
-0.003517426,-0.2500503869010444
-0.003517086,-0.240275060247941
-0.003516746,-0.2327049419643928
-0.003516406,-0.2242132440637171
-0.003516066,-0.2156557190475323
-0.003515726,-0.2069994533580837
-0.003515386,-0.2005813095959451
-0.003515046,-0.1928466235236242
-0.003514706,-0.1871854915898404
-0.003514366,-0.1822155443689022
-0.003514026,-0.1759290548377818
-0.003513686,-0.1694779975178886
-0.003513346,-0.1636852113530866
-0.003513006,-0.1585506963433757
-0.003512666,-0.1510464051753367
-0.003512326,-0.1461422850699076
-0.003511986,-0.1386379939018686
-0.003511646,-0.1334376517766486
-0.003511306,-0.1295538519616109
-0.003510966,-0.1257358792620822
-0.003510626,-0.1209304998299169
-0.003510286,-0.116388428859788
-0.003509946,-0.1149402323185875
-0.003509606,-0.1088512241339945
-0.003509266,-0.1053294734542568
-0.003508926,-0.1016102414279919
-0.003508586,-0.09700234334235389
-0.003508246,-0.09361224689363448
-0.003507906,-0.09193365544815207
-0.003507566,-0.08890560813473283
-0.003507226,-0.08515346255071332
-0.003506886,-0.08331030331645811
-0.003506546,-0.07949233061692948
-0.003506206,-0.07689215955431949
-0.003505866,-0.07435781560721857
-0.003505526,-0.07116520050502653
-0.003505186,-0.06793967184507996
-0.003504846,-0.06586611770654285
-0.003504506,-0.06267350260435081
-0.003504166,-0.0593821468288951
-0.003503826,-0.05819725874973105
-0.003503486,-0.05566291480263014
-0.003503146,-0.05263486748921089
-0.003502806,-0.04996886931109177
-0.003502466,-0.04901437613620962
-0.003502126,-0.0448014407436263
-0.003501786,-0.0450318356479082
-0.003501446,-0.04450521872383529
-0.003501106,-0.04279371372059832
-0.003500766,-0.04295828150937111
-0.003500426,-0.0403581104467611
-0.003500086,-0.04210252900775262
-0.003499746,-0.03930487659861526
-0.003499406,-0.04068724602430666
-0.003499066,-0.03713258178681449
-0.003498726,-0.03670470553600525
-0.003498386,-0.03509194120603196
-0.003498046,-0.03262342437444017
-0.003497706,-0.03186641254608536
-0.003497366,-0.03054987023590307
-0.003497026,-0.02969411773428459
-0.003496686,-0.02689646532514724
-0.003496346,-0.02699520599841091
-0.003496006,-0.02495456541762837
-0.003495666,-0.0234734553186733
-0.003495326,-0.02218982656624557
-0.003494986,-0.02192651810420911
-0.003494646,-0.02100493848708151
-0.003494306,-0.02028084021648126
-0.003493966,-0.02169612319992721
-0.003493626,-0.0213999011801362
-0.003493286,-0.02097202492932695
-0.003492946,-0.01866807588650796
-0.003492606,-0.01777940982713492
-0.003492266,-0.01870098944426252
-0.003491926,-0.01899721146405353
-0.003491586,-0.0181743725201896
-0.003491246,-0.0174831878073439
-0.003490906,-0.0197871368501629
-0.003490566,-0.01777940982713492
-0.003490226,-0.01705531155653466
-0.003489886,-0.01573876924635238
-0.003489546,-0.01396143712760629
-0.003489206,-0.01350064731904249
-0.003488866,-0.01461970828269744
-0.003488526,-0.01284237616395135
-0.003488186,-0.01122961183397805
-0.003487846,-0.01248032702865122
-0.003487506,-0.01300694395272414
-0.003487166,-0.01142709318050539
-0.003486826,-0.01208536433559654
-0.003486486,-0.01152583385376907
-0.003486146,-0.01132835250724173
-0.003485806,-0.01330316597251515
-0.003485466,-0.01149292029601451
-0.003485126,-0.006917935768131073
-0.003484786,-0.01221701856661477
-0.003484446,-0.01379686933883351
-0.003484106,-0.00988015596604121
-0.003483766,-0.008596527213613484
-0.003483426,-0.010044723754814
-0.003483086,-0.008036996731786015
-0.003482746,-0.006654627306094615
-0.003482406,-0.008662354329122598
-0.003482066,-0.007378725576694872
-0.003481726,-0.008728181444631711
-0.003481386,-0.01070299490990514
-0.003481046,-0.01017637798583223
-0.003480706,-0.008892749233404499
-0.003480366,-0.009156057695440954
-0.003480026,-0.008333218751577026
-0.003479686,-0.005897615477739801
-0.003479346,-0.005272257880403218
-0.003479006,-0.003001222395338777
-0.003478666,-0.002342951240247634
-0.003478326,-0.002079642778211176
-0.003477986,-0.0001048293129377494
-0.003477646,0.0002572198223623791
-0.003477306,-0.000697273352519779
-0.003476966,-0.002639173260038648
-0.003476626,-0.002474605471265861
-0.003476286,-0.00217838345147485
-0.003475946,-0.002737913933302319
-0.003475606,-0.002770827491056876
-0.003475266,-0.004350678263275617
-0.003474926,-0.005601393457948786
-0.003474586,-0.006193837497530816
-0.003474246,-0.005403912111421445
-0.003473906,-0.006917935768131073
-0.003473566,-0.006621713748340058
-0.003473226,-0.007345812018940315
-0.003472886,-0.008629440771368041
-0.003472546,-0.008267391636067913
-0.003472206,-0.008464872982595257
-0.003471866,-0.00988015596604121
-0.003471526,-0.00968267461951387
-0.003471186,-0.008333218751577026
-0.003470846,-0.009320625484213741
-0.003470506,-0.008333218751577026
-0.003470166,-0.0063584052863036
-0.003469826,-0.007378725576694872
-0.003469486,-0.006325491728549043
-0.003469146,-0.004811468071839416
-0.003468806,-0.005173517207139544
-0.003468466,-0.00510769009163043
-0.003468126,-0.003494925761657133
-0.003467786,-0.003791147781448147
-0.003467446,-0.003922802012466375
-0.003467106,-0.002935395279829663
-0.003466766,-0.002639173260038648
-0.003466426,-0.003725320665939034
-0.003466086,-0.001223890276592692
-0.003465746,-0.001059322487819907
-0.003465406,-0.001553025854138263
-0.003465066,-0.0008947546990471199
-0.003464726,-0.001059322487819907
-0.003464386,-0.000433964890483321
-0.003464046,-0.001421371623120036
-0.003463706,-0.001322630949856365
-0.003463366,-0.003198703741866118
-0.003463026,-0.004712727398575745
-0.003462686,-0.005272257880403218
-0.003462346,-0.005568479900194229
-0.003462006,-0.004778554514084859
-0.003461666,-0.004515246052048404
-0.003461326,-0.003198703741866118
-0.003460986,-0.003527839319411689
-0.003460646,-0.00158593941189282
-0.003460306,-0.003462012203902576
-0.003459966,-0.00217838345147485
-0.003459626,-0.004120283358993719
-0.003459286,-0.005239344322648658
-0.003458946,-0.006457145959567274
-0.003458606,-0.005798874804476131
-0.003458266,-0.00500894941836676
-0.003457926,-0.005469739226930559
-0.003457586,-0.003824061339202704
-0.003457246,-0.003758234223693591
-0.003456906,-0.004153196916748276
-0.003456566,-0.002342951240247634
-0.003456226,0.002297860403144919
-0.003455886,-0.0063584052863036
-0.003455546,-0.004745640956330302
-0.003455206,-0.003330357972884349
-0.003454866,-0.003034135953093334
-0.003454526,-0.002046729220456619
-0.003454186,-0.002441691913511304
-0.003453846,-0.002145469893720293
-0.003453506,-0.002540432586774978
-0.003453166,-0.002869568164320546
-0.003452826,-0.004613986725312075
-0.003452486,-0.004712727398575745
-0.003452146,-0.002145469893720293
-0.003451806,-0.00431776470552106
-0.003451466,-0.002507519029020421
-0.003451126,-0.00296830883758422
-0.003450786,-0.002342951240247634
-0.003450446,-0.003165790184111561
-0.003450106,-0.002639173260038648
-0.003449766,-0.002935395279829663
-0.003449426,-0.004449418936539287
-0.003449086,-0.00168468008515649
-0.003448746,-0.002540432586774978
-0.003448406,-0.002573346144529535
-0.003448066,-0.003593666434920803
-0.003447726,-0.003429098646148019
-0.003447386,-0.005140603649384987
-0.003447046,-0.005074776533875874
-0.003446706,-0.005140603649384987
-0.003446366,-0.005930529035494358
-0.003446026,-0.004350678263275617
-0.003445686,-0.002672086817793205
-0.003445346,-0.002145469893720293
-0.003445006,-0.002869568164320546
-0.003444666,-0.002013815662702062
-0.003444326,-0.002540432586774978
-0.003443986,-0.003988629127975488
-0.003443646,-0.006095096824267145
-0.003443306,-0.006983762883640186
-0.003442966,-0.006885022210376516
-0.003442626,-0.007181244230167527
-0.003442286,-0.007115417114658414
-0.003441946,-0.00714833067241297
-0.003441606,-0.005568479900194229
-0.003441266,-0.004811468071839416
-0.003440926,-0.006095096824267145
-0.003440586,-0.004383591821030174
-0.003440246,-0.004482332494293848
-0.003439906,-0.005897615477739801
-0.003439566,-0.004877295187348533
-0.003439226,-0.004515246052048404
-0.003438886,-0.005535566342439673
-0.003438546,-0.004679813840821188
-0.003438206,-0.00296830883758422
-0.003437866,-0.00421902403225739
-0.003437526,-0.003527839319411689
-0.003437186,-0.002013815662702062
-0.003436846,-0.002705000375547762
-0.003436506,-0.002737913933302319
-0.003436166,-0.001651766527401934
-0.003435826,-0.002639173260038648
-0.003435486,-0.002902481722075106
-0.003435146,-0.003593666434920803
-0.003434806,-0.004976035860612203
-0.003434466,-0.007115417114658414
-0.003434126,-0.006555886632830944
-0.003433786,-0.006852108652621959
-0.003433446,-0.006555886632830944
-0.003433106,-0.00491020874510309
-0.003432766,-0.004679813840821188
-0.003432426,-0.005041862976121317
-0.003432086,-0.003659493550429917
-0.003431746,-0.003132876626357004
-0.003431406,-0.004120283358993719
-0.003431066,-0.002737913933302319
-0.003430726,-0.00217838345147485
-0.003430386,-0.003363271530638905
-0.003430046,-0.003034135953093334
-0.003429706,-0.00296830883758422
-0.003429366,-0.003363271530638905
-0.003429026,-0.003725320665939034
-0.003428686,-0.002902481722075106
-0.003428346,-0.003560752877166246
-0.003428006,-0.003429098646148019
-0.003427666,-0.002705000375547762
-0.003427326,-0.003429098646148019
-0.003426986,-0.00441650537878473
-0.003426646,-0.002342951240247634
-0.003426306,-0.003659493550429917
-0.003425966,-0.004613986725312075
-0.003425626,-0.00510769009163043
-0.003425286,-0.006029269708758032
-0.003424946,-0.006555886632830944
-0.003424606,-0.006588800190585501
-0.003424266,-0.005634307015703346
-0.003423926,-0.005733047688967017
-0.003423586,-0.002836654606565989
-0.003423246,-0.001059322487819907
-0.003422906,-0.001026408930065351
-0.003422566,-0.0008289275835380062
-0.003422226,-0.0001048293129377494
-0.003421886,-0.001092236045574464
-0.003421546,-0.001553025854138263
-0.003421206,-0.001882161431683835
-0.003420866,-0.004087369801239162
-0.003420526,-0.004153196916748276
-0.003420186,-0.003593666434920803
-0.003419846,-0.004745640956330302
-0.003419506,-0.004976035860612203
-0.003419166,-0.003955715570220932
-0.003418826,-0.004778554514084859
-0.003418486,-0.004186110474502833
-0.003418146,-0.003099963068602447
-0.003417806,-0.003034135953093334
-0.003417466,-0.00362657999267536
-0.003417126,-0.001026408930065351
-0.003416786,-0.002145469893720293
-0.003416446,-0.004383591821030174
-0.003416106,-0.002639173260038648
-0.003415766,-0.005930529035494358
-0.003415426,-0.006128010382021702
-0.003415086,-0.007576206923222212
-0.003414746,-0.006490059517321831
-0.003414406,-0.006391318844058157
-0.003414066,-0.005272257880403218
-0.003413726,-0.003922802012466375
-0.003413386,-0.003725320665939034
