#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:57:38.676.338.280
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005556456886075949,0.01398217340601269
-0.005556116886075949,0.01375177850173079
-0.00555577688607595,0.01352138359744931
-0.005555436886075949,0.01289602600011231
-0.005555096886075949,0.01204027349849382
-0.00555475688607595,0.01167822436319435
-0.005554416886075949,0.01118452099687534
-0.005554076886075949,0.01111869388136622
-0.00555373688607595,0.01111869388136622
-0.005553396886075949,0.0107566447460661
-0.005553056886075949,0.01039459561076597
-0.00555271688607595,0.009736324455674824
-0.005552376886075949,0.009012226185074568
-0.005552036886075949,0.008255214356719755
-0.00555169688607595,0.008288127914474312
-0.005551356886075949,0.009440102435885367
-0.005551016886075949,0.01029585493750229
-0.00555067688607595,0.01157948368993002
-0.005550336886075949,0.01286311244235877
-0.005549996886075949,0.01342264292418522
-0.00554965688607595,0.01391634629050358
-0.005549316886075949,0.01444296321457691
-0.005548976886075949,0.01467335811885839
-0.00554863688607595,0.01394925984825813
-0.005548296886075949,0.0130276802311291
-0.005547956886075949,0.01223775484502116
-0.00554761688607595,0.01236940907603939
-0.005547276886075949,0.01095412609259499
-0.005546936886075949,0.01180987859421192
-0.00554659688607595,0.01194153282523015
-0.005546256886075949,0.0123035819605307
-0.005545916886075949,0.01253397686481218
-0.00554557688607595,0.01171113792094825
-0.005545236886075949,0.01085538541932719
-0.005544896886075949,0.009440102435883811
-0.00554455688607595,0.008946399069565453
-0.005544216886075949,0.008255214356718856
-0.005543876886075949,0.007761510990401397
-0.00554353688607595,0.007662770317137727
-0.005543196886075949,0.007728597432647499
-0.005542856886075949,0.008090646567946969
-0.00554251688607595,0.008123560125701526
-0.00554217688607595,0.007267807624084598
-0.005541836886075949,0.007037412719801142
-0.00554149688607595,0.006905758488782913
-0.00554115688607595,0.006609536468992437
-0.005540816886075949,0.006247487333691772
-0.00554047688607595,0.007070326277555699
-0.00554013688607595,0.00776151099040014
-0.005539796886075949,0.008683090607528997
-0.005539456886075949,0.008880571954056339
-0.00553911688607595,0.009308448204864803
-0.005538776886075949,0.009275534647111025
-0.005538436886075949,0.009407188878129254
-0.00553809688607595,0.009571756666901739
-0.005537756886075949,0.009505929551392924
-0.005537416886075949,0.009440102435883811
-0.00553707688607595,0.009966719359955767
-0.005536736886075949,0.01009837359097495
-0.005536396886075949,0.01062499051504787
-0.00553605688607595,0.01069081763055686
-0.005535716886075949,0.01111869388136622
-0.005535376886075949,0.01125034811238445
-0.00553503688607595,0.01115160743912096
-0.005534696886075949,0.01039459561076597
-0.005534356886075949,0.009966719359956725
-0.00553401688607595,0.01009837359097471
-0.005533676886075949,0.01085538541932977
-0.005533336886075949,0.01210610061400294
-0.00553299688607595,0.01306059378888509
-0.005532656886075949,0.01411382763703092
-0.005532316886075949,0.01444296321457649
-0.00553197688607595,0.01368595138622168
-0.005531636886075949,0.01259980398032129
-0.005531296886075949,0.01174405147870281
-0.00553095688607595,0.01111869388136622
-0.005530616886075949,0.009736324455674824
-0.005530276886075949,0.009736324455674824
-0.00552993688607595,0.01039459561076597
-0.005529596886075949,0.01059207695729223
-0.005529256886075949,0.009999632917711282
-0.00552891688607595,0.008584349934265326
-0.005528576886075949,0.007004499162044488
-0.005528236886075949,0.005852524640637086
-0.00552789688607595,0.005556302620846072
-0.005527556886075949,0.006148746660430135
-0.005527216886075949,0.007267807624083042
-0.00552687688607595,0.008321041472228868
-0.005526536886075949,0.009275534647111923
-0.005526196886075949,0.009769238013429382
-0.00552585688607595,0.009802151571183939
-0.005525516886075949,0.01003254647546572
-0.005525176886075949,0.009966719359956725
-0.00552483688607595,0.01039459561076597
-0.005524496886075949,0.01059207695729379
-0.005524156886075949,0.01085538541932977
-0.00552381688607595,0.01161239724768458
-0.005523476886075949,0.01184279215196618
-0.005523136886075949,0.01167822436319369
-0.00552279688607595,0.01157948368993002
-0.005522456886075949,0.01187570570971924
-0.005522116886075949,0.01088829897708432
-0.00552177688607595,0.01098703965034799
-0.005521436886075949,0.011019953208101
-0.005521096886075949,0.01016420070648407
-0.00552075688607595,0.009736324455674824
-0.00552041688607595,0.009176793973848373
-0.005520076886075949,0.009176793973847354
-0.00551973688607595,0.008617263492019883
-0.00551939688607595,0.008650177049774379
-0.005519056886075949,0.008979312627320012
-0.005518716886075949,0.009374275320374697
-0.00551837688607595,0.009736324455674164
-0.005518036886075949,0.009505929551392924
-0.005517696886075949,0.008584349934265326
-0.00551735688607595,0.007958992336929878
-0.005517016886075949,0.007300721181837598
-0.005516676886075949,0.007564029643874055
-0.00551633688607595,0.008386868587736487
-0.005515996886075949,0.009440102435883811
-0.005515656886075949,0.0107566447460661
-0.00551531688607595,0.01217192772950948
-0.005514976886075949,0.01296185311562142
-0.005514636886075949,0.01269854465358496
-0.00551429688607595,0.01246814974930349
-0.005513956886075949,0.01174405147870281
-0.005513616886075949,0.01174405147870281
-0.00551327688607595,0.01200735994073879
-0.005512936886075949,0.01243523619154851
-0.005512596886075949,0.01194153282523015
-0.00551225688607595,0.01200735994073926
-0.005511916886075949,0.01101995320810255
-0.005511576886075949,0.01059207695729331
-0.00551123688607595,0.01032876849525685
-0.005510896886075949,0.009966719359956725
-0.005510556886075949,0.009703410897920267
-0.00551021688607595,0.008979312627320012
-0.005509876886075949,0.008551436376510768
-0.005509536886075949,0.008913485511810896
-0.00550919688607595,0.00874891772303811
-0.005508856886075949,0.008880571954057417
-0.005508516886075949,0.009473015993638367
-0.00550817688607595,0.01062499051504787
-0.005507836886075949,0.01184279215196744
-0.005507496886075949,0.01236940907603939
-0.00550715688607595,0.01283019888460319
-0.005506816886075949,0.0133568158086767
-0.005506476886075949,0.01368595138622168
-0.00550613688607595,0.01306059378888509
-0.005505796886075949,0.01223775484502069
-0.005505456886075949,0.01197444638298471
-0.00550511688607595,0.01190861926747559
-0.005504776886075949,0.01167822436319327
-0.005504436886075949,0.01144782945891179
-0.00550409688607595,0.01069081763055698
-0.005503756886075949,0.01036168205301081
-0.005503416886075949,0.01003254647546584
-0.00550307688607595,0.009209707531601911
-0.005502736886075949,0.0086830906075275
-0.005502396886075949,0.007860251663665069
-0.00550205688607595,0.007531116086119498
-0.005501716886075949,0.007366548297346892
-0.005501376886075949,0.007465288970610384
-0.00550103688607595,0.007432375412855827
-0.005500696886075949,0.007399461855101749
-0.005500356886075949,0.007662770317137727
-0.00550001688607595,0.008353955029983425
-0.00549967688607595,0.008156473683456442
-0.005499336886075949,0.008683090607528997
-0.00549899688607595,0.009078053300583682
-0.00549865688607595,0.009637583782410135
-0.005498316886075949,0.009769238013429382
-0.005497976886075949,0.009275534647111025
-0.00549763688607595,0.009078053300584041
-0.005497296886075949,0.009242621089356468
-0.005496956886075949,0.009407188878129254
-0.00549661688607595,0.009999632917710204
-0.005496276886075949,0.01059207695729331
-0.005495936886075949,0.01125034811238445
-0.00549559688607595,0.01138200234340244
-0.005495256886075949,0.01121743455462989
-0.005494916886075949,0.01078955830382065
-0.00549457688607595,0.009209707531604786
-0.005494236886075949,0.007761510990401397
-0.005493896886075949,0.006148746660428099
-0.00549355688607595,0.005391734832074663
-0.005493216886075949,0.005128426370036829
-0.005492876886075949,0.005325907716564172
-0.00549253688607595,0.00581961108288163
-0.005492196886075949,0.006510795795728228
-0.005491856886075949,0.007531116086119498
-0.00549151688607595,0.008781831280790395
-0.005491176886075949,0.01016420070648407
-0.005490836886075949,0.01032876849525685
-0.00549049688607595,0.0107566447460661
-0.005490156886075949,0.01128326167013901
-0.005489816886075949,0.01125034811238445
-0.00548947688607595,0.01098703965034799
-0.005489136886075949,0.01036168205301141
-0.005488796886075949,0.009440102435883811
-0.00548845688607595,0.00865017704977444
-0.005488116886075949,0.007991905894682639
-0.005487776886075949,0.00762985675938317
-0.00548743688607595,0.007465288970610384
-0.005487096886075949,0.007596943201628793
-0.005486756886075949,0.007695683874892284
-0.00548641688607595,0.00795899233692874
-0.005486076886075949,0.008288127914474671
-0.005485736886075949,0.008485609261001654
-0.00548539688607595,0.009341361762620138
-0.005485056886075949,0.01023002782199396
-0.005484716886075949,0.01065790407280242
-0.00548437688607595,0.01111869388136622
-0.005484036886075949,0.01085538541933019
-0.005483696886075949,0.01108578032361167
-0.00548335688607595,0.01042750916852052
-0.005483016886075949,0.009440102435881954
-0.005482676886075949,0.008419782145492541
-0.00548233688607595,0.007860251663665069
-0.005481996886075949,0.007629856759382572
-0.005481656886075949,0.007300721181837598
-0.00548131688607595,0.006971585604292027
-0.005480976886075949,0.006905758488783212
-0.005480636886075949,0.007070326277555699
-0.00548029688607595,0.007234894066328485
-0.005479956886075949,0.008024819452438933
-0.005479616886075949,0.008617263492019883
-0.00547927688607595,0.009242621089356468
-0.00547893688607595,0.00897931262732049
-0.005478596886075949,0.004832204350245815
-0.00547825688607595,-0.005568479900194229
-0.00547791688607595,-0.02390133156944919
-0.005477576886075949,-0.05062714046618291
-0.00547723688607595,-0.08380400668277646
-0.00547689688607595,-0.1194164761731425
-0.005476556886075949,-0.1537782304689649
-0.005476216886075949,-0.1847169747582486
-0.00547587688607595,-0.2100604142292115
-0.005475536886075949,-0.2288211421493551
-0.005475196886075949,-0.2415257754426142
-0.00547485688607595,-0.2484047090133041
-0.005474516886075949,-0.25037952247859
-0.005474176886075949,-0.2477464378582254
-0.00547383688607595,-0.2431385397725958
-0.005473496886075949,-0.2359962977398485
-0.005473156886075949,-0.2277679083012093
-0.00547281688607595,-0.2183875443411776
-0.005472476886075949,-0.2096983650939574
-0.005472136886075949,-0.2017661976751091
-0.00547179688607595,-0.1944593878536108
-0.005471456886075949,-0.1879095898604406
-0.005471116886075949,-0.181195224078511
-0.00547077688607595,-0.174842907431893
-0.005470436886075949,-0.1690172077093248
-0.005470096886075949,-0.1631585944290137
-0.00546975688607595,-0.1568062777823842
-0.005469416886075949,-0.1504539611357546
-0.005469076886075949,-0.143739595353825
-0.00546873688607595,-0.1362682177435405
-0.005468396886075949,-0.1298500739814019
-0.005468056886075949,-0.1242218556053726
-0.00546771688607595,-0.1194823032887164
-0.005467376886075949,-0.1144136153945146
-0.005467036886075949,-0.1107931240415133
-0.00546669688607595,-0.1073042869195303
-0.005466356886075949,-0.1044078938371246
-0.005466016886075949,-0.1018735498900283
-0.00546567688607595,-0.09927337882741832
-0.005465336886075949,-0.09621241795623851
-0.005464996886075949,-0.0929210621807888
-0.00546465688607595,-0.08920183015452385
-0.005464316886075949,-0.08551551168600616
-0.005463976886075949,-0.08150005763995749
-0.00546363688607595,-0.07751751715165606
-0.005463296886075949,-0.07373245800987495
-0.005462956886075949,-0.06984865819484426
-0.00546261688607595,-0.06711683290121603
-0.005462276886075949,-0.06497745164716508
-0.005461936886075949,-0.0623772805845598
-0.00546159688607595,-0.05925049259787687
-0.005461256886075949,-0.05632118595771573
-0.005460916886075949,-0.05326022508654748
-0.00546057688607595,-0.05095627604372848
-0.005460236886075949,-0.04855358632764169
-0.005459896886075949,-0.04628255084258138
-0.00545955688607595,-0.0443406509350625
-0.005459216886075949,-0.04180630698795687
-0.005458876886075949,-0.0392061359253516
-0.00545853688607595,-0.03765919871088741
-0.005458196886075949,-0.03657305130498469
-0.005457856886075949,-0.0352894225525593
-0.00545751688607595,-0.03377539889584967
-0.00545717688607595,-0.03232720235465179
-0.005456836886075949,-0.03031947533162117
-0.00545649688607595,-0.02923332792572079
-0.00545615688607595,-0.02864088388613984
-0.005455816886075949,-0.02755473648023838
-0.005455476886075949,-0.02627110772781065
-0.00545513688607595,-0.02472417051334928
-0.005454796886075949,-0.02314431974112773
-0.005454456886075949,-0.02136698762238164
-0.00545411688607595,-0.02051123512076472
-0.005453776886075949,-0.01975422329240834
-0.005453436886075949,-0.01873390300201707
-0.00545309688607595,-0.01814145896243613
-0.005452756886075949,-0.01791106405815315
-0.005452416886075949,-0.0179439776159077
-0.00545207688607595,-0.01751610136509923
-0.005451736886075949,-0.01590333703512516
-0.005451396886075949,-0.01422474558964275
-0.00545105688607595,-0.01155874741152847
-0.005450716886075949,-0.009287711926459184
-0.005450376886075949,-0.007378725576694872
-0.00545003688607595,-0.005864701919987998
-0.005449696886075949,-0.005041862976121317
-0.005449356886075949,-0.005140603649384987
-0.00544901688607595,-0.005930529035492921
-0.005448676886075949,-0.006490059517321831
-0.005448336886075949,-0.006852108652621959
-0.00544799688607595,-0.006687540863849172
-0.005447656886075949,-0.006226751055285373
-0.005447316886075949,-0.005798874804476131
-0.00544697688607595,-0.004844381629593972
-0.005446636886075949,-0.004284851147766503
-0.005446296886075949,-0.003758234223693591
-0.00544595688607595,-0.002573346144529535
-0.005445616886075949,-0.001553025854137305
-0.005445276886075949,-0.001026408930065351
-0.00544493688607595,-0.0004010513327287642
-0.005444596886075949,-3.900219742785743e-05
-0.005444256886075949,0.0003888740533806063
-0.00544391688607595,0.001211712997244534
-0.005443576886075949,0.001837070594581958
-0.005443236886075949,0.002297860403144919
-0.00544289688607595,0.002067465498863018
-0.005442556886075949,0.001573762132543405
-0.005442216886075949,0.0008825774196989621
-0.00544187688607595,2.682491808047791e-05
-0.005441536886075949,-0.0007960140257845271
-0.005441196886075949,-0.001388458065365479
-0.00544085688607595,-0.001421371623120036
-0.005440516886075949,-0.001125149603328662
-0.005440176886075949,-0.0009276682568016767
-0.00543983688607595,-0.0004668784482378778
-0.005439496886075949,0.0003559604956277857
-0.005439156886075949,0.001310453670508204
-0.00543881688607595,0.002100379056617575
-0.005438476886075949,0.002495341749674595
-0.005438136886075949,0.00377897050209999
-0.00543779688607595,0.005095512812282273
-0.005437456886075949,0.006510795795729305
-0.005437116886075949,0.007103239835310256
-0.00543677688607595,0.007267807624083042
-0.00543643688607595,0.006741190700011085
-0.005436096886075949,0.006214573775937213
-0.00543575688607595,0.005292994158809615
-0.00543541688607595,0.004404328099438189
-0.005435076886075949,0.003844797617609103
-0.005434736886075949,0.003252353578027074
-0.00543439688607595,0.003614402713326544
-0.005434056886075949,0.004206846752909232
-0.005433716886075949,0.005424648389827843
-0.00543337688607595,0.006280400891444772
-0.005433036886075949,0.007860251663665069
-0.005432696886075949,0.008814744838547226
-0.00543235688607595,0.009012226185074209
-0.005432016886075949,0.009440102435883811
-0.005431676886075949,0.009473015993638367
-0.00543133688607595,0.009012226185075406
-0.005430996886075949,0.008979312627320012
-0.005430656886075949,0.009374275320374697
-0.00543031688607595,0.009407188878129193
-0.005429976886075949,0.009473015993638367
-0.005429636886075949,0.008913485511810896
-0.00542929688607595,0.009242621089355869
-0.005428956886075949,0.01026294137974774
-0.005428616886075949,0.01062499051504787
-0.00542827688607595,0.01157948368992829
-0.005427936886075949,0.01273145821133952
-0.005427596886075949,0.01283019888460319
-0.00542725688607595,0.01230358196053028
-0.005426916886075949,0.01108578032361167
-0.005426576886075949,0.00967049734016571
-0.00542623688607595,0.008946399069565453
-0.005425896886075949,0.008288127914474312
-0.005425556886075949,0.007531116086119498
-0.00542521688607595,0.006872844931028356
-0.005424876886075949,0.006280400891446328
-0.005424536886075949,0.006115833102673543
-0.00542419688607595,0.006181660218182656
-0.005423856886075949,0.006741190700012103
-0.005423516886075949,0.007827338105910513
-0.00542317688607595,0.008946399069565453
-0.005422836886075949,0.009110966858339377
-0.005422496886075949,0.009736324455674824
-0.00542215688607595,0.009209707531601911
-0.005421816886075949,0.0086830906075275
-0.005421476886075949,0.007860251663665069
-0.00542113688607595,0.006971585604292027
-0.005420796886075949,0.005786697525125816
-0.005420456886075949,0.004601809445963915
-0.00542011688607595,0.003713143386590873
-0.005419776886075949,0.004239760310665764
-0.005419436886075949,0.005325907716564172
-0.00541909688607595,0.006247487333691772
-0.005418756886075949,0.007399461855104923
-0.005418416886075949,0.009407188878129254
-0.00541807688607595,0.01105286676585711
-0.005417736886075949,0.01187570570972217
-0.005417396886075949,0.01250106330705762
-0.00541705688607595,0.01246814974930307
-0.005416716886075949,0.01171113792094628
-0.005416376886075949,0.01062499051504787
-0.00541603688607595,0.009078053300583682
-0.005415696886075949,0.00809064656794631
-0.005415356886075949,0.00772859743264684
-0.00541501688607595,0.007827338105910513
-0.00541467688607595,0.007827338105910513
-0.005414336886075949,0.008716004165283554
-0.00541399688607595,0.009604670224656596
-0.00541365688607595,0.01082247186157299
-0.005413316886075949,0.01194153282523015
-0.005412976886075949,0.01306059378888509
-0.00541263688607595,0.01381760561723853
-0.005412296886075949,0.01434422254131282
-0.005411956886075949,0.01493666658089485
-0.00541161688607595,0.01473918523436786
-0.005411276886075949,0.01431130898355826
-0.005410936886075949,0.01388343273274902
-0.00541059688607595,0.01338972936643156
-0.005410256886075949,0.01289602600011231
-0.005409916886075949,0.01259980398032129
-0.00540957688607595,0.01204027349849484
-0.005409236886075949,0.01105286676585711
-0.005408896886075949,0.009835065128938496
-0.00540855688607595,0.008716004165285588
-0.005408216886075949,0.007498202528364941
-0.005407876886075949,0.006774104257764684
-0.00540753688607595,0.006444968680219713
-0.005407196886075949,0.006609536468991898
-0.005406856886075949,0.007300721181837598
-0.00540651688607595,0.008650177049771985
-0.005406176886075949,0.009407188878129254
-0.005405836886075949,0.01019711426423862
-0.00540549688607595,0.01105286676585711
-0.005405156886075949,0.01095412609259344
-0.005404816886075949,0.01157948368993002
-0.00540447688607595,0.01190861926747559
-0.005404136886075949,0.01223775484502116
-0.005403796886075949,0.01296185311562142
-0.00540345688607595,0.01266563109583041
-0.005403116886075949,0.01243523619154773
-0.005402776886075949,0.01200735994073926
-0.00540243688607595,0.01187570570972104
-0.005402096886075949,0.01154657013217433
-0.005401756886075949,0.01092121253483888
-0.00540141688607595,0.01072373118831154
-0.005401076886075949,0.01125034811239271
-0.005400736886075949,0.01579241908251333
-0.00540039688607595,0.02645641179498984
-0.005400056886075949,0.04574375663920964
-0.005399716886075949,0.07286452822891536
-0.00539937688607595,0.1062717893497908
-0.005399036886075949,0.1421475673023216
-0.005398696886075949,0.1771017656375977
-0.00539835688607595,0.2088304353129908
-0.005398016886075949,0.2352271086321802
-0.005397676886075949,0.2542840585720341
-0.00539733688607595,0.2667582969610113
-0.005396996886075949,0.2735055763006993
-0.005396656886075949,0.2755791304392326
-0.00539631688607595,0.2733410085119227
-0.005395976886075949,0.2684698019642369
-0.005395636886075949,0.2622491395486369
-0.00539529688607595,0.2550739839581435
-0.005394956886075949,0.2472405572125443
-0.005394616886075949,0.2391767355626924
-0.00539427688607595,0.230882519008544
-0.00539393688607595,0.2222591668768657
-0.005393596886075949,0.2133725062831196
-0.00539325688607595,0.2049795490557076
-0.00539291688607595,0.1971461223101372
-0.005392576886075949,0.190530497201457
-0.005392236886075949,0.1846718839211458
-0.00539189688607595,0.1792740604494083
-0.005391556886075949,0.1737445827466329
-0.005391216886075949,0.1682480186016218
-0.00539087688607595,0.1625210595523393
-0.005390536886075949,0.1571232360805815
-0.005390196886075949,0.1516595854933251
-0.00538985688607595,0.1457680586552701
-0.005389516886075949,0.1401069267214755
-0.005389176886075949,0.1344457947876917
-0.00538883688607595,0.1294758475667626
-0.005388496886075949,0.1246704681345882
-0.005388156886075949,0.1203917056264958
-0.00538781688607595,0.1156850668676027
-0.005387476886075949,0.1124595382076476
-0.005387136886075949,0.1087732197391372
-0.00538679688607595,0.1046919385775795
-0.005386456886075949,0.1014664099176255
-0.005386116886075949,0.09810922702666067
-0.00538577688607595,0.09554196952180988
-0.005385436886075949,0.09304053913245885
-0.005385096886075949,0.09001249181903961
-0.00538475688607595,0.08744523431418416
-0.005384416886075949,0.08468049546280135
-0.005384076886075949,0.08175118882264577
-0.00538373688607595,0.07793321612311715
-0.005383396886075949,0.0744443790011341
-0.005383056886075949,0.07148215880322395
-0.00538271688607595,0.06875033350959572
-0.005382376886075949,0.06591976754270382
-0.005382036886075949,0.0630892015758119
-0.00538169688607595,0.06075233897523834
-0.005381356886075949,0.05904083397199886
-0.005381016886075949,0.05765846454630997
-0.00538067688607595,0.05561782396552743
-0.005380336886075949,0.05407088675106031
-0.005379996886075949,0.05245812242108995
-0.00537965688607595,0.05120740722641678
-0.005379316886075949,0.05048330895581503
-0.005378976886075949,0.0496604700119526
-0.00537863688607595,0.04798187856647018
-0.005378296886075949,0.04706029894933989
-0.005377956886075949,0.04557918885038752
-0.00537761688607595,0.04426264654020523
-0.005377276886075949,0.04271570932573859
-0.005376936886075949,0.0413662534578042
-0.00537659688607595,0.03998388403211281
-0.005376256886075949,0.03896356374171974
-0.005375916886075949,0.03797615700908483
-0.00537557688607595,0.03721914518073001
-0.005375236886075949,0.03656087402563749
-0.005374896886075949,0.03580386219728406
-0.00537455688607595,0.03504685036892924
-0.005374216886075949,0.03405944363629151
-0.005373876886075949,0.03349991315446506
-0.00537353688607595,0.03274290132611024
-0.005373196886075949,0.03188714882448816
-0.005372856886075949,0.02991233535921833
-0.00537251688607595,0.02790460833619035
-0.00537217688607595,0.02550191862011205
-0.005371836886075949,0.02382332717462527
-0.00537149688607595,0.02290174755749767
-0.00537115688607595,0.0225396984221982
-0.005370816886075949,0.02306631534627045
-0.005370476886075949,0.02356001871258881
-0.00537013688607595,0.02359293227034331
-0.005369796886075949,0.02365875938585248
-0.005369456886075949,0.02346127803932514
-0.00536911688607595,0.02286883399974419
-0.005368776886075949,0.02221056284465197
-0.005368436886075949,0.0218814272671064
-0.00536809688607595,0.02132189678527994
-0.005367756886075949,0.02148646457405171
-0.005367416886075949,0.02145355101629716
-0.00536707688607595,0.02188142726710562
-0.005366736886075949,0.0218814272671064
-0.005366396886075949,0.02181560015159728
-0.00536605688607595,0.02119024255426184
-0.005365716886075949,0.02059779851467867
-0.005365376886075949,0.01970913245530563
-0.00536503688607595,0.01859007149165272
-0.005364696886075949,0.01760266475901397
-0.005364356886075949,0.01664817158413182
-0.00536401688607595,0.01572659196700589
-0.005363676886075949,0.01457461744559472
-0.005363336886075949,0.01362012427071256
-0.00536299688607595,0.01296185311562142
-0.005362656886075949,0.01259980398032129
-0.005362316886075949,0.01223775484502116
-0.00536197688607595,0.01250106330705762
-0.005361636886075949,0.01220484128726661
-0.005361296886075949,0.01204027349849382
-0.00536095688607595,0.01174405147870281
-0.005360616886075949,0.01148074301666623
-0.005360276886075949,0.01141491590115724
-0.00535993688607595,0.01134908878564812
-0.005359596886075949,0.01171113792094927
-0.005359256886075949,0.01227066840277572
-0.00535891688607595,0.01256689042256674
-0.005358576886075949,0.01276437176909581
-0.005358236886075949,0.01371886494397623
-0.00535789688607595,0.01325807513541244
-0.005357556886075949,0.01401508696376827
-0.005357216886075949,0.01457461744559472
-0.00535687688607595,0.01513414792742219
-0.005356536886075949,0.01513414792742177
-0.005356196886075949,0.01490375302314029
-0.00535585688607595,0.01500249369640396
-0.005355516886075949,0.01421256831029327
-0.005355176886075949,0.01348847003969433
-0.00535483688607595,0.01342264292418522
-0.005354496886075949,0.01335681580867557
-0.005354156886075949,0.01306059378888509
-0.00535381688607595,0.01269854465358496
-0.005353476886075949,0.01210610061400336
-0.005353136886075949,0.01233649551828483
-0.00535279688607595,0.01184279215196648
-0.005352456886075949,0.01157948368992751
-0.005352116886075949,0.01019711426423862
-0.00535177688607595,0.009637583782411153
-0.00535143688607595,0.007958992336931793
-0.005351096886075949,0.0068399313732738
-0.00535075688607595,0.006543709353482785
-0.00535041688607595,0.006839931373273261
-0.005350076886075949,0.006741190700010127
-0.005349736886075949,0.007794424548155956
-0.00534939688607595,0.009275534647108331
-0.005349056886075949,0.01085538541932977
-0.005348716886075949,0.01171113792094825
-0.00534837688607595,0.01223775484502021
-0.005348036886075949,0.01220484128726661
-0.005347696886075949,0.01197444638298471
-0.00534735688607595,0.01187570570972122
-0.005347016886075949,0.01128326167013901
-0.005346676886075949,0.01062499051504787
-0.00534633688607595,0.01088829897708384
-0.005345996886075949,0.01088829897708432
-0.005345656886075949,0.01105286676585711
-0.00534531688607595,0.01154657013217457
-0.005344976886075949,0.01227066840277572
-0.005344636886075949,0.01312642090439421
-0.00534429688607595,0.01342264292418468
-0.005343956886075949,0.01322516157765788
-0.005343616886075949,0.01289602600011231
-0.00534327688607595,0.01230358196053136
-0.005342936886075949,0.01227066840277572
-0.005342596886075949,0.01200735994073926
-0.00534225688607595,0.01157948368993002
-0.005341916886075949,0.01154657013217547
-0.005341576886075949,0.01171113792094825
-0.00534123688607595,0.01157948368993002
-0.005340896886075949,0.01141491590115724
-0.005340556886075949,0.01088829897708432
-0.00534021688607595,0.01082247186157521
-0.005339876886075949,0.0107566447460661
-0.005339536886075949,0.01023002782199318
-0.00533919688607595,0.009176793973847354
-0.005338856886075949,0.008683090607528757
-0.005338516886075949,0.008551436376510768
-0.00533817688607595,0.009341361762620138
-0.005337836886075949,0.01023002782199504
-0.005337496886075949,0.01125034811238445
-0.00533715688607595,0.01207318705624838
-0.005336816886075949,0.01204027349849364
-0.005336476886075949,0.01194153282523015
-0.00533613688607595,0.01131617522789356
-0.005335796886075949,0.01088829897708289
-0.005335456886075949,0.01009837359097495
-0.00533511688607595,0.009473015993638367
-0.005334776886075949,0.00799190589468252
-0.005334436886075949,0.007564029643874055
-0.00533409688607595,0.007300721181837598
-0.005333756886075949,0.007169066950819728
-0.005333416886075949,0.007366548297346712
-0.00533307688607595,0.007827338105910513
-0.005332736886075949,0.008748917723039488
-0.005332396886075949,0.009505929551392924
-0.00533205688607595,0.009867978686693053
-0.005331716886075949,0.009966719359956605
-0.005331376886075949,0.009900892244447609
-0.00533103688607595,0.009637583782411153
