#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-05 17:43:48.988.379.010
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0162687145,0.01167822436313861
0.0162687545,0.007893165221429205
0.0162687945,0.008946399069570003
0.0162688345,0.01019711426423635
0.0162688745,0.006313314449236208
0.0162689145,0.01148074301659115
0.0162689545,0.01095412609260397
0.0162689945,0.009341361762661208
0.0162690345,0.009242621089359701
0.0162690745,0.01023002782195546
0.0162691145,0.01006546003318735
0.0162691545,0.009275534647178079
0.0162691945,0.0111186938813591
0.0162692345,0.01088829897706169
0.0162692745,0.009999632917714276
0.0162693145,0.01016420070649496
0.0162693545,0.01101995320809441
0.0162693945,0.009900892244448567
0.0162694345,0.01042750916851765
0.0162694745,0.01108578032360448
0.0162695145,0.01085538541933354
0.0162695545,0.01075664474606825
0.0162695945,0.01072373118831249
0.0162696345,0.01187570570968122
0.0162696745,0.0106908176306044
0.0162697145,0.0109870396503717
0.0162697545,0.01157948368995846
0.0162697945,0.01240232263376425
0.0162698345,0.01138200234340483
0.0162698745,0.01148074301666904
0.0162699145,0.01164531080543914
0.0162699545,0.01164531080544165
0.0162699945,0.0121061006140021
0.0162700345,0.01161239724768817
0.0162700745,0.0115465701321763
0.0162701145,0.01204027349848394
0.0162701545,0.0120073599407401
0.0162701945,0.01213901417175342
0.0162702345,0.01167822436321046
0.0162702745,0.01177696503649041
0.0162703145,0.01253397686479709
0.0162703545,0.01213901417175857
0.0162703945,0.01217192772952714
0.0162704345,0.01276437176909079
0.0162704745,0.01259980398032417
0.0162705145,0.01279728532684923
0.0162705545,0.01286311244235464
0.0162705945,0.01115160743912701
0.0162706345,0.01404800052149546
0.0162706745,0.01335681580868742
0.0162707145,0.01273145821135317
0.0162707545,0.01388343273271759
0.0162707945,0.01115160743921022
0.0162708345,0.01250106330700362
0.0162708745,0.01391634629044987
0.0162709145,0.01263271753807705
0.0162709545,0.012665631095817
0.0162709945,0.01220484128727828
0.0162710345,0.01269854465357598
0.0162710745,0.01220484128727247
0.0162711145,0.01266563109583059
0.0162711545,0.01269854465358496
0.0162711945,0.01207318705625179
0.0162712345,0.01256689042256045
0.0162712745,0.01240232263379694
0.0162713145,0.01273145821133174
0.0162713545,0.01217192772952833
0.0162713945,0.01171113792096501
0.0162714345,0.01240232263376503
0.0162714745,0.01204027349849777
0.0162715145,0.01213901417175534
0.0162715545,0.01207318705624119
0.0162715945,0.01180987859420617
0.0162716345,0.01154657013217786
0.0162716745,0.01171113792094885
0.0162717145,0.01177696503645653
0.0162717545,0.01154657013217589
0.0162717945,0.01164531080543824
0.0162718345,0.01233649551827478
0.0162718745,0.01180987859422246
0.0162719145,0.01157948368993589
0.0162719545,0.01184279215195786
0.0162719945,0.01184279215196648
0.0162720345,0.011711137920954
0.0162720745,0.01118452099690168
0.0162721145,0.01190861926748374
0.0162721545,0.01217192772949445
0.0162721945,0.01148074301665917
0.0162722345,0.0110857803236146
0.0162722745,0.01131617522789021
0.0162723145,0.01085538541933019
0.0162723545,0.01108578032361041
0.0162723945,0.0104933362840361
0.0162724345,0.01092121253483187
0.0162724745,0.01069081763056201
0.0162725145,0.01065790407280338
0.0162725545,0.0107895583038161
0.0162725945,0.01042750916853501
0.0162726345,0.01023002782199318
0.0162726745,0.01023002782198977
0.0162727145,0.01013128714872663
0.0162727545,0.01003254647545794
0.0162727945,0.009670497340168943
0.0162728345,0.009867978686686228
0.0162728745,0.009242621089355391
0.0162729145,0.009045139742829484
0.0162729545,0.00911096685833776
0.0162729945,0.009571756666896173
0.0162730345,0.008650177049791203
0.0162730745,0.00865017704977444
0.0162731145,0.008946399069556294
0.0162731545,0.008748917723045294
0.0162731945,0.008189387241234049
0.0162732345,0.008551436376488137
0.0162732745,0.007958992336943827
0.0162733145,0.008419782145486674
0.0162733545,0.008189387241223154
0.0162733945,0.008814744838538604
0.0162734345,0.008222300798964299
0.0162734745,0.008123560125702065
0.0162735145,0.008419782145491463
0.0162735545,0.00769568387489887
0.0162735945,0.008189387241203456
0.0162736345,0.007827338105918416
0.0162736745,0.008485609260983693
0.0162737145,0.007728597432671626
0.0162737545,0.0083539550299584
0.0162737945,0.007531116086145661
0.0162738345,0.008156473683438121
0.0162738745,0.007662770317154012
0.0162739145,0.008222300798942627
0.0162739545,0.007267807624086035
0.0162739945,0.007432375412860856
0.0162740345,0.007827338105909973
0.0162740745,0.00772859743264684
0.0162741145,0.00772859743264684
0.0162741545,0.007037412719808686
0.0162741945,0.008551436376483227
0.0162742345,0.00687284493106805
0.0162742745,0.007761510990375533
0.0162743145,0.007037412719827485
0.0162743545,0.008090646567902905
0.0162743945,0.008024819452445759
0.0162744345,0.008222300798985673
0.0162744745,0.008847658396283821
0.0162745145,0.008189387241200583
0.0162745545,0.007728597432660311
0.0162745945,0.008551436376510468
0.0162746345,0.008518522818755493
0.0162746745,0.008321041472229227
0.0162747145,0.008584349934262932
0.0162747545,0.009341361762609123
0.0162747945,0.009045139742835053
0.0162748345,0.008321041472247308
0.0162748745,0.009670497340121527
0.0162749145,0.008979312627346414
0.0162749545,0.009341361762618702
0.0162749945,0.009308448204864385
0.0162750345,0.009275534647114078
0.0162750745,0.009374275320382241
0.0162751145,0.009670497340154514
0.0162751545,0.009110966858346621
0.0162751945,0.009769238013429861
0.0162752345,0.009835065128938796
0.0162752745,0.009999632917710383
0.0162753145,0.01032876849525326
0.0162753545,0.009769238013438541
0.0162753945,0.01003254647546009
0.0162754345,0.01006546003321944
0.0162754745,0.009900892244453298
0.0162755145,0.009736324455681409
0.0162755545,0.009933805802221923
0.0162755945,0.01042750916852394
0.0162756345,0.01052624984178611
0.0162756745,0.01059207695728397
0.0162757145,0.01019711426424671
0.0162757545,0.01069081763055662
0.0162757945,0.0106579040728026
0.0162758345,0.01069081763055692
0.0162758745,0.01078955830381993
0.0162759145,0.01088829897708306
0.0162759545,0.01095412609259224
0.0162759945,0.01131617522788434
0.0162760345,0.01098703965035817
0.0162760745,0.01085538541933456
0.0162761145,0.01194153282519136
0.0162761545,0.01105286676588351
0.0162761945,0.01174405147874053
0.0162762345,0.01289602600006956
0.0162762745,0.01121743455465294
0.0162763145,0.01236940907604706
0.0162763545,0.01289602600011051
0.0162763945,0.01269854465358299
0.0162764345,0.01161239724768853
0.0162764745,0.01259980398031231
0.0162765145,0.01315933446214062
0.0162765545,0.01338972936642563
0.0162765945,0.01345555648193798
0.0162766345,0.01273145821136323
0.0162766745,0.01338972936640552
0.0162767145,0.01365303782846712
0.0162767545,0.01365303782844916
0.0162767945,0.01315933446215068
0.0162768345,0.01322516157768667
0.0162768745,0.01444296321456093
0.0162769145,0.01358721071295884
0.0162769545,0.01365303782846892
0.0162769945,0.01398217340601269
0.0162770345,0.01464044456110024
0.0162770745,0.01421256831029926
0.0162771145,0.01394925984826292
0.0162771545,0.01437713609905726
0.0162771945,0.01378469205950259
0.0162772345,0.01362012427071825
0.0162772745,0.01487083946533341
0.0162773145,0.01483792590765225
0.0162773545,0.01536454283177198
0.0162773945,0.01743809697008852
0.0162774345,0.01184279215203114
0.0162774745,0.01480501234987877
0.0162775145,0.01493666658088976
0.0162775545,0.0143771360990669
0.0162775945,0.01424548186804939
0.0162776345,0.01539745638945026
0.0162776745,0.01483792590763932
0.0162777145,0.0142125683103071
0.0162777545,0.01543036994718219
0.0162777945,0.01460753100337472
0.0162778345,0.01441004965682948
0.0162778745,0.01414674119479697
0.0162779145,0.01480501234987063
0.0162779545,0.01464044456110892
0.0162779945,0.01480501234987578
0.0162780345,0.01477209879211284
0.0162780745,0.01431130898355281
0.0162781145,0.01388343273275117
0.0162781545,0.01417965475254003
0.0162781945,0.01417965475254003
0.0162782345,0.01345555648194768
0.0162782745,0.01368595138621791
0.0162783145,0.01365303782846784
0.0162783545,0.01227066840281595
0.0162783945,0.01315933446211805
0.0162784345,0.0133568158086682
0.0162784745,0.0122377548450317
0.0162785145,0.01250106330707127
0.0162785545,0.01289602600009506
0.0162785945,0.01230358196052872
0.0162786345,0.0122377548450147
0.0162786745,0.01184279215196504
0.0162787145,0.01171113792094933
0.0162787545,0.01190861926747559
0.0162787945,0.01148074301666946
0.0162788345,0.01141491590115807
0.0162788745,0.01095412609260182
0.0162789145,0.01148074301665294
0.0162789545,0.01131617522789865
0.0162789945,0.01019711426427933
0.0162790345,0.01042750916851089
0.0162790745,0.01118452099683762
0.0162791145,0.01019711426424401
0.0162791545,0.01036168205298357
0.0162791945,0.009341361762626066
0.0162792345,0.009637583782393431
0.0162792745,0.008419782145514093
0.0162793145,0.01078955830381502
0.0162793545,0.009242621089362095
0.0162793945,0.009045139742830921
0.0162794345,0.009374275320369907
0.0162794745,0.008419782145513375
0.0162795145,0.008683090607521813
0.0162795545,0.008748917723035956
0.0162795945,0.00874891772303811
0.0162796345,0.008781831280760998
0.0162796745,0.008024819452466593
0.0162797145,0.008814744838527889
0.0162797545,0.008189387241210641
0.0162797945,0.008189387241217825
0.0162798345,0.008584349934269517
0.0162798745,0.008913485511808202
0.0162799145,0.008419782145492541
0.0162799545,0.008518522818755671
0.0162799945,0.008617263492018806
0.0162800345,0.009473015993622802
0.0162800745,0.008090646567979658
0.0162801145,0.009374275320337338
0.0162801545,0.008683090607552884
0.0162801945,0.008913485511801258
0.0162802345,0.009341361762601698
0.0162802745,0.008880571954055201
0.0162803145,0.008847658396303578
0.0162803545,0.008913485511817362
0.0162803945,0.009209707531608916
0.0162804345,0.009637583782408759
0.0162804745,0.009374275320377091
0.0162805145,0.01003254647546464
0.0162805545,0.009736324455676978
0.0162805945,0.009308448204871807
0.0162806345,0.009966719359943553
0.0162806745,0.01072373118829226
0.0162807145,0.01003254647548721
0.0162807545,0.01006546003321914
0.0162807945,0.0104275091685234
0.0162808345,0.01049333628401407
0.0162808745,0.01006546003319699
0.0162809145,0.009308448204896593
0.0162809545,0.01052624984177958
0.0162809945,0.01029585493750439
0.0162810345,0.01046042272627197
0.0162810745,0.01003254647546554
0.0162811145,0.009867978686693651
0.0162811545,0.01032876849525182
0.0162811945,0.01052624984178096
0.0162812345,0.01042750916852268
0.0162812745,0.009933805802215636
0.0162813145,0.01042750916850346
0.0162813545,0.01042750916852052
0.0162813945,0.0102629413797372
0.0162814345,0.009999632917722656
0.0162814745,0.01032876849523482
0.0162815145,0.009571756666909044
0.0162815545,0.009867978686697363
0.0162815945,0.01013128714872879
0.0162816345,0.01006546003322004
0.0162816745,0.009999632917711282
0.0162817145,0.009933805802202645
0.0162817545,0.009769238013431478
0.0162817945,0.009440102435889797
0.0162818345,0.009736324455667819
0.0162818745,0.008419782145533251
0.0162819145,0.01016420070642061
0.0162819545,0.00934136176262876
0.0162819945,0.009538843109134908
0.0162820345,0.009209707531605145
0.0162820745,0.009308448204873664
0.0162821145,0.00960467022465528
0.0162821545,0.009538843109137902
0.0162821945,0.008880571954055142
0.0162822345,0.008748917723037871
0.0162822745,0.008683090607529236
0.0162823145,0.008946399069563057
0.0162823545,0.008946399069565453
0.0162823945,0.009308448204858337
0.0162824345,0.009802151571170469
0.0162824745,0.009505929551402623
0.0162825145,0.009078053300600027
0.0162825545,0.009012226185077563
0.0162825945,0.009341361762614152
0.0162826345,0.009176793973849389
0.0162826745,0.009242621089353354
0.0162827145,0.009110966858328061
0.0162827545,0.008551436376515797
0.0162827945,0.008946399069564974
0.0162828345,0.008880571954056339
0.0162828745,0.008386868587740678
0.0162829145,0.008946399069559347
0.0162829545,0.008386868587747143
0.0162829945,0.008781831280783329
0.0162830345,0.008419782145503077
0.0162830745,0.008452695703245959
0.0162831145,0.008156473683468475
0.0162831545,0.008057733010195047
0.0162831945,0.008123560125698114
0.0162832345,0.008024819452430672
0.0162832745,0.007761510990404989
0.0162833145,0.007926078779177417
0.0162833545,0.008123560125700448
0.0162833945,0.008024819452436539
0.0162834345,0.007662770317138385
0.0162834745,0.008321041472224079
0.0162835145,0.007761510990409539
0.0162835545,0.007366548297354615
0.0162835945,0.00772859743263762
0.0162836345,0.008222300798949931
0.0162836745,0.008123560125705297
0.0162837145,0.007004499162095437
0.0162837545,0.007432375412883487
0.0162837945,0.008156473683429621
0.0162838345,0.007300721181846818
0.0162838745,0.007662770317141019
0.0162839145,0.007827338105900455
0.0162839545,0.007136153393074152
0.0162839945,0.008419782145492721
0.0162840345,0.008518522818755852
0.0162840745,0.007695683874901264
0.0162841145,0.007926078779170412
0.0162841545,0.008419782145481764
0.0162841945,0.008288127914477904
0.0162842345,0.00832104147222773
0.0162842745,0.007366548297384909
0.0162843145,0.007234894066358779
0.0162843545,0.007958992336934428
0.0162843945,0.008123560125692904
0.0162844345,0.007827338105904287
0.0162844745,0.007564029643871899
0.0162845145,0.007432375412856186
0.0162845545,0.007465288970611642
0.0162845945,0.007695683874892284
0.0162846345,0.007596943201629331
0.0162846745,0.007103239835316542
0.0162847145,0.007564029643865673
0.0162847545,0.007201980508582488
0.0162847945,0.007201980508573926
0.0162848345,0.00680701781553361
0.0162848745,0.007037412719791503
0.0162849145,0.00598417887168926
0.0162849545,0.0068728449310359
0.0162849945,0.007103239835305765
0.0162850345,0.006938672046530226
0.0162850745,0.006576622911242131
0.0162851145,0.006905758488783512
0.0162851545,0.00697158560429023
0.0162851945,0.006477882237975467
0.0162852345,0.006708277142253475
0.0162852745,0.007201980508566742
0.0162853145,0.006971585604296637
0.0162853545,0.006971585604292027
0.0162853945,0.007695683874868575
0.0162854345,0.007860251663658783
0.0162854745,0.006807017815541273
0.0162855145,0.00733363473961251
0.0162855545,0.007893165221443035
0.0162855945,0.008650177049733969
0.0162856345,0.00693867204655124
0.0162856745,0.00769568387489857
0.0162857145,0.008189387241207288
0.0162857545,0.00772859743264684
0.0162857945,0.008090646567944993
0.0162858345,0.00776151099040499
0.0162858745,0.007761510990401397
0.0162859145,0.00851852281873831
0.0162859545,0.007860251663684228
0.0162859945,0.008156473683445844
0.0162860345,0.008222300798962563
0.0162860745,0.009078053300582365
0.0162861145,0.009045139742812063
0.0162861545,0.008551436376526035
0.0162861945,0.009110966858343986
0.0162862345,0.009374275320375236
0.0162862745,0.009407188878128536
0.0162863145,0.009341361762618343
0.0162863545,0.008847658396302681
0.0162863945,0.009242621089353593
0.0162864345,0.009900892244439227
0.0162864745,0.009538843109154725
0.0162865145,0.009604670224654921
0.0162865545,0.01039459561074154
0.0162865945,0.01013128714873909
0.0162866345,0.0100654600332204
0.0162866745,0.01006546003323171
0.0162867145,0.01036168205300734
0.0162867545,0.01023002782199067
0.0162867945,0.01013128714873939
0.0162868345,0.01062499051505313
0.0162868745,0.01098703965034536
0.0162869145,0.01062499051504757
0.0162869545,0.01046042272627568
0.0162869945,0.01101995320809746
0.0162870345,0.01134908878564274
0.0162870745,0.01121743455463277
0.0162871145,0.01101995320810794
0.0162871545,0.0107566447460752
0.0162871945,0.0114149159011309
0.0162872345,0.01167822436316615
0.0162872745,0.01101995320810824
0.0162873145,0.01118452099689066
0.0162873545,0.01171113792094203
0.0162873945,0.0114478294589076
0.0162874345,0.01121743455463169
0.0162874745,0.01138200234340214
0.0162875145,0.01128326167013901
0.0162875545,0.01171113792094592
0.0162875945,0.01078955830383239
0.0162876345,0.01171113792093149
0.0162876745,0.01134908878565668
0.0162877145,0.01180987859419767
0.0162877545,0.01125034811240481
0.0162877945,0.01128326167013763
0.0162878345,0.01118452099691054
0.0162878745,0.01210610061395552
0.0162879145,0.01065790407282308
0.0162879545,0.01141491590115652
0.0162879945,0.01138200234340843
0.0162880345,0.01177696503644809
0.0162880745,0.01075664474606861
0.0162881145,0.01144782945890928
0.0162881545,0.01184279215196289
0.0162881945,0.01154657013217978
0.0162882345,0.01157948368992936
0.0162882745,0.01174405147869832
0.0162883145,0.01174405147870281
0.0162883545,0.01138200234341651
0.0162883945,0.01204027349846508
0.0162884345,0.01200735994071891
0.0162884745,0.0114478294589291
0.0162885145,0.01200735994073507
0.0162885545,0.01184279215196049
0.0162885945,0.011513656574423
0.0162886345,0.01167822436319345
0.0162886745,0.01164531080543914
0.0162887145,0.01108578032361472
0.0162887545,0.0105591633995445
0.0162887945,0.01125034811237314
0.0162888345,0.01115160743912312
0.0162888745,0.01125034811238158
0.0162889145,0.01151365657441181
0.0162889545,0.01157948368992739
0.0162889945,0.01138200234336975
0.0162890345,0.01055916339955127
0.0162890745,0.01092121253483349
0.0162891145,0.01072373118832231
0.0162891545,0.01121743455461588
0.0162891945,0.01036168205301141
0.0162892345,0.01036168205301033
0.0162892745,0.01006546003322093
0.0162893145,0.01019711426423767
0.0162893545,0.01039459561076345
0.0162893945,0.01032876849525817
0.0162894345,0.009900892244458505
0.0162894745,0.0103945956107507
0.0162895145,0.009703410897945412
0.0162895545,0.009933805802192108
0.0162895945,0.00957175666691084
0.0162896345,0.009802151571184957
0.0162896745,0.009835065128947716
0.0162897145,0.01019711426423599
0.0162897545,0.01006546003321465
0.0162897945,0.009670497340166189
0.0162898345,0.009736324455675004
0.0162898745,0.009835065128938137
0.0162899145,0.009308448204870371
0.0162899545,0.009242621089357545
0.0162899945,0.008979312627325759
0.0162900345,0.00901222618507367
0.0162900745,0.009045139742828048
0.0162901145,0.009275534647101805
0.0162901545,0.008485609261007162
0.0162901945,0.008617263492022157
0.0162902345,0.008683090607528997
0.0162902745,0.008683090607519657
0.0162903145,0.008288127914483891
0.0162903545,0.00881474483854076
0.0162903945,0.008222300798965378
0.0162904345,0.008255214356719755
0.0162904745,0.007893165221421602
0.0162905145,0.008650177049764802
0.0162905545,0.008321041472234855
0.0162905945,0.007531116086138177
0.0162906345,0.007564029643873097
0.0162906745,0.00815647368343453
0.0162907145,0.007728597432664741
0.0162907545,0.007629856759413344
0.0162907945,0.008419782145490386
0.0162908345,0.008353955029973546
0.0162908745,0.007991905894676115
0.0162909145,0.007662770317134374
0.0162909545,0.007432375412856426
0.0162909945,0.007498202528366378
0.0162910345,0.007893165221418908
0.0162910745,0.00753111608612279
0.0162911145,0.007465288970611342
0.0162911545,0.008419782145473443
0.0162911945,0.007761510990418161
0.0162912345,0.008024819452429234
0.0162912745,0.007794424548164757
0.0162913145,0.007037412719832813
0.0162913545,0.007794424548169127
0.0162913945,0.008156473683448958
0.0162914345,0.00792607877917083
0.0162914745,0.007794424548153561
0.0162915145,0.007662770317153652
0.0162915545,0.008913485511805389
0.0162915945,0.008156473683454527
0.0162916345,0.007300721181842268
0.0162916745,0.008419782145480326
0.0162917145,0.008716004165278703
0.0162917545,0.008781831280791113
0.0162917945,0.008683090607531871
0.0162918345,0.008518522818761899
0.0162918745,0.008913485511795091
0.0162919145,0.009637583782388761
0.0162919545,0.009078053300534768
0.0162919945,0.007662770317188496
0.0162920345,0.009407188878148651
0.0162920745,0.01029585493748721
0.0162921145,0.009374275320373261
0.0162921545,0.009242621089362395
0.0162921945,0.01032876849525488
0.0162922345,0.009703410897924817
0.0162922745,0.0104275091685113
0.0162923145,0.009637583782426958
0.0162923545,0.0112832616700971
0.0162923945,0.01111869388137131
0.0162924345,0.01052624984180575
0.0162924745,0.01108578032365908
0.0162925145,0.01217192772948691
0.0162925545,0.01151365657441229
0.0162925945,0.01125034811241043
0.0162926345,0.01227066840278297
0.0162926745,0.01263271753807393
0.0162927145,0.01250106330705499
0.0162927545,0.01213901417175767
0.0162927945,0.01223775484502081
0.0162928345,0.01213901417175839
0.0162928745,0.01230358196052758
0.0162929145,0.01289602600009938
0.0162929545,0.01338972936641719
0.0162929945,0.01450879033004896
0.0162930345,0.01042750916868385
0.0162930745,0.01309350734664791
0.0162931145,0.01329098869311311
0.0162931545,0.01180987859428377
0.0162931945,0.01427839542575701
0.0162932345,0.01230358196051052
0.0162932745,0.01121743455463313
0.0162933145,0.01151365657443761
0.0162933545,0.01457461744559472
0.0162933945,0.01306059378889335
0.0162934345,0.01161239724770302
0.0162934745,0.01299476667335083
0.0162935145,0.01335681580866755
0.0162935545,0.01184279215201054
0.0162935945,0.01250106330703367
0.0162936345,0.01230358196053854
0.0162936745,0.01236940907605652
0.0162937145,0.01279728532682708
0.0162937545,0.01213901417177725
0.0162937945,0.01286311244234195
0.0162938345,0.01213901417175127
0.0162938745,0.01171113792095005
0.0162939145,0.01190861926747715
0.0162939545,0.01233649551828406
0.0162939945,0.01217192772951355
0.0162940345,0.01141491590116825
0.0162940745,0.01174405147869622
0.0162941145,0.01171113792094909
0.0162941545,0.01144782945892042
0.0162941945,0.0113820023434052
0.0162942345,0.01072373118834027
0.0162942745,0.01052624984177461
0.0162943145,0.01026294137975893
0.0162943545,0.01062499051504284
0.0162943945,0.01042750916850316
0.0162944345,0.00947301599364633
0.0162944745,0.01009837359097759
0.0162945145,0.0104604227262731
0.0162945545,0.009374275320380624
0.0162945945,0.009505929551391488
0.0162946345,0.009440102435884888
0.0162946745,0.009012226185083908
0.0162947145,0.009867978686668147
0.0162947545,0.008617263492063109
0.0162947945,0.007893165221448603
0.0162948345,0.00907805330051124
0.0162948745,0.007267807624175181
0.0162949145,0.009933805802149481
0.0162949545,0.008123560125698651
0.0162949945,0.007991905894688687
0.0162950345,0.008321041472222044
0.0162950745,0.007695683874888332
0.0162951145,0.006971585604293343
0.0162951545,0.007728597432641333
0.0162951945,0.007893165221417531
0.0162952345,0.007531116086126084
0.0162952745,0.007234894066336028
0.0162953145,0.007827338105892192
0.0162953545,0.007070326277583239
0.0162953945,0.006872844931036978
0.0162954345,0.006774104257770971
0.0162954745,0.006938672046533159
0.0162955145,0.006807017815520918
0.0162955545,0.00687284493102638
0.0162955945,0.006774104257767558
0.0162956345,0.006971585604288734
0.0162956745,0.006609536468992138
0.0162957145,0.006741190700009649
0.0162957545,0.006346228006959035
0.0162957945,0.005951265313906504
0.0162958345,0.006839931373254402
0.0162958745,0.006807017815520139
0.0162959145,0.007169066950807515
0.0162959545,0.00693867204654669
0.0162959945,0.006444968680219114
0.0162960345,0.00644496868020714
0.0162960745,0.006115833102670669
0.0162961145,0.006017092429435555
0.0162961545,0.007103239835304269
0.0162961945,0.006774104257763846
0.0162962345,0.006708277142254493
0.0162962745,0.006510795795728228
0.0162963145,0.006576622911236982
0.0162963545,0.00693867204653286
0.0162963945,0.007037412719799346
0.0162964345,0.006872844931032248
0.0162964745,0.00749820252834674
0.0162965145,0.007201980508584702
0.0162965545,0.007300721181833467
0.0162965945,0.007531116086102375
0.0162966345,0.007103239835313488
0.0162966745,0.007201980508577518
0.0162967145,0.007333634739593592
0.0162967545,0.007399461855101809
0.0162967945,0.007432375412853433
0.0162968345,0.007169066950822363
0.0162968745,0.007991905894681801
0.0162969145,0.00795899233692904
0.0162969545,0.006971585604306395
0.0162969945,0.007399461855092709
0.0162970345,0.008057733010175649
0.0162970745,0.008123560125699371
0.0162971145,0.007794424548168528
0.0162971545,0.008222300798992499
0.0162971945,0.008847658396281427
0.0162972345,0.008288127914472277
0.0162972745,0.008222300798975256
0.0162973145,0.008617263492030061
0.0162973545,0.009176793973843163
0.0162973945,0.008847658396303937
0.0162974345,0.009143880416092615
0.0162974745,0.009045139742829665
0.0162975145,0.009341361762616905
0.0162975545,0.009374275320374157
0.0162975945,0.009835065128928438
0.0162976345,0.009999632917706492
0.0162976745,0.01016420070647838
0.0162977145,0.01006546003322435
0.0162977545,0.01026294137974115
0.0162977945,0.01009837359098064
0.0162978345,0.01026294137975636
0.0162978745,0.01055916339953301
0.0162979145,0.01029585493749691
0.0162979545,0.009966719359962472
0.0162979945,0.01049333628403269
0.0162980345,0.01105286676585609
0.0162980745,0.01059207695729666
0.0162981145,0.01042750916852262
0.0162981545,0.01072373118830615
0.0162981945,0.0106579040728041
0.0162982345,0.01085538541932366
0.0162982745,0.01055916339954953
0.0162983145,0.01098703965035231
0.0162983545,0.01108578032360915
0.0162983945,0.01101995320810579
0.0162984345,0.01111869388137041
0.0162984745,0.01128326167014954
0.0162985145,0.01180987859420809
0.0162985545,0.01154657013217367
0.0162985945,0.01134908878564992
0.0162986345,0.01233649551828124
0.0162986745,0.01148074301667413
0.0162987145,0.01134908878565004
0.0162987545,0.0120073599407249
0.0162987945,0.01200735994073926
0.0162988345,0.01187570570972535
0.0162988745,0.01240232263377383
0.0162989145,0.0114149159012013
0.0162989545,0.01246814974927074
0.0162989945,0.01157948368994343
0.0162990345,0.01204027349850394
0.0162990745,0.01246814974929887
0.0162991145,0.01223775484501907
0.0162991545,0.01207318705624533
0.0162991945,0.01151365657442091
0.0162992345,0.01187570570971906
0.0162992745,0.01177696503645844
0.0162993145,0.01108578032362424
0.0162993545,0.01194153282520992
0.0162993945,0.01144782945892616
0.0162994345,0.01141491590115837
0.0162994745,0.01134908878565088
0.0162995145,0.01082247186160023
0.0162995545,0.01144782945889563
0.0162995945,0.01095412609258715
0.0162996345,0.01072373118831872
0.0162996745,0.01105286676586519
0.0162997145,0.01154657013216619
0.0162997545,0.01052624984178551
0.0162997945,0.01088829897708366
0.0162998345,0.01072373118831273
0.0162998745,0.01082247186157377
0.0162999145,0.01019711426425114
0.0162999545,0.01029585493749978
0.0162999945,0.01019711426424186
0.0163000345,0.01013128714873202
0.0163000745,0.01026294137974199
0.0163001145,0.009176793973879684
0.0163001545,0.01006546003319088
0.0163001945,0.009110966858344944
0.0163002345,0.009374275320376014
0.0163002745,0.009440102435880039
0.0163003145,0.009143880416091838
0.0163003545,0.009012226185074329
0.0163003945,0.008880571954056818
0.0163004345,0.008913485511810537
0.0163004745,0.008748917723040804
0.0163005145,0.008288127914484369
0.0163005545,0.008419782145488709
0.0163005945,0.008748917723026736
0.0163006345,0.00894639906955755
0.0163006745,0.008419782145500444
0.0163007145,0.008617263492009645
0.0163007545,0.008321041472239405
0.0163007945,0.008683090607519657
0.0163008345,0.008288127914463535
0.0163008745,0.007629856759380656
0.0163009145,0.007399461855108096
0.0163009545,0.008650177049772164
0.0163009945,0.007695683874899229
0.0163010345,0.007169066950826075
0.0163010745,0.008748917723009373
0.0163011145,0.008386868587747204
0.0163011545,0.008288127914477365
0.0163011945,0.007794424548173916
0.0163012345,0.008222300798947297
0.0163012745,0.007860251663644954
0.0163013145,0.007333634739599699
0.0163013545,0.007564029643889321
0.0163013945,0.008123560125702185
0.0163014345,0.008156473683449378
0.0163014745,0.00769568387489408
0.0163015145,0.007893165221419746
0.0163015545,0.007958992336928501
0.0163015945,0.008024819452437257
0.0163016345,0.008255214356716402
0.0163016745,0.007926078779181367
0.0163017145,0.008452695703232729
0.0163017545,0.008748917723028412
0.0163017945,0.009012226185064511
0.0163018345,0.008880571954030176
0.0163018745,0.008255214356741307
0.0163019145,0.008847658396325191
0.0163019545,0.009604670224627021
0.0163019945,0.008353955029999589
0.0163020345,0.009242621089360239
0.0163020745,0.00953884310914838
0.0163021145,0.009703410897920267
0.0163021545,0.00967049734016589
0.0163021945,0.009176793973852742
0.0163022345,0.009341361762617144
0.0163022745,0.009703410897911706
0.0163023145,0.009670497340166668
0.0163023545,0.00967049734016571
0.0163023945,0.009835065128931611
0.0163024345,0.00999963291771655
0.0163024745,0.0101312871487252
0.0163025145,0.009999632917733732
0.0163025545,0.01082247186157952
0.0163025945,0.01101995320808423
0.0163026345,0.009900892244440724
0.0163026745,0.009143880416098303
0.0163027145,0.01065790407279967
0.0163027545,0.01256689042255285
0.0163027945,0.01082247186160059
0.0163028345,0.009802151571204355
0.0163028745,0.01062499051502691
0.0163029145,0.01148074301663989
0.0163029545,0.01039459561080746
0.0163029945,0.01128326167013757
0.0163030345,0.01125034811238325
