#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:05:14.091.255.510
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003729548936237308,0.005914454698656525
-0.003729378936237308,0.005848627583147531
-0.003729208936237308,0.005980281814165639
-0.003729038936237308,0.005848627583147411
-0.003728868936237308,0.006046108929674394
-0.003728698936237308,0.00630941739171121
-0.003728528936237308,0.00677020720027501
-0.003728358936237308,0.006572725853748026
-0.003728188936237308,0.006671466527011338
-0.003728018936237308,0.006473985180483996
-0.003727848936237308,0.006770207200274471
-0.003727678936237308,0.005684059794374625
-0.003727508936237308,0.007823441048420837
-0.003727338936237308,0.005782800467642008
-0.003727168936237308,0.005519492005601839
-0.003726998936237308,0.005387837774583611
-0.003726828936237308,0.005223269985810825
-0.003726658936237308,0.005025788639283483
-0.003726488936237308,0.004894134408265255
-0.003726318936237308,0.004005468348892213
-0.003726148936237308,0.004301690368683227
-0.003725978936237308,0.004104209022155884
-0.003725808936237308,0.00380798700236487
-0.003725638936237308,0.004104209022155884
-0.003725468936237308,0.004400431041946898
-0.003725298936237308,0.004959961523774369
-0.003725128936237308,0.005289097101320478
-0.003724958936237308,0.005585319121110954
-0.003724788936237308,0.005618232678865511
-0.003724618936237308,0.005749886909884518
-0.003724448936237308,0.006177763160692982
-0.003724278936237308,0.005914454698656525
-0.003724108936237308,0.006013195371920256
-0.003723938936237308,0.006046108929674754
-0.003723768936237308,0.005947368256411082
-0.003723598936237308,0.006177763160692742
-0.003723428936237308,0.006046108929674754
-0.003723258936237308,0.006111936045183867
-0.003723088936237308,0.005782800467638177
-0.003722918936237308,0.005716973352129182
-0.003722748936237308,0.005716973352129182
-0.003722578936237308,0.005651146236619889
-0.003722408936237308,0.005552405563356397
-0.003722238936237308,0.005848627583147411
-0.003722068936237308,0.00584862758314777
-0.003721898936237308,0.006046108929674754
-0.003721728936237308,0.006144849602938425
-0.003721558936237308,0.00667146652701068
-0.003721388936237308,0.00630941739171121
-0.003721218936237308,0.006836034315784124
-0.003721048936237308,0.006967688546802412
-0.003720878936237308,0.00700060210455691
-0.003720708936237308,0.006638552969256781
-0.003720538936237308,0.006408158064975301
-0.003720368936237308,0.00607902248742931
-0.003720198936237308,0.005980281814165639
-0.003720028936237308,0.005815714025393152
-0.003719858936237308,0.005519492005601839
-0.003719688936237308,0.005091615754792597
-0.003719518936237308,0.004828307292756619
-0.003719348936237308,0.004499171715210569
-0.003719178936237308,0.004729566619492469
-0.003719008936237308,0.004894134408264955
-0.003718838936237308,0.005354924216829054
-0.003718668936237308,0.005585319121110954
-0.003718498936237308,0.005815714025392434
-0.003718328936237308,0.006111936045183867
-0.003718158936237308,0.006046108929674754
-0.003717988936237308,0.005519492005602797
-0.003717818936237308,0.00607902248742931
-0.003717648936237308,0.005651146236620068
-0.003717478936237308,0.005881541140901549
-0.003717308936237308,0.005618232678865511
-0.003717138936237308,0.005618232678865511
-0.003716968936237308,0.005651146236620008
-0.003716798936237308,0.005453664890092726
-0.003716628936237308,0.005848627583147411
-0.003716458936237308,0.005749886909883919
-0.003716288936237308,0.006144849602938425
-0.003716118936237308,0.006177763160692982
-0.003715948936237308,0.005815714025392853
-0.003715778936237308,0.006144849602938425
-0.003715608936237308,0.006276503833956653
-0.003715438936237308,0.005815714025392853
-0.003715268936237308,0.006375244507220324
-0.003715098936237308,0.006210676718447538
-0.003714928936237308,0.005980281814165639
-0.003714758936237308,0.005618232678864733
-0.003714588936237308,0.005190356428056269
-0.003714418936237308,0.004861220850510698
-0.003714248936237308,0.004894134408265733
-0.003714078936237308,0.005157442870301712
-0.003713908936237308,0.005256183543565383
-0.003713738936237308,0.004828307292757637
-0.003713568936237308,0.005651146236620068
-0.003713398936237308,0.005322010659074497
-0.003713228936237308,0.005651146236621805
-0.003713058936237308,0.006605639411502225
-0.003712888936237308,0.006572725853747667
-0.003712718936237308,0.007165169893329874
-0.003712548936237308,0.007263910566593366
-0.003712378936237308,0.008053835952702737
-0.003712208936237308,0.008284230856982482
-0.003712038936237308,0.007099342777820581
-0.003711868936237308,0.007593046144138938
-0.003711698936237308,0.007132256335573402
-0.003711528936237308,0.006177763160692982
-0.003711358936237308,0.005914454698656525
-0.003711188936237308,0.005486578447846624
-0.003711018936237308,0.005124529312547154
-0.003710848936237308,0.004696653061737912
-0.003710678936237308,0.004104209022154807
-0.003710508936237308,0.003511764982573856
-0.003710338936237308,0.003215542962782842
-0.003710168936237308,0.003215542962782842
-0.003709998936237308,0.003215542962782842
-0.003709828936237308,0.003478851424819299
-0.003709658936237308,0.003544678540328294
-0.003709488936237308,0.003643419213592085
-0.003709318936237308,0.003906727675628541
-0.003709148936237308,0.003906727675628541
-0.003708978936237308,0.004367517484192341
-0.003708808936237308,0.0030180616162555
-0.003708638936237308,0.004038381906644913
-0.003708468936237308,0.00426877681092867
-0.003708298936237308,0.004466258157456012
-0.003708128936237308,0.004202949695420034
-0.003707958936237308,0.003906727675628541
-0.003707788936237308,0.004433344599701455
-0.003707618936237308,0.004927047966018914
-0.003707448936237308,0.004663739503983355
-0.003707278936237308,0.00505870219703804
-0.003707108936237308,0.004828307292756559
-0.003706938936237308,0.004532085272965126
-0.003706768936237308,0.005157442870301712
-0.003706598936237308,0.005354924216828695
-0.003706428936237308,0.005223269985810825
-0.003706258936237308,0.005157442870301712
-0.003706088936237308,0.005782800467637159
-0.003705918936237308,0.004992875081528926
-0.003705748936237308,0.004861220850510698
-0.003705578936237308,0.004170036137664999
-0.003705408936237308,0.004400431041946898
-0.003705238936237308,0.003742159886855756
-0.003705068936237308,0.003149715847273728
-0.003704898936237308,0.0027876667119736
-0.003704728936237308,0.002754753154219042
-0.003704558936237308,0.002820580269728157
-0.003704388936237308,0.0027876667119736
-0.003704218936237308,0.002820580269728157
-0.003704048936237308,0.002590185365446257
-0.003703878936237308,0.003050975174010236
-0.003703708936237308,0.003149715847273728
-0.003703538936237308,0.003149715847273728
-0.003703368936237308,0.003215542962784339
-0.003703198936237308,0.00403838190664677
-0.003703028936237308,0.004696653061737912
-0.003702858936237308,0.00492704796602047
-0.003702688936237308,0.00528909710131994
-0.003702518936237308,0.006046108929674754
-0.003702348936237308,0.006210676718448376
-0.003702178936237308,0.006671466527011338
-0.003702008936237308,0.006934774989047795
-0.003701838936237308,0.007823441048421377
-0.003701668936237308,0.00811966306821185
-0.003701498936237308,0.008481712203511979
-0.003701328936237308,0.009139983358603122
-0.003701158936237308,0.009139983358603122
-0.003700988936237308,0.009798254513694264
-0.003700818936237308,0.009633686724922555
-0.003700648936237308,0.01022613076450351
-0.003700478936237308,0.01016030364899439
-0.003700308936237308,0.01039069855327683
-0.003700138936237308,0.01068692057306731
-0.003699968936237308,0.01052235278429452
-0.003699798936237308,0.009995735860221545
-0.003699628936237308,0.009962822302467049
-0.003699458936237308,0.009699513840430593
-0.003699288936237308,0.008777934223304669
-0.003699118936237308,0.008745020665548437
-0.003698948936237308,0.008777934223302994
-0.003698778936237308,0.009074156243093467
-0.003698608936237308,0.008777934223302994
-0.003698438936237308,0.008251317299230079
-0.003698268936237308,0.009502032493900976
-0.003698098936237308,0.008679193550039321
-0.003697928936237308,0.008086749510457293
-0.003697758936237308,0.007955095279439306
-0.003697588936237308,0.007625959701893495
-0.003697418936237308,0.007428478355366152
-0.003697248936237308,0.007198083451084671
-0.003697078936237308,0.006901861431293239
-0.003696908936237308,0.00607902248742931
-0.003696738936237308,0.006375244507219786
-0.003696568936237308,0.00574988690988374
-0.003696398936237308,0.005519492005601839
-0.003696228936237308,0.005618232678865331
-0.003696058936237308,0.004992875081528926
-0.003695888936237308,0.004959961523774369
-0.003695718936237308,0.004861220850510877
-0.003695548936237308,0.005223269985810825
-0.003695378936237308,0.00528909710131994
-0.003695208936237308,0.008415885087997177
-0.003695038936237308,0.004466258157456012
-0.003694868936237308,0.00482830729275614
-0.003694698936237308,0.005848627583147411
-0.003694528936237308,0.006111936045183867
-0.003694358936237308,0.006111936045183867
-0.003694188936237308,0.005716973352129182
-0.003694018936237308,0.005223269985810825
-0.003693848936237308,0.004992875081528926
-0.003693678936237308,0.004663739503983355
-0.003693508936237308,0.004301690368683406
-0.003693338936237308,0.004400431041946898
-0.003693168936237308,0.004235863253174112
-0.003692998936237308,0.004334603926438442
-0.003692828936237308,0.004696653061737912
-0.003692658936237308,0.004367517484192341
-0.003692488936237308,0.004334603926438023
-0.003692318936237308,0.004466258157456012
-0.003692148936237308,0.004170036137664999
-0.003691978936237308,0.004499171715211168
-0.003691808936237308,0.00482830729275614
-0.003691638936237308,0.00528909710131994
-0.003691468936237308,0.005223269985811484
-0.003691298936237308,0.005585319121110954
-0.003691128936237308,0.005552405563356397
-0.003690958936237308,0.006111936045185125
-0.003690788936237308,0.006803120758029567
-0.003690618936237308,0.007230997008838809
-0.003690448936237308,0.007823441048421496
-0.003690278936237308,0.008185490183720966
-0.003690108936237308,0.008415885088002865
-0.003689938936237308,0.007856354606179705
-0.003689768936237308,0.01022613076450351
-0.003689598936237308,0.008382971530248308
-0.003689428936237308,0.008876674896565706
-0.003689258936237308,0.008350057972493751
-0.003689088936237308,0.008185490183720966
-0.003688918936237308,0.007856354606175993
-0.003688748936237308,0.00700060210455691
-0.003688578936237308,0.006046108929674754
-0.003688408936237308,0.005387837774584809
-0.003688238936237308,0.004729566619492469
-0.003688068936237308,0.003972554791137656
-0.003687898936237308,0.003347197193802208
-0.003687728936237308,0.002162309114637015
-0.003687558936237308,0.001438210844036758
-0.003687388936237308,0.0005824583424198301
-0.003687218936237308,-9.985697163754359e-06
-0.003687048936237308,-9.985697163754359e-06
-0.003686878936237308,-9.985697163754359e-06
-0.003686708936237308,0.0005166312269091594
-0.003686538936237308,0.0009445074777184018
-0.003686368936237308,0.001536951517299352
-0.003686198936237308,0.002162309114637015
-0.003686028936237308,0.002228136230146129
-0.003685858936237308,0.00364341921358951
-0.003685688936237308,0.003149715847273728
-0.003685518936237308,0.003906727675628541
-0.003685348936237308,0.003939641233383038
-0.003685178936237308,0.004202949695419555
-0.003685008936237308,0.004564998830719684
-0.003684838936237308,0.004663739503983176
-0.003684668936237308,0.00482830729275614
-0.003684498936237308,0.004762480177247026
-0.003684328936237308,0.004894134408265255
-0.003684158936237308,0.004630825946228797
-0.003683988936237308,0.004466258157456012
-0.003683818936237308,0.004367517484192341
-0.003683648936237308,0.004696653061737912
-0.003683478936237308,0.004663739503983355
-0.003683308936237308,0.004762480177247026
-0.003683138936237308,0.004564998830719684
-0.003682968936237308,0.004927047966019811
-0.003682798936237308,0.005420751332338168
-0.003682628936237308,0.005618232678865511
-0.003682458936237308,0.005618232678865511
-0.003682288936237308,0.006243590276202096
-0.003682118936237308,0.006111936045183927
-0.003681948936237308,0.006144849602938425
-0.003681778936237308,0.005914454698656525
-0.003681608936237308,0.005716973352128823
-0.003681438936237308,0.005519492005601839
-0.003681268936237308,0.004927047966019811
-0.003681098936237308,0.004433344599700916
-0.003680928936237308,0.004137122579910441
-0.003680758936237308,0.003840900560119427
-0.003680588936237308,0.003807987002362236
-0.003680418936237308,0.002359790461164357
-0.003680248936237308,0.003742159886855756
-0.003680078936237308,0.003182629405028285
-0.003679908936237308,0.003182629405028285
-0.003679738936237308,0.002721839596464486
-0.003679568936237308,0.0020964819991282
-0.003679398936237308,0.002261049787900686
-0.003679228936237308,0.00107616170873663
-0.003679058936237308,-0.0002732941592049409
-0.003678888936237308,-0.002873465221810222
-0.003678718936237308,-0.007185141287657204
-0.003678548936237308,-0.0119246936043263
-0.003678378936237308,-0.0190011085215432
-0.003678208936237308,-0.02716367084467337
-0.003678038936237308,-0.03766309576835799
-0.003677868936237308,-0.05020316127286335
