#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:02:11.072.223.550
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004632192398685652,0.009012226185074568
-0.004631852398685652,0.007958992336927003
-0.004631512398685652,0.007004499162046584
-0.004631172398685652,0.006510795795728228
-0.004630832398685653,0.005918351756147277
-0.004630492398685652,0.005391734832073286
-0.004630152398685652,0.005260080601055058
-0.004629812398685653,0.00558921617860003
-0.004629472398685652,0.006082919544918986
-0.004629132398685652,0.005852524640637086
-0.004628792398685653,0.006313314449200047
-0.004628452398685652,0.006609536468991898
-0.004628112398685652,0.007695683874892284
-0.004627772398685653,0.00822230079896424
-0.004627432398685652,0.008057733010192412
-0.004627092398685652,0.009078053300583682
-0.004626752398685653,0.008617263492020721
-0.004626412398685652,0.008485609261001654
-0.004626072398685652,0.00874891772303811
-0.004625732398685653,0.00911096685833758
-0.004625392398685652,0.009933805802202166
-0.004625052398685652,0.01039459561076597
-0.004624712398685653,0.01111869388136491
-0.004624372398685652,0.01184279215196648
-0.004624032398685652,0.01194153282523015
-0.004623692398685653,0.01151365657442169
-0.004623352398685652,0.01115160743912078
-0.004623012398685652,0.01036168205301141
-0.004622672398685653,0.009242621089358503
-0.004622332398685652,0.007893165221419626
-0.004621992398685652,0.007004499162046584
-0.004621652398685653,0.0068399313732738
-0.004621312398685652,0.006708277142255571
-0.004620972398685652,0.006543709353482785
-0.004620632398685653,0.007070326277555699
-0.004620292398685652,0.006609536468991898
-0.004619952398685652,0.006313314449200885
-0.004619612398685653,0.006379141564709999
-0.004619272398685652,0.007004499162046584
-0.004618932398685652,0.00795899233692874
-0.004618592398685653,0.007596943201628613
-0.004618252398685652,0.007728597432647798
-0.004617912398685652,0.008255214356719755
-0.004617572398685653,0.008189387241210641
-0.004617232398685652,0.008419782145491942
-0.004616892398685652,0.008090646567946969
-0.004616552398685653,0.00865017704977444
-0.004616212398685652,0.008617263492019883
-0.004615872398685652,0.008617263492019883
-0.004615532398685653,0.008946399069565453
-0.004615192398685652,0.009341361762620497
-0.004614852398685652,0.009538843109147481
-0.004614512398685653,0.009867978686693053
-0.004614172398685652,0.009703410897919967
-0.004613832398685652,0.009538843109147481
-0.004613492398685652,0.009473015993638367
-0.004613152398685652,0.009143880416091538
-0.004612812398685652,0.008452695703247097
-0.004612472398685652,0.007893165221419626
-0.004612132398685652,0.007366548297346054
-0.004611792398685652,0.007004499162046584
-0.004611452398685652,0.007333634739592155
-0.004611112398685652,0.007926078779176159
-0.004610772398685652,0.009012226185074568
-0.004610432398685652,0.009637583782411153
-0.004610092398685652,0.01023002782199402
-0.004609752398685652,0.01069081763055698
-0.004609412398685652,0.009966719359956725
-0.004609072398685653,0.009999632917711221
-0.004608732398685652,0.01039459561076597
-0.004608392398685652,0.01065790407280242
-0.004608052398685653,0.01049333628402994
-0.004607712398685652,0.01055916339953875
-0.004607372398685652,0.01029585493750229
-0.004607032398685653,0.0102629413797478
-0.004606692398685652,0.009867978686693053
-0.004606352398685652,0.009473015993638367
-0.004606012398685653,0.009473015993638367
-0.004605672398685652,0.009275534647111025
-0.004605332398685652,0.009538843109147481
-0.004604992398685653,0.009275534647111503
-0.004604652398685652,0.009407188878129254
-0.004604312398685652,0.009308448204865582
-0.004603972398685653,0.009176793973847594
-0.004603632398685652,0.00865017704977444
-0.004603292398685652,0.008551436376510768
-0.004602952398685653,0.00865017704977426
-0.004602612398685652,0.00865017704977444
-0.004602272398685652,0.008946399069565453
-0.004601932398685653,0.009209707531601432
-0.004601592398685652,0.009966719359956725
-0.004601252398685652,0.01207318705624838
-0.004600912398685653,0.01730644273921344
-0.004600572398685652,0.02810208968271769
-0.004600232398685652,0.04742234808464271
-0.004599892398685653,0.07391776207706119
-0.004599552398685652,0.1062388757920363
-0.004599212398685652,0.1415222097049215
-0.004598872398685653,0.1766080622712793
-0.004598532398685652,0.2081392506001451
-0.004598192398685652,0.2347334052658272
-0.004597852398685653,0.2542511450142796
-0.004597512398685652,0.2674823952316232
-0.004597172398685652,0.2739005389937502
-0.004596832398685653,0.2752170813039325
-0.004596492398685652,0.2723865153370316
-0.004596152398685652,0.267449481673857
-0.004595812398685653,0.2601426718523453
-0.004595472398685652,0.2525725535687829
-0.004595132398685652,0.2447391268232126
-0.004594792398685653,0.2367411322888552
-0.004594452398685652,0.2286443970812205
-0.004594112398685652,0.2211401059131951
-0.004593772398685653,0.2134383333986287
-0.004593432398685652,0.2059340422305773
-0.004593092398685652,0.1990880222176419
-0.004592752398685652,0.1924065699934668
-0.004592412398685652,0.185659290653771
-0.004592072398685652,0.179306974007153
-0.004591732398685652,0.1731192251492963
-0.004591392398685652,0.1672606118689746
-0.004591052398685652,0.1614678257041831
-0.004590712398685652,0.1561687429056994
-0.004590372398685652,0.1504417838563961
-0.004590032398685652,0.1447806519226226
-0.004589692398685652,0.1399094453749482
-0.004589352398685652,0.1353344608470573
-0.004589012398685652,0.1312531796854997
-0.004588672398685652,0.1270402442929164
-0.004588332398685653,0.1228602224580952
-0.004587992398685652,0.1188447684120316
-0.004587652398685652,0.1150597092702576
-0.004587312398685653,0.1118341806103168
-0.004586972398685652,0.108411170603837
-0.004586632398685652,0.1050539877128722
-0.004586292398685653,0.1015651505908955
-0.004585952398685652,0.09758261010258773
-0.004585612398685652,0.09320510692123166
-0.004585272398685653,0.08925547999069197
-0.004584932398685652,0.08573372931094719
-0.004584592398685652,0.08211323795794589
-0.004584252398685653,0.07905227708677766
-0.004583912398685652,0.07681415515946222
-0.004583572398685652,0.07480642813643423
-0.004583232398685653,0.07266704688239189
-0.004582892398685652,0.07075806053262371
-0.004582552398685652,0.06888198774061394
-0.004582212398685653,0.06677552004432613
-0.004581872398685652,0.06483362013680342
-0.004581532398685652,0.06305628801805734
-0.004581192398685653,0.06223344907419491
-0.004580852398685652,0.06052194407095644
-0.004580512398685652,0.05881043906771947
-0.004580172398685653,0.05719767473774911
-0.004579832398685652,0.05581530531205477
-0.004579492398685652,0.05400505963555413
-0.004579152398685653,0.05275434444088097
-0.004578812398685652,0.05084535809111665
-0.004578472398685652,0.048738890394825
-0.004578132398685653,0.04646785490976055
-0.004577792398685652,0.04446012788673257
-0.004577452398685652,0.04291319067226838
-0.004577112398685653,0.04202452461289535
-0.004576772398685652,0.04202452461289535
-0.004576432398685652,0.04169538903534978
-0.004576092398685653,0.04080672297597673
-0.004575752398685652,0.03955600778130004
-0.004575412398685652,0.03761410787378469
-0.004575072398685653,0.03537598594647481
-0.004574732398685652,0.03376322161649983
-0.004574392398685652,0.03284164199937391
-0.004574052398685653,0.03198588949775543
-0.004573712398685652,0.03136053190041903
-0.004573372398685652,0.03145927257368251
-0.004573032398685653,0.0316238403624553
-0.004572692398685652,0.03175549459347257
-0.004572352398685652,0.03122887766940061
-0.004572012398685652,0.03076808786083682
-0.004571672398685652,0.03063643362981571
-0.004571332398685652,0.02905658285759985
-0.004570992398685652,0.02836539814475415
-0.004570652398685652,0.02747673208537967
-0.004570312398685652,0.02668680669927173
-0.004569972398685652,0.02576522708214413
-0.004569632398685652,0.02510695592705233
-0.004569292398685652,0.02474490679175287
-0.004568952398685652,0.02326379669279779
-0.004568612398685652,0.02211182217138644
-0.004568272398685652,0.02109150188099703
-0.004567932398685652,0.01964330533979651
-0.004567592398685652,0.01954456466653111
-0.004567252398685652,0.01859007149165069
-0.004566912398685652,0.0184255037028779
-0.004566572398685653,0.0183925901451234
-0.004566232398685652,0.01875463928042347
-0.004565892398685652,0.0191166884157236
-0.004565552398685653,0.01931416976225058
-0.004565212398685652,0.01937999687776006
-0.004564872398685652,0.01905086130021449
-0.004564532398685653,0.01865589860716052
-0.004564192398685652,0.01822802235635056
-0.004563852398685652,0.01809636812533233
-0.004563512398685653,0.01776723254778736
-0.004563172398685652,0.01707604783494106
-0.004562832398685652,0.01737226985473207
-0.004562492398685653,0.01747101052799557
-0.004562152398685652,0.01724061562371385
-0.004561812398685652,0.0165823444686227
-0.004561472398685653,0.01605572754455075
-0.004561132398685652,0.01533162927394953
-0.004560792398685652,0.01450879033008561
-0.004560452398685653,0.01371886494397767
-0.004560112398685652,0.01348847003969433
-0.004559772398685652,0.01378469205948535
-0.004559432398685653,0.01414674119478482
-0.004559092398685652,0.01417965475254003
-0.004558752398685652,0.01431130898355826
-0.004558412398685653,0.0138834327327498
-0.004558072398685652,0.01292893955786686
-0.004557732398685652,0.01230358196053028
-0.004557392398685653,0.01171113792094825
-0.004557052398685652,0.01062499051504787
-0.004556712398685652,0.01065790407280242
-0.004556372398685653,0.01157948368993002
-0.004556032398685652,0.01197444638298471
-0.004555692398685652,0.01276437176909408
-0.004555352398685653,0.01325807513541244
-0.004555012398685652,0.01292893955786651
-0.004554672398685652,0.01273145821133952
-0.004554332398685653,0.01236940907603939
-0.004553992398685652,0.01240232263379485
-0.004553652398685652,0.01289602600011231
-0.004553312398685653,0.01368595138622168
-0.004552972398685652,0.01444296321457727
-0.004552632398685652,0.01487083946538573
-0.004552292398685653,0.01523288860068586
-0.004551952398685652,0.01516706148517615
-0.004551612398685652,0.01483792590763118
-0.004551272398685653,0.01411382763703092
-0.004550932398685652,0.01289602600011021
-0.004550592398685652,0.01174405147870281
-0.004550252398685652,0.01085538541932977
-0.004549912398685652,0.01026294137974726
-0.004549572398685652,0.009999632917711282
-0.004549232398685652,0.01039459561076597
-0.004548892398685652,0.01062499051504924
-0.004548552398685652,0.01138200234340268
-0.004548212398685652,0.01230358196053028
-0.004547872398685652,0.01230358196053016
-0.004547532398685652,0.01223775484502116
-0.004547192398685652,0.01207318705624838
-0.004546852398685652,0.01115160743911737
-0.004546512398685652,0.009275534647111025
-0.004546172398685652,0.008189387241210641
-0.004545832398685653,0.007267807624084718
-0.004545492398685652,0.006807017815519241
-0.004545152398685652,0.006807017815519241
-0.004544812398685653,0.006313314449201783
-0.004544472398685652,0.006609536468991898
-0.004544132398685652,0.007333634739592155
-0.004543792398685653,0.008386868587736069
-0.004543452398685652,0.009440102435883811
-0.004543112398685652,0.01069081763055698
-0.004542772398685653,0.01069081763055698
-0.004542432398685652,0.01032876849525685
-0.004542092398685652,0.00967049734016571
-0.004541752398685653,0.008979312627321269
-0.004541412398685652,0.008551436376510768
-0.004541072398685652,0.008814744838547226
-0.004540732398685653,0.009736324455673148
-0.004540392398685652,0.01085538541932977
-0.004540052398685652,0.01256689042256674
-0.004539712398685653,0.01338972936642917
-0.004539372398685652,0.01332390225092155
-0.004539032398685652,0.01358721071295801
-0.004538692398685653,0.01306059378888605
-0.004538352398685652,0.01200735994073926
-0.004538012398685652,0.01085538541932977
-0.004537672398685653,0.009736324455676858
-0.004537332398685652,0.008551436376510768
-0.004536992398685652,0.007662770317137727
-0.004536652398685653,0.007399461855101271
-0.004536312398685652,0.007300721181837598
-0.004535972398685652,0.007662770317137727
-0.004535632398685653,0.007827338105910513
-0.004535292398685652,0.008716004165283554
-0.004534952398685652,0.009407188878129254
-0.004534612398685653,0.01069081763055698
-0.004534272398685652,0.01174405147870281
-0.004533932398685652,0.01220484128726661
-0.004533592398685653,0.01204027349849382
-0.004533252398685652,0.01184279215196552
-0.004532912398685652,0.01131617522789356
-0.004532572398685653,0.01082247186157521
-0.004532232398685652,0.01049333628403048
-0.004531892398685652,0.01095412609259344
-0.004531552398685653,0.01161239724768458
-0.004531212398685652,0.01246814974930402
-0.004530872398685652,0.01299476667337598
-0.004530532398685653,0.01286311244235775
-0.004530192398685652,0.01319224801990278
-0.004529852398685652,0.01289602600011231
-0.004529512398685652,0.01220484128726661
-0.004529172398685652,0.01161239724768368
-0.004528832398685652,0.01111869388136622
-0.004528492398685652,0.01052624984178419
-0.004528152398685652,0.009867978686691316
-0.004527812398685652,0.008913485511810896
-0.004527472398685652,0.008255214356719755
-0.004527132398685652,0.007531116086119797
-0.004526792398685652,0.007695683874892284
-0.004526452398685652,0.008288127914474312
-0.004526112398685652,0.00894639906956719
-0.004525772398685652,0.009900892244447609
-0.004525432398685652,0.01065790407280242
-0.004525092398685652,0.01052624984178377
-0.004524752398685652,0.01029585493750229
-0.004524412398685652,0.00967049734016571
-0.004524072398685653,0.009703410897920206
-0.004523732398685652,0.009835065128938496
-0.004523392398685652,0.00957175666690204
-0.004523052398685653,0.009703410897920027
-0.004522712398685652,0.009999632917711282
-0.004522372398685652,0.009308448204865582
-0.004522032398685653,0.008650177049775637
-0.004521692398685652,0.006971585604292027
-0.004521352398685652,0.006082919544918986
-0.004521012398685653,0.005490475505338035
-0.004520672398685652,0.005720870409618857
-0.004520332398685652,0.0068399313732738
-0.004519992398685653,0.008156473683453687
-0.004519652398685652,0.009473015993638367
-0.004519312398685652,0.01115160743912078
-0.004518972398685653,0.01177696503645623
-0.004518632398685652,0.01194153282523015
-0.004518292398685652,0.01128326167013901
-0.004517952398685653,0.009900892244450125
-0.004517612398685652,0.008584349934265326
-0.004517272398685652,0.007399461855101271
-0.004516932398685653,0.006444968680220851
-0.004516592398685652,0.006181660218182656
-0.004516252398685652,0.006708277142255571
-0.004515912398685653,0.007498202528364941
-0.004515572398685652,0.008189387241210641
-0.004515232398685652,0.008946399069565453
-0.004514892398685653,0.01016420070648407
-0.004514552398685652,0.01042750916852052
-0.004514212398685652,0.01049333628402964
-0.004513872398685653,0.01013128714872951
-0.004513532398685652,0.009802151571183939
-0.004513192398685652,0.009900892244447609
-0.004512852398685653,0.009407188878129254
-0.004512512398685652,0.009473015993639505
-0.004512172398685652,0.01009837359097495
-0.004511832398685653,0.01049333628402964
-0.004511492398685652,0.01134908878564776
-0.004511152398685652,0.01115160743912078
-0.004510812398685653,0.01118452099687534
-0.004510472398685652,0.01128326167013907
-0.004510132398685652,0.01131617522789356
-0.004509792398685653,0.01101995320810255
-0.004509452398685652,0.01105286676585849
-0.004509112398685652,0.01180987859421192
-0.004508772398685653,0.01256689042256674
-0.004508432398685652,0.01283019888460379
-0.004508092398685652,0.01315933446214876
-0.004507752398685652,0.01302768023113053
-0.004507412398685652,0.01213901417175618
-0.004507072398685652,0.01141491590115724
-0.004506732398685652,0.01088829897708432
-0.004506392398685652,0.01069081763055764
-0.004506052398685652,0.01105286676585711
-0.004505712398685652,0.01151365657442091
-0.004505372398685652,0.01266563109583154
-0.004505032398685652,0.01329098869316699
-0.004504692398685652,0.01385051917499446
-0.004504352398685652,0.01457461744559538
-0.004504012398685652,0.01493666658089485
-0.004503672398685652,0.01503540725415852
-0.004503332398685653,0.01450879033008656
-0.004502992398685652,0.01394925984825813
-0.004502652398685652,0.01342264292418522
-0.004502312398685653,0.01319224801990374
-0.004501972398685652,0.01256689042256674
-0.004501632398685652,0.01138200234340268
-0.004501292398685653,0.01032876849525877
-0.004500952398685652,0.008946399069565453
-0.004500612398685652,0.008156473683456083
-0.004500272398685653,0.007366548297348149
-0.004499932398685652,0.006280400891446328
-0.004499592398685652,0.005951265313900757
-0.004499252398685653,0.006477882237972713
-0.004498912398685652,0.007596943201628613
-0.004498572398685652,0.008452695703247097
-0.004498232398685653,0.009209707531600534
-0.004497892398685652,0.009341361762620138
-0.004497552398685652,0.009703410897920267
-0.004497212398685653,0.009835065128938256
-0.004496872398685652,0.01042750916852052
-0.004496532398685652,0.01121743455462989
-0.004496192398685653,0.01148074301666587
-0.004495852398685652,0.01171113792094825
