#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:47:38.038.936.210
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003752902911926809,0.008218403741475522
-0.003752732911926809,0.008712107107792981
-0.003752562911926808,0.008284230856984875
-0.003752392911926809,0.008350057972493751
-0.003752222911926809,0.008350057972493751
-0.003752052911926809,0.008350057972493751
-0.003751882911926809,0.008218403741475522
-0.003751712911926809,0.007757613932912561
-0.003751542911926808,0.007691786817403567
-0.003751372911926809,0.007955095279438707
-0.003751202911926809,0.007757613932911543
-0.003751032911926809,0.007658873259648051
-0.003750862911926809,0.007889268163929951
-0.003750692911926809,0.007823441048420957
-0.003750522911926808,0.007790527490665562
-0.003750352911926809,0.007593046144139237
-0.003750182911926809,0.007757613932912142
-0.003750012911926809,0.007988008837193623
-0.003749842911926809,0.007922181721684508
-0.003749672911926809,0.007889268163930012
-0.003749502911926808,0.007889268163929831
-0.003749332911926809,0.007856354606174974
-0.003749162911926809,0.007625959701892717
-0.003748992911926809,0.007198083451084253
-0.003748822911926809,0.006868947873538681
-0.003748652911926809,0.00472956661949636
-0.003748482911926808,0.00644107162272441
-0.003748312911926809,0.005058702197037562
-0.003748142911926809,0.004795393735000985
-0.003747972911926809,0.004466258157456012
-0.003747802911926809,0.004499171715210569
-0.003747632911926809,0.003840900560119427
-0.003747462911926808,0.003281370078293034
-0.003747292911926809,0.003577592098081653
-0.003747122911926809,0.002853493827482235
-0.003746952911926809,0.002590185365446257
-0.003746782911926809,0.002623098923200814
-0.003746612911926809,0.002129395556882458
-0.003746442911926808,0.001964827768110031
-0.003746272911926809,0.002063568441372565
-0.003746102911926809,0.001635692190563203
-0.003745932911926809,0.0011419888242479
-0.003745762911926809,0.0023268769034098
-0.003745592911926809,0.001504037959545873
-0.003745422911926808,0.001767346421583766
-0.003745252911926809,0.00216230911463929
-0.003745082911926809,0.002787666711974258
-0.003744912911926809,0.003149715847274446
-0.003744742911926809,0.003544678540328413
-0.003744572911926809,0.004433344599701455
-0.003744402911926808,0.004828307292756739
-0.003744232911926808,0.004992875081530243
-0.003744062911926809,0.005354924216829593
-0.003743892911926809,0.005651146236620248
-0.003743722911926809,0.00574988690988374
-0.003743552911926809,0.005387837774583611
-0.003743382911926808,0.005157442870298479
-0.003743212911926808,0.004268776810927233
-0.003743042911926809,0.003873814117873146
-0.003742872911926809,0.003413024309310065
-0.003742702911926809,0.003347197193801071
-0.003742532911926809,0.003149715847273728
-0.003742362911926808,0.002787666711973839
-0.003742192911926808,0.002853493827481756
-0.003742022911926809,0.002590185365445598
-0.003741852911926809,0.00222813623014565
-0.003741682911926809,0.001964827768109672
-0.003741512911926809,0.002162309114637015
-0.003741342911926809,0.001931914210355534
-0.003741172911926808,0.00235979046116292
-0.003741002911926809,0.001964827768110391
-0.003740832911926809,0.002359790461164178
-0.003740662911926809,0.002261049787900686
-0.003740492911926809,0.002162309114637015
-0.003740322911926809,0.002392704018918496
-0.003740152911926808,0.002228136230147207
-0.003739982911926809,0.002524358249937921
-0.003739812911926809,0.002952234500746984
-0.003739642911926809,0.003281370078291956
-0.003739472911926809,0.003149715847273728
-0.003739302911926809,0.003149715847273728
-0.003739132911926808,0.001964827768117215
-0.003738962911926809,0.004038381906646111
-0.003738792911926809,0.003676332771346642
-0.003738622911926809,0.003676332771346642
-0.003738452911926809,0.004334603926437783
-0.003738282911926809,0.004202949695419795
-0.003738112911926808,0.004663739503981319
-0.003737942911926809,0.004104209022155465
-0.003737772911926809,0.003873814117873924
-0.003737602911926809,0.003840900560119427
-0.003737432911926809,0.003149715847273728
-0.003737262911926809,0.003643419213592085
-0.003737092911926808,0.003083888731765572
-0.003736922911926809,0.003347197193801071
-0.003736752911926809,0.003347197193800772
-0.003736582911926809,0.003182629405028285
-0.003736412911926809,0.003610505655837527
-0.003736242911926809,0.00380798700236487
-0.003736072911926808,0.004630825946228199
-0.003735902911926809,0.00446625815745697
-0.003735732911926809,0.004992875081528926
-0.003735562911926809,0.004992875081529165
-0.003735392911926809,0.005124529312547154
-0.003735222911926809,0.004729566619492469
-0.003735052911926808,0.004795393735000266
-0.003734882911926809,0.004433344599701934
-0.003734712911926809,0.004696653061738331
-0.003734542911926809,0.00492704796602035
-0.003734372911926809,0.005223269985810825
-0.003734202911926809,0.005190356428056269
-0.003734032911926808,0.005256183543563946
-0.003733862911926808,0.004861220850512015
-0.003733692911926809,0.005223269985811184
-0.003733522911926809,0.005420751332338587
-0.003733352911926809,0.005651146236620068
-0.003733182911926809,0.005618232678865511
-0.003733012911926808,0.005256183543565383
-0.003732842911926808,0.005256183543564425
-0.003732672911926809,0.004992875081528088
-0.003732502911926809,0.004532085272964587
-0.003732332911926809,0.004235863253174112
-0.003732162911926809,0.003544678540328413
-0.003731992911926808,0.00314971584727265
-0.003731822911926808,0.002853493827480918
-0.003731652911926809,0.002359790461163698
-0.003731482911926809,0.00199774132586375
-0.003731312911926809,0.001734432863827772
-0.003731142911926809,0.001174902382000301
-0.003730972911926809,0.001010334593227815
-0.003730802911926808,0.0007799396889439398
-0.003730632911926809,0.0003191498803818167
-0.003730462911926809,0.0003191498803829543
-0.003730292911926809,0.0009445074777184018
-0.003730122911926809,0.0005166312269091594
-0.003729952911926809,0.0009445074777176235
-0.003729782911926808,-0.000306207716947584
-0.003729612911926809,0.001668605748317461
-0.003729442911926809,0.001010334593228534
-0.003729272911926809,0.001569865075054987
-0.003729102911926809,0.002030654883618786
-0.003728932911926809,0.002524358249936245
-0.003728762911926808,0.002524358249939059
-0.003728592911926809,0.003050975174011134
-0.003728422911926809,0.003643419213590708
-0.003728252911926809,0.002886407385237271
-0.003728082911926809,0.004433344599701455
-0.003727912911926809,0.003577592098084527
-0.003727742911926808,0.003873814117875301
-0.003727572911926809,0.004235863253174352
-0.003727402911926809,0.004367517484192521
-0.003727232911926809,0.004466258157456012
-0.003727062911926809,0.004301690368683227
-0.003726892911926809,0.004202949695419555
-0.003726722911926808,0.0039396412333825
-0.003726552911926809,0.003775073444610133
-0.003726382911926809,0.003676332771346402
-0.003726212911926809,0.003544678540328413
-0.003726042911926809,0.003347197193801071
-0.003725872911926809,0.00380798700236487
-0.003725702911926808,0.004170036137666675
-0.003725532911926809,0.004630825946229456
-0.003725362911926809,0.004992875081529046
-0.003725192911926809,0.005058702197040136
-0.003725022911926809,0.006210676718447538
-0.003724852911926809,0.00607902248742931
-0.003724682911926808,0.006671466527013972
-0.003724512911926809,0.007395564797611655
-0.003724342911926809,0.007428478355366152
-0.003724172911926809,0.007428478355366511
-0.003724002911926809,0.007625959701893495
-0.003723832911926809,0.006967688546802352
-0.003723662911926808,0.006506898738238075
-0.003723492911926808,0.006375244507220564
-0.003723322911926809,0.006441071622729678
-0.003723152911926809,0.006572725853747727
-0.003722982911926809,0.006605639411502225
-0.003722812911926809,0.005815714025392853
-0.003722642911926808,0.005947368256409765
-0.003722472911926808,0.005585319121109757
-0.003722302911926809,0.005256183543565922
-0.003722132911926809,0.005552405563356696
-0.003721962911926809,0.005716973352129182
-0.003721792911926809,0.005881541140901968
-0.003721622911926808,0.005519492005600522
-0.003721452911926808,0.005157442870299078
-0.003721282911926809,0.004433344599700916
-0.003721112911926809,0.004137122579910142
-0.003720942911926809,0.003972554791137656
-0.003720772911926809,0.003676332771346642
-0.003720602911926809,0.004038381906646111
-0.003720432911926808,0.003478851424817862
-0.003720262911926809,0.003083888731766649
-0.003720092911926809,0.004202949695419675
-0.003719922911926809,0.00426877681092867
-0.003719752911926809,0.00482830729275614
-0.003719582911926809,0.004630825946229157
-0.003719412911926808,0.004894134408265494
-0.003719242911926809,0.004959961523774249
-0.003719072911926809,0.004894134408264955
-0.003718902911926809,0.004729566619492469
-0.003718732911926809,0.004466258157456012
-0.003718562911926809,0.004268776810929029
-0.003718392911926808,0.003314283636045915
-0.003718222911926809,0.00314971584727265
-0.003718052911926809,0.00255727180769176
-0.003717882911926809,0.002590185365446257
-0.003717712911926809,0.002096481999127901
-0.003717542911926809,0.001931914210355414
-0.003717372911926808,0.001405297286280525
-0.003717202911926809,0.0009445074777176834
-0.003717032911926809,0.000549544784663956
-0.003716862911926809,0.0006811990156819448
-0.003716692911926809,0.000714112573436502
-0.003716522911926809,0.0009774210354724798
-0.003716352911926808,0.001471124401791914
-0.003716182911926809,0.001635692190565358
-0.003716012911926809,0.002326876903410279
-0.003715842911926809,0.002590185365446257
-0.003715672911926809,0.002919320942991828
-0.003715502911926809,0.003215542962782842
-0.003715332911926808,0.003577592098084527
-0.003715162911926809,0.00400546834889317
-0.003714992911926809,0.004532085272965485
-0.003714822911926809,0.004729566619493426
-0.003714652911926809,0.005256183543565383
-0.003714482911926809,0.00528909710131994
-0.003714312911926808,0.006210676718448856
-0.003714142911926809,0.006572725853748804
-0.003713972911926809,0.007198083451085031
-0.003713802911926809,0.007625959701893076
-0.003713632911926809,0.007395564797611595
-0.003713462911926809,0.007724700375157166
-0.003713292911926808,0.007527219028630661
-0.003713122911926808,0.007757613932911005
-0.003712952911926809,0.00756013258638438
-0.003712782911926809,0.007560132586383423
-0.003712612911926809,0.007033515662311467
-0.003712442911926809,0.006144849602938425
-0.003712272911926808,0.006276503833955576
-0.003712102911926808,0.005980281814161448
-0.003711932911926809,0.004828307292756619
-0.003711762911926809,0.005091615754792418
-0.003711592911926809,0.004992875081528926
-0.003711422911926809,0.005124529312547154
-0.003711252911926808,0.00479539373500278
-0.003711082911926808,0.005124529312543083
-0.003710912911926809,0.004005468348895266
-0.003710742911926809,0.005684059794374745
-0.003710572911926809,0.00574988690988374
-0.003710402911926809,0.006177763160692982
-0.003710232911926809,0.006638552969255944
-0.003710062911926808,0.006441071622730396
-0.003709892911926809,0.006704380084766016
-0.003709722911926809,0.00677020720027495
-0.003709552911926809,0.006737293642520453
-0.003709382911926809,0.006375244507220324
-0.003709212911926809,0.006309417391711329
-0.003709042911926808,0.0055524055633552
-0.003708872911926809,0.005223269985809328
-0.003708702911926809,0.00440043104194606
-0.003708532911926809,0.003939641233383098
-0.003708362911926809,0.003116802289519171
-0.003708192911926809,0.00229396334565674
-0.003708022911926808,0.001569865075052592
-0.003707852911926809,0.0009115939199625874
-0.003707682911926809,0.0002204092071173072
-0.003707512911926809,-0.0002403806014456541
-0.003707342911926809,-0.001227787334082367
-0.003707172911926809,-0.001622750027136334
-0.003707002911926808,-0.001194873776328768
-0.003706832911926809,-0.001458182238363489
-0.003706662911926809,-0.001030305987554665
-0.003706492911926809,-0.000832824641027682
-0.003706322911926809,-0.001096133103064139
-0.003706152911926809,-0.0008986517565371555
-0.003705982911926808,-0.0005695161789907462
-0.003705812911926809,-0.0004378619479721586
-0.003705642911926809,2.29278605905034e-05
-0.003705472911926809,-0.0001416399281819828
-0.003705302911926809,0.0007470261311910591
-0.003705132911926809,0.0003191498803818167
-0.003704962911926808,0.0006811990156808671
-0.003704792911926809,0.0003849769958915296
-0.003704622911926809,0.0007141125734372204
-0.003704452911926809,0.001109075266491187
-0.003704282911926809,0.001240729497509416
-0.003704112911926809,0.001339470170773087
-0.003703942911926808,0.001569865075056783
-0.003703772911926809,0.002063568441373164
-0.003703602911926809,0.001964827768109971
-0.003703432911926809,0.002129395556883835
-0.003703262911926809,0.002886407385237271
-0.003703092911926809,0.003478851424819299
-0.003702922911926808,0.004235863253178064
-0.003702752911926808,0.00532201065907737
-0.003702582911926809,0.006111936045184645
-0.003702412911926809,0.006539812295994487
-0.003702242911926809,0.007296824124347924
-0.003702072911926809,0.007362651239857037
-0.003701902911926808,0.008053835952704053
-0.003701732911926808,0.008415885088007056
-0.003701562911926809,0.009567859609413263
-0.003701392911926809,0.0100615629757294
-0.003701222911926809,0.009337464705130465
-0.003701052911926809,0.009633686724921478
-0.003700882911926808,0.009370378262882867
-0.003700712911926808,0.008777934223300239
-0.003700542911926809,0.00802092239494788
-0.003700372911926809,0.007856354606173538
-0.003700202911926809,0.006836034315784124
-0.003700032911926809,0.006342330949465767
-0.003699862911926808,0.005190356428052317
-0.003699692911926808,0.004104209022152412
-0.003699522911926809,0.003149715847273249
-0.003699352911926809,0.002886407385235295
-0.003699182911926809,0.001800259979336887
-0.003699012911926809,0.00176734642158233
-0.003698842911926809,0.001306556613019368
-0.003698672911926808,0.001306556613017692
-0.003698502911926809,0.001076161708736211
-0.003698332911926809,0.0008457668044545508
-0.003698162911926809,0.0007470261311910591
-0.003697992911926809,0.0009445074777184018
-0.003697822911926809,0.0009115939199639045
-0.003697652911926808,0.001504037959546112
-0.003697482911926809,0.001569865075055166
-0.003697312911926809,0.001668605748318539
-0.003697142911926809,0.001602778632809544
-0.003696972911926809,0.001931914210355115
-0.003696802911926809,0.002162309114636596
-0.003696632911926808,0.001964827768109792
-0.003696462911926809,0.001997741325864169
-0.003696292911926809,0.001964827768109013
-0.003696122911926809,0.001602778632809544
-0.003695952911926809,0.00130655661301853
-0.003695782911926809,0.001569865075054508
-0.003695612911926808,0.001372383728527644
-0.003695442911926809,0.001372383728527943
-0.003695272911926809,0.001536951517299831
-0.003695102911926809,0.001207815939754859
-0.003694932911926809,0.002195222672391572
-0.003694762911926809,0.002623098923200814
-0.003694592911926808,0.002952234500746385
-0.003694422911926809,0.002952234500746924
-0.003694252911926809,0.00324845652053722
-0.003694082911926809,0.003149715847273728
-0.003693912911926809,0.003314283636046514
-0.003693742911926809,0.003643419213592085
-0.003693572911926808,0.003577592098084168
-0.003693402911926809,0.003906727675628841
-0.003693232911926809,0.004071295464401866
-0.003693062911926809,0.004367517484192401
-0.003692892911926809,0.004400431041946898
-0.003692722911926809,0.003709246329101199
-0.003692552911926808,0.003413024309311023
-0.003692382911926809,0.003643419213591546
-0.003692212911926809,0.003347197193803286
-0.003692042911926809,0.004564998830718247
-0.003691872911926809,0.003775073444610313
-0.003691702911926809,0.003643419213592085
-0.003691532911926808,0.003709246329102037
-0.003691362911926808,0.003939641233383577
-0.003691192911926809,0.004071295464401866
-0.003691022911926809,0.004367517484192521
-0.003690852911926809,0.004466258157456012
-0.003690682911926809,0.004927047966019811
-0.003690512911926808,0.004992875081529644
-0.003690342911926808,0.005190356428056628
-0.003690172911926809,0.0052890971013197
-0.003690002911926809,0.005157442870301293
-0.003689832911926809,0.004927047966019811
-0.003689662911926809,0.005223269985810825
-0.003689492911926808,0.004927047966018494
-0.003689322911926808,0.004564998830719564
-0.003689152911926809,0.004532085272964767
-0.003688982911926809,0.004334603926437484
-0.003688812911926809,0.004170036137664999
-0.003688642911926809,0.003873814117873984
-0.003688472911926809,0.003610505655838006
-0.003688302911926808,0.003610505655837168
-0.003688132911926809,0.003511764982573677
-0.003687962911926809,0.003413024309308389
-0.003687792911926809,0.002425617576673472
-0.003687622911926809,0.002392704018918914
-0.003687452911926809,0.001569865075056483
-0.003687282911926808,0.001866087094844684
-0.003687112911926809,0.00150403795954695
-0.003686942911926809,0.002096481999128978
-0.003686772911926809,0.002688926038709928
-0.003686602911926809,0.002261049787900686
-0.003686432911926809,0.003445937867062587
-0.003686262911926808,0.003182629405031757
-0.003686092911926809,0.004137122579910561
-0.003685922911926809,0.004202949695419316
-0.003685752911926809,0.004071295464401327
-0.003685582911926809,0.004894134408265255
-0.003685412911926809,0.00519035642805573
-0.003685242911926808,0.005552405563357954
-0.003685072911926809,0.005980281814166716
-0.003684902911926809,0.006572725853747966
-0.003684732911926809,0.006737293642520453
-0.003684562911926809,0.007033515662311467
-0.003684392911926809,0.006836034315784124
-0.003684222911926808,0.00677020720027022
-0.003684052911926809,0.005453664890095719
-0.003683882911926809,0.007099342777820342
-0.003683712911926809,0.006967688546802352
-0.003683542911926809,0.006506898738238553
-0.003683372911926809,0.006144849602938425
-0.003683202911926808,0.006342330949466246
-0.003683032911926809,0.006473985180485013
-0.003682862911926809,0.007033515662310629
-0.003682692911926809,0.006572725853749224
-0.003682522911926809,0.007428478355366152
-0.003682352911926809,0.005980281814165639
-0.003682182911926808,0.005848627583146453
-0.003682012911926809,0.005585319121110894
-0.003681842911926809,0.005552405563355079
-0.003681672911926809,0.004828307292755003
-0.003681502911926809,0.004202949695419555
-0.003681332911926809,0.003413024309310185
-0.003681162911926808,0.002359790461162801
-0.003680992911926808,0.001931914210351762
-0.003680822911926809,0.001010334593227396
-0.003680652911926809,0.0009445074777176234
-0.003680482911926809,0.0005166312269091594
-0.003680312911926809,0.001240729497509416
-0.003680142911926808,0.0002533227648741393
-0.003679972911926808,0.00064828545793098
-0.003679802911926809,0.001635692190565478
-0.003679632911926809,0.002392704018919872
-0.003679462911926809,0.002919320942991828
-0.003679292911926809,0.0030180616162555
-0.003679122911926808,0.003083888731761021
-0.003678952911926808,0.002096481999122752
-0.003678782911926809,0.000681199015675419
-0.003678612911926809,-0.002906378779572443
-0.003678442911926809,-0.00711931417214809
-0.003678272911926809,-0.01465651889794167
-0.003678102911926809,-0.02301656256758397
