#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:10:55.210.016.770
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003777304632857042,0.03793934639384209
-0.003777134632857042,0.03747855658527847
-0.003776964632857041,0.03652406341039338
-0.003776794632857041,0.03583287869754893
-0.003776624632857041,0.0349442126381759
-0.003776454632857041,0.03451633638736743
-0.003776284632857041,0.03408846013655819
-0.003776114632857042,0.03405554657880297
-0.003775944632857041,0.03385806523227557
-0.003775774632857041,0.03389097879003006
-0.003775604632857041,0.03359475677023905
-0.003775434632857041,0.03395680590553852
-0.003775264632857041,0.03359475677023971
-0.003775094632857042,0.03343018898146687
-0.003774924632857041,0.03306813984616512
-0.003774754632857041,0.03250860936433866
-0.003774584632857041,0.03188325176700208
-0.003774414632857041,0.03109332638089415
-0.003774244632857041,0.03059962301457525
-0.003774074632857042,0.02997426541724005
-0.003773904632857041,0.02961221628193561
-0.003773734632857041,0.0284931553182827
-0.003773564632857041,0.02786779772094612
-0.003773394632857041,0.02668290964178421
-0.003773224632857041,0.02602463848669211
-0.003773054632857042,0.02523471310058442
-0.003772884632857042,0.02490557752303717
-0.003772714632857041,0.02431313348345395
-0.003772544632857041,0.02418147925243572
-0.003772374632857041,0.02372068944387276
-0.003772204632857041,0.0239510843481534
-0.003772034632857042,0.02372068944387276
-0.003771864632857042,0.02365486232836304
-0.003771694632857041,0.02395108434815382
-0.003771524632857041,0.02447770127222673
-0.003771354632857041,0.02500431819629869
-0.003771184632857041,0.02530054021609012
-0.003771014632857042,0.02553093512037172
-0.003770844632857042,0.02516888598507375
-0.003770674632857041,0.0250372317540542
-0.003770504632857041,0.02414856569468116
-0.003770334632857041,0.02434604704120814
-0.003770164632857041,0.02352320809734607
-0.003769994632857042,0.02263454203797315
-0.003769824632857042,0.02144965395881179
-0.003769654632857041,0.02052807434167988
-0.003769484632857041,0.0196723218400614
-0.003769314632857041,0.01917861847374304
-0.003769144632857041,0.01835577952988061
-0.003768974632857042,0.01799373039457964
-0.003768804632857042,0.01786207616356124
-0.003768634632857041,0.01809247106784265
-0.003768464632857041,0.01789498972131531
-0.003768294632857041,0.01848743376089734
-0.003768124632857041,0.01861908799191533
-0.003767954632857042,0.01832286597212509
-0.003767784632857042,0.01786207616356243
-0.003767614632857041,0.01763168125927748
-0.003767444632857041,0.01687466943092404
-0.003767274632857041,0.01661136096888758
-0.003767104632857041,0.01615057116032462
-0.003766934632857042,0.01552521356298834
-0.003766764632857042,0.0152619051009517
-0.003766594632857041,0.01578852202502174
-0.003766424632857041,0.01473528817687783
-0.003766254632857041,0.01473528817687783
-0.003766084632857041,0.01453780683035085
-0.003765914632857041,0.01394536279076954
-0.003765744632857042,0.01335291875118859
-0.003765574632857041,0.01381370855974927
-0.003765404632857041,0.01328709163567732
-0.003765234632857041,0.01338583230894099
-0.003765064632857041,0.01299086961588702
-0.003764894632857041,0.0130566967313953
-0.003764724632857042,0.01308961028914985
-0.003764554632857041,0.01315543740465837
-0.003764384632857041,0.0127604747116044
-0.003764214632857041,0.01259590692283162
-0.003764044632857041,0.01229968490304114
-0.003763874632857041,0.01246425269181309
-0.003763704632857042,0.01200346288325126
-0.003763534632857041,0.01236551201855074
-0.003763364632857041,0.01292504250037719
-0.003763194632857041,0.0129908696158863
-0.003763024632857041,0.01341874586669477
-0.003762854632857041,0.0139453627907675
-0.003762684632857042,0.01470237461912052
-0.003762514632857042,0.01503151019666765
-0.003762344632857041,0.01549230000523264
-0.003762174632857041,0.01496568308115973
-0.003762004632857041,0.01509733731217772
-0.003761834632857041,0.01480111529238748
-0.003761664632857042,0.01476820173463251
-0.003761494632857042,0.01473528817687795
-0.003761324632857041,0.0141428441372958
-0.003761154632857041,0.01351748653995922
-0.003760984632857041,0.01427449836831265
-0.003760814632857041,0.01216803067202621
-0.003760644632857042,0.01200346288325019
-0.003760474632857042,0.01147684595917859
-0.003760304632857041,0.01075274768857642
-0.003760134632857041,0.01029195788001262
-0.003759964632857041,0.01009447653348564
-0.003759794632857041,0.009864081629203797
-0.003759624632857042,0.00937037826288592
-0.003759454632857042,0.009370378262885021
-0.003759284632857041,0.009172896916357679
-0.003759114632857041,0.009666600282676035
-0.003758944632857041,0.009699513840430532
-0.003758774632857041,0.009962822302466571
-0.003758604632857042,0.01022613076450303
-0.003758434632857042,0.01025904432225794
-0.003758264632857041,0.01006156297573072
-0.003758094632857041,0.009995735860221606
-0.003757924632857041,0.009600773167166921
-0.003757754632857041,0.008810847781058987
-0.003757584632857042,0.008053835952704114
-0.003757414632857042,0.007790527490667238
-0.003757244632857041,0.007395564797609859
-0.003757074632857041,0.006441071622729439
-0.003756904632857041,0.00677020720027501
-0.003756734632857041,0.006605639411502524
-0.003756564632857042,0.006111936045184765
-0.003756394632857042,0.006210676718447179
-0.003756224632857041,0.006539812295992033
-0.003756054632857041,0.005947368256411082
-0.003755884632857041,0.006473985180483996
-0.003755714632857041,0.006441071622729499
-0.003755544632857041,0.00617776316069346
-0.003755374632857042,0.006473985180482918
-0.003755204632857041,0.006506898738238673
-0.003755034632857041,0.006572725853747667
-0.003754864632857041,0.006638552969256781
-0.003754694632857041,0.006934774989047257
-0.003754524632857041,0.007099342777820282
-0.003754354632857042,0.007494305470873829
-0.003754184632857041,0.007593046144139297
-0.003754014632857041,0.00779052749066628
-0.003753844632857041,0.007593046144138938
-0.003753674632857041,0.007658873259647932
-0.003753504632857041,0.007658873259648051
-0.003753334632857042,0.007658873259648051
-0.003753164632857041,0.007922181721683489
-0.003752994632857041,0.007362651239857037
-0.003752824632857041,0.007263910566593366
-0.003752654632857041,0.006836034315784902
-0.003752484632857041,0.007099342777820102
-0.003752314632857042,0.007000602104557269
-0.003752144632857042,0.006967688546802472
-0.003751974632857041,0.006704380084765896
-0.003751804632857041,0.006210676718447538
-0.003751634632857041,0.006243590276202036
-0.003751464632857041,0.004992875081531201
-0.003751294632857042,0.0053220106590733
-0.003751124632857042,0.005453664890092247
-0.003750954632857041,0.005420751332338168
-0.003750784632857041,0.005190356428056269
-0.003750614632857041,0.00505870219703828
-0.003750444632857041,0.005256183543565024
-0.003750274632857042,0.00555240556335532
-0.003750104632857042,0.006013195371918519
-0.003749934632857041,0.006243590276202096
-0.003749764632857041,0.007922181721684508
-0.003749594632857041,0.007724700375157525
-0.003749424632857041,0.008942502012073564
-0.003749254632857042,0.009567859609411226
-0.003749084632857042,0.009798254513693426
-0.003748914632857041,0.01019321720674895
-0.003748744632857041,0.01025904432225806
-0.003748574632857041,0.009896995186958595
-0.003748404632857041,0.009666600282676454
-0.003748234632857042,0.009403291820640057
-0.003748064632857042,0.009403291820639578
-0.003747894632857041,0.008975415569830336
-0.003747724632857041,0.007889268163929951
-0.003747554632857041,0.007988008837193623
-0.003747384632857041,0.007625959701894153
-0.003747214632857042,0.007198083451085031
-0.003747044632857042,0.006836034315785442
-0.003746874632857041,0.006177763160692982
-0.003746704632857041,0.006013195371920196
-0.003746534632857041,0.005190356428056269
-0.003746364632857041,0.006342330949463672
-0.003746194632857042,0.005782800467639314
-0.003746024632857042,0.00410420902216199
-0.003745854632857041,0.004729566619493127
-0.003745684632857041,0.005091615754792597
-0.003745514632857041,0.004992875081528926
-0.003745344632857041,0.004301690368684484
-0.003745174632857041,0.004071295464401746
-0.003745004632857042,0.003742159886856953
-0.003744834632857041,0.004202949695418658
-0.003744664632857041,0.003709246329101199
-0.003744494632857041,0.004367517484192341
-0.003744324632857041,0.004301690368683346
-0.003744154632857041,0.004005468348892751
-0.003743984632857042,0.003742159886856714
-0.003743814632857041,0.004499171715210569
-0.003743644632857041,0.004499171715210569
-0.003743474632857041,0.004532085272965126
-0.003743304632857041,0.004433344599701634
-0.003743134632857041,0.004696653061737433
-0.003742964632857042,0.004927047966018974
-0.003742794632857041,0.005354924216828935
-0.003742624632857041,0.00528909710131994
-0.003742454632857041,0.005618232678865511
-0.003742284632857041,0.00657272585374593
-0.003742114632857041,0.006309417391711689
-0.003741944632857042,0.006770207200273333
-0.003741774632857042,0.007494305470872632
-0.003741604632857041,0.00802092239494818
-0.003741434632857041,0.008777934223302994
-0.003741264632857041,0.008284230856985535
-0.003741094632857041,0.008745020665547599
-0.003740924632857042,0.009238724031864997
-0.003740754632857042,0.008909588454322419
-0.003740584632857041,0.009074156243094007
-0.003740414632857041,0.009699513840430593
-0.003740244632857041,0.00950203249390361
-0.003740074632857041,0.008876674896567802
-0.003739904632857042,0.008514625761267854
-0.003739734632857042,0.007955095279441101
-0.003739564632857041,0.006967688546802352
-0.003739394632857041,0.008086749510457293
-0.003739224632857041,0.006967688546804388
-0.003739054632857041,0.007263910566592828
-0.003738884632857042,0.006901861431293897
-0.003738714632857042,0.006572725853748865
-0.003738544632857041,0.006408158064974882
-0.003738374632857041,0.006276503833956653
-0.003738204632857041,0.005980281814166178
-0.003738034632857041,0.00621067671844712
-0.003737864632857042,0.006210676718447538
-0.003737694632857042,0.006572725853746349
-0.003737524632857041,0.006671466527011338
-0.003737354632857041,0.006605639411502225
-0.003737184632857041,0.006605639411502225
-0.003737014632857041,0.006671466527011219
-0.003736844632857042,0.006967688546801814
-0.003736674632857042,0.007099342777820102
-0.003736504632857041,0.007165169893329695
-0.003736334632857041,0.00756013258638438
-0.003736164632857041,0.007856354606175394
-0.003735994632857041,0.007560132586384919
-0.003735824632857042,0.007856354606174855
-0.003735654632857042,0.007691786817403208
-0.003735484632857041,0.007560132586383542
-0.003735314632857041,0.007099342777820581
-0.003735144632857041,0.006342330949465767
-0.003734974632857041,0.006013195371920794
-0.003734804632857041,0.005684059794375224
-0.003734634632857042,0.00525618354356694
-0.003734464632857041,0.004597912388473163
-0.003734294632857041,0.004005468348892213
-0.003734124632857041,0.003544678540328413
-0.003733954632857041,0.003314283636046932
-0.003733784632857041,0.003182629405028524
-0.003733614632857042,0.003775073444608157
-0.003733444632857041,0.004235863253174771
-0.003733274632857041,0.004597912388474241
-0.003733104632857041,0.004696653061737912
-0.003732934632857041,0.005354924216827857
-0.003732764632857041,0.005387837774583551
-0.003732594632857042,0.006967688546796605
-0.003732424632857041,0.005716973352129182
-0.003732254632857041,0.005716973352129182
-0.003732084632857041,0.00607902248742931
-0.003731914632857041,0.006111936045183807
-0.003731744632857041,0.006243590276201857
-0.003731574632857042,0.007165169893326342
-0.003731404632857042,0.00696768854680307
-0.003731234632857041,0.006473985180483996
-0.003731064632857041,0.006441071622729439
-0.003730894632857041,0.005420751332340024
-0.003730724632857041,0.006638552969254566
-0.003730554632857042,0.006572725853747906
-0.003730384632857042,0.006901861431292041
-0.003730214632857041,0.006934774989047795
-0.003730044632857041,0.006605639411502225
-0.003729874632857041,0.006868947873538202
-0.003729704632857041,0.006704380084766195
-0.003729534632857042,0.006539812295993709
-0.003729364632857042,0.007066429220064108
-0.003729194632857041,0.006342330949465767
-0.003729024632857041,0.006868947873538681
-0.003728854632857041,0.007230997008838151
-0.003728684632857041,0.00782344104841976
-0.003728514632857042,0.008580452876772896
-0.003728344632857042,0.008580452876775651
-0.003728174632857041,0.009107069800848565
-0.003728004632857041,0.009205810474112236
-0.003727834632857041,0.009304551147375727
-0.003727664632857041,0.009666600282675375
-0.003727494632857042,0.009633686724921538
-0.003727324632857042,0.009633686724921478
-0.003727154632857041,0.008975415569830336
-0.003726984632857041,0.008975415569830336
-0.003726814632857041,0.009074156243094007
-0.003726644632857041,0.008843761338812527
-0.003726474632857042,0.00831714441474015
-0.003726304632857042,0.007691786817404884
-0.003726134632857041,0.00779052749066628
-0.003725964632857041,0.007263910566593366
-0.003725794632857041,0.00700060210455691
-0.003725624632857041,0.006309417391712467
-0.003725454632857042,0.005980281814166238
-0.003725284632857042,0.005684059794375702
-0.003725114632857041,0.005519492005602139
-0.003724944632857041,0.005684059794374625
-0.003724774632857041,0.005387837774583611
-0.003724604632857041,0.005354924216829114
-0.003724434632857042,0.00588154114090101
-0.003724264632857042,0.005190356428058783
-0.003724094632857041,0.005749886909883859
-0.003723924632857041,0.005815714025392853
-0.003723754632857041,0.005881541140901968
-0.003723584632857041,0.006046108929674454
-0.003723414632857041,0.00584862758314777
-0.003723244632857042,0.005782800467638536
-0.003723074632857041,0.005190356428056448
-0.003722904632857041,0.00528909710131994
-0.003722734632857041,0.004762480177247026
-0.003722564632857041,0.004202949695420573
-0.003722394632857041,0.004499171715210031
-0.003722224632857042,0.004795393735000506
-0.003722054632857041,0.00472956661949181
-0.003721884632857041,0.004367517484192341
-0.003721714632857041,0.004499171715210569
-0.003721544632857041,0.004927047966019033
-0.003721374632857041,0.005387837774582773
-0.003721204632857042,0.005881541140900171
-0.003721034632857041,0.006276503833957551
-0.003720864632857041,0.00677020720027501
-0.003720694632857041,0.006836034315784124
-0.003720524632857041,0.006704380084766135
-0.003720354632857041,0.006342330949466426
-0.003720184632857042,0.006473985180483517
-0.003720014632857042,0.006539812295992871
-0.003719844632857041,0.006572725853747667
-0.003719674632857041,0.006408158064974882
-0.003719504632857041,0.006473985180483876
-0.003719334632857041,0.005980281814166537
-0.003719164632857042,0.005618232678866828
-0.003718994632857042,0.005749886909883261
-0.003718824632857041,0.005815714025392853
-0.003718654632857041,0.006441071622729439
-0.003718484632857041,0.007362651239855361
-0.003718314632857041,0.007362651239857037
-0.003718144632857042,0.007165169893330413
-0.003717974632857042,0.007757613932909567
-0.003717804632857041,0.007428478355366152
-0.003717634632857041,0.007691786817402609
-0.003717464632857041,0.007593046144139117
-0.003717294632857041,0.007263910566593965
-0.003717124632857042,0.007560132586383841
-0.003716954632857042,0.007165169893331132
-0.003716784632857041,0.007132256335575138
-0.003716614632857041,0.006671466527011338
-0.003716444632857041,0.006506898738238853
-0.003716274632857041,0.006605639411502045
-0.003716104632857042,0.00581571402539429
-0.003715934632857042,0.005881541140901728
-0.003715764632857041,0.005322010659074497
-0.003715594632857041,0.005420751332338168
-0.003715424632857041,0.004433344599701455
-0.003715254632857041,0.004532085272964947
-0.003715084632857042,0.004466258157456132
-0.003714914632857042,0.003478851424822891
-0.003714744632857041,0.00370924632910042
-0.003714574632857041,0.003281370078291956
-0.003714404632857041,0.003413024309310185
-0.003714234632857041,0.002787666711974737
-0.003714064632857042,0.003248456520536561
-0.003713894632857042,0.001701519306078843
-0.003713724632857041,0.00407129546439977
-0.003713554632857041,0.003215542962782842
-0.003713384632857041,0.003511764982573856
-0.003713214632857041,0.004170036137663801
-0.003713044632857041,0.004696653061736954
-0.003712874632857042,0.004959961523773412
-0.003712704632857041,0.005387837774584449
-0.003712534632857041,0.005848627583147411
-0.003712364632857041,0.006144849602938425
-0.003712194632857041,0.006046108929674933
-0.003712024632857041,0.006013195371920256
-0.003711854632857042,0.005980281814165759
-0.003711684632857041,0.005848627583147471
-0.003711514632857041,0.005881541140901968
-0.003711344632857041,0.005782800467638296
-0.003711174632857041,0.005519492005602318
-0.003711004632857041,0.005091615754793375
-0.003710834632857042,0.004894134408265973
-0.003710664632857041,0.004762480177246608
-0.003710494632857041,0.004532085272965126
-0.003710324632857041,0.004499171715210569
-0.003710154632857041,0.004663739503983056
-0.003709984632857041,0.004202949695420393
-0.003709814632857042,0.004301690368682868
-0.003709644632857042,0.004170036137665477
-0.003709474632857041,0.004202949695419555
-0.003709304632857041,0.004301690368683227
-0.003709134632857041,0.004005468348892751
-0.003708964632857041,0.004235863253173693
-0.003708794632857042,0.004235863253174112
-0.003708624632857042,0.004038381906647488
-0.003708454632857041,0.004005468348892213
-0.003708284632857041,0.004499171715210569
-0.003708114632857041,0.004564998830719564
-0.003707944632857041,0.004927047966019153
-0.003707774632857042,0.005782800467635183
-0.003707604632857042,0.006309417391709294
-0.003707434632857041,0.006868947873538681
-0.003707264632857041,0.007395564797611595
-0.003707094632857041,0.007625959701893076
-0.003706924632857041,0.007922181721683968
-0.003706754632857042,0.008185490183720487
-0.003706584632857042,0.008942502012073025
-0.003706414632857041,0.009107069800848565
-0.003706244632857041,0.009403291820639578
-0.003706074632857041,0.009370378262885082
-0.003705904632857041,0.008942502012076558
-0.003705734632857042,0.008613366434530806
-0.003705564632857042,0.00844879864575802
-0.003705394632857041,0.007625959701893495
-0.003705224632857041,0.007198083451084253
-0.003705054632857041,0.006441071622729439
-0.003704884632857041,0.005848627583148488
-0.003704714632857042,0.006079022487428891
-0.003704544632857042,0.005519492005603875
-0.003704374632857041,0.006572725853747667
-0.003704204632857041,0.004795393735001583
-0.003704034632857041,0.004235863253174112
-0.003703864632857041,0.004104209022156123
-0.003703694632857042,0.004400431041946359
-0.003703524632857042,0.003775073444612588
-0.003703354632857041,0.004104209022156243
-0.003703184632857041,0.004301690368683227
-0.003703014632857041,0.004334603926437783
-0.003702844632857041,0.004235863253174292
-0.003702674632857041,0.003676332771347659
-0.003702504632857042,0.004202949695417639
-0.003702334632857041,0.004137122579911998
-0.003702164632857041,0.004992875081528926
-0.003701994632857041,0.004630825946228797
-0.003701824632857041,0.005387837774582234
-0.003701654632857041,0.005585319121110595
-0.003701484632857042,0.005980281814164202
-0.003701314632857041,0.006046108929676849
-0.003701144632857041,0.007198083451084253
-0.003700974632857041,0.007033515662311467
-0.003700804632857041,0.007099342777820461
-0.003700634632857041,0.007428478355365553
-0.003700464632857042,0.008382971530244835
-0.003700294632857041,0.008317144414739373
-0.003700124632857041,0.008415885088002865
-0.003699954632857041,0.008251317299230079
-0.003699784632857041,0.008251317299230079
-0.003699614632857041,0.007988008837194102
-0.003699444632857042,0.00815257662596581
-0.003699274632857042,0.008020922394948659
-0.003699104632857041,0.007362651239857037
-0.003698934632857041,0.007033515662311467
-0.003698764632857041,0.006375244507221522
-0.003698594632857041,0.006441071622729319
-0.003698424632857042,0.005684059794377379
-0.003698254632857042,0.005091615754794753
-0.003698084632857041,0.004597912388474241
-0.003697914632857041,0.003742159886855756
-0.003697744632857041,0.003281370078292795
-0.003697574632857041,0.002557271807693017
-0.003697404632857042,0.001833173537094078
-0.003697234632857042,0.001569865075055945
-0.003697064632857041,0.001602778632809544
-0.003696894632857041,0.001701519306073215
-0.003696724632857041,0.002096481999127182
-0.003696554632857041,0.003215542962780807
-0.003696384632857042,0.003873814117872787
-0.003696214632857042,0.005322010659069228
-0.003696044632857041,0.00607902248742931
-0.003695874632857041,0.00700060210455691
-0.003695704632857041,0.00782344104841934
-0.003695534632857041,0.008975415569828241
-0.003695364632857042,0.00904124268533933
-0.003695194632857042,0.009008329127585013
-0.003695024632857041,0.008514625761266537
-0.003694854632857041,0.01009447653348528
-0.003694684632857041,0.009205810474112236
-0.003694514632857041,0.008942502012076258
-0.003694344632857042,0.008152576625967845
-0.003694174632857042,0.008843761338809594
-0.003694004632857041,0.008448798645757422
-0.003693834632857041,0.008350057972493751
-0.003693664632857041,0.00802092239494818
-0.003693494632857041,0.007625959701894213
-0.003693324632857042,0.0075601325863845
-0.003693154632857042,0.007494305470875506
-0.003692984632857041,0.006539812295992631
-0.003692814632857041,0.006276503833956653
-0.003692644632857041,0.006111936045183867
-0.003692474632857041,0.006111936045183867
-0.003692304632857041,0.005914454698656884
-0.003692134632857042,0.005651146236621026
-0.003691964632857041,0.005585319121110295
-0.003691794632857041,0.005223269985810825
-0.003691624632857041,0.005256183543565383
-0.003691454632857041,0.005322010659074377
-0.003691284632857041,0.005716973352128464
-0.003691114632857042,0.006177763160691305
-0.003690944632857041,0.006210676718448436
-0.003690774632857041,0.006704380084765896
-0.003690604632857041,0.007099342777820581
-0.003690434632857041,0.007066429220066083
-0.003690264632857041,0.007691786817401472
-0.003690094632857042,0.007889268163929233
-0.003689924632857041,0.008218403741475583
-0.003689754632857041,0.008251317299230079
-0.003689584632857041,0.008317144414739193
-0.003689414632857041,0.007790527490667238
-0.003689244632857041,0.007560132586384799
-0.003689074632857042,0.006737293642523446
-0.003688904632857042,0.005914454698659518
-0.003688734632857041,0.005848627583147411
-0.003688564632857041,0.00482830729275614
-0.003688394632857041,0.004466258157456671
-0.003688224632857041,0.003347197193803106
-0.003688054632857042,0.003182629405028884
-0.003687884632857042,0.00262309892320285
-0.003687714632857041,0.002820580269728157
-0.003687544632857041,0.002096481999127901
-0.003687374632857041,0.001635692190564939
-0.003687204632857041,0.001569865075055106
-0.003687034632857042,0.001372383728528362
-0.003686864632857042,0.002129395556879704
-0.003686694632857041,0.002886407385237271
-0.003686524632857041,0.003182629405028285
-0.003686354632857041,0.003347197193800772
-0.003686184632857041,0.003939641233382021
-0.003686014632857042,0.004202949695419077
-0.003685844632857042,0.00551949200559705
-0.003685674632857041,0.005453664890092726
-0.003685504632857041,0.004729566619492469
-0.003685334632857041,0.007066429220061773
-0.003685164632857041,0.007165169893329515
-0.003684994632857042,0.00746139191312017
-0.003684824632857042,0.007625959701892896
-0.003684654632857041,0.007856354606175394
-0.003684484632857041,0.007889268163929951
-0.003684314632857041,0.007922181721684508
-0.003684144632857041,0.008284230856983977
-0.003683974632857042,0.008152576625966648
-0.003683804632857042,0.00811966306821197
-0.003683634632857041,0.007593046144138938
-0.003683464632857041,0.007263910566593366
-0.003683294632857041,0.006737293642520453
-0.003683124632857041,0.006079022487430507
-0.003682954632857042,0.005420751332339366
-0.003682784632857042,0.004762480177249421
-0.003682614632857041,0.003775073444609534
-0.003682444632857041,0.003347197193801071
-0.003682274632857041,0.0030180616162555
-0.003682104632857041,0.002557271807692538
-0.003681934632857041,0.002326876903410219
-0.003681764632857042,0.001997741325865427
-0.003681594632857041,0.002491444692182406
-0.003681424632857041,0.002392704018918914
-0.003681254632857041,0.002524358249937143
-0.003681084632857041,0.002886407385236612
-0.003680914632857041,0.002919320942991768
-0.003680744632857042,0.003413024309308389
-0.003680574632857041,0.003709246329102516
-0.003680404632857041,0.004433344599701455
-0.003680234632857041,0.004630825946228797
-0.003680064632857041,0.005256183543564245
-0.003679894632857041,0.005618232678864852
-0.003679724632857042,0.006144849602936509
-0.003679554632857041,0.005651146236620607
-0.003679384632857041,0.005947368256411082
-0.003679214632857041,0.004992875081528926
-0.003679044632857041,0.003939641233385014
-0.003678874632857041,0.001866087094849772
-0.003678704632857042,-0.0009315653142811756
-0.003678534632857041,-0.006362302343805908
-0.003678364632857041,-0.01330706303000483
-0.003678194632857041,-0.02272034054780816
-0.003678024632857041,-0.03437173999290018
-0.003677854632857041,-0.0471751139594208
-0.003677684632857042,-0.06142668446711547
