#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:45:16.022.313.660
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003133425184071689,0.005354924216829054
-0.003133255184071689,0.005387837774583611
-0.00313308518407169,0.006243590276200539
-0.003132915184071689,0.006934774989047795
-0.003132745184071689,0.006737293642520453
-0.00313257518407169,0.00772470037515537
-0.003132405184071689,0.008053835952702737
-0.003132235184071689,0.008415885088002865
-0.00313206518407169,0.008481712203511859
-0.003131895184071689,0.008350057972493751
-0.003131725184071689,0.008415885088002865
-0.00313155518407169,0.008448798645757361
-0.003131385184071689,0.008679193550039321
-0.003131215184071689,0.008580452876775651
-0.00313104518407169,0.008448798645757661
-0.003130875184071689,0.011378105285913
-0.003130705184071689,0.006046108929674754
-0.00313053518407169,0.007296824124345649
-0.003130365184071689,0.007724700375157166
-0.003130195184071689,0.006408158064974882
-0.00313002518407169,0.00594736825641192
-0.003129855184071689,0.00528909710131994
-0.003129685184071689,0.005091615754792597
-0.00312951518407169,0.004301690368684664
-0.003129345184071689,0.003676332771346642
-0.003129175184071689,0.003248456520537399
-0.00312900518407169,0.002721839596464486
-0.003128835184071689,0.002853493827482714
-0.003128665184071689,0.0027876667119736
-0.00312849518407169,0.002886407385237271
-0.003128325184071689,0.003511764982573856
-0.003128155184071689,0.003840900560119427
-0.00312798518407169,0.003840900560119427
-0.003127815184071689,0.003676332771347719
-0.003127645184071689,0.00426877681092867
-0.00312747518407169,0.004597912388474241
-0.003127305184071689,0.00472956661949199
-0.003127135184071689,0.004466258157456012
-0.00312696518407169,0.004795393735001583
-0.003126795184071689,0.004762480177247445
-0.003126625184071689,0.004992875081528926
-0.00312645518407169,0.005552405563356397
-0.003126285184071689,0.005420751332338766
-0.003126115184071689,0.00574988690988374
-0.00312594518407169,0.006177763160692982
-0.003125775184071689,0.006506898738238493
-0.003125605184071689,0.006473985180483996
-0.00312543518407169,0.006506898738238553
-0.003125265184071689,0.006375244507221102
-0.003125095184071689,0.006803120758029567
-0.003124925184071689,0.006243590276202096
-0.003124755184071689,0.006408158064974882
-0.003124585184071689,0.006408158064974882
-0.003124415184071689,0.006276503833956653
-0.003124245184071689,0.006704380084764879
-0.003124075184071689,0.006144849602938425
-0.003123905184071689,0.006572725853747667
-0.003123735184071689,0.006836034315783645
-0.003123565184071689,0.006572725853747667
-0.003123395184071689,0.006967688546802352
-0.00312322518407169,0.006243590276203413
-0.003123055184071689,0.007165169893329695
-0.003122885184071689,0.007263910566593366
-0.00312271518407169,0.006572725853748924
-0.003122545184071689,0.006375244507220324
-0.003122375184071689,0.006803120758029567
-0.00312220518407169,0.006671466527011578
-0.003122035184071689,0.006934774989047795
-0.003121865184071689,0.007329737682102481
-0.00312169518407169,0.008086749510455916
-0.003121525184071689,0.007922181721684508
-0.003121355184071689,0.007658873259648051
-0.00312118518407169,0.007494305470875566
-0.003121015184071689,0.00677020720027501
-0.003120845184071689,0.006473985180483996
-0.00312067518407169,0.006111936045184525
-0.003120505184071689,0.005782800467638296
-0.003120335184071689,0.004861220850510698
-0.00312016518407169,0.004334603926438741
-0.003119995184071689,0.003840900560119427
-0.003119825184071689,0.003116802289519171
-0.00311965518407169,0.002985148058501182
-0.003119485184071689,0.002886407385237271
-0.003119315184071689,0.003314283636046514
-0.00311914518407169,0.003413024309310005
-0.003118975184071689,0.003511764982573856
-0.003118805184071689,0.003939641233383098
-0.00311863518407169,0.004202949695419555
-0.003118465184071689,0.004202949695419555
-0.003118295184071689,0.00482830729275614
-0.00311812518407169,0.004795393735001583
-0.003117955184071689,0.005223269985810825
-0.003117785184071689,0.005848627583147411
-0.00311761518407169,0.006441071622729439
-0.003117445184071689,0.007625959701893495
-0.003117275184071689,0.008415885088002865
-0.00311710518407169,0.008909588454321223
-0.003116935184071689,0.008646279992285004
-0.003116765184071689,0.008777934223302994
-0.00311659518407169,0.008481712203511979
-0.003116425184071689,0.00894250201207554
-0.003116255184071689,0.00881084778105755
-0.00311608518407169,0.008350057972493751
-0.003115915184071689,0.007527219028628985
-0.003115745184071689,0.007066429220066024
-0.00311557518407169,0.006737293642520453
-0.003115405184071689,0.005453664890090271
-0.003115235184071689,0.004104209022155884
-0.00311506518407169,0.003248456520537399
-0.003114895184071689,0.002162309114635697
-0.003114725184071689,0.001438210844036758
-0.00311455518407169,0.00130655661301853
-0.003114385184071689,0.001043248150981714
-0.003114215184071689,0.0008457668044547304
-0.003114045184071689,-4.289925491831147e-05
-0.003113875184071689,-4.289925491801212e-05
-0.003113705184071689,0.0001216685338544741
-0.003113535184071689,0.001010334593227516
-0.003113365184071689,0.001405297286279926
-0.003113195184071689,0.0001545820916090312
-0.003113025184071689,0.0003849769958909309
-0.003112855184071689,0.001010334593226857
-0.003112685184071689,0.0006482854579273878
-0.003112515184071689,0.001174902382000301
-0.00311234518407169,0.001207815939754799
-0.003112175184071689,0.001833173537091444
-0.003112005184071689,0.0023268769034098
-0.00311183518407169,0.002524358249936784
-0.003111665184071689,0.002623098923200814
-0.003111495184071689,0.002952234500746385
-0.00311132518407169,0.00324845652053686
-0.003111155184071689,0.003116802289519171
-0.003110985184071689,0.003511764982573856
-0.00311081518407169,0.003413024309310364
-0.003110645184071689,0.00357759209808297
-0.003110475184071689,0.003478851424819299
-0.00311030518407169,0.003413024309310305
-0.003110135184071689,0.003742159886855756
-0.003109965184071689,0.004104209022155884
-0.00310979518407169,0.004597912388473343
-0.003109625184071689,0.004894134408265255
-0.003109455184071689,0.004762480177247026
-0.00310928518407169,0.004992875081528507
-0.003109115184071689,0.004597912388474241
-0.003108945184071689,0.004992875081528926
-0.00310877518407169,0.004959961523774429
-0.003108605184071689,0.00505870219703804
-0.003108435184071689,0.005618232678865511
-0.00310826518407169,0.005190356428057047
-0.003108095184071689,0.005585319121110954
-0.003107925184071689,0.005322010659074497
-0.00310775518407169,0.005782800467638296
-0.003107585184071689,0.005782800467638296
-0.003107415184071689,0.006276503833956653
-0.00310724518407169,0.006836034315784124
-0.003107075184071689,0.006704380084765896
-0.003106905184071689,0.007625959701893495
-0.00310673518407169,0.007988008837193623
-0.003106565184071689,0.007790527490666161
-0.003106395184071689,0.007724700375157166
-0.00310622518407169,0.007165169893329695
-0.003106055184071689,0.008251317299229899
-0.003105885184071689,0.008152576625966409
-0.00310571518407169,0.008317144414739193
-0.003105545184071689,0.008382971530248428
-0.003105375184071689,0.008448798645757422
-0.00310520518407169,0.008481712203511979
-0.003105035184071689,0.008086749510456036
-0.003104865184071689,0.007395564797611595
-0.00310469518407169,0.007198083451084253
-0.003104525184071689,0.007000602104556012
-0.003104355184071689,0.006506898738238553
-0.00310418518407169,0.006046108929674754
-0.003104015184071689,0.007362651239853506
-0.003103845184071689,0.005420751332338168
-0.003103675184071689,0.004499171715210569
-0.003103505184071689,0.004630825946228438
-0.003103335184071689,0.004433344599701455
-0.003103165184071689,0.004532085272965126
-0.003102995184071689,0.004367517484193179
-0.003102825184071689,0.00482830729275614
-0.003102655184071689,0.004959961523774369
-0.003102485184071689,0.004894134408265973
-0.003102315184071689,0.00528909710131994
-0.003102145184071689,0.005190356428056269
-0.00310197518407169,0.005716973352128224
-0.003101805184071689,0.006046108929674754
-0.003101635184071689,0.006441071622729439
-0.00310146518407169,0.006803120758028909
-0.003101295184071689,0.007230997008838809
-0.003101125184071689,0.007625959701893495
-0.00310095518407169,0.007593046144138998
-0.003100785184071689,0.007593046144138938
-0.003100615184071689,0.007395564797611595
-0.00310044518407169,0.007230997008839109
-0.003100275184071689,0.006934774989047795
-0.003100105184071689,0.006441071622729439
-0.00309993518407169,0.005716973352130499
-0.003099765184071689,0.005354924216829054
-0.003099595184071689,0.005585319121110954
-0.00309942518407169,0.004762480177248524
-0.003099255184071689,0.00528909710131994
-0.003099085184071689,0.004894134408265255
-0.00309891518407169,0.005322010659073719
-0.003098745184071689,0.005552405563356397
-0.003098575184071689,0.005651146236620068
-0.00309840518407169,0.006441071622728002
-0.003098235184071689,0.007198083451084253
-0.003098065184071689,0.007856354606175394
-0.00309789518407169,0.007132256335576456
-0.003097725184071689,0.008382971530248308
-0.003097555184071689,0.006934774989047795
-0.00309738518407169,0.007494305470875266
-0.003097215184071689,0.007165169893329695
-0.003097045184071689,0.007230997008838809
-0.00309687518407169,0.006671466527011338
-0.003096705184071689,0.006836034315784124
-0.003096535184071689,0.006836034315784124
-0.00309636518407169,0.006868947873538681
-0.003096195184071689,0.00677020720027501
-0.003096025184071689,0.006836034315784124
-0.00309585518407169,0.006671466527011338
-0.003095685184071689,0.006605639411501626
-0.003095515184071689,0.006276503833956653
-0.00309534518407169,0.006243590276202096
-0.003095175184071689,0.005519492005601061
-0.003095005184071689,0.005091615754792597
-0.00309483518407169,0.004334603926437783
-0.003094665184071689,0.00403838190664653
-0.003094495184071689,0.003906727675628541
-0.00309432518407169,0.002853493827482714
-0.003094155184071689,0.003083888731764614
-0.003093985184071689,0.003083888731764614
-0.00309381518407169,0.003511764982573856
-0.003093645184071689,0.003182629405028883
-0.003093475184071689,0.003511764982573856
-0.00309330518407169,0.004071295464401327
-0.003093135184071689,0.004104209022156064
-0.003092965184071689,0.004202949695419555
-0.003092795184071689,0.004959961523774369
-0.003092625184071689,0.005519492005601779
-0.003092455184071689,0.005486578447847282
-0.003092285184071689,0.005618232678865511
-0.003092115184071689,0.00630941739171097
-0.003091945184071689,0.006177763160692982
-0.003091775184071689,0.00607902248742931
-0.003091605184071689,0.006046108929674335
-0.003091435184071689,0.005815714025392853
-0.003091265184071689,0.005420751332338168
-0.00309109518407169,0.004597912388475738
-0.003090925184071689,0.005025788639283483
-0.003090755184071689,0.004367517484192341
-0.00309058518407169,0.004795393735000805
-0.003090415184071689,0.004334603926437783
-0.003090245184071689,0.004532085272965126
-0.00309007518407169,0.005387837774582054
-0.003089905184071689,0.005716973352129182
-0.003089735184071689,0.00528909710131994
-0.00308956518407169,0.005716973352128404
-0.003089395184071689,0.006836034315784124
-0.003089225184071689,0.006375244507220324
-0.00308905518407169,0.006638552969256303
-0.003088885184071689,0.00700060210455691
-0.003088715184071689,0.007099342777820581
-0.00308854518407169,0.007395564797611056
-0.003088375184071689,0.007922181721684508
-0.003088205184071689,0.008317144414739193
-0.00308803518407169,0.008218403741475703
-0.003087865184071689,0.009107069800848565
-0.003087695184071689,0.009139983358603122
-0.00308752518407169,0.00904124268533963
-0.003087355184071689,0.008975415569830336
-0.003087185184071689,0.00983116807144882
-0.00308701518407169,0.009502032493903849
-0.003086845184071689,0.008975415569830336
-0.003086675184071689,0.008876674896566664
-0.00308650518407169,0.008942502012075779
-0.003086335184071689,0.008382971530248308
-0.003086165184071689,0.008415885088002865
-0.00308599518407169,0.008053835952702737
-0.003085825184071689,0.007230997008838809
-0.003085655184071689,0.00653981229599311
-0.00308548518407169,0.006375244507220324
-0.003085315184071689,0.005322010659075934
-0.003085145184071689,0.006111936045183867
-0.00308497518407169,0.004795393735001583
-0.003084805184071689,0.003182629405027746
-0.003084635184071689,0.002886407385237271
-0.00308446518407169,0.002392704018918914
-0.003084295184071689,0.002096481999129277
-0.003084125184071689,0.002853493827482714
-0.00308395518407169,0.001504037959545873
-0.003083785184071689,0.00104324815098357
-0.003083615184071689,0.001866087094846001
-0.00308344518407169,0.001471124401791315
-0.003083275184071689,0.001141988824245086
-0.003083105184071689,0.0007799396889456162
-0.00308293518407169,0.0006811990156819448
-0.003082765184071689,0.0002533227648726427
-0.003082595184071689,0.0002204092071181454
-0.003082425184071689,-0.0001745534859365399
-0.003082255184071689,0.0001874956493646659
-0.003082085184071689,0.0007799396889456162
-0.003081915184071689,0.001207815939754859
-0.003081745184071689,0.001569865075056783
-0.003081575184071689,0.0025572718076917
-0.003081405184071689,0.003050975174010056
-0.003081235184071689,0.003610505655839623
-0.003081065184071689,0.004762480177247026
-0.003080895184071689,0.005091615754792597
-0.00308072518407169,0.005618232678864553
-0.003080555184071689,0.006144849602938425
-0.003080385184071689,0.00700060210455691
-0.00308021518407169,0.007461391913119871
-0.003080045184071689,0.00811966306821185
-0.003079875184071689,0.008152576625966409
-0.00307970518407169,0.007955095279439425
-0.003079535184071689,0.007889268163929951
-0.003079365184071689,0.007625959701893495
-0.00307919518407169,0.007165169893330533
-0.003079025184071689,0.006638552969256781
-0.003078855184071689,0.005815714025392853
-0.00307868518407169,0.004005468348895505
-0.003078515184071689,0.001668605748318658
-0.003078345184071689,-0.002478502528755537
-0.00307817518407169,-0.00781049888498409
-0.003078005184071689,-0.01547935784180559
-0.003077835184071689,-0.0247609811285907
-0.00307766518407169,-0.03624781278491024
-0.003077495184071689,-0.04905118675145385
-0.003077325184071689,-0.06448764533834112
-0.00307715518407169,-0.07995701748295483
-0.003076985184071689,-0.09647962347577063
-0.003076815184071689,-0.113693414181404
-0.00307664518407169,-0.131367994695569
-0.003076475184071689,-0.1477260328996161
-0.003076305184071689,-0.1633928863907853
-0.00307613518407169,-0.1784672958423724
-0.003075965184071689,-0.1916985460597044
-0.003075795184071689,-0.2033499455048176
-0.00307562518407169,-0.2150671720654399
-0.003075455184071689,-0.2222423276559334
-0.003075285184071689,-0.2289896069956175
-0.00307511518407169,-0.234749479602665
-0.003074945184071689,-0.2396535997080941
-0.003074775184071689,-0.2431424368300771
-0.00307460518407169,-0.2462033977012509
-0.003074435184071689,-0.2472895451071514
-0.003074265184071689,-0.2473224586649059
-0.00307409518407169,-0.2472237179916422
-0.003073925184071689,-0.2461704841434932
-0.003073755184071689,-0.2444260655825048
-0.00307358518407169,-0.2415954996156129
-0.003073415184071689,-0.238567452302189
-0.003073245184071689,-0.2359672812395837
-0.00307307518407169,-0.232445530559846
-0.003072905184071689,-0.2285288171870474
-0.003072735184071689,-0.2250399800650707
-0.00307256518407169,-0.2206953904414692
-0.003072395184071689,-0.2157583567782783
-0.003072225184071689,-0.2117429027322296
-0.003072055184071689,-0.2087148554188104
-0.003071885184071689,-0.2040411302176558
-0.003071715184071689,-0.1999269354983436
-0.003071545184071689,-0.1966355797228879
-0.003071375184071689,-0.1929163476966164
-0.003071205184071689,-0.1892958563436217
-0.003071035184071689,-0.1858070192216386
-0.003070865184071689,-0.1821536143108772
-0.003070695184071689,-0.179092653439709
-0.003070525184071689,-0.1758342112220078
-0.003070355184071689,-0.172213719869001
-0.003070185184071689,-0.1691527589978327
-0.003070015184071689,-0.166157625242168
-0.00306984518407169,-0.1628333559089638
-0.003069675184071689,-0.159772395037784
-0.003069505184071689,-0.1568430883976284
-0.00306933518407169,-0.1539137817574781
-0.003069165184071689,-0.1513136106948628
-0.003068995184071689,-0.1484172176124618
-0.00306882518407169,-0.146113268569647
-0.003068655184071689,-0.1433814432760145
-0.003068485184071689,-0.1407483586556499
-0.00306831518407169,-0.1378190520154997
-0.003068145184071689,-0.135317621626148
-0.003067975184071689,-0.1323883149859924
-0.00306780518407169,-0.1298539710388961
-0.003067635184071689,-0.1273196270917906
-0.003067465184071689,-0.124094098431844
-0.00306729518407169,-0.1216914087157657
-0.003067125184071689,-0.118893756306624
-0.003066955184071689,-0.115997363224223
-0.00306678518407169,-0.1137263277391627
-0.003066615184071689,-0.1115211193696032
-0.003066445184071689,-0.1095463059043298
-0.00306627518407169,-0.107374011092533
-0.003066105184071689,-0.105892900993574
-0.003065935184071689,-0.1036547790662641
-0.00306576518407169,-0.1010546080036588
-0.003065595184071689,-0.09947475723143534
-0.003065425184071689,-0.09733537597738912
-0.00306525518407169,-0.09667710482229797
-0.003065085184071689,-0.09522890828109745
-0.003064915184071689,-0.09325409481582403
-0.00306474518407169,-0.09233251519869645
-0.003064575184071689,-0.09095014577300503
-0.003064405184071689,-0.09065392375321402
-0.00306423518407169,-0.089765257693841
-0.003064065184071689,-0.0888765916344655
-0.003063895184071689,-0.08752713576653109
-0.00306372518407169,-0.08594728499431237
-0.003063555184071689,-0.0851573596081993
-0.003063385184071689,-0.08311671902742046
-0.00306321518407169,-0.08170143604397451
-0.003063045184071689,-0.08002284459848889
-0.003062875184071689,-0.07827842603750054
-0.00306270518407169,-0.07676440238079094
-0.003062535184071689,-0.07567825497488673
-0.003062365184071689,-0.07357178727859889
-0.00306219518407169,-0.07199193650638014
-0.003062025184071689,-0.07021460438763054
-0.003061855184071689,-0.06827270448011519
-0.00306168518407169,-0.06646245880361457
-0.003061515184071689,-0.064816780915884
-0.003061345184071689,-0.06333567081693162
-0.003061175184071689,-0.06139377090941276
-0.003061005184071689,-0.05958352523290859
-0.003060835184071689,-0.05764162532539325
-0.003060665184071689,-0.05632508301521096
-0.003060495184071689,-0.0546464915697267
-0.003060325184071689,-0.05362617127933728
-0.003060155184071689,-0.05234254252690956
-0.003059985184071689,-0.05142096290977998
-0.003059815184071689,-0.05033481550388157
-0.003059645184071689,-0.04921575454022663
-0.00305947518407169,-0.04859039694289118
-0.003059305184071689,-0.04763590376800789
-0.003059135184071689,-0.04694471905516219
-0.00305896518407169,-0.04641810213109023
-0.003058795184071689,-0.0456281767449799
-0.003058625184071689,-0.04457494289683408
-0.00305845518407169,-0.04381793106848064
-0.003058285184071689,-0.04332422770216091
-0.003058115184071689,-0.04246847520054242
-0.00305794518407169,-0.04233682096952444
-0.003057775184071689,-0.04190894471871495
-0.003057605184071689,-0.04144815491015115
-0.00305743518407169,-0.04118484644811517
-0.003057265184071689,-0.04128358712137837
-0.003057095184071689,-0.04121776000586926
-0.00305692518407169,-0.03993413125344386
-0.003056755184071689,-0.04088862442832368
-0.003056585184071689,-0.04085571087056913
-0.00305641518407169,-0.03838719403898183
-0.003056245184071689,-0.03730104663307696
-0.003056075184071689,-0.03575410941861278
-0.00305590518407169,-0.03414134508864241
-0.003055735184071689,-0.03239692652764795
-0.003055565184071689,-0.03111329777522022
-0.00305539518407169,-0.0289410029634234
-0.003055225184071689,-0.02742697930670982
-0.003055055184071689,-0.02673579459386412
-0.00305488518407169,-0.02620917766979121
-0.003054715184071689,-0.02502428959062716
-0.003054545184071689,-0.0247609811285907
-0.00305437518407169,-0.0243001913200269
-0.003054205184071689,-0.02420145064676323
-0.003054035184071689,-0.02466224045532703
-0.00305386518407169,-0.02423436420451779
-0.003053695184071689,-0.02426727776227234
-0.003053525184071689,-0.02370774728044487
-0.00305335518407169,-0.0231482167986174
-0.003053185184071689,-0.02285199477882579
-0.003053015184071689,-0.02252285920128081
-0.00305284518407169,-0.02212789650822613
-0.003052675184071689,-0.0217987609306799
-0.003052505184071689,-0.02143671179538043
-0.00305233518407169,-0.02114048977558942
-0.003052165184071689,-0.02084426775579846
-0.003051995184071689,-0.02087718131355296
-0.00305182518407169,-0.02064678640927106
-0.003051655184071689,-0.02035056438947909
-0.003051485184071689,-0.01982394746540713
-0.00305131518407169,-0.01952772544561612
-0.003051145184071689,-0.01873780005950651
-0.003050975184071689,-0.01860614582848852
-0.003050805184071689,-0.01837575092420662
-0.003050635184071689,-0.01794787467339678
-0.003050465184071689,-0.01761873909585181
-0.003050295184071689,-0.01788204755788826
-0.003050125184071689,-0.0172566899605515
-0.003049955184071689,-0.01715794928728801
-0.003049785184071689,-0.01705920861402434
