#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:59:50.313.382.280
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003159083468125497,0.01904696424272481
-0.003158913468125496,0.01779624904805002
-0.003158743468125497,0.0169075829886786
-0.003158573468125497,0.0162163982758329
-0.003158403468125496,0.01549230000523055
-0.003158233468125497,0.01434032548382314
-0.003158063468125497,0.01374788144424112
-0.003157893468125496,0.01361622721322277
-0.003157723468125497,0.01355040009771377
-0.003157553468125497,0.0134516594244501
-0.003157383468125496,0.01345165942445034
-0.003157213468125497,0.01358331365546833
-0.003157043468125497,0.01335291875118643
-0.003156873468125496,0.01282630182711591
-0.003156703468125497,0.0141428441372958
-0.003156533468125497,0.01466946106136872
-0.003156363468125496,0.01486694240789618
-0.003156193468125497,0.01493276952340517
-0.003156023468125497,0.01466946106136872
-0.003155853468125496,0.01430741192606745
-0.003155683468125497,0.013682054328732
-0.003155513468125497,0.01394536279076846
-0.003155343468125496,0.01394536279076762
-0.003155173468125497,0.01348457298220466
-0.003155003468125497,0.01282630182711352
-0.003154833468125497,0.0130896102891495
-0.003154663468125497,0.01325417807792276
-0.003154493468125497,0.01364914077097745
-0.003154323468125497,0.01381370855974993
-0.003154153468125497,0.01466946106136872
-0.003153983468125497,0.01447197971484137
-0.003153813468125497,0.01486694240789534
-0.003153643468125497,0.01476820173463239
-0.003153473468125497,0.01555812712074176
-0.003153303468125497,0.01588726269828673
-0.003153133468125497,0.01608474404481467
-0.003152963468125497,0.01601891692930556
-0.003152793468125497,0.01582143558277857
-0.003152623468125496,0.01536064577421441
-0.003152453468125497,0.01466946106136872
-0.003152283468125497,0.01443906615708724
-0.003152113468125496,0.01417575769505036
-0.003151943468125497,0.01361622721322289
-0.003151773468125497,0.01335291875118691
-0.003151603468125496,0.01285921538486808
-0.003151433468125497,0.0127604747116044
-0.003151263468125497,0.01233259846079594
-0.003151093468125496,0.01213511711426782
-0.003150923468125497,0.01193763576774048
-0.003150753468125497,0.01141101884366852
-0.003150583468125496,0.01081857480408553
-0.003150413468125497,0.01068692057306731
-0.003150243468125497,0.01124645105489478
-0.003150073468125496,0.01134519172815845
-0.003149903468125497,0.01121353749714022
-0.003149733468125497,0.0118388950944768
-0.003149563468125496,0.01223385778753149
-0.003149393468125497,0.01272756115384985
-0.003149223468125497,0.01285921538486808
-0.003149053468125496,0.01315543740465909
-0.003148883468125497,0.01371496788648656
-0.003148713468125497,0.01355040009771377
-0.003148543468125496,0.01374788144424088
-0.003148373468125497,0.01361622721322289
-0.003148203468125497,0.01381370855975023
-0.003148033468125496,0.01332000519343128
-0.003147863468125497,0.0129908696158863
-0.003147693468125497,0.01348457298220466
-0.003147523468125496,0.0137807950019943
-0.003147353468125497,0.01302378317364086
-0.003147183468125497,0.01397827634852302
-0.003147013468125496,0.01513025086993275
-0.003146843468125497,0.01526190510095074
-0.003146673468125497,0.01588726269828733
-0.003146503468125496,0.0165455338533802
-0.003146333468125497,0.01750002702826063
-0.003146163468125497,0.01812538462559721
-0.003145993468125496,0.01865200154967073
-0.003145823468125497,0.01898113712721569
-0.003145653468125497,0.01911279135823393
-0.003145483468125496,0.01907987780047925
-0.003145313468125497,0.01901405068497026
-0.003145143468125497,0.01835577952987911
-0.003144973468125496,0.01776333549029475
-0.003144803468125497,0.01647970673786936
-0.003144633468125497,0.01572269490951454
-0.003144463468125496,0.01542647288972095
-0.003144293468125497,0.01401118990627757
-0.003144123468125497,0.01404410346403213
-0.003143953468125497,0.01292504250037922
-0.003143783468125497,0.01223385778753149
-0.003143613468125497,0.01187180865223136
-0.003143443468125497,0.01177306797896787
-0.003143273468125497,0.01177306797896769
-0.003143103468125497,0.01114771038163111
-0.003142933468125497,0.0111806239393856
-0.003142763468125497,0.01134519172815845
-0.003142593468125497,0.01150975951693123
-0.003142423468125497,0.01160850019019472
-0.003142253468125496,0.01193763576774048
-0.003142083468125497,0.01213511711426782
-0.003141913468125497,0.01187180865223184
-0.003141743468125496,0.01203637644100415
-0.003141573468125497,0.0120692899987587
-0.003141403468125497,0.01187180865223172
-0.003141233468125496,0.01249716624956795
-0.003141063468125497,0.01262882048058617
-0.003140893468125497,0.01289212894262215
-0.003140723468125496,0.01269464759609529
-0.003140553468125497,0.01335291875118643
-0.003140383468125497,0.01351748653995892
-0.003140213468125496,0.01430741192606859
-0.003140043468125497,0.01509733731217796
-0.003139873468125497,0.01539355933196897
-0.003139703468125496,0.01522899154319619
-0.003139533468125497,0.0157556084672691
-0.003139363468125497,0.01582143558277821
-0.003139193468125496,0.01562395423625087
-0.003139023468125497,0.01516316442768707
-0.003138853468125497,0.01466946106136872
-0.003138683468125496,0.01378079500199567
-0.003138513468125497,0.01361622721322289
-0.003138343468125497,0.01282630182711352
-0.003138173468125496,0.01157558663244178
-0.003138003468125497,0.01236551201854972
-0.003137833468125497,0.01025904432225806
-0.003137663468125496,0.01012739009123894
-0.003137493468125497,0.009633686724921478
-0.003137323468125497,0.009962822302467049
-0.003137153468125496,0.00996282230246681
-0.003136983468125497,0.00983116807144882
-0.003136813468125497,0.01012739009123984
-0.003136643468125496,0.01039069855327707
-0.003136473468125497,0.01081857480408553
-0.003136303468125497,0.01114771038163111
-0.003136133468125496,0.01190472220998568
-0.003135963468125497,0.01177306797896769
-0.003135793468125497,0.01187180865223136
-0.003135623468125496,0.01243133913405937
-0.003135453468125497,0.01272756115384985
-0.003135283468125497,0.01351748653995922
-0.003135113468125496,0.0141428441372982
-0.003134943468125497,0.01545938644747809
-0.003134773468125497,0.01516316442768707
-0.003134603468125496,0.01608474404481581
-0.003134433468125497,0.01671010164215126
-0.003134263468125497,0.01753294058601518
-0.003134093468125496,0.01802664395233498
-0.003133923468125497,0.01881656933844291
-0.003133753468125497,0.01861908799191557
-0.003133583468125497,0.01868491510742456
-0.003133413468125497,0.01766459481703341
-0.003133243468125497,0.01723671856622417
-0.003133073468125497,0.0169075829886792
-0.003132903468125497,0.01588726269828733
-0.003132733468125497,0.01513025086993251
-0.003132563468125497,0.01430741192607008
-0.003132393468125497,0.01358331365546833
-0.003132223468125497,0.01335291875118643
-0.003132053468125497,0.01318835096241395
-0.003131883468125497,0.01279338826935896
-0.003131713468125497,0.01289212894262263
-0.003131543468125497,0.01312252384690411
-0.003131373468125496,0.01325417807792276
-0.003131203468125497,0.01364914077097745
-0.003131033468125497,0.01397827634852242
-0.003130863468125496,0.01424158481055947
-0.003130693468125497,0.01457072038810504
-0.003130523468125497,0.01447197971484155
-0.003130353468125496,0.01430741192606859
-0.003130183468125497,0.01424158481055947
-0.003130013468125497,0.01457072038810444
-0.003129843468125496,0.01434032548382314
-0.003129673468125497,0.01440615259933226
-0.003129503468125497,0.01443906615708676
-0.003129333468125496,0.01443906615708682
-0.003129163468125497,0.01434032548382314
-0.003128993468125497,0.01401118990627757
-0.003128823468125496,0.01381370855975023
-0.003128653468125497,0.013682054328732
-0.003128483468125497,0.01348457298220466
-0.003128313468125496,0.01335291875118643
-0.003128143468125497,0.01371496788648656
-0.003127973468125497,0.01328709163567732
-0.003127803468125496,0.01315543740465861
-0.003127633468125497,0.01289212894262263
-0.003127463468125497,0.01249716624956795
-0.003127293468125496,0.01213511711426716
-0.003127123468125497,0.01177306797896769
-0.003126953468125497,0.01187180865223136
-0.003126783468125496,0.01206928999876038
-0.003126613468125497,0.0129908696158863
-0.003126443468125497,0.01223385778753149
-0.003126273468125496,0.01262882048058563
-0.003126103468125497,0.01233259846079516
-0.003125933468125497,0.01308961028914997
-0.003125763468125496,0.0125959069228324
-0.003125593468125497,0.01302378317364086
-0.003125423468125497,0.01338583230894099
-0.003125253468125496,0.01295795605813217
-0.003125083468125497,0.01318835096241365
-0.003124913468125497,0.01374788144424112
-0.003124743468125496,0.01371496788648626
-0.003124573468125497,0.01355040009771377
-0.003124403468125497,0.01407701702178669
-0.003124233468125496,0.01292504250037863
-0.003124063468125497,0.01371496788648656
-0.003123893468125497,0.01249716624956795
-0.003123723468125496,0.01226677134528551
-0.003123553468125497,0.01197054932549503
-0.003123383468125497,0.01134519172815845
-0.003123213468125497,0.01131227817040395
-0.003123043468125497,0.01088440191959465
-0.003122873468125497,0.01101605615061288
-0.003122703468125497,0.01085148836184039
-0.003122533468125497,0.01104896970836743
-0.003122363468125497,0.01131227817040389
-0.003122193468125497,0.01164141374794886
-0.003122023468125497,0.01187180865223136
-0.003121853468125497,0.01197054932549503
-0.003121683468125497,0.0123325984607945
-0.003121513468125497,0.0125300798073225
-0.003121343468125497,0.01239842557630427
-0.003121173468125497,0.01249716624956777
-0.003121003468125496,0.01239842557630427
-0.003120833468125497,0.0122996849030406
-0.003120663468125497,0.01253007980732208
-0.003120493468125496,0.01266173403834073
-0.003120323468125497,0.01302378317364086
-0.003120153468125497,0.01325417807792234
-0.003119983468125496,0.01348457298220466
-0.003119813468125497,0.01308961028914997
-0.003119643468125497,0.01259590692283252
-0.003119473468125496,0.01315543740465909
-0.003119303468125497,0.01256299336507706
-0.003119133468125497,0.01315543740465801
-0.003118963468125496,0.01358331365546833
-0.003118793468125497,0.01407701702178669
-0.003118623468125497,0.01440615259933226
-0.003118453468125496,0.01539355933196897
-0.003118283468125497,0.01542647288972353
-0.003118113468125497,0.015986003371551
-0.003117943468125496,0.01526190510095074
-0.003117773468125497,0.01489985596565062
-0.003117603468125497,0.01539355933196897
-0.003117433468125496,0.0146036339458596
-0.003117263468125497,0.01450489327259593
-0.003117093468125497,0.01430741192606859
-0.003116923468125496,0.01374788144423908
-0.003116753468125497,0.01262882048058617
-0.003116583468125497,0.01193763576774048
-0.003116413468125496,0.01177306797896733
-0.003116243468125497,0.01157558663244035
-0.003116073468125497,0.01114771038163111
-0.003115903468125496,0.01104896970836648
-0.003115733468125497,0.01052235278429452
-0.003115563468125497,0.01052235278429452
-0.003115393468125496,0.00963368672492076
-0.003115223468125497,0.009238724031866792
-0.003115053468125497,0.00950203249390325
-0.003114883468125496,0.009403291820641015
-0.003114713468125497,0.01019321720674895
-0.003114543468125497,0.009337464705130465
-0.003114373468125496,0.008843761338812227
-0.003114203468125497,0.008909588454321223
-0.003114033468125497,0.00950203249390325
-0.003113863468125496,0.009534946051658107
-0.003113693468125497,0.009699513840430593
-0.003113523468125497,0.00973242739818515
-0.003113353468125496,0.01009447653348522
-0.003113183468125497,0.01006156297573072
-0.003113013468125497,0.01052235278429452
-0.003112843468125496,0.01137810528591444
-0.003112673468125497,0.01216803067202238
-0.003112503468125497,0.01285921538486808
-0.003112333468125497,0.0137478814442395
-0.003112163468125497,0.01476820173463239
-0.003111993468125497,0.0148340288501415
-0.003111823468125497,0.01519607798544097
-0.003111653468125497,0.0155252135629872
-0.003111483468125497,0.01513025086993251
-0.003111313468125497,0.01486694240789654
-0.003111143468125497,0.01499859663891429
-0.003110973468125497,0.01463654750361416
-0.003110803468125497,0.0141099305795422
-0.003110633468125497,0.0139124492330139
-0.003110463468125497,0.01394536279076846
-0.003110293468125497,0.01361622721322349
-0.003110123468125496,0.01371496788648656
-0.003109953468125497,0.013682054328732
-0.003109783468125497,0.01348457298220502
-0.003109613468125496,0.01470237461912327
-0.003109443468125497,0.01249716624956795
-0.003109273468125497,0.01328709163567588
-0.003109103468125496,0.01351748653995922
-0.003108933468125497,0.01358331365546833
-0.003108763468125497,0.01338583230894135
-0.003108593468125496,0.01328709163567732
-0.003108423468125497,0.0134516594244501
-0.003108253468125497,0.01312252384690513
-0.003108083468125496,0.01302378317364086
-0.003107913468125497,0.01355040009771377
-0.003107743468125497,0.0127604747116044
-0.003107573468125496,0.0127604747116044
-0.003107403468125497,0.01174015442121313
-0.003107233468125497,0.01174015442121313
-0.003107063468125496,0.01111479682387655
-0.003106893468125497,0.01068692057306731
-0.003106723468125497,0.01062109345755819
-0.003106553468125496,0.01006156297573108
-0.003106383468125497,0.01025904432225806
-0.003106213468125497,0.01032487143776718
-0.003106043468125496,0.0104894392265405
-0.003105873468125497,0.01078566124633098
-0.003105703468125497,0.01091731547734921
-0.003105533468125496,0.01137810528591384
-0.003105363468125497,0.0118388950944768
-0.003105193468125497,0.01220094422977693
-0.003105023468125496,0.01239842557630481
-0.003104853468125497,0.01269464759609529
-0.003104683468125497,0.01341874586669555
-0.003104513468125496,0.01364914077097745
-0.003104343468125497,0.01364914077097745
-0.003104173468125497,0.01394536279076846
-0.003104003468125496,0.01430741192606685
-0.003103833468125497,0.01335291875118643
-0.003103663468125497,0.0132212645201682
-0.003103493468125496,0.01253007980732196
-0.003103323468125497,0.01223385778753149
-0.003103153468125497,0.01150975951693123
-0.003102983468125496,0.01127936461264898
-0.003102813468125497,0.01108188326612199
-0.003102643468125497,0.01078566124633098
-0.003102473468125496,0.01065400701531299
-0.003102303468125497,0.01078566124633098
-0.003102133468125497,0.01121353749714022
-0.003101963468125497,0.01160850019019419
-0.003101793468125497,0.01150975951693123
-0.003101623468125497,0.0120692899987587
-0.003101453468125497,0.01249716624956717
-0.003101283468125497,0.01289212894262263
-0.003101113468125497,0.01384662211750479
-0.003100943468125497,0.01417575769504976
-0.003100773468125497,0.01430741192606859
-0.003100603468125497,0.01480111529238694
-0.003100433468125497,0.01493276952340493
-0.003100263468125497,0.01489985596565062
-0.003100093468125497,0.01526190510095074
-0.003099923468125497,0.01592017625604069
-0.003099753468125496,0.01615057116032378
-0.003099583468125497,0.01585434914053277
-0.003099413468125497,0.01572269490951478
-0.003099243468125496,0.01509733731217796
-0.003099073468125497,0.0152948186587053
-0.003098903468125497,0.01499859663891483
-0.003098733468125496,0.01473528817687783
-0.003098563468125497,0.01417575769505036
-0.003098393468125497,0.01427449836831385
-0.003098223468125496,0.01378079500199567
-0.003098053468125497,0.01348457298220466
-0.003097883468125497,0.01253007980732424
-0.003097713468125496,0.0125300798073225
-0.003097543468125497,0.01249716624956795
-0.003097373468125497,0.01269464759609529
-0.003097203468125496,0.01262882048058617
-0.003097033468125497,0.01289212894262263
-0.003096863468125497,0.0134516594244501
-0.003096693468125496,0.013682054328732
-0.003096523468125497,0.01397827634852302
-0.003096353468125497,0.01420867125280492
-0.003096183468125496,0.01374788144424112
-0.003096013468125497,0.01374788144424112
-0.003095843468125497,0.01381370855975023
-0.003095673468125496,0.0136820543287329
-0.003095503468125497,0.01417575769505036
-0.003095333468125497,0.01387953567525935
-0.003095163468125496,0.0142086712528048
-0.003094993468125497,0.0141428441372958
-0.003094823468125497,0.0139124492330139
-0.003094653468125496,0.01450489327259569
-0.003094483468125497,0.0143732390415777
-0.003094313468125497,0.0146036339458596
-0.003094143468125496,0.01483402885014126
-0.003093973468125497,0.01470237461912327
-0.003093803468125497,0.0150644237544234
-0.003093633468125496,0.01496568308115955
-0.003093463468125497,0.01486694240789606
-0.003093293468125497,0.01384662211750479
-0.003093123468125496,0.01391244923301384
-0.003092953468125497,0.01387953567525935
-0.003092783468125497,0.01341874586669555
-0.003092613468125496,0.0134845729822046
-0.003092443468125497,0.0134516594244501
-0.003092273468125497,0.01292504250037719
-0.003092103468125496,0.01272756115384919
-0.003091933468125497,0.01236551201854972
-0.003091763468125497,0.01223385778753149
-0.003091593468125496,0.0121680306720192
-0.003091423468125497,0.01042361211103085
-0.003091253468125497,0.011378105285913
-0.003091083468125497,0.01071983413082306
-0.003090913468125497,0.01025904432225806
-0.003090743468125497,0.00983116807144882
-0.003090573468125497,0.009205810474113374
-0.003090403468125497,0.009765340955939707
-0.003090233468125497,0.008613366434530208
-0.003090063468125497,0.008514625761266718
-0.003089893468125497,0.007691786817402609
-0.003089723468125497,0.008613366434530208
-0.003089553468125497,0.008415885088003224
-0.003089383468125496,0.00904124268533945
-0.003089213468125497,0.009765340955939707
-0.003089043468125497,0.01012739009123918
-0.003088873468125496,0.01075274768857642
-0.003088703468125497,0.01081857480408553
-0.003088533468125497,0.01101605615061252
-0.003088363468125496,0.01127936461264933
-0.003088193468125497,0.0118388950944768
-0.003088023468125497,0.01216803067202178
-0.003087853468125496,0.01213511711426782
-0.003087683468125497,0.01269464759609529
-0.003087513468125497,0.01292504250037677
-0.003087343468125496,0.01332000519343187
-0.003087173468125497,0.01361622721322289
-0.003087003468125497,0.01378079500199537
-0.003086833468125496,0.01401118990627757
-0.003086663468125497,0.01473528817687783
-0.003086493468125497,0.0150644237544234
-0.003086323468125496,0.0155252135629872
-0.003086153468125497,0.01601891692930556
-0.003085983468125497,0.01628222539134202
-0.003085813468125496,0.0164467931801148
-0.003085643468125497,0.01631513894909657
-0.003085473468125497,0.01638096606460569
-0.003085303468125496,0.015986003371551
-0.003085133468125497,0.015986003371551
-0.003084963468125497,0.01611765760256923
-0.003084793468125496,0.01608474404481425
-0.003084623468125497,0.01585434914053277
-0.003084453468125497,0.01559104067849632
-0.003084283468125496,0.01559104067849697
-0.003084113468125497,0.01595308981379644
-0.003083943468125497,0.01628222539134202
-0.003083773468125496,0.01618348471807882
-0.003083603468125497,0.0164467931801148
-0.003083433468125497,0.01641387962236024
-0.003083263468125496,0.01634805250685191
-0.003083093468125497,0.01677592875766037
-0.003082923468125497,0.01651262029562391
-0.003082753468125496,0.01605183048705868
-0.003082583468125497,0.01526190510095074
-0.003082413468125497,0.01578852202502366
-0.003082243468125496,0.01499859663891351
-0.003082073468125497,0.01457072038810504
-0.003081903468125497,0.01434032548382314
-0.003081733468125496,0.0139124492330133
-0.003081563468125497,0.01358331365546833
-0.003081393468125497,0.0134516594244501
-0.003081223468125496,0.01269464759609457
-0.003081053468125497,0.0122996849030406
-0.003080883468125497,0.01223385778753149
-0.003080713468125497,0.01150975951693255
-0.003080543468125497,0.01075274768857642
-0.003080373468125497,0.01091731547734921
-0.003080203468125497,0.01078566124633122
-0.003080033468125497,0.01078566124633098
-0.003079863468125497,0.01071983413082186
-0.003079693468125497,0.01101605615061234
-0.003079523468125497,0.01104896970836743
-0.003079353468125497,0.01091731547734921
-0.003079183468125497,0.0109831425928582
-0.003079013468125497,0.01022613076450351
-0.003078843468125497,0.00983116807144882
-0.003078673468125497,0.009107069800849882
-0.003078503468125496,0.007823441048420837
-0.003078333468125497,0.00528909710131994
-0.003078163468125497,0.001701519306079741
-0.003077993468125496,-0.002939292337319337
-0.003077823468125497,-0.009554917445985316
-0.003077653468125497,-0.01870488650173555
-0.003077483468125496,-0.02979675546503794
-0.003077313468125497,-0.042797610778088
-0.003077143468125497,-0.05691752705476731
-0.003076973468125496,-0.07297934323901686
-0.003076803468125497,-0.08953486278955908
-0.003076633468125497,-0.1059916416668077
-0.003076463468125496,-0.1231725188147164
-0.003076293468125497,-0.1390697672101675
-0.003076123468125497,-0.1545720529125639
-0.003075953468125496,-0.1686919691892689
-0.003075783468125497,-0.1811991211360006
-0.003075613468125497,-0.1924226443303046
-0.003075443468125496,-0.2026587607919719
-0.003075273468125497,-0.2104592739798019
-0.003075103468125497,-0.2171078126462224
-0.003074933468125496,-0.2224727225602152
-0.003074763468125497,-0.2256982512201618
-0.003074593468125497,-0.2284300765137901
-0.003074423468125496,-0.2298453594972372
-0.003074253468125497,-0.2305036306523272
-0.003074083468125497,-0.2296807917084633
-0.003073913468125496,-0.2290554341111237
-0.003073743468125497,-0.2274097562233988
-0.003073573468125497,-0.2252703749693526
-0.003073403468125496,-0.2226372903489826
-0.003073233468125497,-0.2196092430355688
-0.003073063468125497,-0.2162849737023585
-0.003072893468125496,-0.212302433214051
-0.003072723468125497,-0.2089452503230923
-0.003072553468125497,-0.2064767334915005
-0.003072383468125496,-0.2006181202111857
-0.003072213468125497,-0.1986433067459159
-0.003072043468125497,-0.1949569882774055
-0.003071873468125496,-0.1906123986538001
-0.003071703468125497,-0.1885059309575123
-0.003071533468125497,-0.1850170938355293
-0.003071363468125496,-0.1810016397894672
-0.003071193468125497,-0.177677370456263
-0.003071023468125497,-0.1739910519877526
-0.003070853468125496,-0.1701401657304631
-0.003070683468125497,-0.1666513286084864
-0.003070513468125497,-0.1629320965822214
-0.003070343468125496,-0.1589824696516685
-0.003070173468125497,-0.1556252867607098
-0.003070003468125497,-0.1524326716585177
-0.003069833468125497,-0.148943834536541
-0.003069663468125497,-0.1461461821273973
-0.003069493468125497,-0.1436118381802964
-0.003069323468125497,-0.1411104077909546
-0.003069153468125497,-0.1367658181673485
-0.003068983468125497,-0.1381481875930399
-0.003068813468125497,-0.1346922640288177
-0.003068643468125497,-0.1315325624843739
-0.003068473468125497,-0.1296235761346096
-0.003068303468125497,-0.1275829355538308
-0.003068133468125496,-0.1255422949730446
-0.003067963468125497,-0.122612988332889
-0.003067793468125497,-0.1206381748676191
-0.003067623468125496,-0.1182683987092874
-0.003067453468125497,-0.1157669683199411
-0.003067283468125497,-0.1131997108150903
-0.003067113468125496,-0.1105337126369665
-0.003066943468125497,-0.1082955907096566
-0.003066773468125497,-0.1055637654160334
-0.003066603468125496,-0.1028319401224002
-0.003066433468125497,-0.1000342877132628
-0.003066263468125497,-0.097532857323921
-0.003066093468125496,-0.09522890828109745
-0.003065923468125497,-0.09299078635378757
-0.003065753468125497,-0.0905222695222003
-0.003065583468125496,-0.08825123403713137
-0.003065413468125497,-0.0863751612451216
-0.003065243468125497,-0.08387373085577526
-0.003065073468125496,-0.08249136143008387
-0.003064903468125497,-0.08071402931133778
-0.003064733468125497,-0.07906835142360993
-0.003064563468125496,-0.07768598199791854
-0.003064393468125497,-0.0752503787240813
-0.003064223468125497,-0.07380218218288079
-0.003064053468125496,-0.07136657890904058
-0.003063883468125497,-0.0697209010213157
-0.003063713468125497,-0.06804230957583329
-0.003063543468125496,-0.06718655707421145
-0.003063373468125497,-0.0653433978399596
-0.003063203468125497,-0.06396102841426821
-0.003063033468125496,-0.06221660985327548
-0.003062863468125497,-0.06155833869818555
-0.003062693468125497,-0.05997848792596681
-0.003062523468125496,-0.05856320494251863
-0.003062353468125497,-0.05734540330560223
-0.003062183468125497,-0.05527184916706514
-0.003062013468125496,-0.05494271358951747
-0.003061843468125497,-0.05379073906811007
-0.003061673468125497,-0.05290207300873703
-0.003061503468125496,-0.05211214762262604
-0.003061333468125497,-0.05122348156325461
-0.003061163468125497,-0.05040064261939069
-0.003060993468125496,-0.04934740877124258
-0.003060823468125497,-0.04809669357657169
-0.003060653468125497,-0.04714220040168953
-0.003060483468125496,-0.04605605299578597
-0.003060313468125497,-0.04431163443479762
-0.003060143468125497,-0.04408123953051572
-0.003059973468125496,-0.04230390741176688
-0.003059803468125497,-0.04078988375506001
-0.003059633468125497,-0.03927586009835039
-0.003059463468125497,-0.03805805846143399
-0.003059293468125497,-0.03674151615124949
-0.003059123468125497,-0.0351945789367853
-0.003058953468125497,-0.03430591287741388
-0.003058783468125497,-0.0333514197025301
-0.003058613468125497,-0.03229818585438428
-0.003058443468125497,-0.03127786556399486
-0.003058273468125497,-0.03055376729339275
-0.003058103468125497,-0.02999423681156528
-0.003057933468125497,-0.02989549613830179
-0.003057763468125497,-0.02917139786770135
-0.003057593468125497,-0.02913848430994679
-0.003057423468125497,-0.02880934873240182
-0.003057253468125496,-0.02913848430994679
-0.003057083468125497,-0.02871060805913755
-0.003056913468125497,-0.02874352161689205
-0.003056743468125496,-0.02857895382811932
-0.003056573468125497,-0.02808525046180097
-0.003056403468125497,-0.02693327594039356
-0.003056233468125496,-0.02657122680509134
-0.003056063468125497,-0.02611043699652754
-0.003055893468125497,-0.02449767266655718
-0.003055723468125496,-0.02420145064676323
-0.003055553468125497,-0.0231482167986174
-0.003055383468125497,-0.02222663718149148
-0.003055213468125496,-0.02133797112211676
-0.003055043468125497,-0.02035056438948005
-0.003054873468125497,-0.01959355256112523
-0.003054703468125496,-0.01844157803971573
-0.003054533468125497,-0.01745417130707902
-0.003054363468125497,-0.01666424592096965
-0.003054193468125496,-0.01528187649527825
-0.003054023468125497,-0.01399824774285052
-0.003053853468125497,-0.01393242062734141
-0.003053683468125496,-0.01353745793428673
-0.003053513468125497,-0.01301084101021381
-0.003053343468125497,-0.01235256985512267
-0.003053173468125496,-0.0122209156241036
-0.003053003468125497,-0.01176012581554064
-0.003052833468125497,-0.01044358350535836
-0.003052663468125496,-0.01027901571658707
-0.003052493468125497,-0.0111018546604495
-0.003052323468125497,-0.01044358350535836
-0.003052153468125496,-0.009851139465775731
-0.003051983468125497,-0.009522003888230759
-0.003051813468125497,-0.008764992059875945
-0.003051643468125496,-0.008764992059875227
-0.003051473468125497,-0.00837002936682126
-0.003051303468125497,-0.008007980231521132
-0.003051133468125496,-0.008205461578048115
-0.003050963468125497,-0.008007980231521132
-0.003050793468125497,-0.008633337828857716
-0.003050623468125496,-0.008205461578048294
-0.003050453468125497,-0.008106720904784802
-0.003050283468125497,-0.008435856482330374
-0.003050113468125496,-0.008929559848648671
-0.003049943468125497,-0.008896646290894173
-0.003049773468125497,-0.008863732733139616
-0.003049603468125496,-0.008863732733138239
