#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:48:26.136.221.260
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003769125771017197,0.01993563030209785
-0.003768955771017197,0.02016602520637975
-0.003768785771017197,0.02046224722617077
-0.003768615771017197,0.02033059299515254
-0.003768445771017197,0.02029767943739798
-0.003768275771017197,0.01993563030209785
-0.003768105771017197,0.01937609982027038
-0.003767935771017197,0.01881656933844291
-0.003767765771017197,0.01812538462559554
-0.003767595771017197,0.01720380500846961
-0.003767425771017197,0.01720380500846961
-0.003767255771017197,0.0164467931801148
-0.003767085771017197,0.0164467931801148
-0.003766915771017197,0.01624931183358745
-0.003766745771017197,0.01700632366194077
-0.003766575771017197,0.01618348471807834
-0.003766405771017197,0.01647970673786936
-0.003766235771017197,0.01654553385337817
-0.003766065771017197,0.01638096606460569
-0.003765895771017197,0.01624931183358745
-0.003765725771017197,0.01654553385337685
-0.003765555771017197,0.01565686779400543
-0.003765385771017197,0.01654553385337847
-0.003765215771017197,0.01809247106784116
-0.003765045771017197,0.01726963212397873
-0.003764875771017197,0.01684175587316948
-0.003764705771017197,0.01621639827583296
-0.003764535771017197,0.01624931183358745
-0.003764365771017197,0.0157556084672691
-0.003764195771017197,0.01526190510094709
-0.003764025771017197,0.01325417807792276
-0.003763855771017197,0.01338583230894099
-0.003763685771017197,0.01200346288325103
-0.003763515771017197,0.01279338826935896
-0.003763345771017197,0.01285921538486808
-0.003763175771017197,0.01289212894262257
-0.003763005771017197,0.01193763576774048
-0.003762835771017197,0.01071983413082186
-0.003762665771017197,0.009469118936150968
-0.003762495771017197,0.009008329127584893
-0.003762325771017197,0.008613366434530208
-0.003762155771017197,0.008152576625967247
-0.003761985771017197,0.006901861431293239
-0.003761815771017197,0.00630941739171121
-0.003761645771017197,0.005716973352130259
-0.003761475771017197,0.005025788639283483
-0.003761305771017197,0.004992875081528926
-0.003761135771017197,0.004861220850510937
-0.003760965771017197,0.005223269985810825
-0.003760795771017197,0.004861220850510698
-0.003760625771017197,0.00519035642805567
-0.003760455771017197,0.006144849602938425
-0.003760285771017197,0.006276503833956653
-0.003760115771017197,0.007823441048418023
-0.003759945771017197,0.008218403741475522
-0.003759775771017197,0.009436205378394135
-0.003759605771017197,0.00973242739818461
-0.003759435771017197,0.01062109345755819
-0.003759265771017197,0.01127936461264933
-0.003759095771017197,0.0116414137479488
-0.003758925771017197,0.01210220355651326
-0.003758755771017197,0.0127604747116044
-0.003758585771017197,0.01213511711426782
-0.003758415771017197,0.01259590692283162
-0.003758245771017197,0.01266173403834073
-0.003758075771017197,0.0127604747116044
-0.003757905771017197,0.01318835096241365
-0.003757735771017197,0.01289212894262263
-0.003757565771017197,0.01256299336507706
-0.003757395771017197,0.01157558663244047
-0.003757225771017197,0.01164141374794946
-0.003757055771017197,0.01052235278429452
-0.003756885771017197,0.01012739009123798
-0.003756715771017197,0.009107069800848565
-0.003756545771017197,0.008679193550039321
-0.003756375771017197,0.007823441048420478
-0.003756205771017197,0.007625959701893495
-0.003756035771017197,0.006836034315784124
-0.003755865771017197,0.006342330949464091
-0.003755695771017197,0.005420751332338168
-0.003755525771017197,0.003314283636046514
-0.003755355771017197,0.001833173537098748
-0.003755185771017197,0.005848627583147411
-0.003755015771017197,0.006671466527011338
-0.003754845771017197,0.007198083451083714
-0.003754675771017197,0.006901861431293239
-0.003754505771017197,0.006572725853747667
-0.003754335771017197,0.00686894787353898
-0.003754165771017197,0.007033515662311467
-0.003753995771017197,0.00630941739171121
-0.003753825771017197,0.005190356428057226
-0.003753655771017197,0.005716973352129182
-0.003753485771017197,0.005585319121110954
-0.003753315771017197,0.00709934277782106
-0.003753145771017197,0.007362651239857037
-0.003752975771017197,0.00811966306821185
-0.003752805771017197,0.007691786817403387
-0.003752635771017197,0.00779052749066628
-0.003752465771017197,0.007066429220066024
-0.003752295771017197,0.006572725853748565
-0.003752125771017197,0.007066429220066024
-0.003751955771017197,0.01289212894262263
-0.003751785771017197,0.01048943922654434
-0.003751615771017197,0.007066429220066024
-0.003751445771017197,0.005716973352129182
-0.003751275771017197,0.005223269985811723
-0.003751105771017197,0.005322010659074497
-0.003750935771017197,0.006144849602938425
-0.003750765771017197,0.005552405563357475
-0.003750595771017197,0.00528909710131994
-0.003750425771017197,0.004861220850510698
-0.003750255771017197,0.003906727675630278
-0.003750085771017197,0.003478851424819299
-0.003749915771017197,0.003544678540328413
-0.003749745771017197,0.003742159886855397
-0.003749575771017197,0.004433344599701455
-0.003749405771017197,0.004959961523774369
-0.003749235771017197,0.005223269985810347
-0.003749065771017197,0.005486578447847282
-0.003748895771017197,0.006868947873538681
-0.003748725771017197,0.007560132586383123
-0.003748555771017197,0.00871210710779388
-0.003748385771017197,0.008975415569830336
-0.003748215771017197,0.009699513840430593
-0.003748045771017197,0.009238724031866792
-0.003747875771017197,0.009534946051657807
-0.003747705771017197,0.00950203249390325
-0.003747535771017197,0.009765340955939707
-0.003747365771017197,0.008942502012075779
-0.003747195771017197,0.009304551147375908
-0.003747025771017197,0.009107069800848565
-0.003746855771017197,0.008580452876775651
-0.003746685771017197,0.008481712203511979
-0.003746515771017197,0.008514625761266298
-0.003746345771017197,0.008382971530248308
-0.003746175771017197,0.008053835952702737
-0.003746005771017197,0.007593046144138758
-0.003745835771017197,0.007494305470875266
-0.003745665771017197,0.007856354606175394
-0.003745495771017197,0.006046108929672718
-0.003745325771017197,0.004927047966019811
-0.003745155771017197,0.004301690368683227
-0.003744985771017197,0.007000602104558168
-0.003744815771017197,0.007691786817402609
-0.003744645771017197,0.008152576625966409
-0.003744475771017197,0.008679193550038962
-0.003744305771017197,0.008481712203511979
-0.003744135771017197,0.00811966306821185
-0.003743965771017197,0.006770207200271717
-0.003743795771017197,0.004959961523774369
-0.003743625771017197,0.003182629405028285
-0.003743455771017197,0.00354467854032991
-0.003743285771017197,0.004367517484192341
-0.003743115771017197,0.005453664890092726
-0.003742945771017197,0.006770207200275249
-0.003742775771017197,0.006901861431293239
-0.003742605771017197,0.006177763160692982
-0.003742435771017197,0.005749886909882362
-0.003742265771017197,0.004992875081528926
-0.003742095771017197,0.004301690368683227
-0.003741925771017197,0.004795393735000686
-0.003741755771017197,0.005519492005601839
-0.003741585771017197,0.006046108929674754
-0.003741415771017197,0.00739556479760914
-0.003741245771017197,0.007593046144138938
-0.003741075771017197,0.006704380084765896
-0.003740905771017197,0.006210676718448436
-0.003740735771017197,0.005486578447847282
-0.003740565771017197,0.004927047966019811
-0.003740395771017197,0.004959961523774309
-0.003740225771017197,0.004795393735001583
-0.003740055771017197,0.004499171715210569
-0.003739885771017197,0.005552405563354481
-0.003739715771017197,0.005157442870301712
-0.003739545771017197,0.00426877681092867
-0.003739375771017197,0.0039067276756292
-0.003739205771017197,0.003972554791137656
-0.003739035771017197,0.00403838190664677
-0.003738865771017197,0.004005468348892273
-0.003738695771017197,0.005025788639283483
-0.003738525771017197,0.005124529312547154
-0.003738355771017197,0.005091615754792657
-0.003738185771017197,0.006375244507220324
-0.003738015771017197,0.005815714025392853
-0.003737845771017197,0.0052561835435664
-0.003737675771017197,0.005552405563356397
-0.003737505771017197,0.004894134408265255
-0.003737335771017197,0.005322010659074497
-0.003737165771017197,0.005815714025392853
-0.003736995771017197,0.00677020720027501
-0.003736825771017197,0.007099342777820581
-0.003736655771017197,0.007691786817402609
-0.003736485771017197,0.007329737682102481
-0.003736315771017197,0.006375244507220324
-0.003736145771017197,0.006408158064975241
-0.003735975771017197,0.006605639411502225
-0.003735805771017197,0.006836034315784124
-0.003735635771017197,0.00726391056659169
-0.003735465771017197,0.006342330949465767
-0.003735295771017197,0.005519492005601839
-0.003735125771017197,0.006276503833960065
-0.003734955771017197,0.008152576625966409
-0.003734785771017197,0.008218403741475522
-0.003734615771017197,0.007066429220065245
-0.003734445771017197,0.006638552969256781
-0.003734275771017197,0.006375244507220324
-0.003734105771017197,0.006243590276201378
-0.003733935771017197,0.005848627583147411
-0.003733765771017197,0.005716973352129182
-0.003733595771017197,0.00413712257991062
-0.003733425771017197,0.004235863253174112
-0.003733255771017197,0.004071295464401327
-0.003733085771017197,0.00469665306173917
-0.003732915771017197,0.005387837774583611
-0.003732745771017197,0.006177763160692982
-0.003732575771017197,0.006177763160693042
-0.003732405771017197,0.006210676718447538
-0.003732235771017197,0.006177763160692982
-0.003732065771017197,0.006473985180484594
-0.003731895771017197,0.006803120758029567
-0.003731725771017197,0.006605639411502225
-0.003731555771017197,0.006473985180484235
-0.003731385771017197,0.005420751332338168
-0.003731215771017197,0.005124529312547154
-0.003731045771017197,0.004367517484193719
-0.003730875771017197,0.004663739503983355
-0.003730705771017197,0.00505870219703804
-0.003730535771017197,0.005387837774583013
-0.003730365771017197,0.005486578447847282
-0.003730195771017197,0.005486578447847282
-0.003730025771017197,0.005025788639284321
-0.003729855771017197,0.004762480177247026
-0.003729685771017197,0.00653981229599311
-0.003729515771017197,0.007099342777819564
-0.003729345771017197,0.007988008837193623
-0.003729175771017197,0.008284230856984636
-0.003729005771017197,0.008350057972493632
-0.003728835771017197,0.008317144414739193
-0.003728665771017197,0.007856354606175394
-0.003728495771017197,0.00742847835536693
-0.003728325771017197,0.007132256335575138
-0.003728155771017197,0.007823441048420837
-0.003727985771017197,0.006309417391713964
-0.003727815771017197,0.007263910566593366
-0.003727645771017197,0.006836034315784124
-0.003727475771017197,0.006638552969257141
-0.003727305771017197,0.006243590276202096
-0.003727135771017197,0.006276503833956653
-0.003726965771017197,0.006276503833956653
-0.003726795771017197,0.006638552969256781
-0.003726625771017197,0.007033515662311467
-0.003726455771017197,0.007329737682102481
-0.003726285771017197,0.00756013258638438
-0.003726115771017197,0.008086749510457293
-0.003725945771017197,0.00802092239494818
-0.003725775771017197,0.007658873259648051
-0.003725605771017197,0.007263910566593366
-0.003725435771017197,0.006868947873538681
-0.003725265771017197,0.006079022487431585
-0.003725095771017197,0.007329737682102481
-0.003724925771017197,0.009337464705130465
-0.003724755771017197,0.009205810474112355
-0.003724585771017197,0.009271637589621349
-0.003724415771017197,0.008547539319021094
-0.003724245771017197,0.008251317299228044
-0.003724075771017197,0.007132256335575138
-0.003723905771017197,0.006210676718447538
-0.003723735771017197,0.005585319121110894
-0.003723565771017197,0.005552405563356397
-0.003723395771017197,0.006144849602938425
-0.003723225771017197,0.00677020720027495
-0.003723055771017197,0.006737293642520453
-0.003722885771017197,0.006046108929674754
-0.003722715771017197,0.004828307292757996
-0.003722545771017197,0.005848627583147411
-0.003722375771017197,0.005354924216829054
-0.003722205771017197,0.005749886909884757
-0.003722035771017197,0.00630941739171121
-0.003721865771017197,0.005848627583147411
-0.003721695771017197,0.006638552969259176
-0.003721525771017197,0.007955095279439066
-0.003721355771017197,0.008613366434530208
-0.003721185771017197,0.00752721902862701
-0.003721015771017197,0.005980281814165639
-0.003720845771017197,0.004696653061737912
-0.003720675771017197,0.004927047966019392
-0.003720505771017197,0.005387837774583611
-0.003720335771017197,0.005618232678865511
-0.003720165771017197,0.004762480177248583
-0.003719995771017197,0.004696653061737912
-0.003719825771017197,0.003215542962782842
-0.003719655771017197,0.002656012480956389
-0.003719485771017197,0.002293963345655243
-0.003719315771017197,0.001997741325864229
-0.003719145771017197,0.001734432863828251
-0.003718975771017197,0.00176734642158233
-0.003718805771017197,0.003413024309310185
-0.003718635771017197,0.003939641233382141
-0.003718465771017197,0.004597912388474241
-0.003718295771017197,0.004466258157456012
-0.003718125771017197,0.003742159886857073
-0.003717955771017197,0.003050975174010056
-0.003717785771017197,0.003380110751555628
-0.003717615771017197,0.004729566619490014
-0.003717445771017197,0.006638552969256781
-0.003717275771017197,0.007033515662311467
-0.003717105771017197,0.007329737682101942
-0.003716935771017197,0.007099342777820581
-0.003716765771017197,0.00677020720027501
-0.003716595771017197,0.006375244507221042
-0.003716425771017197,0.005815714025392853
-0.003716255771017197,0.005486578447847282
-0.003716085771017197,0.004992875081528926
-0.003715915771017197,0.005025788639283483
-0.003715745771017197,0.00574988690988374
-0.003715575771017197,0.005354924216829054
-0.003715405771017197,0.005025788639283483
-0.003715235771017197,0.004597912388474241
-0.003715065771017197,0.004202949695419555
-0.003714895771017197,0.004597912388474121
-0.003714725771017197,0.004532085272965126
-0.003714555771017197,0.005256183543565383
-0.003714385771017197,0.005782800467638596
-0.003714215771017197,0.005947368256411082
-0.003714045771017197,0.00653981229599311
-0.003713875771017197,0.005914454698657422
-0.003713705771017197,0.006408158064974882
-0.003713535771017197,0.006572725853747667
-0.003713365771017197,0.006539812295994307
-0.003713195771017197,0.007198083451084253
-0.003713025771017197,0.006967688546802352
-0.003712855771017197,0.007066429220066143
-0.003712685771017197,0.007132256335575138
-0.003712515771017197,0.007099342777820581
-0.003712345771017197,0.007329737682102062
-0.003712175771017197,0.007099342777820581
-0.003712005771017197,0.007263910566593366
-0.003711835771017197,0.007527219028630422
-0.003711665771017197,0.007856354606175394
-0.003711495771017197,0.008415885088002865
-0.003711325771017197,0.008613366434529189
-0.003711155771017197,0.008053835952702737
-0.003710985771017197,0.008185490183720966
-0.003710815771017197,0.007461391913120888
-0.003710645771017197,0.00756013258638438
-0.003710475771017197,0.007823441048420837
-0.003710305771017197,0.007165169893330893
-0.003710135771017197,0.00677020720027501
-0.003709965771017197,0.006967688546802352
-0.003709795771017197,0.005091615754796009
-0.003709625771017197,0.003939641233383098
-0.003709455771017197,0.005256183543565383
-0.003709285771017197,0.006901861431290245
-0.003709115771017197,0.005684059794374625
-0.003708945771017197,0.005684059794374625
-0.003708775771017197,0.006144849602937587
-0.003708605771017197,0.005420751332338168
-0.003708435771017197,0.005815714025392853
-0.003708265771017197,0.00561823267886587
-0.003708095771017197,0.005190356428056269
-0.003707925771017197,0.005025788639283483
-0.003707755771017197,0.004564998830720522
-0.003707585771017197,0.005091615754792597
-0.003707415771017197,0.006046108929674754
-0.003707245771017197,0.005980281814165759
-0.003707075771017197,0.005552405563356397
-0.003706905771017197,0.005256183543565383
-0.003706735771017197,0.004959961523774908
-0.003706565771017197,0.004729566619492469
-0.003706395771017197,0.004564998830719684
-0.003706225771017197,0.005025788639282645
-0.003706055771017197,0.005025788639283483
-0.003705885771017197,0.005519492005601839
-0.003705715771017197,0.008415885088002865
-0.003705545771017197,0.01006156297573072
-0.003705375771017197,0.005914454698656525
-0.003705205771017197,0.005025788639283483
-0.003705035771017197,0.005190356428056269
-0.003704865771017197,0.005486578447847282
-0.003704695771017197,0.006243590276202096
-0.003704525771017197,0.006506898738238553
-0.003704355771017197,0.007362651239857037
-0.003704185771017197,0.007230997008838809
-0.003704015771017197,0.007263910566592887
-0.003703845771017197,0.00700060210455691
-0.003703675771017197,0.007593046144138938
-0.003703505771017197,0.007461391913119871
-0.003703335771017197,0.00700060210455691
-0.003703165771017197,0.007461391913120709
-0.003702995771017197,0.007757613932911842
-0.003702825771017197,0.007823441048420837
-0.003702655771017197,0.007625959701893495
-0.003702485771017197,0.006868947873538621
-0.003702315771017197,0.006836034315784124
-0.003702145771017197,0.006638552969256781
-0.003701975771017197,0.007230997008837612
-0.003701805771017197,0.006572725853747667
-0.003701635771017197,0.006836034315784124
-0.003701465771017197,0.006638552969258877
-0.003701295771017197,0.00779052749066628
-0.003701125771017197,0.007395564797611595
-0.003700955771017197,0.007362651239857995
-0.003700785771017197,0.007889268163929951
-0.003700615771017197,0.007658873259648051
-0.003700445771017197,0.008086749510456036
-0.003700275771017197,0.007395564797611595
-0.003700105771017197,0.00700060210455691
-0.003699935771017197,0.006868947873539399
-0.003699765771017197,0.007263910566593366
-0.003699595771017197,0.006506898738238553
-0.003699425771017197,0.005980281814166597
-0.003699255771017197,0.005980281814165639
-0.003699085771017197,0.007395564797611595
-0.003698915771017197,0.007988008837192546
-0.003698745771017197,0.007494305470875266
-0.003698575771017197,0.008152576625966409
-0.003698405771017197,0.007856354606175934
-0.003698235771017197,0.009139983358603122
-0.003698065771017197,0.008876674896566664
-0.003697895771017197,0.00894250201207566
-0.003697725771017197,0.007691786817402609
-0.003697555771017197,0.007329737682102481
-0.003697385771017197,0.007198083451084492
-0.003697215771017197,0.007625959701893495
-0.003697045771017197,0.008350057972493751
-0.003696875771017197,0.00920581047411068
-0.003696705771017197,0.01009447653348528
-0.003696535771017197,0.01022613076450351
-0.003696365771017197,0.01055526634204848
-0.003696195771017197,0.01022613076450351
-0.003696025771017197,0.009929908744712493
-0.003695855771017197,0.008777934223305089
-0.003695685771017197,0.008679193550039321
-0.003695515771017197,0.008481712203511979
-0.003695345771017197,0.00871210710779346
-0.003695175771017197,0.008415885088002865
-0.003695005771017197,0.008679193550039321
-0.003694835771017197,0.008152576625966409
-0.003694665771017197,0.008086749510457293
-0.003694495771017197,0.008284230856984636
-0.003694325771017197,0.006243590276202096
-0.003694155771017197,0.006803120758029567
-0.003693985771017197,0.007362651239857037
-0.003693815771017197,0.008448798645757422
-0.003693645771017197,0.009337464705132201
-0.003693475771017197,0.01029195788001262
-0.003693305771017197,0.01085148836184009
-0.003693135771017197,0.01134519172815713
-0.003692965771017197,0.01062109345755819
-0.003692795771017197,0.01039069855327629
-0.003692625771017197,0.008679193550040638
-0.003692455771017197,0.009403291820639578
-0.003692285771017197,0.008317144414739193
-0.003692115771017197,0.008481712203511021
-0.003691945771017197,0.007955095279439066
-0.003691775771017197,0.006836034315784124
-0.003691605771017197,0.005585319121109576
-0.003691435771017197,0.00482830729275614
-0.003691265771017197,0.003478851424819299
-0.003691095771017197,0.002623098923199856
-0.003690925771017197,0.002096481999127901
-0.003690755771017197,0.002688926038709928
-0.003690585771017197,0.003281370078291777
-0.003690415771017197,0.003182629405028285
-0.003690245771017197,0.003676332771346642
-0.003690075771017197,0.003445937867064802
-0.003689905771017197,0.003478851424819299
-0.003689735771017197,0.0025572718076917
-0.003689565771017197,0.001668605748316383
-0.003689395771017197,0.000417890553645488
-0.003689225771017197,0.002129395556882458
-0.003689055771017197,0.005058702197032712
-0.003688885771017197,0.005782800467638296
-0.003688715771017197,0.00528909710131994
-0.003688545771017197,0.004828307292756978
-0.003688375771017197,0.004301690368683227
-0.003688205771017197,0.004301690368683227
-0.003688035771017197,0.003281370078293812
-0.003687865771017197,0.001997741325864229
-0.003687695771017197,0.001372383728527644
-0.003687525771017197,0.0007470261311921967
-0.003687355771017197,0.001504037959545873
-0.003687185771017197,0.001833173537091444
-0.003687015771017197,0.002030654883618427
-0.003686845771017197,0.001668605748318658
-0.003686675771017197,0.001372383728527644
-0.003686505771017197,0.0006811990156832021
-0.003686335771017197,0.0006811990156819448
-0.003686165771017197,0.001339470170773087
-0.003685995771017197,0.002886407385234457
-0.003685825771017197,0.003906727675628541
-0.003685655771017197,0.004202949695419555
-0.003685485771017197,0.005256183543563467
-0.003685315771017197,0.004301690368683227
-0.003685145771017197,0.004696653061737912
-0.003684975771017197,0.004564998830719923
-0.003684805771017197,0.005881541140901968
-0.003684635771017197,0.006671466527011338
-0.003684465771017197,0.007198083451084253
-0.003684295771017197,0.007263910566593366
-0.003684125771017197,0.00677020720027501
-0.003683955771017197,0.006901861431293239
-0.003683785771017197,0.007329737682102481
-0.003683615771017197,0.007329737682102481
-0.003683445771017197,0.007296824124347924
-0.003683275771017197,0.007395564797611595
-0.003683105771017197,0.007494305470875266
-0.003682935771017197,0.007230997008838809
-0.003682765771017197,0.006704380084765836
-0.003682595771017197,0.006671466527011338
-0.003682425771017197,0.006967688546802352
-0.003682255771017197,0.00634233094946427
-0.003682085771017197,0.005519492005601839
-0.003681915771017197,0.005980281814165639
-0.003681745771017197,0.005815714025393093
-0.003681575771017197,0.005947368256411082
-0.003681405771017197,0.005091615754792597
-0.003681235771017197,0.004696653061735936
-0.003681065771017197,0.003610505655837527
-0.003680895771017197,0.002985148058500942
-0.003680725771017197,0.002359790461164776
-0.003680555771017197,0.002590185365446257
-0.003680385771017197,0.002195222672391572
-0.003680215771017197,0.001800259979336048
-0.003680045771017197,0.001339470170773087
-0.003679875771017197,0.001141988824245744
-0.003679705771017197,0.001207815939753242
-0.003679535771017197,0.0003191498803818167
-0.003679365771017197,5.584141834535986e-05
-0.003679195771017197,0.0005166312269115541
-0.003679025771017197,0.001833173537091444
-0.003678855771017197,0.001602778632809544
-0.003678685771017197,-0.0007999110832819257
-0.003678515771017197,-0.005638204073193019
-0.003678345771017197,-0.0120234342775771
-0.003678175771017197,-0.02064678640925538
-0.003678005771017197,-0.03038919950461997
-0.003677835771017197,-0.04194185827646951
