#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:41:25.948.520.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005517624584323041,0.008386868587737984
-0.005517284584323041,0.008156473683456502
-0.005516944584323041,0.007893165221419626
-0.005516604584323041,0.007531116086119498
-0.005516264584323041,0.006642450026748074
-0.005515924584323041,0.005885438198391643
-0.005515584584323041,0.004865117908000373
-0.005515244584323041,0.004470155214946406
-0.005514904584323041,0.004733463676982144
-0.005514564584323041,0.005358821274318729
-0.005514224584323041,0.005885438198390686
-0.005513884584323041,0.006280400891446328
-0.005513544584323041,0.005753783967373414
-0.005513204584323041,0.00532590771656495
-0.005512864584323041,0.004963858581264044
-0.005512524584323041,0.004700550119227587
-0.005512184584323041,0.004305587426172902
-0.005511844584323041,0.004437241657191129
-0.005511504584323041,0.004503068772700245
-0.005511164584323041,0.004305587426172902
-0.005510824584323041,0.004503068772700245
-0.005510484584323041,0.004963858581264044
-0.005510144584323041,0.0052271670433005
-0.005509804584323041,0.005194253485545943
-0.005509464584323041,0.004700550119227587
-0.005509124584323041,0.004503068772700245
-0.005508784584323041,0.003614402713326065
-0.005508444584323041,0.002989045115990616
-0.005508104584323041,0.001442107901526435
-0.005507764584323041,0.000685096073171262
-0.005507424584323041,0.0004876147266442768
-0.005507084584323041,0.0009154909774535189
-0.005506744584323041,0.001573762132546339
-0.005506404584323041,0.00249534174967226
-0.005506064584323041,0.004042278964136444
-0.005505724584323041,0.005687956851867593
-0.005505384584323041,0.007498202528364941
-0.005505044584323041,0.00874891772303811
-0.00550470458432304,0.009473015993638428
-0.005504364584323041,0.009505929551392924
-0.005504024584323041,0.00874891772303811
-0.00550368458432304,0.007366548297344257
-0.005503344584323041,0.00601709242940987
-0.005503004584323041,0.004371414541682016
-0.00550266458432304,0.002890304442726167
-0.005502324584323041,0.002462428191917703
-0.005501984584323041,0.002396601076408589
-0.00550164458432304,0.003416921366800879
-0.005501304584323041,0.003976451848627331
-0.005500964584323041,0.004700550119227587
-0.00550062458432304,0.004733463676983462
-0.005500284584323041,0.005457561947582401
-0.005499944584323041,0.005622129736355185
-0.005499604584323041,0.005194253485546721
-0.005499264584323041,0.005062599254527716
-0.005498924584323041,0.005490475505336958
-0.005498584584323041,0.005720870409618438
-0.005498244584323041,0.006247487333691772
-0.005497904584323041,0.006313314449200885
-0.005497564584323041,0.006938672046536332
-0.005497224584323041,0.007103239835310256
-0.005496884584323041,0.008123560125701526
-0.005496544584323041,0.008288127914474011
-0.005496204584323041,0.009176793973847354
-0.005495864584323041,0.009473015993638367
-0.005495524584323041,0.009604670224656357
-0.005495184584323041,0.009407188878129254
-0.005494844584323041,0.009308448204865582
-0.005494504584323041,0.008814744838548124
-0.005494164584323041,0.00795899233692874
-0.005493824584323041,0.007432375412855827
-0.005493484584323041,0.006807017815520379
-0.005493144584323041,0.005457561947582401
-0.005492804584323041,0.004206846752909232
-0.005492464584323041,0.00407519252189124
-0.005492124584323041,0.005095512812282273
-0.005491784584323041,0.005655043294109744
-0.005491444584323041,0.006510795795726671
-0.005491104584323041,0.007300721181837598
-0.005490764584323041,0.008222300798965198
-0.005490424584323041,0.00772859743264684
-0.005490084584323041,0.007564029643874055
-0.005489744584323041,0.007366548297346712
-0.005489404584323041,0.007860251663665069
-0.005489064584323041,0.00772859743264684
-0.005488724584323041,0.007564029643874055
-0.005488384584323041,0.007234894066328485
-0.005488044584323041,0.00674119070000863
-0.005487704584323041,0.0059183517561462
-0.005487364584323041,0.005457561947582401
-0.005487024584323041,0.004996772139019079
-0.005486684584323041,0.005260080601055058
-0.005486344584323041,0.005523389063091515
-0.005486004584323041,0.005325907716564471
-0.005485664584323041,0.005490475505336958
-0.005485324584323041,0.006050005987164429
-0.005484984584323041,0.006675363584501373
-0.005484644584323041,0.006872844931028356
-0.005484304584323041,0.006807017815519241
-0.005483964584323041,0.007004499162047242
-0.005483624584323041,0.007366548297346712
-0.005483284584323041,0.007004499162046584
-0.00548294458432304,0.007103239835306903
-0.005482604584323041,0.005260080601055058
-0.005482264584323041,0.00328526713578163
-0.00548192458432304,0.001935811267841917
-0.005481584584323041,0.0003559604956260495
-0.005481244584323041,-0.0005327055637469914
-0.00548090458432304,-0.0009276682568004793
-0.005480564584323041,-0.0002693971017105369
-0.005480224584323041,0.0009813180929626325
-0.00547988458432304,0.0024295146341659
-0.005479544584323041,0.003943538290872774
-0.005479204584323041,0.004930945023509487
-0.005478864584323041,0.002528255307431187
-0.005478524584323041,-0.004251937590011946
-0.005478184584323041,-0.01814145896243505
-0.005477844584323041,-0.0400618884269302
-0.005477504584323041,-0.06925621415526223
-0.005477164584323041,-0.1029267837381742
-0.005476824584323041,-0.1379797227467137
-0.005476484584323041,-0.1706299720392981
-0.005476144584323041,-0.1986394096884262
-0.005475804584323041,-0.2210535425192388
-0.005475464584323041,-0.2371811858190126
-0.005475124584323041,-0.2470552531453797
-0.005474784584323041,-0.2517618919042728
-0.005474444584323041,-0.2524201630593725
-0.005474104584323041,-0.2500503869010444
-0.005473764584323041,-0.2455083159309238
-0.005473424584323041,-0.2389585179377587
-0.005473084584323041,-0.2310921776344195
-0.005472744584323041,-0.2229625288690587
-0.005472404584323041,-0.2150961885657048
-0.005472064584323041,-0.2075918973976658
-0.005471724584323041,-0.2002521740184129
-0.005471384584323041,-0.1930770184279061
-0.005471044584323041,-0.1863626526459764
-0.005470704584323041,-0.180043249557113
-0.005470364584323041,-0.1740858956035266
-0.005470024584323041,-0.1680298009766881
-0.005469684584323041,-0.1620066199076042
-0.005469344584323041,-0.1563125744160658
-0.005469004584323041,-0.1508818373865639
-0.005468664584323041,-0.1455169274725711
-0.005468324584323041,-0.1406786344826512
-0.005467984584323041,-0.1352478974531492
-0.005467644584323041,-0.1301133824434383
-0.005467304584323041,-0.1244193369518999
-0.005466964584323041,-0.1191531677111708
-0.005466624584323041,-0.1135249493351415
-0.005466284584323041,-0.1083575207676659
-0.005465944584323041,-0.1027622159494014
-0.005465604584323041,-0.09808849074825426
-0.005465264584323041,-0.09384264179791017
-0.005464924584323041,-0.09041963179144244
-0.005464584584323041,-0.08772072005556877
-0.005464244584323041,-0.08544968457049913
-0.005463904584323041,-0.08258620504585787
-0.005463564584323041,-0.07978855263672049
-0.005463224584323041,-0.07748460359389611
-0.005462884584323041,-0.07452238339599138
-0.005462544584323041,-0.07162599031359035
-0.00546220458432304,-0.06836754809588476
-0.005461864584323041,-0.06593194482205197
-0.005461524584323041,-0.06326594664393284
-0.00546118458432304,-0.06086325692784598
-0.005460844584323041,-0.05855930788503117
-0.005460504584323041,-0.05661740797751231
-0.00546016458432304,-0.05451094028121681
-0.005459824584323041,-0.05240447258492899
-0.005459484584323041,-0.05066005402393747
-0.00545914458432304,-0.04898146257845207
-0.005458804584323041,-0.0473357846907272
-0.005458464584323041,-0.0457230203607539
-0.00545812458432304,-0.04374820689547592
-0.005457784584323041,-0.04124677650613413
-0.005457444584323041,-0.03946944438738805
-0.005457104584323041,-0.03700092755580076
-0.005456764584323041,-0.03502611409052284
-0.005456424584323041,-0.03361083110707688
-0.005456084584323041,-0.0321955481236335
-0.005455744584323041,-0.03110940071773054
-0.005455404584323041,-0.02946372283000269
-0.005455064584323041,-0.02794969917329582
-0.005454724584323041,-0.02650150263209255
-0.005454384584323041,-0.02495456541762837
-0.005454044584323041,-0.02268352993256806
-0.005453704584323041,-0.02057706223627227
-0.005453364584323041,-0.01889847079078986
-0.005453024584323041,-0.01827311319345441
-0.005452684584323041,-0.0181743725201896
-0.005452344584323041,-0.01827311319345327
-0.005452004584323041,-0.01807563184692629
-0.005451664584323041,-0.01718696578755289
-0.005451324584323041,-0.01633121328593441
-0.005450984584323041,-0.01550837434207197
-0.005450644584323041,-0.01445514049392465
-0.005450304584323041,-0.01310568462598781
-0.005449964584323041,-0.01172331520029892
-0.005449624584323041,-0.01067008135215058
-0.005449284584323041,-0.01014346442807767
-0.005448944584323041,-0.01001181019705968
-0.005448604584323041,-0.009847242408286654
-0.005448264584323041,-0.01001181019705944
-0.005447924584323041,-0.01017637798583223
-0.005447584584323041,-0.009485193272986525
-0.005447244584323041,-0.008695267886877155
-0.005446904584323041,-0.007378725576694872
-0.005446564584323041,-0.006852108652621959
-0.005446224584323041,-0.005864701919985244
-0.005445884584323041,-0.004844381629593972
-0.005445544584323041,-0.004350678263275736
-0.005445204584323041,-0.00441650537878473
-0.005444864584323041,-0.003725320665939034
-0.005444524584323041,-0.003988629127976806
-0.005444184584323041,-0.004712727398575745
-0.005443844584323041,-0.005403912111421445
-0.005443504584323041,-0.005897615477741178
-0.005443164584323041,-0.006654627306094615
-0.005442824584323041,-0.007444552692203985
-0.005442484584323041,-0.007312898461184081
-0.005442144584323041,-0.006391318844058157
-0.005441804584323041,-0.00491020874510309
-0.00544146458432304,-0.003198703741863603
-0.005441124584323041,-0.001816334316174721
-0.005440784584323041,-0.0006643597947652222
-0.00544044458432304,-0.0005327055637477698
-0.005440104584323041,-0.000960581814556237
-0.005439764584323041,-0.001289717392101805
-0.00543942458432304,-0.001553025854138383
-0.005439084584323041,-0.001618852969647377
-0.005438744584323041,-0.001454285180874593
-0.00543840458432304,-0.0009276682568007188
-0.005438064584323041,-0.0004010513327287642
-0.005437724584323041,0.0001584791490987052
-0.00543738458432304,0.0007838367464368482
-0.005437044584323041,0.001639589248053776
-0.005436704584323041,0.002429514634163146
-0.005436364584323041,0.003120699347007589
-0.005436024584323041,0.003581489155572645
-0.005435684584323041,0.004141019637400115
-0.005435344584323041,0.004865117907999057
-0.005435004584323041,0.004338500983927459
-0.005434664584323041,0.004404328099436573
-0.005434324584323041,0.003482748482310651
-0.005433984584323041,0.003713143386590873
-0.005433644584323041,0.003680229828836316
-0.005433304584323041,0.00305487223150087
-0.005432964584323041,0.002890304442726945
-0.005432624584323041,0.002232033287635805
-0.005432284584323041,0.001804157036827338
-0.005431944584323041,0.002067465498863018
-0.005431604584323041,0.001672502805808333
-0.005431264584323041,0.001837070594580821
-0.005430924584323041,0.002166206172126688
-0.005430584584323041,0.002429514634163146
-0.005430244584323041,0.002956131558235101
-0.005429904584323041,0.003351094251290744
-0.005429564584323041,0.002890304442726945
-0.005429224584323041,0.002626995980690969
-0.005428884584323041,0.002330773960899476
-0.005428544584323041,0.002857390884972388
-0.005428204584323041,0.003581489155571328
-0.005427864584323041,0.004239760310663789
-0.005427524584323041,0.005029685696773157
-0.005427184584323041,0.0052271670433005
-0.005426844584323041,0.005490475505336958
-0.005426504584323041,0.005951265313900757
-0.005426164584323041,0.005786697525127971
-0.005425824584323041,0.006379141564709999
-0.005425484584323041,0.005819611082882528
-0.005425144584323041,0.005490475505336958
-0.005424804584323041,0.004766377234736701
-0.005424464584323041,0.004766377234736701
-0.005424124584323041,0.005062599254527716
-0.005423784584323041,0.00489803146575511
-0.005423444584323041,0.0049967721390186
-0.005423104584323041,0.004865117908000373
-0.005422764584323041,0.005062599254527536
-0.005422424584323041,0.004963858581264044
-0.005422084584323041,0.0049967721390186
-0.005421744584323041,0.004996772139019558
-0.005421404584323041,0.005523389063091515
-0.005421064584323041,0.006181660218182656
-0.005420724584323041,0.006971585604292865
-0.005420384584323041,0.007432375412855827
-0.005420044584323041,0.007926078779174183
-0.00541970458432304,0.008386868587737564
-0.005419364584323041,0.008156473683456083
-0.005419024584323041,0.008814744838547226
-0.00541868458432304,0.008255214356719994
-0.005418344584323041,0.008386868587737984
-0.005418004584323041,0.00772859743264684
-0.00541766458432304,0.007136153393064693
-0.005417324584323041,0.007070326277555699
-0.005416984584323041,0.006313314449200885
-0.00541664458432304,0.005984178871654536
-0.005416304584323041,0.005556302620846072
-0.005415964584323041,0.004766377234736701
-0.00541562458432304,0.00381188405985269
-0.005415284584323041,0.002791563769463275
-0.005414944584323041,0.001738329921317446
-0.005414604584323041,0.001014231650718506
-0.005414264584323041,0.0005205282843988336
-0.005413924584323041,0.00045470116888972
-0.005413584584323041,0.001080058766225169
-0.005413244584323041,0.001573762132544662
-0.005412904584323041,0.002330773960899476
-0.005412564584323041,0.002594082422935452
-0.005412224584323041,0.003153612904763403
-0.005411884584323041,0.003976451848627331
-0.005411544584323041,0.004601809445962777
-0.005411204584323041,0.005424648389827843
-0.005410864584323041,0.006872844931028356
-0.005410524584323041,0.007366548297345814
-0.005410184584323041,0.009374275320374697
-0.005409844584323041,0.0107566447460661
-0.005409504584323041,0.01233649551828196
-0.005409164584323041,0.01345555648193978
-0.005408824584323041,0.01283019888460319
-0.005408484584323041,0.01164531080544129
-0.005408144584323041,0.009703410897920267
-0.005407804584323041,0.007860251663665069
-0.005407464584323041,0.00595126531390423
-0.005407124584323041,0.003844797617609103
-0.005406784584323041,0.002396601076408589
-0.005406444584323041,0.002001638383354623
-0.005406104584323041,0.001738329921317446
-0.005405764584323041,0.002034551941108461
-0.005405424584323041,0.002561168865181374
-0.005405084584323041,0.003351094251290744
-0.005404744584323041,0.004272673868418345
-0.005404404584323041,0.005753783967373414
-0.005404064584323041,0.006576622911237342
-0.005403724584323041,0.007366548297346712
-0.005403384584323041,0.008057733010192412
-0.005403044584323041,0.007893165221419926
-0.005402704584323041,0.008057733010192412
-0.005402364584323041,0.008024819452437855
-0.005402024584323041,0.007958992336927722
-0.005401684584323041,0.007399461855101271
-0.005401344584323041,0.007564029643874055
-0.005401004584323041,0.009933805802215697
-0.005400664584323041,0.01737226985473207
-0.005400324584323041,0.03165675392020986
-0.005399984584323041,0.05430128165539879
-0.005399644584323041,0.0837918294034283
-0.005399304584323041,0.1182194108146951
-0.00539896458432304,0.1543255836715062
-0.005398624584323041,0.1883911159474108
-0.005398284584323041,0.2173550467714211
-0.00539794458432304,0.2401641422953598
-0.005397604584323041,0.2570487974234169
-0.005397264584323041,0.2672520003273297
-0.00539692458432304,0.272254861106023
-0.005396584584323041,0.272649823799077
-0.005396244584323041,0.2707737510070672
-0.00539590458432304,0.2661987664791725
-0.005395564584323041,0.2599781040635725
-0.005395224584323041,0.2527700349153245
-0.00539488458432304,0.2456607064403267
-0.005394544584323041,0.2382551559455648
-0.005394204584323041,0.22969763092938
-0.005393864584323041,0.2210084516821927
-0.005393524584323041,0.2134054198408742
-0.005393184584323041,0.2061315235771171
-0.005392844584323041,0.1998779476037626
-0.005392504584323041,0.1938218529769127
-0.005392164584323041,0.187634104119056
-0.005391824584323041,0.1810513925681565
-0.005391484584323041,0.1743041132284603
-0.005391144584323041,0.1669973034069487
-0.005390804584323041,0.1606120732025762
-0.005390464584323041,0.1542597565559351
-0.005390124584323041,0.1478416127937964
-0.005389784584323041,0.1424437893220589
-0.005389444584323041,0.1369801387347926
-0.005389104584323041,0.1328001168999638
-0.005388764584323041,0.1289492306426877
-0.005388424584323041,0.1251641715009066
-0.005388084584323041,0.1206550140885323
-0.005387744584323041,0.1167383007157471
-0.005387404584323041,0.1125911924386658
-0.005387064584323041,0.1076212452177277
-0.005386724584323041,0.103671618287188
-0.005386384584323041,0.09962325068337027
-0.005386044584323041,0.09567362375282343
-0.005385704584323041,0.09172399682228377
-0.005385364584323041,0.08777436989172974
-0.005385024584323041,0.08461466834729225
-0.005384684584323041,0.08171827526489123
-0.005384344584323041,0.07931558554880855
-0.005384004584323041,0.07763699410332614
-0.005383664584323041,0.07576092131131638
-0.005383324584323041,0.07395067563481575
-0.005382984584323041,0.0716796401497513
-0.005382644584323041,0.06894781485612306
-0.005382304584323041,0.06700591494860419
-0.005381964584323041,0.06509692859883988
-0.005381624584323041,0.06335251003784835
-0.005381284584323041,0.06167391859236259
-0.005380944584323041,0.05983075935811074
-0.005380604584323041,0.05769137810406453
-0.005380264584323041,0.055189947714714
-0.005379924584323041,0.05288599867189919
-0.005379584584323041,0.05045039539806197
-0.005379244584323041,0.04817935991299328
-0.005378904584323041,0.04584249731242397
-0.005378564584323041,0.04446012788673257
-0.00537822458432304,0.04162956191983713
-0.005377884584323041,0.03968766201232179
-0.005377544584323041,0.03814072479785761
-0.00537720458432304,0.03689000960318288
-0.005376864584323041,0.03603425710156595
-0.005376524584323041,0.03557346729300215
-0.00537618458432304,0.0348164554646453
-0.005375844584323041,0.0336973945009924
-0.005375504584323041,0.03215045728652821
-0.00537516458432304,0.03060352007206098
-0.005374824584323041,0.02892492862658162
-0.005374484584323041,0.02750964564313566
-0.00537414458432304,0.02737799141211701
-0.005373804584323041,0.02714759650783553
-0.005373464584323041,0.02750964564313566
-0.00537312458432304,0.02744381852762535
-0.005372784584323041,0.02678554737253541
-0.005372444584323041,0.02566648640888046
-0.005372104584323041,0.02395498140564661
-0.005371764584323041,0.02191434082486095
-0.005371424584323041,0.0202686629371331
-0.005371084584323041,0.01878755283818073
-0.005370744584323041,0.01770140543227764
-0.005370404584323041,0.01724061562371385
-0.005370064584323041,0.01747101052799533
-0.005369724584323041,0.01809636812533233
-0.005369384584323041,0.01776723254778676
-0.005369044584323041,0.01908377485796665
-0.005368704584323041,0.01829384947185967
-0.005368364584323041,0.01766849187452309
-0.005368024584323041,0.01714187495045113
-0.005367684584323041,0.01671399869964093
-0.005367344584323041,0.01648360379535903
-0.005367004584323041,0.01602281398679607
-0.005366664584323041,0.01516706148517675
-0.005366324584323041,0.01464044456110383
-0.005365984584323041,0.01408091407927738
-0.005365644584323041,0.01335681580867611
-0.005365304584323041,0.01332390225092155
-0.005364964584323041,0.01322516157765806
-0.005364624584323041,0.01329098869316699
-0.005364284584323041,0.01345555648193978
-0.005363944584323041,0.01398217340601173
-0.005363604584323041,0.01342264292418522
-0.005363264584323041,0.01259980398032129
-0.005362924584323041,0.01299476667337598
-0.005362584584323041,0.01289602600011231
-0.005362244584323041,0.01286311244235775
-0.005361904584323041,0.01236940907603939
-0.005361564584323041,0.01164531080543914
-0.005361224584323041,0.01019711426423862
-0.005360884584323041,0.009045139742829125
-0.005360544584323041,0.007728597432645523
-0.005360204584323041,0.007004499162046584
-0.005359864584323041,0.006379141564709999
-0.005359524584323041,0.0063791415647094
-0.005359184584323041,0.006050005987164429
-0.005358844584323041,0.005655043294109744
-0.005358504584323041,0.006082919544919704
-0.005358164584323041,0.006477882237973671
-0.005357824584323041,0.007333634739592155
-0.005357484584323041,0.007432375412856725
-0.005357144584323041,0.007926078779174183
-0.005356804584323041,0.008222300798965198
-0.00535646458432304,0.008946399069566112
-0.005356124584323041,0.009308448204865582
-0.005355784584323041,0.009209707531601911
-0.00535544458432304,0.00901222618507379
-0.005355104584323041,0.008584349934265326
-0.005354764584323041,0.008024819452437855
-0.00535442458432304,0.00739946185510151
-0.005354084584323041,0.007531116086119498
-0.005353744584323041,0.008123560125701526
-0.00535340458432304,0.008485609261001774
-0.005353064584323041,0.008551436376510768
-0.005352724584323041,0.008847658396301783
-0.00535238458432304,0.009143880416092137
-0.005352044584323041,0.008781831280792669
-0.005351704584323041,0.008090646567946969
-0.005351364584323041,0.007201980508575543
-0.005351024584323041,0.006708277142255571
-0.005350684584323041,0.005753783967373414
-0.005350344584323041,0.005589216178600928
-0.005350004584323041,0.0049967721390186
-0.005349664584323041,0.005424648389827843
-0.005349324584323041,0.005523389063091335
-0.005348984584323041,0.006082919544918986
-0.005348644584323041,0.006609536468991898
-0.005348304584323041,0.006181660218183434
-0.005347964584323041,0.005819611082882528
-0.005347624584323041,0.006543709353482785
-0.005347284584323041,0.006938672046536752
-0.005346944584323041,0.008452695703247097
-0.005346604584323041,0.009012226185074568
-0.005346264584323041,0.009275534647110546
-0.005345924584323041,0.009308448204865582
-0.005345584584323041,0.009242621089356468
-0.005345244584323041,0.008913485511811495
-0.005344904584323041,0.008353955029983425
-0.005344564584323041,0.007531116086119498
-0.005344224584323041,0.00703741271980204
-0.005343884584323041,0.006050005987164429
-0.005343544584323041,0.005062599254527716
-0.005343204584323041,0.004206846752910789
-0.005342864584323041,0.003976451848627331
-0.005342524584323041,0.003713143386590873
-0.005342184584323041,0.003614402713327202
-0.005341844584323041,0.004108106079645558
-0.005341504584323041,0.004766377234736701
-0.005341164584323041,0.005556302620846072
-0.005340824584323041,0.005687956851864301
-0.005340484584323041,0.005951265313900757
-0.005340144584323041,0.006313314449200885
-0.005339804584323041,0.006181660218182656
-0.005339464584323041,0.006082919544918986
-0.005339124584323041,0.006412055122464556
-0.005338784584323041,0.006050005987165267
-0.005338444584323041,0.006510795795728228
-0.005338104584323041,0.006741190700010127
-0.005337764584323041,0.006412055122464256
-0.005337424584323041,0.006247487333691772
-0.005337084584323041,0.006576622911237342
-0.005336744584323041,0.006938672046537889
-0.005336404584323041,0.007169066950819369
-0.005336064584323041,0.007201980508573926
-0.00533572458432304,0.007037412719801142
-0.005335384584323041,0.007037412719801142
-0.005335044584323041,0.0068399313732738
-0.00533470458432304,0.006905758488781836
-0.005334364584323041,0.006313314449200885
-0.005334024584323041,0.006280400891446328
-0.00533368458432304,0.006543709353483443
-0.005333344584323041,0.006905758488782913
-0.005333004584323041,0.007234894066328485
-0.00533266458432304,0.007465288970610205
-0.005332324584323041,0.007366548297346712
-0.005331984584323041,0.007366548297346712
-0.00533164458432304,0.00700449916204838
-0.005331304584323041,0.007991905894683298
