#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:28:32.978.401.590
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003161654609183634,0.002491444692182646
-0.003161484609183633,0.002129395556882458
-0.003161314609183633,0.001504037959545873
-0.003161144609183634,0.001043248150982911
-0.003160974609183633,0.0008128532467001733
-0.003160804609183633,0.0006482854579273878
-0.003160634609183633,0.0008128532467001733
-0.003160464609183633,0.0001545820916090312
-0.003160294609183633,-9.985697163754359e-06
-0.003160124609183633,-0.0005366026212366681
-0.003159954609183633,-0.000832824641027682
-0.003159784609183633,-0.001161960218573253
-0.003159614609183633,-0.001293614449591481
-0.003159444609183633,-0.001260700891837822
-0.003159274609183633,-0.001754404258155281
-0.003159104609183633,-0.001359441565100596
-0.003158934609183633,-0.001458182238364028
-0.003158764609183633,-0.001326528007346039
-0.003158594609183633,-0.00165566358489161
-0.003158424609183633,-0.001359441565099698
-0.003158254609183633,-0.0008657381987822392
-0.003158084609183633,-0.0007340839677640107
-0.003157914609183633,-0.0003062077169541696
-0.003157744609183633,2.292786059080275e-05
-0.003157574609183633,0.0004508041114000451
-0.003157404609183633,0.001076161708737169
-0.003157234609183633,0.001372383728527644
-0.003157064609183633,0.001964827768109672
-0.003156894609183633,0.002623098923201114
-0.003156724609183633,0.0027876667119736
-0.003156554609183633,0.002853493827482714
-0.003156384609183633,0.002688926038710108
-0.003156214609183633,0.0027876667119736
-0.003156044609183633,0.002195222672391572
-0.003155874609183633,0.002623098923199258
-0.003155704609183633,0.00176734642158233
-0.003155534609183633,0.001635692190564101
-0.003155364609183633,0.0007470261311906999
-0.003155194609183633,0.0005495447846637165
-0.003155024609183633,0.0003520634381363738
-0.003154854609183634,0.0003520634381363738
-0.003154684609183633,0.0002862363226272596
-0.003154514609183633,0.000714112573436502
-0.003154344609183634,-4.289925491693445e-05
-0.003154174609183633,0.0002533227648727025
-0.003154004609183633,0.0002204092071181454
-0.003153834609183634,-0.0001745534859358214
-0.003153664609183633,0.0001545820916090312
-0.003153494609183633,0.0002862363226272596
-0.003153324609183634,0.0003191498803817569
-0.003153154609183633,8.875497609991696e-05
-0.003152984609183633,0.0002862363226272596
-0.003152814609183634,5.584141834577897e-05
-0.003152644609183633,-7.581281267286857e-05
-0.003152474609183633,-9.985697163754359e-06
-0.003152304609183634,2.292786059074288e-05
-0.003152134609183633,0.0002533227648727025
-0.003151964609183633,0.0005166312269091594
-0.003151794609183634,0.0006811990156816455
-0.003151624609183633,0.001339470170773087
-0.003151454609183633,0.001405297286282201
-0.003151284609183634,0.001569865075054687
-0.003151114609183633,0.001569865075054987
-0.003150944609183633,0.001964827768109672
-0.003150774609183634,0.002063568441373164
-0.003150604609183633,0.002458531134428029
-0.003150434609183633,0.002656012480955371
-0.003150264609183634,0.002425617576673472
-0.003150094609183633,0.002425617576673472
-0.003149924609183633,0.002096481999127901
-0.003149754609183633,0.001866087094846001
-0.003149584609183633,0.002063568441373343
-0.003149414609183633,0.001602778632809544
-0.003149244609183633,0.001569865075054987
-0.003149074609183633,0.000714112573436502
-0.003148904609183633,-0.0001416399281819828
-0.003148734609183633,-0.0005036890634821109
-0.003148564609183633,-0.001030305987556102
-0.003148394609183633,-0.001622750027137053
-0.003148224609183633,-0.001556922911627938
-0.003148054609183633,-0.002248107624474536
-0.003147884609183633,-0.002741810990791994
-0.003147714609183633,-0.003498822819146808
-0.003147544609183633,-0.003103860126092901
-0.003147374609183633,-0.003531736376901365
-0.003147204609183633,-0.003630477050165036
-0.003147034609183633,-0.002939292337318918
-0.003146864609183633,-0.002708897433037437
-0.003146694609183633,-0.002544329644264652
-0.003146524609183633,-0.002675983875282161
-0.003146354609183633,-0.002281021182228195
-0.003146184609183633,-0.001853144931418952
-0.003146014609183633,-0.002873465221810043
-0.003145844609183633,-0.002774724548546551
-0.003145674609183633,-0.003169687241601236
-0.003145504609183633,-0.003498822819146748
-0.003145334609183633,-0.003465909261392251
-0.003145164609183633,-0.003663390607919593
-0.003144994609183633,-0.003498822819147346
-0.003144824609183633,-0.003795044838937822
-0.003144654609183633,-0.00369630416567415
-0.003144484609183633,-0.003465909261392071
-0.003144314609183633,-0.00336716858812858
-0.003144144609183633,-0.002544329644264652
-0.003143974609183634,-0.002544329644264652
-0.003143804609183633,-0.002379761855491866
-0.003143634609183633,-0.002313934739982752
-0.003143464609183634,-0.002346848297737249
-0.003143294609183633,-0.002544329644264652
-0.003143124609183633,-0.002116453393455409
-0.003142954609183634,-0.00234684829773689
-0.003142784609183633,-0.001721490700400724
-0.003142614609183633,-0.00165566358489161
-0.003142444609183634,-0.001721490700400604
-0.003142274609183633,-0.001129046660818696
-0.003142104609183633,-0.0007999110832731249
-0.003141934609183634,-0.0006353432945006387
-0.003141764609183633,-0.0001416399281819828
-0.003141594609183633,0.0001874956493635883
-0.003141424609183634,0.0008128532466990358
-0.003141254609183633,0.001734432863827772
-0.003141084609183633,0.001833173537091444
-0.003140914609183634,0.002326876903408902
-0.003140744609183633,0.002688926038709928
-0.003140574609183633,0.002820580269728157
-0.003140404609183634,0.002162309114638212
-0.003140234609183633,0.002129395556882458
-0.003140064609183633,0.001833173537091444
-0.003139894609183634,0.001273643055263973
-0.003139724609183633,0.001372383728527644
-0.003139554609183633,0.00130655661301853
-0.003139384609183633,0.0006482854579273878
-0.003139214609183633,0.0001874956493635883
-0.003139044609183633,0.0001216685338544741
-0.003138874609183633,-0.0005366026212366681
-0.003138704609183633,-4.289925491831147e-05
-0.003138534609183633,-0.0004707755057275538
-0.003138364609183633,-0.001161960218573253
-0.003138194609183633,-0.001556922911627459
-0.003138024609183633,-0.001293614449591481
-0.003137854609183633,-0.00165566358489161
-0.003137684609183633,-0.001655663584892448
-0.003137514609183633,-0.002116453393455409
-0.003137344609183633,-0.001951885604682624
-0.003137174609183633,-0.002708897433036958
-0.003137004609183633,-0.00244558897100098
-0.003136834609183633,-0.002774724548546551
-0.003136664609183633,-0.003531736376901305
-0.003136494609183633,-0.003498822819146808
-0.003136324609183633,-0.003893785512201493
-0.003136154609183633,-0.003827958396692319
-0.003135984609183633,-0.003795044838937822
-0.003135814609183633,-0.003959612627710607
-0.003135644609183633,-0.003860871954447415
-0.003135474609183633,-0.004124180416483393
-0.003135304609183633,-0.003663390607919593
-0.003135134609183633,-0.003432995703637095
-0.003134964609183633,-0.003103860126092122
-0.003134794609183633,-0.002807638106301108
-0.003134624609183633,-0.002511416086509436
-0.003134454609183633,-0.002149366951209966
-0.003134284609183633,-0.00188605848917351
-0.003134114609183633,-0.001655663584890412
-0.003133944609183633,-0.0009973924298004675
-0.003133774609183633,-0.0009973924298004675
-0.003133604609183634,-0.0005695161789920035
-0.003133434609183633,-0.0003062077169547683
-0.003133264609183633,-0.0004707755057275538
-0.003133094609183634,0.0001545820916078936
-0.003132924609183633,-0.0002403806014456541
-0.003132754609183633,0.00107616170873663
-0.003132584609183634,-0.002708897433030552
-0.003132414609183633,-0.002741810990791994
-0.003132244609183633,-0.001951885604682624
-0.003132074609183634,-0.002807638106299552
-0.003131904609183633,-0.003400082145883136
-0.003131734609183633,-0.004091266858728836
-0.003131564609183634,-0.004124180416483333
-0.003131394609183633,-0.004453315994028964
-0.003131224609183633,-0.004617883782801749
-0.003131054609183634,-0.005177414264628203
-0.003130884609183633,-0.004848278687083649
-0.003130714609183633,-0.004914105802592763
-0.003130544609183634,-0.00471662445606578
-0.003130374609183633,-0.004255834647501621
-0.003130204609183633,-0.003893785512201493
-0.003130034609183634,-0.003367168588129538
-0.003129864609183633,-0.002807638106301108
-0.003129694609183633,-0.002412675413246423
-0.003129524609183634,-0.002116453393455948
-0.003129354609183633,-0.001589836469382495
-0.003129184609183633,-0.001293614449591481
-0.003129014609183633,-0.0005366026212366681
-0.003128844609183633,-0.0007999110832731249
-0.003128674609183633,-0.0009644788720459105
-0.003128504609183633,-0.0006353432945003394
-0.003128334609183633,-0.001260700891836924
-0.003128164609183633,-0.001688577142646167
-0.003127994609183633,-0.001754404258155281
-0.003127824609183633,-0.002379761855492585
-0.003127654609183633,-0.002774724548546551
-0.003127484609183633,-0.003465909261392251
-0.003127314609183633,-0.003334255030374621
-0.003127144609183633,-0.003663390607919593
-0.003126974609183633,-0.004058353300974278
-0.003126804609183633,-0.004387488878520089
-0.003126634609183633,-0.004519143109538078
-0.003126464609183633,-0.004486229551783521
-0.003126294609183633,-0.004288748205256598
-0.003126124609183633,-0.004519143109538078
-0.003125954609183633,-0.004453315994028964
-0.003125784609183633,-0.005078673591364951
-0.003125614609183633,-0.004749538013819977
-0.003125444609183633,-0.005440722726665677
-0.003125274609183633,-0.005671117630947697
-0.003125104609183633,-0.005736944746456691
-0.003124934609183633,-0.00586859897747492
-0.003124764609183633,-0.00576985830421041
-0.003124594609183633,-0.005309068495647449
-0.003124424609183633,-0.005012846475856435
-0.003124254609183633,-0.004617883782802527
-0.003124084609183633,-0.005045760033610991
-0.003123914609183633,-0.004124180416483393
-0.003123744609183633,-0.00415709397423789
-0.003123574609183633,-0.004124180416483393
-0.003123404609183633,-0.003762131281183265
-0.003123234609183634,-0.004387488878518713
-0.003123064609183633,-0.004354575320765292
-0.003122894609183633,-0.004420402436274407
-0.003122724609183634,-0.004815365129328374
-0.003122554609183633,-0.004683710898310864
-0.003122384609183633,-0.004979932918101878
-0.003122214609183634,-0.00507867359136537
-0.003122044609183633,-0.005605290515438462
-0.003121874609183633,-0.006033166766247705
-0.003121704609183634,-0.006164820997265694
-0.003121534609183633,-0.006395215901547833
-0.003121364609183633,-0.006757265036847961
-0.003121194609183634,-0.006033166766249022
-0.003121024609183633,-0.005934426092984033
-0.003120854609183633,-0.005704031188702134
-0.003120684609183634,-0.005374895611157162
-0.003120514609183633,-0.005078673591365549
-0.003120344609183633,-0.004979932918101878
-0.003120174609183634,-0.004288748205257436
-0.003120004609183633,-0.003992526185465165
-0.003119834609183633,-0.003827958396692379
-0.003119664609183634,-0.003729217723428887
-0.003119494609183633,-0.003597563492410479
-0.003119324609183633,-0.003334255030374022
-0.003119154609183634,-0.003992526185463967
-0.003118984609183633,-0.003630477050165036
-0.003118814609183633,-0.003992526185465165
-0.003118644609183634,-0.003465909261392251
-0.003118474609183633,-0.003630477050165036
-0.003118304609183633,-0.003103860126092122
-0.003118134609183633,-0.002939292337319337
-0.003117964609183633,-0.002116453393455409
-0.003117794609183633,-0.001918972046928067
-0.003117624609183633,-0.001984799162437181
-0.003117454609183633,-0.00188605848917351
-0.003117284609183633,-0.001622750027137053
-0.003117114609183633,-0.00119487377632781
-0.003116944609183633,-0.000701170410010172
-0.003116774609183633,-0.001096133103064139
-0.003116604609183633,0.0002533227648727025
-0.003116434609183633,-0.0009644788720450124
-0.003116264609183633,-0.0004707755057275538
-0.003116094609183633,-7.581281267286857e-05
-0.003115924609183633,-0.001227787334081589
-0.003115754609183633,-0.0007999110832731249
-0.003115584609183633,-0.0007669975255185678
-0.003115414609183633,-0.0008986517565351799
-0.003115244609183633,-9.985697163754359e-06
-0.003115074609183633,0.0001874956493635883
-0.003114904609183633,-0.0002074670436918753
-0.003114734609183633,-0.0006353432945003394
-0.003114564609183633,-0.0003391212747093254
-0.003114394609183633,-0.0008328246410266643
-0.003114224609183633,-0.0002732941592002112
-0.003114054609183633,-0.0008657381987822392
-0.003113884609183633,-0.001096133103064917
-0.003113714609183633,-0.001524009353873381
-0.003113544609183633,-0.001754404258155281
-0.003113374609183633,-0.001721490700401442
-0.003113204609183633,-0.002116453393455409
-0.003113034609183633,-0.002248107624473638
-0.003112864609183633,-0.002313934739982572
-0.003112694609183633,-0.002215194066719081
-0.003112524609183633,-0.002577243202019209
-0.003112354609183634,-0.002643070317528203
-0.003112184609183633,-0.002511416086510094
-0.003112014609183633,-0.00244558897100098
-0.003111844609183634,-0.00280763810630045
-0.003111674609183633,-0.003005119452828451
-0.003111504609183633,-0.002708897433037437
-0.003111334609183634,-0.003235514357109393
-0.003111164609183633,-0.003005119452828451
-0.003110994609183633,-0.003103860126092122
-0.003110824609183634,-0.003564649934655084
-0.003110654609183633,-0.003564649934655922
-0.003110484609183633,-0.00369630416567415
-0.003110314609183634,-0.003597563492410658
-0.003110144609183633,-0.00392669906995605
-0.003109974609183633,-0.004420402436274407
-0.003109804609183634,-0.00438748887851991
-0.003109634609183633,-0.004288748205256179
-0.003109464609183633,-0.004650797340556306
-0.003109294609183634,-0.004815365129328793
-0.003109124609183633,-0.004683710898310864
-0.003108954609183633,-0.005111587149120106
-0.003108784609183634,-0.005210327822383598
-0.003108614609183633,-0.005341982053402005
-0.003108444609183633,-0.004881192244838206
-0.003108274609183634,-0.005276154937892174
-0.003108104609183633,-0.005440722726665677
-0.003107934609183633,-0.005473636284420234
-0.003107764609183633,-0.005210327822383777
-0.003107594609183633,-0.004782451571574535
-0.003107424609183633,-0.003959612627710607
-0.003107254609183633,-0.003992526185465165
-0.003107084609183633,-0.003564649934655922
-0.003106914609183633,-0.002577243202019209
-0.003106744609183633,-0.003038033010583008
-0.003106574609183633,-0.002708897433038096
-0.003106404609183633,-0.003070946568337565
-0.003106234609183633,-0.002379761855491866
-0.003106064609183633,-0.002675983875281862
-0.003105894609183633,-0.002116453393455409
-0.003105724609183633,-0.002511416086510094
-0.003105554609183633,-0.002412675413246124
-0.003105384609183633,-0.002248107624473638
-0.003105214609183633,-0.002346848297737309
-0.003105044609183633,-0.002708897433037258
-0.003104874609183633,-0.002610156759773766
-0.003104704609183633,-0.00267598387528288
-0.003104534609183633,-0.003070946568337745
-0.003104364609183633,-0.003169687241601236
-0.003104194609183633,-0.003169687241601236
-0.003104024609183633,-0.003005119452828391
-0.003103854609183633,-0.002972205895073894
-0.003103684609183633,-0.002708897433037437
-0.003103514609183633,-0.002675983875283359
-0.003103344609183633,-0.002939292337319337
-0.003103174609183633,-0.002741810990791994
-0.003103004609183633,-0.002840551664055845
-0.003102834609183633,-0.002939292337319337
-0.003102664609183633,-0.002972205895073894
-0.003102494609183633,-0.002972205895073235
-0.003102324609183633,-0.002610156759773766
-0.003102154609183633,-0.002643070317528323
-0.003101984609183634,-0.002050626277947373
-0.003101814609183633,-0.001392355122855153
-0.003101644609183633,-0.00119487377632781
-0.003101474609183634,-0.0007669975255193461
-0.003101304609183633,-0.0005695161789912252
-0.003101134609183633,0.0002533227648727025
-0.003100964609183634,0.000319149880381697
-0.003100794609183633,0.0003191498803818167
-0.003100624609183633,0.0002533227648727025
-0.003100454609183634,-9.985697163275413e-06
-0.003100284609183633,0.0001216685338544741
-0.003100114609183633,-0.0003720348324638825
-0.003099944609183634,-0.0008328246410268438
-0.003099774609183633,-0.00119487377632781
-0.003099604609183633,-0.001491095796118824
-0.003099434609183634,-0.001227787334082846
-0.003099264609183633,-0.001161960218573253
-0.003099094609183633,-0.0001416399281819828
-0.003098924609183634,-0.002412675413242292
-0.003098754609183633,-0.001096133103064139
-0.003098584609183633,-0.00142526868060971
-0.003098414609183634,-0.00142526868060971
-0.003098244609183633,-0.00119487377632781
-0.003098074609183633,-0.002050626277946295
-0.003097904609183634,-0.002544329644263754
-0.003097734609183633,-0.003103860126092122
-0.003097564609183633,-0.00313677368384668
-0.003097394609183634,-0.00369630416567415
-0.003097224609183633,-0.003531736376901365
-0.003097054609183633,-0.003465909261392251
-0.003096884609183633,-0.003893785512201493
-0.003096714609183633,-0.003531736376901365
-0.003096544609183633,-0.003630477050165036
-0.003096374609183633,-0.003827958396692379
-0.003096204609183633,-0.004222921089747064
-0.003096034609183633,-0.004486229551783521
-0.003095864609183633,-0.004420402436274407
-0.003095694609183633,-0.004486229551783641
-0.003095524609183633,-0.004552056667292635
-0.003095354609183633,-0.004782451571574535
-0.003095184609183633,-0.00461788378280157
-0.003095014609183633,-0.004519143109538078
-0.003094844609183633,-0.004453315994028964
-0.003094674609183633,-0.003992526185464327
-0.003094504609183633,-0.003531736376901365
-0.003094334609183633,-0.00267598387528288
-0.003094164609183633,-0.00214936695120835
-0.003093994609183633,-0.001260700891836924
-0.003093824609183633,-0.0003391212747093254
-0.003093654609183633,0.0005166312269104166
-0.003093484609183633,0.001207815939754859
-0.003093314609183633,0.0007799396889456162
-0.003093144609183633,0.002590185365445179
-0.003092974609183633,0.001997741325864229
-0.003092804609183633,0.002359790461164357
-0.003092634609183633,0.002524358249936844
-0.003092464609183633,0.002359790461164357
-0.003092294609183633,0.002129395556882458
-0.003092124609183633,0.002195222672390973
-0.003091954609183633,0.001866087094846001
-0.003091784609183633,0.00153695151730043
-0.003091614609183633,0.001141988824244487
-0.003091444609183633,0.0004508041114000451
-0.003091274609183633,0.0003191498803818167
-0.003091104609183634,0.0001545820916093305
-0.003090934609183633,-0.0001416399281819828
-0.003090764609183633,-0.000832824641027682
-0.003090594609183634,-0.0009315653142911737
-0.003090424609183633,-0.001820231373664395
-0.003090254609183633,-0.002412675413246423
-0.003090084609183634,-0.001129046660821031
-0.003089914609183633,-0.004321661763010735
-0.003089744609183633,-0.005341982053402005
-0.003089574609183634,-0.005309068495647508
-0.003089404609183633,-0.004222921089747064
-0.003089234609183633,-0.00438748887851985
-0.003089064609183634,-0.004683710898310325
-0.003088894609183633,-0.004815365129329092
-0.003088724609183633,-0.004749538013819977
-0.003088554609183634,-0.004716624456065481
-0.003088384609183633,-0.00494701936034732
-0.003088214609183633,-0.004683710898310864
-0.003088044609183634,-0.004815365129328853
-0.003087874609183633,-0.005243241380138334
-0.003087704609183633,-0.004749538013819977
-0.003087534609183634,-0.004815365129328972
-0.003087364609183633,-0.004716624456065421
-0.003087194609183633,-0.00438748887851985
-0.003087024609183634,-0.003959612627711385
-0.003086854609183633,-0.003432995703637694
-0.003086684609183633,-0.003334255030374022
-0.003086514609183633,-0.003070946568337565
-0.003086344609183633,-0.002807638106301108
-0.003086174609183633,-0.00244558897100098
-0.003086004609183633,-0.002610156759773766
-0.003085834609183633,-0.002215194066719081
-0.003085664609183633,-0.002313934739982752
-0.003085494609183633,-0.002478502528755537
-0.003085324609183633,-0.002675983875282521
-0.003085154609183633,-0.002478502528755537
-0.003084984609183633,-0.002149366951209966
-0.003084814609183633,-0.002412675413246244
-0.003084644609183633,-0.002313934739982752
-0.003084474609183633,-0.00244558897100098
-0.003084304609183633,-0.002281021182228733
-0.003084134609183633,-0.002577243202019209
-0.003083964609183633,-0.002643070317528323
-0.003083794609183633,-0.002807638106301228
-0.003083624609183633,-0.002873465221810222
-0.003083454609183633,-0.002972205895073894
-0.003083284609183633,-0.002708897433036778
-0.003083114609183633,-0.002346848297737309
-0.003082944609183633,-0.00188605848917351
-0.003082774609183633,-0.001754404258154084
-0.003082604609183633,-0.001096133103064139
-0.003082434609183633,-0.0009644788720459105
-0.003082264609183633,-0.0008986517565356588
-0.003082094609183633,-0.0002732941592002112
-0.003081924609183633,-0.0003391212747093254
-0.003081754609183633,-4.289925491867068e-05
-0.003081584609183633,-0.0002403806014456541
-0.003081414609183633,-0.0001416399281819828
-0.003081244609183633,-0.0004378619479719191
-0.003081074609183633,0.0001545820916090312
-0.003080904609183633,-0.001392355122855153
-0.003080734609183634,-0.001655663584891131
-0.003080564609183633,-0.002116453393455409
-0.003080394609183633,-0.002708897433037437
-0.003080224609183634,-0.003070946568336907
-0.003080054609183633,-0.00244558897100098
-0.003079884609183633,-0.003630477050165036
-0.003079714609183634,-0.003301341472620064
-0.003079544609183633,-0.003465909261392251
-0.003079374609183633,-0.003893785512201493
-0.003079204609183634,-0.003070946568339062
-0.003079034609183633,-0.00392669906995605
-0.003078864609183633,-0.004683710898310864
-0.003078694609183634,-0.006856005710107681
-0.003078524609183633,-0.01004862081230367
-0.003078354609183633,-0.01462360534018711
-0.003078184609183634,-0.02137088467985904
-0.003078014609183633,-0.02992840969605616
-0.003077844609183633,-0.04009869904221431
-0.003077674609183634,-0.05247419675790527
-0.003077504609183633,-0.06613332322606899
-0.003077334609183633,-0.08189891739050184
-0.003077164609183634,-0.09815821492122347
-0.003076994609183633,-0.1149770429338317
-0.003076824609183633,-0.1318616980619195
-0.003076654609183634,-0.1488780074209946
-0.003076484609183633,-0.1653347862983041
-0.003076314609183633,-0.180804158442946
-0.003076144609183633,-0.1945291120265963
-0.003075974609183633,-0.2072666588776099
-0.003075804609183633,-0.2178977380323318
-0.003075634609183633,-0.2270477070880987
-0.003075464609183633,-0.2349140473914378
-0.003075294609183633,-0.2409372284605218
-0.003075124609183633,-0.2453476451996325
-0.003074954609183633,-0.248276951839788
-0.003074784609183633,-0.250284678862816
-0.003074614609183633,-0.2514366533842255
-0.003074444609183633,-0.2510416906911687
-0.003074274609183633,-0.2498897161697613
-0.003074104609183633,-0.2489352229948792
-0.003073934609183633,-0.2465983603943015
-0.003073764609183633,-0.2443602384669957
-0.003073594609183633,-0.241891721635404
-0.003073424609183633,-0.239126982784015
-0.003073254609183633,-0.2357368863353018
-0.003073084609183633,-0.2325442712331097
-0.003072914609183633,-0.2294174832464203
-0.003072744609183633,-0.2258299054511801
-0.003072574609183633,-0.2225714632334789
-0.003072404609183633,-0.2193130210157715
-0.003072234609183633,-0.2158900110093038
-0.003072064609183633,-0.2124999145605845
-0.003071894609183633,-0.209669348593686
-0.003071724609183633,-0.2060817707984458
-0.003071554609183633,-0.2025929336764627
-0.003071384609183633,-0.1997294541518097
-0.003071214609183633,-0.196108962798815
-0.003071044609183633,-0.1925213850035683
-0.003070874609183633,-0.1889008936505587
-0.003070704609183633,-0.1843588226804381
-0.003070534609183633,-0.1815940838290553
-0.003070364609183633,-0.1780723331493113
-0.003070194609183633,-0.1745505824695801
-0.003070024609183633,-0.1713579673673881
-0.003069854609183634,-0.1686919691892738
-0.003069684609183633,-0.1648739964897403
-0.003069514609183633,-0.1618130356185665
-0.003069344609183634,-0.1586533340741348
-0.003069174609183633,-0.1560202494537644
-0.003069004609183633,-0.1530909428136089
-0.003068834609183634,-0.1500299819424406
-0.003068664609183633,-0.1475614651108433
-0.003068494609183633,-0.1449942076059878
-0.003068324609183634,-0.1421636416391011
-0.003068154609183633,-0.1391685078834312
-0.003067984609183633,-0.1362062876855211
-0.003067814609183634,-0.1336719437384248
-0.003067644609183633,-0.131005945560301
-0.003067474609183633,-0.1285374287287093
-0.003067304609183634,-0.1268917508409844
-0.003067134609183633,-0.1240611848740895
-0.003066964609183633,-0.1225142476596253
-0.003066794609183634,-0.120177385059056
-0.003066624609183633,-0.1182025715937783
-0.003066454609183633,-0.1161619310129958
-0.003066284609183634,-0.1144833395675164
-0.003066114609183633,-0.1122452176402035
-0.003065944609183633,-0.110500799079212
-0.003065774609183634,-0.1087563805182236
-0.003065604609183633,-0.1071436161882471
-0.003065434609183633,-0.1056295925315375
-0.003065264609183633,-0.1041484824325824
-0.003065094609183633,-0.1023053231983272
-0.003064924609183633,-0.1005279910795812
-0.003064754609183633,-0.09901396742287152
-0.003064584609183633,-0.09753285732391645
-0.003064414609183633,-0.09647962347577063
-0.003064244609183633,-0.09516308116558836
-0.003064074609183633,-0.09404402020193132
-0.003063904609183633,-0.09289204568052392
-0.003063734609183633,-0.09210212029441453
-0.003063564609183633,-0.09095014577300312
-0.003063394609183633,-0.08989691192485921
-0.003063224609183633,-0.08854745605692238
-0.003063054609183633,-0.0876587899975467
-0.003062884609183633,-0.08621059345634882
-0.003062714609183633,-0.08420286643332084
-0.003062544609183633,-0.08328128681618821
-0.003062374609183633,-0.08051654796481045
-0.003062204609183633,-0.07883795651932804
-0.003062034609183633,-0.0767314888230332
-0.003061864609183633,-0.07498707026204485
-0.003061694609183633,-0.07268312121922585
-0.003061524609183633,-0.07041208573415771
-0.003061354609183633,-0.06837144515337887
-0.003061184609183633,-0.06715364351646025
-0.003061014609183633,-0.06409268264528363
-0.003060844609183633,-0.06254574543082225
-0.003060674609183633,-0.06175582004471289
-0.003060504609183633,-0.05932021677087464
-0.003060334609183633,-0.05876068628904819
-0.003060164609183633,-0.05774036599865692
-0.003059994609183633,-0.05695044061254666
-0.003059824609183633,-0.0564567372462292
-0.003059654609183633,-0.0562263423419473
-0.003059484609183634,-0.05546933051359385
-0.003059314609183633,-0.05520602205155602
-0.003059144609183633,-0.05428444243442843
-0.003058974609183634,-0.05402113397239244
-0.003058804609183633,-0.05336286281730083
-0.003058634609183633,-0.05306664079750981
-0.003058464609183634,-0.05260585098894685
-0.003058294609183633,-0.05151970358304563
-0.003058124609183633,-0.05125639512100917
-0.003057954609183634,-0.05069686463918272
-0.003057784609183633,-0.04984111213756322
-0.003057614609183633,-0.04852456982738093
-0.003057444609183634,-0.04720802751720104
-0.003057274609183633,-0.04592439876477092
-0.003057104609183633,-0.04510155982090699
-0.003056934609183634,-0.04414706664602657
-0.003056764609183633,-0.04345588193317913
-0.003056594609183633,-0.04263304298931521
-0.003056424609183634,-0.04181020404545278
-0.003056254609183633,-0.04062531596628723
-0.003056084609183633,-0.03990121769568697
-0.003055914609183634,-0.03871632961652507
-0.003055744609183633,-0.03766309576837708
-0.003055574609183633,-0.03647820768921303
-0.003055404609183634,-0.03545788739882361
-0.003055234609183633,-0.0347337891282215
-0.003055064609183633,-0.03414134508863947
-0.003054894609183633,-0.03318685191375732
-0.003054724609183633,-0.03279188922070263
-0.003054554609183633,-0.03213361806561149
-0.003054384609183633,-0.03137660623725668
-0.003054214609183633,-0.03078416219767465
-0.003054044609183633,-0.02979675546503794
