#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 14:59:31.677.748.870
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003784081380263124,0.07934460204907343
-0.003783911380263124,0.07769892416134858
-0.003783741380263123,0.076382381851158
-0.003783571380263123,0.07493418530996016
-0.003783401380263124,0.07348598876875953
-0.003783231380263124,0.07197196511205264
-0.003783061380263124,0.07062250924411581
-0.003782891380263124,0.06917431270291793
-0.003782721380263123,0.06772611616170963
-0.003782551380263123,0.06631083317826614
-0.003782381380263124,0.06482972307931106
-0.003782211380263124,0.06334861298035868
-0.003782041380263124,0.06183458932364905
-0.003781871380263124,0.06032056566694217
-0.003781701380263123,0.05874071489471721
-0.003781531380263123,0.05778622171983625
-0.003781361380263124,0.05653550652516356
-0.003781191380263124,0.05554809979252864
-0.003781021380263124,0.05469234729091016
-0.003780851380263124,0.05396824902031122
-0.003780681380263123,0.05354037276949875
-0.003780511380263123,0.05301375584542715
-0.003780341380263124,0.05268462026788236
-0.003780171380263124,0.05278336094114584
-0.003780001380263124,0.0525858795946185
-0.003779831380263124,0.05051232545608141
-0.003779661380263123,0.05047941189832553
-0.003779491380263123,0.05011736276302474
-0.003779321380263123,0.0490312153571255
-0.003779151380263124,0.04857042554856254
-0.003778981380263124,0.04814254929775329
-0.003778811380263124,0.04751719170041671
-0.003778641380263123,0.04715514256511467
-0.003778471380263123,0.04662852564104121
-0.003778301380263123,0.04527906977310473
-0.003778131380263124,0.04412709525169559
-0.003777961380263124,0.04317260207681517
-0.003777791380263124,0.04267889871049681
-0.003777621380263123,0.04139526995806454
-0.003777451380263123,0.0401445547633946
-0.003777281380263123,0.03942045649279518
-0.003777111380263124,0.03915714803075765
-0.003776941380263124,0.03830139552914072
-0.003776771380263124,0.03770895148955869
-0.003776601380263123,0.03721524812323782
-0.003776431380263123,0.03652406341039392
-0.003776261380263123,0.03632658206386705
-0.003776091380263124,0.03619492783284847
-0.003775921380263124,0.03586579225530349
-0.003775751380263124,0.03520752110021235
-0.003775581380263123,0.03471381773389124
-0.003775411380263123,0.03395680590553858
-0.003775241380263123,0.0337922381167649
-0.003775071380263124,0.03296939917290121
-0.003774901380263124,0.03227821446005677
-0.003774731380263124,0.03185033820924753
-0.003774561380263123,0.03109332638089187
-0.003774391380263123,0.03086293147660758
-0.003774221380263123,0.02997426541723693
-0.003774051380263124,0.02951347560867379
-0.003773881380263124,0.0294147349354103
-0.003773711380263124,0.02898685868460106
-0.003773541380263124,0.0284931553182836
-0.003773371380263123,0.02793362483645415
-0.003773201380263123,0.02763740281666254
-0.003773031380263124,0.02671582319953644
-0.003772861380263124,0.02661708252627295
-0.003772691380263124,0.02576133002465446
-0.003772521380263124,0.02483975040752854
-0.003772351380263123,0.0244777012722247
-0.003772181380263123,0.02391817079039794
-0.003772011380263124,0.02319407251979757
-0.003771841380263124,0.02240414713368964
-0.003771671380263124,0.02115343193901647
-0.003771501380263124,0.02092303703473498
-0.003771331380263123,0.02046224722616801
-0.003771161380263123,0.01970523539781643
-0.003770991380263124,0.01996854385984918
-0.003770821380263124,0.01819121174110632
-0.003770651380263124,0.02026476587964342
-0.003770481380263124,0.019310272704763
-0.003770311380263123,0.01954066760904125
-0.003770141380263123,0.01901405068496978
-0.003769971380263124,0.01875074222293344
-0.003769801380263124,0.01855326087640645
-0.003769631380263124,0.01812538462559721
-0.003769461380263124,0.01756585414376974
-0.003769291380263123,0.0176316812592773
-0.003769121380263123,0.01720380500846895
-0.003768951380263123,0.01684175587316996
-0.003768781380263124,0.01710506433520594
-0.003768611380263124,0.01720380500846961
-0.003768441380263124,0.01773042193254253
-0.003768271380263123,0.01792790327907286
-0.003768101380263123,0.01875074222293302
-0.003767931380263123,0.01832286597212587
-0.003767761380263124,0.01904696424272415
-0.003767591380263124,0.01868491510742468
-0.003767421380263124,0.01901405068497026
-0.003767251380263123,0.01904696424272445
-0.003767081380263123,0.01894822356946144
-0.003766911380263123,0.01911279135823375
-0.003766741380263124,0.01901405068497062
-0.003766571380263124,0.0192115320314976
-0.003766401380263124,0.01888239645395202
-0.003766231380263123,0.01842160664539098
-0.003766061380263123,0.019178618473744
-0.003765891380263123,0.01944192693577866
-0.003765721380263124,0.01898113712721546
-0.003765551380263124,0.01884948289619747
-0.003765381380263124,0.01878365578068835
-0.003765211380263123,0.01858617443415814
-0.003765041380263123,0.01779624904805296
-0.003764871380263123,0.01815829818334883
-0.003764701380263124,0.01654553385337871
-0.003764531380263124,0.0166771880843967
-0.003764361380263124,0.0164467931801148
-0.003764191380263123,0.01631513894909717
-0.003764021380263123,0.01647970673787007
-0.003763851380263123,0.01667718808439598
-0.003763681380263124,0.01628222539134202
-0.003763511380263124,0.01628222539134202
-0.003763341380263124,0.01664427452664214
-0.003763171380263124,0.01615057116032468
-0.003763001380263123,0.01559104067849679
-0.003762831380263123,0.01572269490951346
-0.003762661380263124,0.01513025086993186
-0.003762491380263124,0.01476820173463239
-0.003762321380263124,0.01381370855975023
-0.003762151380263124,0.01318835096241478
-0.003761981380263123,0.01292504250037611
-0.003761811380263123,0.01262882048058551
-0.003761641380263124,0.01226677134528599
-0.003761471380263124,0.01223385778753149
-0.003761301380263124,0.01127936461264933
-0.003761131380263124,0.01144393240142182
-0.003760961380263123,0.01200346288325007
-0.003760791380263123,0.01213511711426716
-0.003760621380263124,0.01177306797896757
-0.003760451380263124,0.01170724086345858
-0.003760281380263124,0.01141101884366756
-0.003760111380263124,0.01164141374794904
-0.003759941380263123,0.01226677134528341
-0.003759771380263123,0.01154267307468645
-0.003759601380263124,0.01190472220998646
-0.003759431380263124,0.01220094422977693
-0.003759261380263124,0.01210220355651326
-0.003759091380263124,0.01206928999875877
-0.003758921380263123,0.01203637644100427
-0.003758751380263123,0.01206928999875942
-0.003758581380263123,0.01246425269181351
-0.003758411380263124,0.0125300798073225
-0.003758241380263124,0.01279338826935896
-0.003758071380263124,0.01210220355651326
-0.003757901380263123,0.01223385778752873
-0.003757731380263123,0.01147684595917584
-0.003757561380263123,0.01101605615061264
-0.003757391380263124,0.01088440191959303
-0.003757221380263124,0.009995735860221606
-0.003757051380263124,0.009929908744712493
-0.003756881380263123,0.00969951384042724
-0.003756711380263123,0.008777934223302574
-0.003756541380263123,0.008547539319019358
-0.003756371380263124,0.007593046144138519
-0.003756201380263124,0.007362651239857037
-0.003756031380263124,0.007165169893329695
-0.003755861380263123,0.00686894787353892
-0.003755691380263123,0.006934774989047197
-0.003755521380263123,0.006770207200276087
-0.003755351380263124,0.007362651239856738
-0.003755181380263124,0.007198083451084253
-0.003755011380263124,0.007856354606175394
-0.003754841380263123,0.008547539319022411
-0.003754671380263123,0.008909588454322419
-0.003754501380263123,0.009238724031867271
-0.003754331380263124,0.009502032493904388
-0.003754161380263124,0.01012739009123984
-0.003753991380263124,0.01012739009123984
-0.003753821380263123,0.01088440191959297
-0.003753651380263123,0.01042361211103145
-0.003753481380263123,0.01058817989980297
-0.003753311380263124,0.01022613076450297
-0.003753141380263124,0.009929908744712493
-0.003752971380263124,0.009205810474112236
-0.003752801380263124,0.009337464705130225
-0.003752631380263123,0.009008329127581899
-0.003752461380263123,0.008185490183719769
-0.003752291380263124,0.007527219028630003
-0.003752121380263124,0.007625959701893495
-0.003751951380263124,0.007165169893329695
-0.003751781380263124,0.007132256335575198
-0.003751611380263123,0.00719808345108533
-0.003751441380263123,0.007494305470875446
-0.003751271380263124,0.007593046144138639
-0.003751101380263124,0.007428478355366152
-0.003750931380263124,0.007856354606175394
-0.003750761380263124,0.008415885088001847
-0.003750591380263123,0.00838297153024759
-0.003750421380263123,0.008185490183721325
-0.003750251380263124,0.008382971530248907
-0.003750081380263124,0.00871210710779388
-0.003749911380263124,0.009238724031866792
-0.003749741380263124,0.008053835952704893
-0.003749571380263123,0.007593046144135705
-0.003749401380263123,0.006704380084766494
-0.003749231380263124,0.007033515662310749
-0.003749061380263124,0.006638552969256781
-0.003748891380263124,0.006836034315784124
-0.003748721380263124,0.006704380084766135
-0.003748551380263123,0.00653981229599299
-0.003748381380263123,0.006506898738238434
-0.003748211380263123,0.006441071622730876
-0.003748041380263124,0.007230997008838809
-0.003747871380263124,0.007625959701893495
-0.003747701380263124,0.008350057972493751
-0.003747531380263123,0.00920581047411463
-0.003747361380263123,0.009864081629203377
-0.003747191380263123,0.009864081629203677
-0.003747021380263124,0.01002864941797616
-0.003746851380263124,0.01006156297573072
-0.003746681380263124,0.009798254513694264
-0.003746511380263123,0.009567859609412484
-0.003746341380263123,0.009600773167166083
-0.003746171380263123,0.009139983358602582
-0.003746001380263124,0.008843761338811987
-0.003745831380263124,0.008777934223302994
-0.003745661380263124,0.008613366434530208
-0.003745491380263123,0.008745020665546761
-0.003745321380263123,0.008284230856984038
-0.003745151380263123,0.008119663068210773
-0.003744981380263124,0.00752721902863132
-0.003744811380263124,0.008350057972493751
-0.003744641380263124,0.007988008837193623
-0.003744471380263123,0.008350057972493871
-0.003744301380263123,0.008382971530248907
-0.003744131380263123,0.008547539319019717
-0.003743961380263124,0.007790527490667358
-0.003743791380263124,0.008382971530248308
-0.003743621380263124,0.008350057972493751
-0.003743451380263123,0.008350057972494589
-0.003743281380263123,0.008580452876775052
-0.003743111380263123,0.008415885088002865
-0.003742941380263124,0.008415885088002745
-0.003742771380263124,0.008350057972493751
-0.003742601380263124,0.008382971530248308
-0.003742431380263123,0.009534946051652778
-0.003742261380263123,0.008152576625965451
-0.003742091380263123,0.007889268163928933
-0.003741921380263124,0.007329737682102002
-0.003741751380263124,0.007066429220066024
-0.003741581380263124,0.006638552969256781
-0.003741411380263124,0.006473985180484295
-0.003741241380263123,0.006408158064973805
-0.003741071380263123,0.006111936045183747
-0.003740901380263124,0.006046108929673916
-0.003740731380263124,0.005585319121110954
-0.003740561380263124,0.005354924216829054
-0.003740391380263124,0.004597912388475618
-0.003740221380263123,0.004795393735000266
-0.003740051380263123,0.004433344599700916
-0.003739881380263124,0.00413712257991062
-0.003739711380263124,0.004235863253174112
-0.003739541380263124,0.003906727675628541
-0.003739371380263124,0.003643419213592564
-0.003739201380263123,0.003840900560119906
-0.003739031380263123,0.003972554791138015
-0.003738861380263124,0.00417003613766446
-0.003738691380263124,0.003873814117873984
-0.003738521380263124,0.003939641233383098
-0.003738351380263124,0.003610505655838126
-0.003738181380263123,0.003413024309308628
-0.003738011380263123,0.002985148058500104
-0.003737841380263124,0.002524358249936604
-0.003737671380263124,0.002228136230146129
-0.003737501380263124,0.002524358249937143
-0.003737331380263124,0.002425617576673472
-0.003737161380263123,0.002886407385238109
-0.003736991380263123,0.003116802289521027
-0.003736821380263123,0.004137122579912297
-0.003736651380263124,0.005157442870301712
-0.003736481380263124,0.006342330949465767
-0.003736311380263124,0.007593046144138938
-0.003736141380263123,0.008613366434532003
-0.003735971380263123,0.009107069800850661
-0.003735801380263123,0.0102590443222589
-0.003735631380263124,0.01071983413082258
-0.003735461380263124,0.01111479682387655
-0.003735291380263124,0.01150975951693123
-0.003735121380263123,0.01127936461265077
-0.003734951380263123,0.01167432730570288
-0.003734781380263123,0.01104896970836755
-0.003734611380263124,0.01111479682387577
-0.003734441380263124,0.01068692057306731
-0.003734271380263124,0.01039069855327629
-0.003734101380263123,0.01019321720674452
-0.003733931380263123,0.008975415569829259
-0.003733761380263123,0.008679193550037824
-0.003733591380263124,0.007856354606174556
-0.003733421380263124,0.007395564797611595
-0.003733251380263124,0.006836034315784124
-0.003733081380263123,0.006506898738243463
-0.003732911380263123,0.007856354606166772
-0.003732741380263123,0.005486578447846025
-0.003732571380263124,0.004795393735000925
-0.003732401380263124,0.004433344599701455
-0.003732231380263124,0.00403838190664677
-0.003732061380263123,0.003939641233383936
-0.003731891380263123,0.004170036137664759
-0.003731721380263123,0.004104209022156004
-0.003731551380263124,0.004170036137665597
-0.003731381380263124,0.004499171715210569
-0.003731211380263124,0.004433344599701455
-0.003731041380263124,0.005387837774581875
-0.003730871380263123,0.00525618354356646
-0.003730701380263123,0.005552405563356038
-0.003730531380263124,0.005354924216828815
-0.003730361380263124,0.005223269985810825
-0.003730191380263124,0.00528909710131994
-0.003730021380263124,0.005420751332337929
-0.003729851380263123,0.005519492005599923
-0.003729681380263123,0.004992875081528806
-0.003729511380263124,0.004927047966020111
-0.003729341380263124,0.005091615754792597
-0.003729171380263124,0.004762480177247026
-0.003729001380263124,0.005157442870300994
-0.003728831380263123,0.005716973352127745
-0.003728661380263123,0.005322010659074856
-0.003728491380263124,0.005519492005601899
-0.003728321380263124,0.005552405563356397
-0.003728151380263124,0.005651146236620068
-0.003727981380263124,0.005782800467638057
-0.003727811380263123,0.005914454698656046
-0.003727641380263123,0.005782800467638775
-0.003727471380263124,0.006046108929675472
-0.003727301380263124,0.006441071622729439
-0.003727131380263124,0.00607902248742931
-0.003726961380263124,0.005782800467638296
-0.003726791380263123,0.005585319121113588
-0.003726621380263123,0.00630941739171103
-0.003726451380263123,0.006210676718448856
-0.003726281380263124,0.006934774989047795
-0.003726111380263124,0.006901861431293239
-0.003725941380263124,0.006967688546802352
-0.003725771380263123,0.007691786817404764
-0.003725601380263123,0.008284230856983019
-0.003725431380263123,0.007395564797614529
-0.003725261380263124,0.009008329127585073
-0.003725091380263124,0.009107069800848565
-0.003724921380263124,0.009205810474112236
-0.003724751380263123,0.009337464705132021
-0.003724581380263123,0.009765340955938928
-0.003724411380263123,0.009337464705129268
-0.003724241380263124,0.008679193550038843
-0.003724071380263124,0.008415885088002865
-0.003723901380263124,0.007823441048420837
-0.003723731380263123,0.006638552969259416
-0.003723561380263123,0.007362651239852248
-0.003723391380263123,0.006046108929673796
-0.003723221380263124,0.005519492005600043
-0.003723051380263124,0.004532085272965126
-0.003722881380263124,0.004005468348892213
-0.003722711380263123,0.003676332771346282
-0.003722541380263123,0.003577592098083329
-0.003722371380263123,0.00367633277134706
-0.003722201380263124,0.003906727675630637
-0.003722031380263124,0.00505870219703804
-0.003721861380263124,0.003775073444610313
-0.003721691380263123,0.003643419213593043
-0.003721521380263123,0.003906727675632133
-0.003721351380263123,0.004894134408265015
-0.003721181380263124,0.004762480177247206
-0.003721011380263124,0.004861220850510698
-0.003720841380263124,0.004663739503983355
-0.003720671380263124,0.005354924216827798
-0.003720501380263123,0.005914454698657721
-0.003720331380263123,0.006243590276202874
-0.003720161380263124,0.006671466527011578
-0.003719991380263124,0.006803120758029567
-0.003719821380263124,0.007494305470875266
-0.003719651380263124,0.007527219028629763
-0.003719481380263123,0.007856354606175274
-0.003719311380263123,0.007823441048421616
-0.003719141380263124,0.0082513172992296
-0.003718971380263124,0.007988008837193623
-0.003718801380263124,0.008086749510457293
-0.003718631380263124,0.007494305470876345
-0.003718461380263123,0.007395564797610398
-0.003718291380263123,0.007066429220068478
-0.003718121380263124,0.008415885088001727
-0.003717951380263124,0.00779052749066628
-0.003717781380263124,0.00802092239494818
-0.003717611380263124,0.00811966306821167
-0.003717441380263123,0.008415885088003703
-0.003717271380263123,0.008646279992283387
-0.003717101380263124,0.007889268163930789
-0.003716931380263124,0.008350057972493751
-0.003716761380263124,0.007955095279439066
-0.003716591380263124,0.008086749510457054
-0.003716421380263123,0.007658873259646614
-0.003716251380263123,0.007263910566594503
-0.003716081380263123,0.007889268163929411
-0.003715911380263124,0.007593046144138938
-0.003715741380263124,0.007230997008838809
-0.003715571380263124,0.006473985180483996
-0.003715401380263123,0.005782800467635662
-0.003715231380263123,0.005058702197037203
-0.003715061380263123,0.004597912388473104
-0.003714891380263124,0.003972554791137417
-0.003714721380263124,0.003840900560119427
-0.003714551380263124,0.003380110751555628
-0.003714381380263123,0.003281370078291717
-0.003714211380263123,0.003215542962782603
-0.003714041380263123,0.003083888731763297
-0.003713871380263124,0.002359790461167171
-0.003713701380263124,0.003906727675628541
-0.003713531380263124,0.00482830729275614
-0.003713361380263123,0.005716973352130978
-0.003713191380263123,0.006210676718449335
-0.003713021380263123,0.006704380084766494
-0.003712851380263124,0.007033515662311467
-0.003712681380263124,0.007033515662311467
-0.003712511380263124,0.007165169893329695
-0.003712341380263123,0.007560132586387014
-0.003712171380263123,0.008284230856984397
-0.003712001380263123,0.008218403741475342
-0.003711831380263124,0.008119663068212749
-0.003711661380263124,0.008613366434530208
-0.003711491380263124,0.00811966306821185
-0.003711321380263123,0.00788926816393043
-0.003711151380263123,0.00802092239494806
-0.003710981380263123,0.007988008837192964
-0.003710811380263124,0.007625959701893195
-0.003710641380263124,0.007461391913120709
-0.003710471380263124,0.007132256335575138
-0.003710301380263124,0.007132256335575138
-0.003710131380263123,0.007230997008837852
-0.003709961380263123,0.006967688546802352
-0.003709791380263124,0.006967688546802532
-0.003709621380263124,0.007066429220066024
-0.003709451380263124,0.007461391913120709
-0.003709281380263124,0.00709934277782124
-0.003709111380263123,0.00723099700883869
-0.003708941380263123,0.007198083451084851
-0.003708771380263124,0.007527219028630721
-0.003708601380263124,0.00802092239494818
-0.003708431380263124,0.007856354606175394
-0.003708261380263124,0.008317144414738355
-0.003708091380263123,0.009205810474113792
-0.003707921380263123,0.009633686724922017
-0.003707751380263124,0.009929908744714109
-0.003707581380263124,0.01081857480408553
-0.003707411380263124,0.01075274768857642
-0.003707241380263124,0.01144393240142086
-0.003707071380263123,0.01190472220998592
-0.003706901380263123,0.01190472220998622
-0.003706731380263124,0.01206928999875894
-0.003706561380263124,0.01220094422977693
-0.003706391380263124,0.01177306797896769
-0.003706221380263124,0.01157558663244071
-0.003706051380263123,0.01062109345755723
-0.003705881380263123,0.01035778499552048
-0.003705711380263123,0.009666600282674239
-0.003705541380263124,0.008679193550039321
-0.003705371380263124,0.008086749510457293
-0.003705201380263124,0.007033515662311467
-0.003705031380263123,0.006342330949461576
-0.003704861380263123,0.005190356428054831
-0.003704691380263123,0.004400431041945461
-0.003704521380263124,0.003610505655837527
-0.003704351380263124,0.003906727675628541
-0.003704181380263124,0.003149715847273728
-0.003704011380263123,0.003544678540327575
-0.003703841380263123,0.003314283636045855
-0.003703671380263123,0.002952234500746086
-0.003703501380263124,0.00278766671197342
-0.003703331380263124,0.002688926038709928
-0.003703161380263124,0.002458531134428029
-0.003702991380263123,0.002590185365444701
-0.003702821380263123,0.002162309114636296
-0.003702651380263123,0.001964827768110929
-0.003702481380263124,0.002656012480954892
-0.003702311380263124,0.002392704018918914
-0.003702141380263124,0.002359790461164357
-0.003701971380263123,0.002129395556883296
-0.003701801380263123,0.002359790461164956
-0.003701631380263123,0.002524358249938221
-0.003701461380263124,0.003116802289520189
-0.003701291380263124,0.003676332771346642
-0.003701121380263124,0.003906727675628541
-0.003700951380263123,0.004564998830721959
-0.003700781380263123,0.005190356428056269
-0.003700611380263123,0.005190356428055909
-0.003700441380263124,0.004992875081529405
-0.003700271380263124,0.005256183543565383
-0.003700101380263124,0.005684059794374625
-0.003699931380263123,0.005716973352130739
-0.003699761380263123,0.006144849602940221
-0.003699591380263123,0.006638552969255344
-0.003699421380263124,0.005848627583146992
-0.003699251380263124,0.005618232678865511
-0.003699081380263124,0.005486578447847282
-0.003698911380263124,0.005124529312547812
-0.003698741380263123,0.005453664890090331
-0.003698571380263123,0.004795393735001823
-0.003698401380263124,0.004927047966020889
-0.003698231380263124,0.005519492005601839
-0.003698061380263124,0.006473985180483996
-0.003697891380263124,0.007066429220064946
-0.003697721380263123,0.006934774989049951
-0.003697551380263123,0.007527219028630541
-0.003697381380263124,0.007922181721685465
-0.003697211380263124,0.008448798645757422
-0.003697041380263124,0.009271637589621349
-0.003696871380263124,0.009666600282675316
-0.003696701380263123,0.00973242739818515
-0.003696531380263123,0.009732427398185689
-0.003696361380263124,0.01002864941797658
-0.003696191380263124,0.01025904432225806
-0.003696021380263124,0.01029195788001262
-0.003695851380263124,0.0104565256687851
-0.003695681380263123,0.01009447653348432
-0.003695511380263123,0.009831168071448461
-0.003695341380263123,0.009633686724923094
-0.003695171380263124,0.01052235278429452
-0.003695001380263124,0.007889268163929951
-0.003694831380263124,0.008580452876775651
-0.003694661380263123,0.007494305470874069
-0.003694491380263123,0.007165169893328018
-0.003694321380263123,0.006243590276200838
-0.003694151380263124,0.005552405563356397
-0.003693981380263124,0.004729566619492469
-0.003693811380263124,0.003873814117873984
-0.003693641380263123,0.003478851424817024
-0.003693471380263123,0.002853493827480558
-0.003693301380263123,0.001668605748318838
-0.003693131380263124,0.00176734642158221
-0.003692961380263124,0.001701519306073215
-0.003692791380263124,0.001635692190564101
-0.003692621380263123,0.001800259979338443
-0.003692451380263123,0.002228136230147626
-0.003692281380263123,0.003050975174009817
-0.003692111380263124,0.00291932094299542
-0.003691941380263124,0.004894134408265255
-0.003691771380263124,0.004992875081528926
-0.003691601380263123,0.006013195371922112
-0.003691431380263123,0.006539812295996343
-0.003691261380263123,0.00742847835536741
-0.003691091380263124,0.008119663068212928
-0.003690921380263124,0.00871210710779388
-0.003690751380263124,0.009008329127584893
-0.003690581380263123,0.009074156243093887
-0.003690411380263123,0.009041242685343042
-0.003690241380263123,0.01002864941797353
-0.003690071380263124,0.008580452876775771
-0.003689901380263124,0.008646279992284765
-0.003689731380263124,0.008284230856984636
-0.003689561380263123,0.007527219028627189
-0.003689391380263123,0.006803120758025256
-0.003689221380263123,0.005618232678864613
-0.003689051380263124,0.005124529312545657
-0.003688881380263124,0.004301690368683227
-0.003688711380263124,0.003742159886855756
-0.003688541380263124,0.003544678540328773
-0.003688371380263123,0.002886407385235595
-0.003688201380263123,0.002425617576673591
-0.003688031380263124,0.002491444692182167
-0.003687861380263124,0.002261049787900686
-0.003687691380263124,0.002392704018918914
-0.003687521380263124,0.002590185365445898
-0.003687351380263123,0.002886407385240264
-0.003687181380263123,0.003709246329101079
-0.003687011380263124,0.003643419213593821
-0.003686841380263124,0.004597912388474241
-0.003686671380263124,0.004729566619492469
-0.003686501380263124,0.005519492005600402
-0.003686331380263123,0.00594736825641204
-0.003686161380263123,0.006210676718448496
-0.003685991380263124,0.006737293642519495
-0.003685821380263124,0.006210676718447538
-0.003685651380263124,0.008152576625966409
-0.003685481380263124,0.006967688546804508
-0.003685311380263123,0.007230997008837732
-0.003685141380263123,0.006934774989047855
-0.003684971380263123,0.006967688546802113
-0.003684801380263124,0.006836034315784124
-0.003684631380263124,0.007263910566593366
-0.003684461380263124,0.006836034315784124
-0.003684291380263123,0.006934774989047317
-0.003684121380263123,0.006803120758029986
-0.003683951380263123,0.007033515662310149
-0.003683781380263124,0.00630941739171121
-0.003683611380263124,0.00677020720027501
-0.003683441380263124,0.007099342777820581
-0.003683271380263123,0.006605639411502703
-0.003683101380263123,0.006737293642520393
-0.003682931380263123,0.006704380084766494
-0.003682761380263124,0.007033515662312065
-0.003682591380263124,0.007362651239857037
-0.003682421380263124,0.007198083451084253
-0.003682251380263123,0.007461391913121547
-0.003682081380263123,0.007691786817401292
-0.003681911380263123,0.00696768854680337
-0.003681741380263124,0.007527219028627967
-0.003681571380263124,0.006506898738238553
-0.003681401380263124,0.00653981229599311
-0.003681231380263123,0.006441071622729918
-0.003681061380263123,0.006572725853746949
-0.003680891380263123,0.006375244507220624
-0.003680721380263124,0.006539812295992691
-0.003680551380263124,0.00630941739171121
-0.003680381380263124,0.005716973352129182
-0.003680211380263123,0.005552405563354122
-0.003680041380263123,0.004927047966020051
-0.003679871380263123,0.004992875081528746
-0.003679701380263124,0.004894134408265434
-0.003679531380263124,0.004992875081528926
-0.003679361380263124,0.004927047966019811
-0.003679191380263123,0.004861220850510458
-0.003679021380263123,0.004795393734999907
-0.003678851380263123,0.004334603926435149
-0.003678681380263124,0.00288640738523332
-0.003678511380263124,0.000714112573436502
-0.003678341380263124,-0.002774724548546551
-0.003678171380263124,-0.008007980231511613
-0.003678001380263123,-0.01528187649531166
-0.003677831380263123,-0.02446475910882076
