#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:46:39.688.322.910
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003707760795647739,0.002030654883618667
-0.003707590795647739,0.001899000652600558
-0.003707420795647739,0.002425617576673472
-0.003707250795647739,0.00268892603870945
-0.003707080795647739,0.002590185365446257
-0.003706910795647739,0.002096481999127901
-0.003706740795647739,0.002326876903409381
-0.003706570795647739,0.002162309114637015
-0.003706400795647739,0.002228136230146129
-0.003706230795647739,0.002030654883619146
-0.003706060795647739,0.002261049787900686
-0.003705890795647739,0.002392704018918914
-0.003705720795647739,0.002524358249937143
-0.003705550795647739,0.002162309114637015
-0.003705380795647739,0.002063568441373343
-0.003705210795647739,0.001899000652600558
-0.003705040795647739,0.002096481999127901
-0.003704870795647739,0.002063568441373343
-0.003704700795647739,0.002524358249937143
-0.003704530795647739,0.002688926038709928
-0.003704360795647739,0.002458531134428029
-0.003704190795647739,0.002458531134428029
-0.003704020795647739,0.002623098923201114
-0.003703850795647739,0.0027876667119736
-0.003703680795647739,0.001997741325864229
-0.003703510795647739,0.002787666711971924
-0.003703340795647739,0.001866087094846001
-0.003703170795647739,0.001833173537091444
-0.003703000795647739,0.002293963345655064
-0.003702830795647739,0.002195222672391572
-0.003702660795647739,0.001997741325864229
-0.003702490795647739,0.002228136230144872
-0.003702320795647739,0.00153695151730043
-0.003702150795647739,0.002952234500746385
-0.003701980795647739,0.002491444692181688
-0.003701810795647739,0.001997741325864229
-0.003701640795647739,0.002096481999127901
-0.003701470795647739,0.00176734642158209
-0.003701300795647739,0.001635692190564101
-0.003701130795647739,0.002293963345655243
-0.003700960795647739,0.002096481999127422
-0.003700790795647739,0.001833173537091444
-0.003700620795647739,0.001931914210355115
-0.003700450795647739,0.002195222672391392
-0.003700280795647739,0.002096481999127901
-0.003700110795647739,0.002096481999127901
-0.003699940795647739,0.002557271807691341
-0.003699770795647739,0.002359790461164357
-0.003699600795647739,0.002293963345655243
-0.003699430795647739,0.00209648199912826
-0.003699260795647739,0.002162309114637015
-0.003699090795647739,0.002491444692182586
-0.003698920795647739,0.002425617576673591
-0.003698750795647739,0.002261049787900686
-0.003698580795647739,0.002096481999127901
-0.003698410795647739,0.00222813623014589
-0.003698240795647739,0.002030654883618786
-0.003698070795647739,0.002195222672391572
-0.003697900795647739,0.001833173537092102
-0.003697730795647739,0.001635692190564101
-0.003697560795647739,0.002030654883618786
-0.003697390795647739,0.001931914210355294
-0.003697220795647739,0.002129395556882458
-0.003697050795647739,0.002195222672391572
-0.003696880795647739,0.00245853113442755
-0.003696710795647739,0.002359790461164357
-0.003696540795647739,0.001997741325864229
-0.003696370795647739,0.002195222672391213
-0.003696200795647739,0.002392704018918914
-0.003696030795647739,0.002030654883618786
-0.003695860795647739,0.001931914210355294
-0.003695690795647739,0.001931914210355115
-0.003695520795647739,0.002030654883618786
-0.003695350795647739,0.001800259979337306
-0.003695180795647739,0.002129395556882458
-0.003695010795647739,0.002359790461164357
-0.003694840795647739,0.002096481999127901
-0.003694670795647739,0.003906727675628541
-0.003694500795647739,-4.289925491831147e-05
-0.003694330795647739,0.002129395556882458
-0.003694160795647739,0.00153695151730043
-0.003693990795647739,0.002030654883618786
-0.003693820795647739,0.001931914210355115
-0.003693650795647739,0.002261049787900446
-0.003693480795647739,0.002129395556882458
-0.003693310795647739,0.002030654883618786
-0.003693140795647739,0.002557271807691281
-0.003692970795647739,0.0023268769034098
-0.003692800795647739,0.0023268769034098
-0.003692630795647739,0.001701519306074113
-0.003692460795647739,0.002195222672391572
-0.003692290795647739,0.001997741325864229
-0.003692120795647739,0.002261049787900087
-0.003691950795647739,0.001931914210355115
-0.003691780795647739,0.001899000652600558
-0.003691610795647739,0.001866087094845941
-0.003691440795647739,0.001833173537091444
-0.003691270795647739,0.002359790461164357
-0.003691100795647739,0.001536951517300609
-0.003690930795647739,0.001635692190564101
-0.003690760795647739,0.001109075266491187
-0.003690590795647739,0.002688926038708192
-0.003690420795647739,0.001734432863827772
-0.003690250795647739,0.001899000652600558
-0.003690080795647739,0.002326876903410459
-0.003689910795647739,0.002688926038709928
-0.003689740795647739,0.002623098923200814
-0.003689570795647739,0.002129395556882398
-0.003689400795647739,0.002096481999127901
-0.003689230795647739,0.001997741325864229
-0.003689060795647739,0.002096481999127721
-0.003688890795647739,0.002261049787900686
-0.003688720795647739,0.002228136230146129
-0.003688550795647739,0.00245853113442761
-0.003688380795647739,0.0025572718076917
-0.003688210795647739,0.002524358249937143
-0.003688040795647739,0.003643419213590049
-0.003687870795647739,0.002886407385237271
-0.003687700795647739,0.0009115939199638446
-0.003687530795647739,0.001339470170772309
-0.003687360795647739,0.002096481999127901
-0.003687190795647739,0.002491444692182586
-0.003687020795647739,0.002030654883619625
-0.003686850795647739,0.002261049787900686
-0.003686680795647739,0.002195222672391572
-0.003686510795647739,0.002261049787900566
-0.003686340795647739,0.002359790461164357
-0.003686170795647739,0.001701519306073215
-0.003686000795647739,0.001833173537091204
-0.003685830795647739,0.001668605748318658
-0.003685660795647739,0.001964827768109672
-0.003685490795647739,0.002162309114636655
-0.003685320795647739,0.0023268769034098
-0.003685150795647739,0.003248456520537399
-0.003684980795647739,0.001899000652603013
-0.003684810795647739,0.002030654883618786
-0.003684640795647739,0.001602778632809544
-0.003684470795647739,0.001899000652600558
-0.003684300795647739,0.002096481999127901
-0.003684130795647739,0.001833173537091444
-0.003683960795647739,0.002359790461164357
-0.003683790795647739,0.002162309114637015
-0.003683620795647739,0.002392704018918914
-0.003683450795647739,0.0027876667119736
-0.003683280795647739,0.002590185365446257
-0.003683110795647739,0.002195222672391572
-0.003682940795647739,0.0025572718076917
-0.003682770795647739,0.00268892603870921
-0.003682600795647739,0.002293963345655243
-0.003682430795647739,0.002623098923200814
-0.003682260795647739,0.002557271807690622
-0.003682090795647739,0.001964827768109672
-0.003681920795647739,0.002096481999127901
-0.003681750795647739,0.002228136230145231
-0.003681580795647739,0.001734432863827772
-0.003681410795647739,0.001866087094846001
-0.003681240795647739,0.00176734642158233
-0.003681070795647739,0.00176734642158233
-0.003680900795647739,0.002293963345655243
-0.003680730795647739,0.002096481999127901
-0.003680560795647739,0.002096481999127901
-0.003680390795647739,0.002392704018918914
-0.003680220795647739,0.002721839596463408
-0.003680050795647739,0.002129395556882458
-0.003679880795647739,0.001866087094846001
-0.003679710795647739,0.002162309114635697
-0.003679540795647739,0.001438210844036758
-0.003679370795647739,0.001372383728527644
-0.003679200795647739,0.001800259979337126
-0.003679030795647739,0.001931914210355115
-0.003678860795647739,0.001931914210355115
-0.003678690795647739,0.00209648199912808
-0.003678520795647739,0.002195222672391572
-0.003678350795647739,0.002293963345655243
-0.003678180795647739,0.001833173537092282
-0.003678010795647739,0.001964827768109672
