#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:13:53.836.910.280
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003771522913774012,0.01440615259933226
-0.003771352913774012,0.0139453627907693
-0.003771182913774012,0.01364914077097745
-0.003771012913774012,0.01312252384690453
-0.003770842913774012,0.01282630182711406
-0.003770672913774012,0.01256299336507706
-0.003770502913774012,0.01180598153672225
-0.003770332913774012,0.01180598153672225
-0.003770162913774012,0.01200346288324959
-0.003769992913774012,0.01177306797896769
-0.003769822913774012,0.01174015442121319
-0.003769652913774012,0.01197054932549503
-0.003769482913774012,0.01174015442121313
-0.003769312913774012,0.01233259846079516
-0.003769142913774012,0.0122996849030406
-0.003768972913774012,0.0118388950944768
-0.003768802913774012,0.01220094422977693
-0.003768632913774012,0.01177306797896769
-0.003768462913774012,0.01164141374794946
-0.003768292913774012,0.01170724086345858
-0.003768122913774012,0.01187180865223136
-0.003767952913774012,0.01239842557630427
-0.003767782913774012,0.01164141374794946
-0.003767612913774012,0.01134519172815779
-0.003767442913774012,0.01098314259285832
-0.003767272913774012,0.01111479682387655
-0.003767102913774012,0.01065400701531329
-0.003766932913774012,0.01095022903510376
-0.003766762913774012,0.01085148836184009
-0.003766592913774012,0.01101605615061132
-0.003766422913774012,0.01016030364899439
-0.003766252913774012,0.009534946051657807
-0.003766082913774012,0.008679193550038483
-0.003765912913774012,0.008218403741475522
-0.003765742913774012,0.00779052749066628
-0.003765572913774012,0.007263910566590732
-0.003765402913774012,0.005815714025392853
-0.003765232913774012,0.005322010659074497
-0.003765062913774012,0.004367517484190545
-0.003764892913774012,0.003380110751555628
-0.003764722913774012,0.002359790461164357
-0.003764552913774012,0.001997741325864229
-0.003764382913774012,0.001997741325864229
-0.003764212913774012,0.001734432863827772
-0.003764042913774012,0.002129395556882877
-0.003763872913774012,0.002359790461164357
-0.003763702913774012,0.002853493827482714
-0.003763532913774012,0.003413024309310903
-0.003763362913774012,0.00380798700236487
-0.003763192913774012,0.00403838190664677
-0.003763022913774012,0.004597912388473223
-0.003762852913774012,0.004992875081528926
-0.003762682913774012,0.005387837774583611
-0.003762512913774012,0.005420751332338108
-0.003762342913774012,0.004992875081528926
-0.003762172913774012,0.004729566619492469
-0.003762002913774012,0.004532085272965485
-0.003761832913774012,0.004202949695419555
-0.003761662913774012,0.003709246329101199
-0.003761492913774012,0.003775073444610193
-0.003761322913774012,0.003380110751555628
-0.003761152913774012,0.003281370078291956
-0.003760982913774012,0.002952234500746984
-0.003760812913774012,0.003050975174010056
-0.003760642913774012,0.003149715847273728
-0.003760472913774012,0.003149715847273728
-0.003760302913774012,0.002392704018918914
-0.003760132913774012,0.0027876667119736
-0.003759962913774012,0.002228136230147147
-0.003759792913774012,0.001964827768109672
-0.003759622913774012,0.001668605748318658
-0.003759452913774012,0.001800259979336647
-0.003759282913774012,0.0009774210354729588
-0.003759112913774012,0.0006153719001728307
-0.003758942913774012,0.000253322764873361
-0.003758772913774012,-0.0001745534859365399
-0.003758602913774012,-0.0003062077169547683
-0.003758432913774012,-0.001853144931418952
-0.003758262913774012,0.0003191498803818167
-0.003758092913774012,-0.001293614449591481
-0.003757922913774012,-0.001458182238364267
-0.003757752913774012,-0.002182280508964523
-0.003757582913774012,-0.001984799162437181
-0.003757412913774012,-0.002050626277946295
-0.003757242913774012,-0.00198479916243742
-0.003757072913774012,-0.002116453393455409
-0.003756902913774012,-0.001458182238364267
-0.003756732913774012,-0.001359441565099398
-0.003756562913774012,-0.0007011704100094536
-0.003756392913774012,-0.0007340839677640107
-0.003756222913774012,-0.0003720348324630443
-0.003756052913774012,8.875497609991696e-05
-0.003755882913774012,-9.985697163754359e-06
-0.003755712913774012,0.0006153719001722918
-0.003755542913774012,0.0003191498803818167
-0.003755372913774012,0.0005824583424182735
-0.003755202913774012,0.001602778632809544
-0.003755032913774012,0.001602778632809544
-0.003754862913774012,0.00176734642158233
-0.003754692913774012,0.001734432863827054
-0.003754522913774012,0.001339470170773087
-0.003754352913774012,0.001668605748318658
-0.003754182913774012,0.001339470170772369
-0.003754012913774012,0.0009445074777184018
-0.003753842913774012,0.0001874956493635883
-0.003753672913774012,-0.0004378619479741942
-0.003753502913774012,-0.001096133103064139
-0.003753332913774012,-0.0007340839677640107
-0.003753162913774012,-0.0006682568522554952
-0.003752992913774012,-0.0009973924298004675
-0.003752822913774012,-0.001491095796118824
-0.003752652913774012,-0.001589836469382316
-0.003752482913774012,-0.002741810990791994
-0.003752312913774012,-0.003301341472619465
-0.003752142913774012,-0.003498822819146449
-0.003751972913774012,-0.004255834647501621
-0.003751802913774012,-0.00494701936034732
-0.003751632913774012,-0.004519143109538856
-0.003751462913774012,-0.004354575320765292
-0.003751292913774012,-0.004617883782801749
-0.003751122913774012,-0.004650797340556246
-0.003750952913774012,-0.004683710898310864
-0.003750782913774012,-0.004321661763010735
-0.003750612913774012,-0.004782451571573697
-0.003750442913774012,-0.004058353300974278
-0.003750272913774012,-0.003827958396692379
-0.003750102913774012,-0.003005119452829948
-0.003749932913774012,-0.002708897433037437
-0.003749762913774012,-0.002281021182228195
-0.003749592913774012,-0.001655663584892747
-0.003749422913774012,-0.000832824641027682
-0.003749252913774012,-0.001589836469382495
-0.003749082913774012,-0.001030305987556043
-0.003748912913774012,-0.0007340839677640107
-0.003748742913774012,0.0001545820916090312
-0.003748572913774012,-0.0003720348324629246
-0.003748402913774012,0.0001874956493635883
-0.003748232913774012,-0.0001416399281819828
-0.003748062913774012,-0.0004707755057275538
-0.003747892913774012,-0.000207467043691097
-0.003747722913774012,-0.0007340839677640107
-0.003747552913774012,-0.0006024297367457822
-0.003747382913774012,-0.0009973924298004675
-0.003747212913774012,-0.001458182238364267
-0.003747042913774012,-0.001063219545309582
-0.003746872913774012,-0.001754404258155281
-0.003746702913774012,-0.001721490700400724
-0.003746532913774012,-0.001984799162437181
-0.003746362913774012,-0.001886058489172372
-0.003746192913774012,-0.001260700891836924
-0.003746022913774012,-0.003400082145883136
-0.003745852913774012,-0.002807638106301049
-0.003745682913774012,-0.002774724548546551
-0.003745512913774012,-0.003301341472619465
-0.003745342913774012,-0.003136773683847338
-0.003745172913774012,-0.003498822819146808
-0.003745002913774012,-0.003465909261392251
-0.003744832913774012,-0.004288748205256897
-0.003744662913774012,-0.004683710898310864
-0.003744492913774012,-0.005440722726665677
-0.003744322913774012,-0.006066080324002202
-0.003744152913774012,-0.006033166766247705
-0.003743982913774012,-0.006856005710111633
-0.003743812913774012,-0.006230648112775466
-0.003743642913774012,-0.006461043017056948
-0.003743472913774012,-0.005967339650738591
-0.003743302913774012,-0.005835685419719165
-0.003743132913774012,-0.00517741426462922
-0.003742962913774012,-0.003959612627710607
-0.003742792913774012,-0.003367168588126484
-0.003742622913774012,-0.002215194066719081
-0.003742452913774012,-0.001524009353873381
-0.003742282913774012,-0.001260700891835368
-0.003742112913774012,-0.0004049483902184396
-0.003741942913774012,-0.0001416399281819828
-0.003741772913774012,0.0007141125734349454
-0.003741602913774012,0.001339470170773087
-0.003741432913774012,0.001569865075054987
-0.003741262913774012,0.001964827768108953
-0.003741092913774012,0.001800259979336887
-0.003740922913774012,0.001833173537091444
-0.003740752913774012,0.001668605748318958
-0.003740582913774012,0.001504037959545873
-0.003740412913774012,0.0008786803622092876
-0.003740242913774012,0.0001216685338558511
-0.003740072913774012,-0.0004707755057275538
-0.003739902913774012,-0.001458182238364267
-0.003739732913774012,-0.002346848297735693
-0.003739562913774012,-0.004321661763010735
-0.003739392913774012,-0.002840551664055666
-0.003739222913774012,-0.004782451571571002
-0.003739052913774012,-0.005440722726665677
-0.003738882913774012,-0.006098993881756819
-0.003738712913774012,-0.006461043017056289
-0.003738542913774012,-0.006987659941129861
-0.003738372913774012,-0.007250968403166318
-0.003738202913774012,-0.007119314172148329
-0.003738032913774012,-0.006954746383375304
-0.003737862913774012,-0.006625610805829733
-0.003737692913774012,-0.005835685419721799
-0.003737522913774012,-0.006033166766247705
-0.003737352913774012,-0.005671117630947577
-0.003737182913774012,-0.005572376957683906
-0.003737012913774012,-0.005210327822383777
-0.003736842913774012,-0.005506549842174791
-0.003736672913774012,-0.005736944746456691
-0.003736502913774012,-0.005440722726665677
-0.003736332913774012,-0.005769858304211248
-0.003736162913774012,-0.00586859897747492
-0.003735992913774012,-0.005835685419721499
-0.003735822913774012,-0.006461043017056948
-0.003735652913774012,-0.00665852436358429
-0.003735482913774012,-0.006921832825620209
-0.003735312913774012,-0.006625610805829733
-0.003735142913774012,-0.006691437921338847
-0.003734972913774012,-0.006066080324001783
-0.003734802913774012,-0.005802771861965805
-0.003734632913774012,-0.005078673591365549
-0.003734462913774012,-0.004848278687081553
-0.003734292913774012,-0.00369630416567415
-0.003734122913774012,-0.002708897433037437
-0.003733952913774012,-0.002478502528754819
-0.003733782913774012,-0.002083539835700852
-0.003733612913774012,-0.001984799162437181
-0.003733442913774012,-0.0007999110832751605
-0.003733272913774012,-0.001918972046928067
-0.003733102913774012,-0.0007999110832731249
-0.003732932913774012,-0.0007340839677641304
-0.003732762913774012,-0.0007999110832731249
-0.003732592913774012,-0.000832824641027682
-0.003732422913774012,-0.001392355122856051
-0.003732252913774012,-0.00188605848917351
-0.003732082913774012,-0.002116453393455409
-0.003731912913774012,-0.002675983875281742
-0.003731742913774012,-0.002050626277946295
-0.003731572913774012,-0.002050626277946295
-0.003731402913774012,-0.002610156759772748
-0.003731232913774012,-0.002313934739982752
-0.003731062913774012,-0.002708897433037437
-0.003730892913774012,-0.003202600799354896
-0.003730722913774012,-0.003432995703637694
-0.003730552913774012,-0.003531736376901365
-0.003730382913774012,-0.003597563492410359
-0.003730212913774012,-0.003860871954446936
-0.003730042913774012,-0.002478502528755537
-0.003729872913774012,-0.003959612627707913
-0.003729702913774012,-0.003498822819146808
-0.003729532913774012,-0.003465909261392251
-0.003729362913774012,-0.003367168588128759
-0.003729192913774012,-0.003400082145883136
-0.003729022913774012,-0.002939292337319337
-0.003728852913774012,-0.003070946568337326
-0.003728682913774012,-0.002544329644264652
-0.003728512913774012,-0.002149366951209966
-0.003728342913774012,-0.001721490700401502
-0.003728172913774012,-0.001491095796118824
-0.003728002913774012,-0.001293614449591481
-0.003727832913774012,-0.0005036890634835478
-0.003727662913774012,-0.0005695161789912252
-0.003727492913774012,-9.985697163754359e-06
-0.003727322913774012,-0.0001416399281817433
-0.003727152913774012,0.0004837176691546022
-0.003726982913774012,0.0005495447846637165
-0.003726812913774012,0.0005495447846637165
-0.003726642913774012,0.000714112573436502
-0.003726472913774012,0.0006811990156819448
-0.003726302913774012,-0.0002732941592002112
-0.003726132913774012,-0.0006682568522548965
-0.003725962913774012,-0.0006024297367457822
-0.003725792913774012,-0.001754404258155281
-0.003725622913774012,-0.001721490700400724
-0.003725452913774012,-0.002379761855491866
-0.003725282913774012,-0.002544329644264652
-0.003725112913774012,-0.002774724548548048
-0.003724942913774012,-0.003597563492410479
-0.003724772913774012,-0.00290637877956478
-0.003724602913774012,-0.002675983875282042
-0.003724432913774012,-0.002215194066719081
-0.003724262913774012,-0.002313934739982752
-0.003724092913774012,-0.00224810762447274
-0.003723922913774012,-0.001754404258155281
-0.003723752913774012,-0.001984799162437181
-0.003723582913774012,-0.002017712720192037
-0.003723412913774012,-0.002182280508964523
-0.003723242913774012,-0.002182280508964523
-0.003723072913774012,-0.002577243202019388
-0.003722902913774012,-0.00267598387528288
-0.003722732913774012,-0.002643070317528323
-0.003722562913774012,-0.002445588971001519
-0.003722392913774012,-0.002741810990791994
-0.003722222913774012,-0.002774724548546551
-0.003722052913774012,-0.002511416086510334
-0.003721882913774012,-0.002643070317528323
-0.003721712913774012,-0.003038033010583008
-0.003721542913774012,-0.003959612627710906
-0.003721372913774012,-0.004124180416483393
-0.003721202913774012,-0.005111587149120106
-0.003721032913774012,-0.005506549842175749
-0.003720862913774012,-0.006033166766247705
-0.003720692913774012,-0.005638204073193019
-0.003720522913774012,-0.007283881960917882
-0.003720352913774012,-0.00619773455502049
-0.003720182913774012,-0.006592697248075176
-0.003720012913774012,-0.00665852436358417
-0.003719842913774012,-0.00619773455502049
-0.003719672913774012,-0.005671117630947577
-0.003719502913774012,-0.004815365129330649
-0.003719332913774012,-0.003959612627710607
-0.003719162913774012,-0.003597563492410479
-0.003718992913774012,-0.002939292337320534
-0.003718822913774012,-0.002972205895073894
-0.003718652913774012,-0.002544329644264652
-0.003718482913774012,-0.002346848297737668
-0.003718312913774012,-0.002215194066719081
-0.003718142913774012,-0.00188605848917351
-0.003717972913774012,-0.00152400935387404
-0.003717802913774012,-0.001622750027137053
-0.003717632913774012,-0.001161960218573253
-0.003717462913774012,-0.001425268680609231
-0.003717292913774012,-0.0007999110832731249
-0.003717122913774012,-0.0009973924298004675
-0.003716952913774012,-0.000503689063483009
-0.003716782913774012,-0.0003720348324638825
-0.003716612913774012,-0.000207467043691097
-0.003716442913774012,-9.985697164113582e-06
-0.003716272913774012,-4.289925491831147e-05
-0.003716102913774012,-0.0003062077169547683
-0.003715932913774012,5.584141834535986e-05
-0.003715762913774012,-0.0009315653142913533
-0.003715592913774012,0.0005166312269091594
-0.003715422913774012,-0.0006353432945003394
-0.003715252913774012,-0.0009315653142913533
-0.003715082913774012,-0.0008986517565367963
-0.003714912913774012,-0.001096133103064139
-0.003714742913774012,-0.0009973924298014854
-0.003714572913774012,-0.001556922911627938
-0.003714402913774012,-0.001326528007346039
-0.003714232913774012,-0.001556922911627579
-0.003714062913774012,-0.001359441565100596
-0.003713892913774012,-0.001326528007346039
-0.003713722913774012,-0.0008657381987821195
-0.003713552913774012,-0.0007999110832731249
-0.003713382913774012,-0.001524009353873381
-0.003713212913774012,-0.001853144931419431
-0.003713042913774012,-0.002116453393455409
-0.003712872913774012,-0.002939292337319337
-0.003712702913774012,-0.00300511945282911
-0.003712532913774012,-0.00336716858812858
-0.003712362913774012,-0.00369630416567415
-0.003712192913774012,-0.003729217723429186
-0.003712022913774012,-0.003992526185465165
-0.003711852913774012,-0.004091266858728836
-0.003711682913774012,-0.00425583464750204
-0.003711512913774012,-0.004486229551783521
-0.003711342913774012,-0.004782451571574535
-0.003711172913774012,-0.003465909261393628
-0.003711002913774012,-0.004222921089747064
-0.003710832913774012,-0.004124180416483393
-0.003710662913774012,-0.00392669906995599
-0.003710492913774012,-0.003893785512201493
-0.003710322913774012,-0.004124180416483393
-0.003710152913774012,-0.004255834647501382
-0.003709982913774012,-0.004519143109538078
-0.003709812913774012,-0.004519143109538078
-0.003709642913774012,-0.00521032782238252
-0.003709472913774012,-0.005638204073193019
-0.003709302913774012,-0.00619773455502049
-0.003709132913774012,-0.006230648112774987
-0.003708962913774012,-0.006625610805829733
-0.003708792913774012,-0.00586859897747492
-0.003708622913774012,-0.006329388786037881
-0.003708452913774012,-0.005967339650738591
-0.003708282913774012,-0.005835685419720362
-0.003708112913774012,-0.005572376957684384
-0.003707942913774012,-0.005144500706874663
-0.003707772913774012,-0.004782451571574535
-0.003707602913774012,-0.004453315994029562
-0.003707432913774012,-0.003663390607919593
-0.003707262913774012,-0.003301341472619465
-0.003707092913774012,-0.002774724548547509
-0.003706922913774012,-0.003038033010583008
-0.003706752913774012,-0.003432995703637694
-0.003706582913774012,-0.003465909261392191
-0.003706412913774012,-0.004222921089747064
-0.003706242913774012,-0.003893785512201493
-0.003706072913774012,-0.004453315994027946
-0.003705902913774012,-0.004683710898310864
-0.003705732913774012,-0.004881192244838206
-0.003705562913774012,-0.004848278687083649
-0.003705392913774012,-0.005341982053402005
-0.003705222913774012,-0.005045760033610991
-0.003705052913774012,-0.004979932918101878
-0.003704882913774012,-0.005473636284420234
-0.003704712913774012,-0.005473636284420234
-0.003704542913774012,-0.006000253208493148
-0.003704372913774012,-0.006230648112775047
-0.003704202913774012,-0.006230648112775047
-0.003704032913774012,-0.006526870132566062
-0.003703862913774012,-0.00655978369032032
-0.003703692913774012,-0.006395215901547833
-0.003703522913774012,-0.006526870132566062
-0.003703352913774012,-0.00665852436358417
-0.003703182913774012,-0.006592697248075176
-0.003703012913774012,-0.00619773455502049
-0.003702842913774012,-0.005802771861965386
-0.003702672913774012,-0.005572376957683906
-0.003702502913774012,-0.005045760033610991
-0.003702332913774012,-0.004815365129328134
-0.003702162913774012,-0.004288748205256179
-0.003701992913774012,-0.004420402436274407
-0.003701822913774012,-0.003729217723431581
-0.003701652913774012,-0.005309068495647449
-0.003701482913774012,-0.003729217723428708
-0.003701312913774012,-0.003564649934656341
-0.003701142913774012,-0.003795044838937822
-0.003700972913774012,-0.003729217723428708
-0.003700802913774012,-0.003992526185465344
-0.003700632913774012,-0.004091266858728836
-0.003700462913774012,-0.004091266858728836
-0.003700292913774012,-0.00405835330097362
-0.003700122913774012,-0.00369630416567415
-0.003699952913774012,-0.003169687241601236
-0.003699782913774012,-0.003696304165673851
-0.003699612913774012,-0.003531736376901365
-0.003699442913774012,-0.003630477050165036
-0.003699272913774012,-0.003531736376901544
-0.003699102913774012,-0.003531736376901365
-0.003698932913774012,-0.003334255030374022
-0.003698762913774012,-0.003959612627709469
-0.003698592913774012,-0.003597563492410479
-0.003698422913774012,-0.004190007531992507
-0.003698252913774012,-0.004552056667291977
-0.003698082913774012,-0.004782451571574535
-0.003697912913774012,-0.004683710898310864
-0.003697742913774012,-0.004453315994029382
-0.003697572913774012,-0.004782451571574535
-0.003697402913774012,-0.004420402436274407
-0.003697232913774012,-0.004288748205256418
-0.003697062913774012,-0.004288748205256179
-0.003696892913774012,-0.004255834647501621
-0.003696722913774012,-0.003729217723429666
-0.003696552913774012,-0.003432995703637694
-0.003696382913774012,-0.003334255030374022
-0.003696212913774012,-0.003334255030374022
-0.003696042913774012,-0.003400082145883136
-0.003695872913774012,-0.003762131281183265
-0.003695702913774012,-0.004157093974237231
-0.003695532913774012,-0.004288748205256179
-0.003695362913774012,-0.004486229551783521
-0.003695192913774012,-0.00497993291810098
-0.003695022913774012,-0.005144500706874663
-0.003694852913774012,-0.00517741426462922
-0.003694682913774012,-0.00540780916891112
-0.003694512913774012,-0.005572376957683906
-0.003694342913774012,-0.005210327822383777
-0.003694172913774012,-0.004782451571574535
-0.003694002913774012,-0.004486229551783521
-0.003693832913774012,-0.003762131281183265
-0.003693662913774012,-0.002939292337319337
-0.003693492913774012,-0.002050626277945517
-0.003693322913774012,-0.001622750027137053
-0.003693152913774012,-0.001458182238364267
-0.003692982913774012,-0.0008328246410281011
-0.003692812913774012,-0.001063219545309582
-0.003692642913774012,-0.0006353432945003394
-0.003692472913774012,-0.0005036890634831287
-0.003692302913774012,-0.001063219545309582
-0.003692132913774012,-0.0005695161789912252
-0.003691962913774012,-0.001326528007346458
-0.003691792913774012,-0.001556922911627938
-0.003691622913774012,-0.001787317815909838
-0.003691452913774012,-0.00231393473998383
-0.003691282913774012,-0.00290637877956478
-0.003691112913774012,-0.003564649934655922
-0.003690942913774012,-0.003367168588130016
-0.003690772913774012,-0.00415709397423795
-0.003690602913774012,-0.004255834647501621
-0.003690432913774012,-0.005045760033611171
-0.003690262913774012,-0.005144500706874663
-0.003690092913774012,-0.005440722726665677
-0.003689922913774012,-0.00583568541972108
-0.003689752913774012,-0.006230648112775047
-0.003689582913774012,-0.006296475228284162
-0.003689412913774012,-0.006098993881756041
-0.003689242913774012,-0.005671117630947577
-0.003689072913774012,-0.006362302343793276
-0.003688902913774012,-0.005407809168912856
-0.003688732913774012,-0.005506549842174791
-0.003688562913774012,-0.005045760033610991
-0.003688392913774012,-0.004486229551784539
-0.003688222913774012,-0.003465909261392251
-0.003688052913774012,-0.003038033010583008
-0.003687882913774012,-0.003038033010583008
-0.003687712913774012,-0.002741810990791994
-0.003687542913774012,-0.001951885604682624
-0.003687372913774012,-0.001984799162437121
-0.003687202913774012,-0.001129046660818696
-0.003687032913774012,-0.001161960218573253
-0.003686862913774012,-0.000865738198782778
-0.003686692913774012,-0.0005036890634821109
-0.003686522913774012,-0.0005695161789912252
-0.003686352913774012,-0.0003391212747097445
-0.003686182913774012,-0.0006682568522548965
-0.003686012913774012,-0.0006024297367457822
-0.003685842913774012,-0.00122778733408123
-0.003685672913774012,-0.001491095796118824
-0.003685502913774012,-0.00142526868060971
-0.003685332913774012,-0.001820231373663677
-0.003685162913774012,-0.002149366951209966
-0.003684992913774012,-0.002116453393455409
-0.003684822913774012,-0.002412675413245884
-0.003684652913774012,-0.003038033010583008
-0.003684482913774012,-0.002741810990791994
-0.003684312913774012,-0.003202600799355794
-0.003684142913774012,-0.003202600799355794
-0.003683972913774012,-0.003202600799355794
-0.003683802913774012,-0.003268427914864908
-0.003683632913774012,-0.00369630416567415
-0.003683462913774012,-0.003202600799355794
-0.003683292913774012,-0.003005119452828451
-0.003683122913774012,-0.003103860126092122
-0.003682952913774012,-0.001622750027137053
-0.003682782913774012,-0.00336716858812858
-0.003682612913774012,-0.001556922911628896
-0.003682442913774012,-0.002083539835700852
-0.003682272913774012,-0.001392355122855153
-0.003682102913774012,-0.001886058489172133
