#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:41:00.475.736.310
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003778769441481073,0.0474513645849076
-0.003778599441481072,0.04616773583247603
-0.003778429441481072,0.04511450198433242
-0.003778259441481072,0.04422583592495866
-0.003778089441481072,0.04294220717253147
-0.003777919441481072,0.04195480043989656
-0.003777749441481073,0.04129652928480541
-0.003777579441481072,0.0403749496676747
-0.003777409441481072,0.0395191971660573
-0.003777239441481072,0.03840013620240373
-0.003777069441481072,0.03803808706710331
-0.003776899441481072,0.03751147014303135
-0.003776729441481073,0.03724816168099489
-0.003776559441481072,0.03721524812323913
-0.003776389441481072,0.03688611254569189
-0.003776219441481072,0.03609618715958402
-0.003776049441481072,0.0353391753312301
-0.003775879441481072,0.03507586686919412
-0.003775709441481073,0.03438468215634842
-0.003775539441481072,0.03356184321248151
-0.003775369441481072,0.03273900426861889
-0.003775199441481072,0.03227821446005474
-0.003775029441481072,0.03115915349640243
-0.003774859441481072,0.0314882890739474
-0.003774689441481073,0.03040214166804701
-0.003774519441481072,0.02925016714663691
-0.003774349441481072,0.02908559935786209
-0.003774179441481072,0.02836150108726298
-0.003774009441481072,0.02753866214340006
-0.003773839441481072,0.02727535368136409
-0.003773669441481073,0.02615629271770915
-0.003773499441481073,0.0255309351203737
-0.003773329441481072,0.02487266396527627
-0.003773159441481072,0.02345738098183462
-0.003772989441481072,0.02299659117327113
-0.003772819441481072,0.02270036915348065
-0.003772649441481073,0.02237123357593508
-0.003772479441481073,0.02197627088288111
-0.003772309441481072,0.02207501155614526
-0.003772139441481072,0.02240414713369065
-0.003771969441481072,0.02296367761551747
-0.003771799441481072,0.02316115896204445
-0.003771629441481072,0.0236548623283628
-0.003771459441481073,0.02345738098183582
-0.003771289441481072,0.0232928131930622
-0.003771119441481072,0.02316115896204445
-0.003770949441481072,0.02316115896204511
-0.003770779441481072,0.02352320809734458
-0.003770609441481072,0.02302950473102622
-0.003770439441481073,0.02279910982674474
-0.003770269441481072,0.02270036915348125
-0.003770099441481072,0.02286493694225356
-0.003769929441481072,0.02293076405776189
-0.003769759441481072,0.02256871492246242
-0.003769589441481072,0.02312824540428989
-0.003769419441481073,0.02148256751656204
-0.003769249441481072,0.02131799972778757
-0.003769079441481072,0.02085720991922419
-0.003768909441481072,0.02016602520637855
-0.003768739441481072,0.01950775405128861
-0.003768569441481072,0.0192115320314976
-0.003768399441481073,0.01858617443416101
-0.003768229441481072,0.01799373039457563
-0.003768059441481072,0.01707215077744971
-0.003767889441481072,0.01615057116032259
-0.003767719441481072,0.01549230000523306
-0.003767549441481072,0.01572269490951454
-0.003767379441481073,0.01486694240789606
-0.003767209441481072,0.01493276952340493
-0.003767039441481072,0.01486694240789684
-0.003766869441481072,0.01529481865870584
-0.003766699441481072,0.01559104067849638
-0.003766529441481072,0.01562395423625087
-0.003766359441481073,0.01549230000523264
-0.003766189441481072,0.01545938644747725
-0.003766019441481072,0.01522899154319631
-0.003765849441481072,0.01526190510094961
-0.003765679441481072,0.0146365475036153
-0.003765509441481072,0.01526190510095074
-0.003765339441481073,0.01486694240789606
-0.003765169441481072,0.01424158481056151
-0.003764999441481072,0.01480111529238647
-0.003764829441481072,0.01466946106136854
-0.003764659441481072,0.0145707203881069
-0.003764489441481072,0.01559104067849632
-0.003764319441481073,0.01585434914053277
-0.003764149441481072,0.01542647288972341
-0.003763979441481072,0.01539355933196981
-0.003763809441481072,0.01562395423625039
-0.003763639441481072,0.01536064577421226
-0.003763469441481072,0.01417575769505036
-0.003763299441481073,0.0141428441372958
-0.003763129441481073,0.01335291875118787
-0.003762959441481072,0.01302378317363859
-0.003762789441481072,0.0123984255763035
-0.003762619441481072,0.01197054932549384
-0.003762449441481072,0.01131227817040389
-0.003762279441481073,0.01131227817040389
-0.003762109441481073,0.01081857480408643
-0.003761939441481072,0.01045652566878445
-0.003761769441481072,0.01019321720674949
-0.003761599441481072,0.01048943922654044
-0.003761429441481072,0.01075274768857642
-0.003761259441481072,0.01081857480408553
-0.003761089441481073,0.01104896970836701
-0.003760919441481072,0.01164141374794994
-0.003760749441481072,0.01177306797896835
-0.003760579441481072,0.01213511711426824
-0.003760409441481072,0.01236551201854972
-0.003760239441481072,0.01239842557630427
-0.003760069441481073,0.01256299336507676
-0.003759899441481072,0.01282630182711196
-0.003759729441481072,0.01239842557630397
-0.003759559441481072,0.01223385778753155
-0.003759389441481072,0.01226677134528605
-0.003759219441481072,0.01170724086345858
-0.003759049441481073,0.01223385778753053
-0.003758879441481072,0.01187180865222957
-0.003758709441481072,0.01137810528591288
-0.003758539441481072,0.01131227817040138
-0.003758369441481072,0.009929908744712493
-0.003758199441481072,0.01048943922653996
-0.003758029441481073,0.01032487143776718
-0.003757859441481072,0.01009447653348384
-0.003757689441481072,0.009699513840430713
-0.003757519441481072,0.009765340955939526
-0.003757349441481072,0.009666600282675436
-0.003757179441481072,0.009337464705130465
-0.003757009441481073,0.009139983358603122
-0.003756839441481072,0.009403291820640536
-0.003756669441481072,0.009666600282676154
-0.003756499441481072,0.009732427398186347
-0.003756329441481072,0.01039069855327743
-0.003756159441481072,0.01101605615061288
-0.003755989441481073,0.01078566124633098
-0.003755819441481072,0.01262882048058833
-0.003755649441481072,0.01322126452016701
-0.003755479441481072,0.01289212894262323
-0.003755309441481072,0.01322126452016796
-0.003755139441481072,0.01308961028914997
-0.003754969441481073,0.0127604747116044
-0.003754799441481072,0.01203637644100151
-0.003754629441481072,0.01131227817040174
-0.003754459441481072,0.01071983413082061
-0.003754289441481072,0.01002864941797634
-0.003754119441481072,0.01012739009123984
-0.003753949441481073,0.008646279992284765
-0.003753779441481072,0.008350057972493751
-0.003753609441481072,0.008350057972491597
-0.003753439441481072,0.007757613932912261
-0.003753269441481072,0.008053835952702258
-0.003753099441481072,0.00779052749066628
-0.003752929441481073,0.007889268163929951
-0.003752759441481073,0.007593046144139476
-0.003752589441481072,0.007757613932910765
-0.003752419441481072,0.007494305470875925
-0.003752249441481072,0.007856354606175814
-0.003752079441481072,0.008086749510457293
-0.003751909441481073,0.008053835952702737
-0.003751739441481073,0.008350057972493212
-0.003751569441481072,0.008185490183720966
-0.003751399441481072,0.008185490183721325
-0.003751229441481072,0.00838297153024759
-0.003751059441481072,0.007988008837193623
-0.003750889441481072,0.008382971530248308
-0.003750719441481073,0.008415885088002804
-0.003750549441481072,0.009008329127585132
-0.003750379441481072,0.009074156243094605
-0.003750209441481072,0.009403291820640296
-0.003750039441481072,0.009798254513694264
-0.003749869441481072,0.01009447653348528
-0.003749699441481073,0.01088440191959321
-0.003749529441481072,0.01035778499552269
-0.003749359441481072,0.01062109345755735
-0.003749189441481072,0.01016030364899457
-0.003749019441481072,0.01025904432225806
-0.003748849441481072,0.01002864941797616
-0.003748679441481073,0.009732427398185689
-0.003748509441481072,0.009600773167164286
-0.003748339441481072,0.008876674896566005
-0.003748169441481072,0.008514625761266298
-0.003747999441481072,0.008382971530248308
-0.003747829441481072,0.007922181721684508
-0.003747659441481073,0.007362651239857037
-0.003747489441481072,0.007691786817400334
-0.003747319441481072,0.007066429220065126
-0.003747149441481072,0.00657272585374623
-0.003746979441481072,0.005782800467638296
-0.003746809441481072,0.005190356428056269
-0.003746639441481073,0.006638552969256781
-0.003746469441481072,0.003445937867069891
-0.003746299441481072,0.004861220850510339
-0.003746129441481072,0.004663739503983714
-0.003745959441481072,0.00486122085050986
-0.003745789441481072,0.004400431041946898
-0.003745619441481073,0.004499171715210569
-0.003745449441481072,0.004400431041947377
-0.003745279441481072,0.004532085272970993
-0.003745109441481072,0.006144849602932678
-0.003744939441481072,0.002985148058502319
-0.003744769441481072,0.003742159886855756
-0.003744599441481073,0.004005468348892213
-0.003744429441481072,0.003281370078292435
-0.003744259441481072,0.003413024309311861
-0.003744089441481072,0.003873814117873446
-0.003743919441481072,0.003577592098083868
-0.003743749441481072,0.004071295464401327
-0.003743579441481073,0.004861220850510698
-0.003743409441481072,0.005618232678866948
-0.003743239441481072,0.00601319537192271
-0.003743069441481072,0.006704380084767093
-0.003742899441481072,0.007362651239858714
-0.003742729441481072,0.008284230856984636
-0.003742559441481073,0.008218403741475522
-0.003742389441481072,0.009469118936148452
-0.003742219441481072,0.009403291820641015
-0.003742049441481072,0.009798254513693545
-0.003741879441481072,0.009403291820639219
-0.003741709441481072,0.009205810474112236
-0.003741539441481073,0.009271637589621349
-0.003741369441481073,0.009008329127585372
-0.003741199441481072,0.009074156243092451
-0.003741029441481072,0.008646279992284825
-0.003740859441481072,0.008679193550037944
-0.003740689441481072,0.007922181721684508
-0.003740519441481072,0.007922181721684508
-0.003740349441481073,0.007823441048421018
-0.003740179441481072,0.007889268163929951
-0.003740009441481072,0.00788926816393043
-0.003739839441481072,0.008152576625967188
-0.003739669441481072,0.008580452876775651
-0.003739499441481072,0.008152576625966409
-0.003739329441481073,0.007988008837193923
-0.003739159441481072,0.007922181721683071
-0.003738989441481072,0.007527219028628926
-0.003738819441481072,0.00703351566230979
-0.003738649441481072,0.006111936045183867
-0.003738479441481072,0.006111936045183867
-0.003738309441481073,0.005651146236620906
-0.003738139441481072,0.005354924216827617
-0.003737969441481072,0.00495996152377383
-0.003737799441481072,0.004663739503982757
-0.003737629441481072,0.004334603926437783
-0.003737459441481072,0.003610505655837527
-0.003737289441481073,0.003380110751555628
-0.003737119441481072,0.004795393734995476
-0.003736949441481072,0.003116802289520368
-0.003736779441481072,0.003775073444611091
-0.003736609441481072,0.004202949695419555
-0.003736439441481072,0.004663739503983355
-0.003736269441481073,0.004959961523774369
-0.003736099441481072,0.005354924216830611
-0.003735929441481072,0.005782800467638835
-0.003735759441481072,0.006079022487430628
-0.003735589441481072,0.006803120758030945
-0.003735419441481072,0.00756013258638438
-0.003735249441481073,0.008317144414739193
-0.003735079441481072,0.009271637589622067
-0.003734909441481072,0.009469118936149649
-0.003734739441481072,0.009995735860222146
-0.003734569441481072,0.0102919578800137
-0.003734399441481072,0.01088440191959465
-0.003734229441481073,0.01075274768857642
-0.003734059441481072,0.01042361211102869
-0.003733889441481072,0.00983116807144894
-0.003733719441481072,0.009864081629202779
-0.003733549441481072,0.009534946051657028
-0.003733379441481072,0.009107069800848565
-0.003733209441481073,0.008975415569830336
-0.003733039441481072,0.008481712203509824
-0.003732869441481072,0.007889268163929711
-0.003732699441481072,0.007823441048421436
-0.003732529441481072,0.008152576625966169
-0.003732359441481072,0.00802092239494818
-0.003732189441481073,0.007922181721684508
-0.003732019441481072,0.008218403741475044
-0.003731849441481072,0.008086749510455977
-0.003731679441481072,0.007724700375156986
-0.003731509441481072,0.007625959701892057
-0.003731339441481072,0.006836034315784124
-0.003731169441481073,0.006572725853747667
-0.003730999441481073,0.006111936045184705
-0.003730829441481072,0.005782800467636979
-0.003730659441481072,0.005420751332338407
-0.003730489441481072,0.005552405563355439
-0.003730319441481072,0.005025788639283483
-0.003730149441481072,0.004992875081528926
-0.003729979441481073,0.004532085272965964
-0.003729809441481072,0.004992875081528926
-0.003729639441481072,0.004992875081528507
-0.003729469441481072,0.004762480177246967
-0.003729299441481072,0.004729566619492469
-0.003729129441481072,0.00528909710131994
-0.003728959441481073,0.005684059794373907
-0.003728789441481072,0.00601319537192271
-0.003728619441481072,0.006704380084765657
-0.003728449441481072,0.006572725853748505
-0.003728279441481072,0.007033515662311467
-0.003728109441481072,0.006836034315784124
-0.003727939441481073,0.007198083451083594
-0.003727769441481072,0.007033515662310389
-0.003727599441481072,0.006737293642520872
-0.003727429441481072,0.006967688546802831
-0.003727259441481072,0.007230997008838809
-0.003727089441481072,0.006276503833956653
-0.003726919441481073,0.006506898738238553
-0.003726749441481072,0.006342330949465169
-0.003726579441481072,0.006177763160693281
-0.003726409441481072,0.006342330949465109
-0.003726239441481072,0.005980281814165639
-0.003726069441481072,0.006572725853747667
-0.003725899441481073,0.00630941739171121
-0.003725729441481072,0.008185490183717972
-0.003725559441481072,0.007362651239858115
-0.003725389441481072,0.007955095279438468
-0.003725219441481072,0.007625959701895171
-0.003725049441481072,0.008547539319021094
-0.003724879441481073,0.007889268163929951
-0.003724709441481072,0.007955095279440024
-0.003724539441481072,0.008218403741475882
-0.003724369441481072,0.008415885088003823
-0.003724199441481072,0.008942502012076439
-0.003724029441481072,0.009304551147375908
-0.003723859441481073,0.00904124268533945
-0.003723689441481072,0.009139983358603361
-0.003723519441481072,0.009205810474110919
-0.003723349441481072,0.008843761338811868
-0.003723179441481072,0.008712107107793042
-0.003723009441481072,0.008251317299230079
-0.003722839441481073,0.007494305470875266
-0.003722669441481072,0.00736265123985572
-0.003722499441481072,0.007000602104557149
-0.003722329441481072,0.007066429220065545
-0.003722159441481072,0.006803120758029029
-0.003721989441481072,0.006506898738238553
-0.003721819441481073,0.006144849602938425
-0.003721649441481072,0.006013195371917801
-0.003721479441481072,0.005354924216829054
-0.003721309441481072,0.005354924216828336
-0.003721139441481072,0.004959961523774489
-0.003720969441481072,0.005025788639283483
-0.003720799441481073,0.004466258157456012
-0.003720629441481073,0.004466258157456012
-0.003720459441481072,0.004466258157455534
-0.003720289441481072,0.004334603926437125
-0.003720119441481072,0.003972554791138374
-0.003719949441481072,0.004367517484192341
-0.003719779441481073,0.004499171715210569
-0.003719609441481073,0.004927047966019033
-0.003719439441481072,0.004663739503982637
-0.003719269441481072,0.004466258157456252
-0.003719099441481072,0.004597912388473163
-0.003718929441481072,0.004005468348892213
-0.003718759441481072,0.004400431041946898
-0.003718589441481073,0.003742159886856953
-0.003718419441481072,0.003281370078295309
-0.003718249441481072,0.00420294969541728
-0.003718079441481072,0.002952234500747283
-0.003717909441481072,0.003445937867064742
-0.003717739441481072,0.003643419213592085
-0.003717569441481073,0.004334603926436526
-0.003717399441481072,0.004564998830720881
-0.003717229441481072,0.004894134408266392
-0.003717059441481072,0.005519492005602378
-0.003716889441481072,0.005815714025392853
-0.003716719441481072,0.007066429220066024
-0.003716549441481073,0.007856354606173958
-0.003716379441481072,0.007461391913123463
-0.003716209441481072,0.008218403741475882
-0.003716039441481072,0.008415885088003344
-0.003715869441481072,0.008679193550039321
-0.003715699441481072,0.008547539319021094
-0.003715529441481073,0.008679193550039321
-0.003715359441481072,0.008646279992284405
-0.003715189441481072,0.008547539319020735
-0.003715019441481072,0.008350057972493392
-0.003714849441481072,0.008152576625966109
-0.003714679441481072,0.007988008837193623
-0.003714509441481073,0.007658873259648051
-0.003714339441481072,0.00749430547087335
-0.003714169441481072,0.006967688546802053
-0.003713999441481072,0.006803120758029986
-0.003713829441481072,0.007033515662310749
-0.003713659441481072,0.006638552969256781
-0.003713489441481073,0.00630941739171121
-0.003713319441481072,0.006276503833954737
-0.003713149441481072,0.00574988690988362
-0.003712979441481072,0.005716973352129242
-0.003712809441481072,0.005749886909884039
-0.003712639441481072,0.005914454698656525
-0.003712469441481073,0.005782800467638296
-0.003712299441481072,0.006210676718448376
-0.003712129441481072,0.006441071622731115
-0.003711959441481072,0.006901861431293119
-0.003711789441481072,0.006836034315785141
-0.003711619441481072,0.007395564797611595
-0.003711449441481073,0.007198083451084253
-0.003711279441481072,0.007362651239858475
-0.003711109441481072,0.00775761393291268
-0.003710939441481072,0.008020922394949318
-0.003710769441481072,0.008646279992285483
-0.003710599441481072,0.00904124268533945
-0.003710429441481073,0.00904124268533945
-0.003710259441481073,0.00976534095593839
-0.003710089441481072,0.009502032493904088
-0.003709919441481072,0.00973242739818461
-0.003709749441481072,0.009436205378394555
-0.003709579441481072,0.009666600282676035
-0.003709409441481073,0.009304551147375908
-0.003709239441481073,0.008547539319022471
-0.003709069441481072,0.008777934223302395
-0.003708899441481072,0.008613366434529668
-0.003708729441481072,0.008317144414738893
-0.003708559441481072,0.008152576625966409
-0.003708389441481072,0.007625959701893495
-0.003708219441481073,0.007263910566594024
-0.003708049441481072,0.00693477498904576
-0.003707879441481072,0.006375244507220145
-0.003707709441481072,0.006276503833955156
-0.003707539441481072,0.005453664890092726
-0.003707369441481072,0.005256183543565383
-0.003707199441481073,0.004959961523774908
-0.003707029441481072,0.004466258157451941
-0.003706859441481072,0.003347197193802508
-0.003706689441481072,0.004137122579910261
-0.003706519441481072,0.00403838190664677
-0.003706349441481072,0.004170036137664999
-0.003706179441481073,0.004137122579910501
-0.003706009441481072,0.004861220850512015
-0.003705839441481072,0.005223269985812022
-0.003705669441481072,0.005881541140902746
-0.003705499441481072,0.00630941739171121
-0.003705329441481072,0.006901861431293239
-0.003705159441481073,0.007494305470875266
-0.003704989441481072,0.007724700375157405
-0.003704819441481072,0.007790527490667418
-0.003704649441481072,0.008415885088002685
-0.003704479441481072,0.008317144414739193
-0.003704309441481072,0.008350057972493751
-0.003704139441481073,0.007230997008838809
-0.003703969441481072,0.007625959701893495
-0.003703799441481072,0.007625959701892956
-0.003703629441481072,0.007329737682101344
-0.003703459441481072,0.006704380084764638
-0.003703289441481072,0.006013195371920196
-0.003703119441481073,0.005256183543565383
-0.003702949441481072,0.004202949695416801
-0.003702779441481072,0.003445937867063425
-0.003702609441481072,0.003083888731764374
-0.003702439441481072,0.002952234500745068
-0.003702269441481072,0.002228136230146129
-0.003702099441481073,0.002425617576673472
-0.003701929441481072,0.001767346421583766
-0.003701759441481072,0.002162309114637254
-0.003701589441481072,0.002228136230146488
-0.003701419441481072,0.002425617576673771
-0.003701249441481072,0.002590185365446257
-0.003701079441481073,0.002524358249937143
-0.003700909441481072,0.003347197193802987
-0.003700739441481072,0.003873814117877337
-0.003700569441481072,0.004795393735001164
-0.003700399441481072,0.004564998830719983
-0.003700229441481072,0.004729566619492469
-0.003700059441481073,0.005025788639283483
-0.003699889441481072,0.00548657844784824
-0.003699719441481072,0.005749886909883979
-0.003699549441481072,0.005815714025396805
-0.003699379441481072,0.007988008837189193
-0.003699209441481072,0.005552405563356397
-0.003699039441481073,0.006638552969256781
-0.003698869441481073,0.006868947873538262
-0.003698699441481072,0.007033515662312544
-0.003698529441481072,0.00732973768210278
-0.003698359441481072,0.007494305470875207
-0.003698189441481072,0.007461391913120709
-0.003698019441481072,0.007395564797611595
-0.003697849441481073,0.008448798645755507
-0.003697679441481072,0.008251317299232234
-0.003697509441481072,0.008843761338812046
-0.003697339441481072,0.008810847781056412
-0.003697169441481072,0.008185490183720966
-0.003696999441481072,0.008350057972493751
-0.003696829441481073,0.008284230856984756
-0.003696659441481072,0.008218403741473727
-0.003696489441481072,0.007724700375156867
-0.003696319441481072,0.007560132586383901
-0.003696149441481072,0.007296824124347924
-0.003695979441481072,0.006934774989047795
-0.003695809441481073,0.00663855296925732
-0.003695639441481072,0.006506898738237955
-0.003695469441481072,0.006342330949465109
-0.003695299441481072,0.005980281814165459
-0.003695129441481072,0.005881541140901968
-0.003694959441481072,0.005354924216829054
-0.003694789441481073,0.005486578447847282
-0.003694619441481072,0.005289097101318982
-0.003694449441481072,0.00502578863928438
-0.003694279441481072,0.005519492005602557
-0.003694109441481072,0.005914454698656525
-0.003693939441481072,0.005848627583147411
-0.003693769441481073,0.006276503833956653
-0.003693599441481072,0.006803120758030285
-0.003693429441481072,0.007000602104557389
-0.003693259441481072,0.007263910566594384
-0.003693089441481072,0.007823441048421736
-0.003692919441481072,0.008317144414739193
-0.003692749441481073,0.009370378262885021
-0.003692579441481072,0.009765340955941382
-0.003692409441481072,0.01022613076450357
-0.003692239441481072,0.01025904432225788
-0.003692069441481072,0.01016030364899409
-0.003691899441481072,0.009995735860221606
-0.003691729441481073,0.009337464705130465
-0.003691559441481072,0.008679193550038124
-0.003691389441481072,0.008350057972491358
-0.003691219441481072,0.00769178681740225
-0.003691049441481072,0.007494305470874848
-0.003690879441481072,0.007263910566593366
-0.003690709441481073,0.00677020720027501
-0.003690539441481072,0.007165169893326702
-0.003690369441481072,0.006342330949468043
-0.003690199441481072,0.006967688546801694
-0.003690029441481072,0.006605639411499351
-0.003689859441481072,0.005025788639283483
-0.003689689441481073,0.006836034315784124
-0.003689519441481072,0.006901861431290963
-0.003689349441481072,0.006276503833957611
-0.003689179441481072,0.006539812295992751
-0.003689009441481072,0.006342330949465588
-0.003688839441481072,0.006243590276202096
-0.003688669441481073,0.006013195371920196
-0.003688499441481073,0.006671466527010141
-0.003688329441481072,0.006079022487427993
-0.003688159441481072,0.005716973352128763
-0.003687989441481072,0.005486578447847282
-0.003687819441481072,0.005486578447847282
-0.003687649441481072,0.004992875081528926
-0.003687479441481073,0.004992875081528926
-0.003687309441481072,0.004729566619490313
-0.003687139441481072,0.004137122579909723
-0.003686969441481072,0.003742159886855696
-0.003686799441481072,0.003709246329101199
-0.003686629441481072,0.003775073444610313
-0.003686459441481073,0.003544678540328832
-0.003686289441481072,0.003380110751553712
-0.003686119441481072,0.002853493827482355
-0.003685949441481072,0.002656012480955012
-0.003685779441481072,0.002458531134428029
-0.003685609441481072,0.001997741325864229
-0.003685439441481073,0.001767346421582749
-0.003685269441481072,0.001931914210355115
-0.003685099441481072,0.001931914210355534
-0.003684929441481072,0.002162309114637314
-0.003684759441481072,0.0023268769034098
-0.003684589441481072,0.0023268769034098
-0.003684419441481073,0.002425617576673472
-0.003684249441481072,0.002491444692184621
-0.003684079441481072,0.003050975174009637
-0.003683909441481072,0.002820580269729893
-0.003683739441481072,0.003775073444610313
-0.003683569441481072,0.004137122579910441
-0.003683399441481073,0.004532085272965126
-0.003683229441481072,0.005025788639286356
-0.003683059441481072,0.005815714025393392
-0.003682889441481072,0.006111936045185364
-0.003682719441481072,0.006934774989049053
-0.003682549441481072,0.007625959701893495
-0.003682379441481073,0.00779052749066628
-0.003682209441481072,0.008317144414737876
-0.003682039441481072,0.007955095279438827
-0.003681869441481072,0.007823441048421018
-0.003681699441481072,0.007922181721684149
-0.003681529441481072,0.007724700375157166
-0.003681359441481073,0.006868947873538681
-0.003681189441481072,0.006836034315783047
-0.003681019441481072,0.006539812295991553
-0.003680849441481072,0.006111936045182609
-0.003680679441481072,0.005420751332339365
-0.003680509441481072,0.00607902248742931
-0.003680339441481073,0.004564998830719684
-0.003680169441481072,0.005256183543563108
-0.003679999441481072,0.004630825946230474
-0.003679829441481072,0.005091615754792837
-0.003679659441481072,0.005223269985811723
-0.003679489441481072,0.005716973352129182
-0.003679319441481073,0.005585319121110954
-0.003679149441481072,0.005223269985809628
-0.003678979441481072,0.004894134408257951
-0.003678809441481072,0.002886407385232841
-0.003678639441481072,0.000450804111390466
-0.003678469441481072,-0.004815365129329092
-0.003678299441481073,-0.01136516312248596
-0.003678129441481073,-0.01985686102314625
-0.003677959441481072,-0.0304221130624199
-0.003677789441481072,-0.04289635145137813
