#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:45:52.522.263.760
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003758294601794311,0.00973242739818515
-0.003758124601794311,0.00881084778105755
-0.003757954601794311,0.009798254513694264
-0.003757784601794311,0.009995735860220649
-0.003757614601794311,0.009732427398186408
-0.003757444601794311,0.01042361211103139
-0.003757274601794311,0.01071983413082186
-0.003757104601794311,0.01071983413082186
-0.003756934601794311,0.01114771038163111
-0.003756764601794311,0.01098314259286
-0.003756594601794311,0.01144393240142092
-0.003756424601794311,0.01078566124633241
-0.003756254601794311,0.01157558663244011
-0.003756084601794311,0.01144393240142212
-0.003755914601794311,0.01177306797896769
-0.003755744601794311,0.0123325984607954
-0.003755574601794311,0.01239842557630415
-0.003755404601794311,0.01236551201855068
-0.003755234601794311,0.01289212894262323
-0.003755064601794311,0.0132212645201682
-0.003754894601794311,0.0122996849030406
-0.003754724601794311,0.01269464759609361
-0.003754554601794311,0.01223385778753065
-0.003754384601794311,0.01200346288324977
-0.003754214601794311,0.01210220355651272
-0.003754044601794311,0.01180598153672225
-0.003753874601794311,0.01170724086345858
-0.003753704601794311,0.01180598153672261
-0.003753534601794311,0.0119047222099858
-0.003753364601794311,0.01187180865223124
-0.003753194601794311,0.01180598153672243
-0.003753024601794311,0.01190472220998592
-0.003752854601794311,0.01213511711426782
-0.003752684601794311,0.01193763576774083
-0.003752514601794311,0.01147684595917632
-0.003752344601794311,0.01137810528591282
-0.003752174601794311,0.01127936461264898
-0.003752004601794311,0.01108188326612199
-0.003751834601794311,0.01114771038163111
-0.003751664601794311,0.01085148836184063
-0.003751494601794311,0.01045652566878373
-0.003751324601794311,0.009995735860221367
-0.003751154601794311,0.009864081629202659
-0.003750984601794311,0.009469118936148692
-0.003750814601794311,0.008350057972493751
-0.003750644601794311,0.009370378262883165
-0.003750474601794311,0.009403291820637903
-0.003750304601794311,0.008942502012076079
-0.003750134601794311,0.009107069800848985
-0.003749964601794311,0.009337464705130465
-0.003749794601794311,0.009403291820639578
-0.003749624601794311,0.009172896916358099
-0.003749454601794311,0.009469118936149889
-0.003749284601794311,0.009798254513695042
-0.003749114601794311,0.01022613076450225
-0.003748944601794311,0.009534946051657807
-0.003748774601794311,0.009798254513694264
-0.003748604601794311,0.008909588454322839
-0.003748434601794311,0.008547539319022411
-0.003748264601794311,0.008909588454320863
-0.003748094601794311,0.008712107107794539
-0.003747924601794311,0.009074156243094007
-0.003747754601794311,0.008942502012075779
-0.003747584601794311,0.009436205378394135
-0.003747414601794311,0.01032487143776215
-0.003747244601794311,0.008942502012077396
-0.003747074601794311,0.00983116807144936
-0.003746904601794311,0.01012739009123984
-0.003746734601794311,0.009995735860221606
-0.003746564601794311,0.01025904432225806
-0.003746394601794311,0.01108188326612271
-0.003746224601794311,0.01127936461265047
-0.003746054601794311,0.0119047222099828
-0.003745884601794311,0.01019321720675086
-0.003745714601794311,0.01124645105489478
-0.003745544601794311,0.01032487143776718
-0.003745374601794311,0.009831168071447264
-0.003745204601794311,0.009403291820637424
-0.003745034601794311,0.008810847781056532
-0.003744864601794311,0.00825131729922942
-0.003744694601794311,0.007889268163929951
-0.003744524601794311,0.007033515662311467
-0.003744354601794311,0.006671466527010859
-0.003744184601794311,0.006539812295991673
-0.003744014601794311,0.006144849602938365
-0.003743844601794311,0.006111936045183688
-0.003743674601794311,0.006013195371920196
-0.003743504601794311,0.006013195371920196
-0.003743334601794311,0.005782800467636739
-0.003743164601794311,0.005354924216828695
-0.003742994601794311,0.005256183543565203
-0.003742824601794311,0.005157442870301831
-0.003742654601794311,0.005223269985810825
-0.003742484601794311,0.005124529312547154
-0.003742314601794311,0.005651146236621745
-0.003742144601794311,0.006111936045184825
-0.003741974601794311,0.006375244507221282
-0.003741804601794311,0.006901861431294316
-0.003741634601794311,0.007494305470875266
-0.003741464601794311,0.008218403741475522
-0.003741294601794311,0.008745020665547479
-0.003741124601794311,0.009502032493902413
-0.003740954601794311,0.009271637589622368
-0.003740784601794311,0.009831168071449658
-0.003740614601794311,0.01029195788001262
-0.003740444601794311,0.01068692057306731
-0.003740274601794311,0.0107198341308218
-0.003740104601794311,0.01055526634205027
-0.003739934601794311,0.01088440191959453
-0.003739764601794311,0.01081857480408458
-0.003739594601794311,0.01029195788001262
-0.003739424601794311,0.01045652566878541
-0.003739254601794311,0.01071983413082138
-0.003739084601794311,0.01042361211103228
-0.003738914601794311,0.0108185748040835
-0.003738744601794311,0.009699513840431192
-0.003738574601794311,0.01002864941797616
-0.003738404601794311,0.00973242739818515
-0.003738234601794311,0.009403291820640177
-0.003738064601794311,0.009271637589622307
-0.003737894601794311,0.00953494605165655
-0.003737724601794311,0.008843761338812347
-0.003737554601794311,0.008975415569830336
-0.003737384601794311,0.01029195788001262
-0.003737214601794311,0.009765340955939707
-0.003737044601794311,0.01012739009124187
-0.003736874601794311,0.01068692057306778
-0.003736704601794311,0.01095022903510334
-0.003736534601794311,0.01071983413082186
-0.003736364601794311,0.01078566124633098
-0.003736194601794311,0.01055526634204908
-0.003736024601794311,0.0107198341308221
-0.003735854601794311,0.01078566124633044
-0.003735684601794311,0.01048943922653913
-0.003735514601794311,0.01002864941797562
-0.003735344601794311,0.00973242739818515
-0.003735174601794311,0.009074156243094007
-0.003735004601794311,0.008350057972491236
-0.003734834601794311,0.007658873259647632
-0.003734664601794311,0.007428478355365613
-0.003734494601794311,0.007132256335574719
-0.003734324601794311,0.006901861431293239
-0.003734154601794311,0.007099342777820581
-0.003733984601794311,0.007033515662312185
-0.003733814601794311,0.007230997008839527
-0.003733644601794311,0.007428478355366511
-0.003733474601794311,0.007625959701893076
-0.003733304601794311,0.007395564797611595
-0.003733134601794311,0.006967688546802352
-0.003732964601794311,0.00719808345108078
-0.003732794601794311,0.006243590276202695
-0.003732624601794311,0.006408158064974044
-0.003732454601794311,0.005947368256411142
-0.003732284601794311,0.005980281814165639
-0.003732114601794311,0.00607902248742931
-0.003731944601794311,0.005914454698656285
-0.003731774601794311,0.005848627583147291
-0.003731604601794311,0.00581571402539405
-0.003731434601794311,0.006473985180484654
-0.003731264601794311,0.006836034315784124
-0.003731094601794311,0.007296824124347924
-0.003730924601794311,0.007066429220066442
-0.003730754601794311,0.007066429220066024
-0.003730584601794311,0.007066429220066323
-0.003730414601794311,0.00723099700883857
-0.003730244601794311,0.007099342777820581
-0.003730074601794311,0.006934774989047795
-0.003729904601794311,0.007461391913119751
-0.003729734601794311,0.007757613932911244
-0.003729564601794311,0.007625959701894093
-0.003729394601794311,0.007955095279440204
-0.003729224601794311,0.008580452876775651
-0.003729054601794311,0.008679193550039321
-0.003728884601794311,0.009666600282674239
-0.003728714601794311,0.00946911893614929
-0.003728544601794311,0.009633686724921178
-0.003728374601794311,0.00946911893614953
-0.003728204601794311,0.009929908744712493
-0.003728034601794311,0.01025904432225806
-0.003727864601794311,0.01002864941797658
-0.003727694601794311,0.01012739009124043
-0.003727524601794311,0.01029195788001316
-0.003727354601794311,0.0105881798998028
-0.003727184601794311,0.01012739009123984
-0.003727014601794311,0.00950203249390325
-0.003726844601794311,0.009172896916357679
-0.003726674601794311,0.00841588508800107
-0.003726504601794311,0.00792218172168367
-0.003726334601794311,0.007461391913120529
-0.003726164601794311,0.007362651239857037
-0.003725994601794311,0.006901861431293239
-0.003725824601794311,0.006803120758029567
-0.003725654601794311,0.006704380084765178
-0.003725484601794311,0.006506898738237955
-0.003725314601794311,0.006177763160692982
-0.003725144601794311,0.006177763160693879
-0.003724974601794311,0.006671466527011338
-0.003724804601794311,0.007263910566593366
-0.003724634601794311,0.007296824124349241
-0.003724464601794311,0.00765887325964877
-0.003724294601794311,0.008053835952701958
-0.003724124601794311,0.007625959701894572
-0.003723954601794311,0.008218403741475522
-0.003723784601794311,0.008613366434530208
-0.003723614601794311,0.008547539319021812
-0.003723444601794311,0.008745020665549275
-0.003723274601794311,0.008975415569829977
-0.003723104601794311,0.008777934223302994
-0.003722934601794311,0.008777934223302994
-0.003722764601794311,0.009172896916357679
-0.003722594601794311,0.009041242685339929
-0.003722424601794311,0.009172896916357798
-0.003722254601794311,0.009205810474111039
-0.003722084601794311,0.008547539319022291
-0.003721914601794311,0.009205810474112236
-0.003721744601794311,0.009304551147375908
-0.003721574601794311,0.009337464705130465
-0.003721404601794311,0.009337464705128669
-0.003721234601794311,0.008843761338812527
-0.003721064601794311,0.009074156243093408
-0.003720894601794311,0.008745020665548437
-0.003720724601794311,0.009633686724921478
-0.003720554601794311,0.008317144414741587
-0.003720384601794311,0.007922181721686064
-0.003720214601794311,0.008350057972491956
-0.003720044601794311,0.007362651239857097
-0.003719874601794311,0.007395564797611595
-0.003719704601794311,0.006934774989047795
-0.003719534601794311,0.007230997008838271
-0.003719364601794311,0.007099342777820461
-0.003719194601794311,0.007066429220066083
-0.003719024601794311,0.007099342777821
-0.003718854601794311,0.007329737682102481
-0.003718684601794311,0.006803120758029567
-0.003718514601794311,0.007066429220065545
-0.003718344601794311,0.007099342777822497
-0.003718174601794311,0.007625959701893674
-0.003718004601794311,0.007724700375158004
-0.003717834601794311,0.008185490183720966
-0.003717664601794311,0.008481712203511979
-0.003717494601794311,0.008909588454320444
-0.003717324601794311,0.008613366434532362
-0.003717154601794311,0.009205810474112055
-0.003716984601794311,0.009107069800848985
-0.003716814601794311,0.009337464705130465
-0.003716644601794311,0.009534946051657807
-0.003716474601794311,0.009929908744711774
-0.003716304601794311,0.009699513840429755
-0.003716134601794311,0.009469118936148272
-0.003715964601794311,0.009238724031867032
-0.003715794601794311,0.009370378262885021
-0.003715624601794311,0.009238724031866792
-0.003715454601794311,0.009469118936148692
-0.003715284601794311,0.009337464705130225
-0.003715114601794311,0.009271637589621769
-0.003714944601794311,0.009502032493903311
-0.003714774601794311,0.009534946051657209
-0.003714604601794311,0.009205810474112236
-0.003714434601794311,0.00904124268533945
-0.003714264601794311,0.00861336643452949
-0.003714094601794311,0.008415885088001908
-0.003713924601794311,0.007889268163929472
-0.003713754601794311,0.007625959701893016
-0.003713584601794311,0.007362651239857037
-0.003713414601794311,0.007198083451084253
-0.003713244601794311,0.006079022487427753
-0.003713074601794311,0.005651146236616236
-0.003712904601794311,0.004597912388472803
-0.003712734601794311,0.003807987002364272
-0.003712564601794311,0.003478851424819299
-0.003712394601794311,0.002985148058500942
-0.003712224601794311,0.002458531134428987
-0.003712054601794311,0.002721839596467599
-0.003711884601794311,0.003577592098082432
-0.003711714601794311,0.003281370078293453
-0.003711544601794311,0.004104209022155884
-0.003711374601794311,0.004630825946228797
-0.003711204601794311,0.005091615754796788
-0.003711034601794311,0.006243590276201019
-0.003710864601794311,0.005947368256411741
-0.003710694601794311,0.006309417391711509
-0.003710524601794311,0.006473985180483996
-0.003710354601794311,0.006473985180483996
-0.003710184601794311,0.006111936045184525
-0.003710014601794311,0.006177763160692623
-0.003709844601794311,0.006079022487429251
-0.003709674601794311,0.006046108929674335
-0.003709504601794311,0.005815714025392853
-0.003709334601794311,0.006210676718447538
-0.003709164601794311,0.006572725853747009
-0.003708994601794311,0.006967688546801873
-0.003708824601794311,0.006836034315783526
-0.003708654601794311,0.006506898738238853
-0.003708484601794311,0.006671466527011338
-0.003708314601794311,0.006704380084765896
-0.003708144601794311,0.00677020720027489
-0.003707974601794311,0.006704380084766255
-0.003707804601794311,0.006803120758029388
-0.003707634601794311,0.006704380084765118
-0.003707464601794311,0.006276503833956653
-0.003707294601794311,0.006605639411502225
-0.003707124601794311,0.006638552969256722
-0.003706954601794311,0.0061777631606937
-0.003706784601794311,0.006375244507220205
-0.003706614601794311,0.006309417391711389
-0.003706444601794311,0.006408158064974882
-0.003706274601794311,0.006276503833956653
-0.003706104601794311,0.006375244507220145
-0.003705934601794311,0.006605639411502344
-0.003705764601794311,0.006638552969256961
-0.003705594601794311,0.006737293642521111
-0.003705424601794311,0.007099342777820581
-0.003705254601794311,0.007099342777820581
-0.003705084601794311,0.00700060210455691
-0.003704914601794311,0.007362651239856439
-0.003704744601794311,0.007198083451084552
-0.003704574601794311,0.007362651239857935
-0.003704404601794311,0.007856354606175394
-0.003704234601794311,0.008284230856984636
-0.003704064601794311,0.008086749510457293
-0.003703894601794311,0.006868947873538561
-0.003703724601794311,0.006836034315785321
-0.003703554601794311,0.007494305470874069
-0.003703384601794311,0.006836034315783346
-0.003703214601794311,0.006408158064974882
-0.003703044601794311,0.006342330949465767
-0.003702874601794311,0.006375244507219846
-0.003702704601794311,0.006243590276201976
-0.003702534601794311,0.006210676718447359
-0.003702364601794311,0.006111936045183568
-0.003702194601794311,0.005947368256411082
-0.003702024601794311,0.005585319121110954
-0.003701854601794311,0.005256183543569454
-0.003701684601794311,0.006375244507218648
-0.003701514601794311,0.005914454698656644
-0.003701344601794311,0.005980281814166477
-0.003701174601794311,0.006441071622729439
-0.003701004601794311,0.006408158064974882
-0.003700834601794311,0.006210676718447898
-0.003700664601794311,0.006309417391712287
-0.003700494601794311,0.006605639411502464
-0.003700324601794311,0.00673729364252171
-0.003700154601794311,0.007428478355366152
-0.003699984601794311,0.008350057972493751
-0.003699814601794311,0.008317144414740988
-0.003699644601794311,0.008810847781059944
-0.003699474601794311,0.009469118936148631
-0.003699304601794311,0.009436205378395034
-0.003699134601794311,0.009929908744712493
-0.003698964601794311,0.01016030364899439
-0.003698794601794311,0.01042361211103037
-0.003698624601794311,0.01058817989980244
-0.003698454601794311,0.01025904432225818
-0.003698284601794311,0.01032487143776598
-0.003698114601794311,0.009666600282676035
-0.003697944601794311,0.00950203249390325
-0.003697774601794311,0.009271637589621769
-0.003697604601794311,0.008580452876776249
-0.003697434601794311,0.008745020665548556
-0.003697264601794311,0.008810847781056771
-0.003697094601794311,0.008382971530248308
-0.003696924601794311,0.008218403741475522
-0.003696754601794311,0.008284230856984516
-0.003696584601794311,0.007658873259649608
-0.003696414601794311,0.008086749510457713
-0.003696244601794311,0.008317144414738653
-0.003696074601794311,0.00802092239494818
-0.003695904601794311,0.00904124268533945
-0.003695734601794311,0.008481712203512997
-0.003695564601794311,0.008646279992284645
-0.003695394601794311,0.008613366434530268
-0.003695224601794311,0.008646279992283627
-0.003695054601794311,0.00802092239494818
-0.003694884601794311,0.007593046144138938
-0.003694714601794311,0.007329737682102481
-0.003694544601794311,0.00700060210455667
-0.003694374601794311,0.006934774989047137
-0.003694204601794311,0.006572725853747428
-0.003694034601794311,0.006441071622729439
-0.003693864601794311,0.006572725853747667
-0.003693694601794311,0.006934774989047795
-0.003693524601794311,0.007263910566593127
-0.003693354601794311,0.00719808345108575
-0.003693184601794311,0.008020922394949677
-0.003693014601794311,0.008843761338813663
-0.003692844601794311,0.009699513840430593
-0.003692674601794311,0.00983116807144882
-0.003692504601794311,0.01048943922653865
-0.003692334601794311,0.01012739009124175
-0.003692164601794311,0.01118062393938458
-0.003691994601794311,0.01058817989980447
-0.003691824601794311,0.01104896970836743
-0.003691654601794311,0.01078566124633098
-0.003691484601794311,0.01121353749713974
-0.003691314601794311,0.01108188326612331
-0.003691144601794311,0.0114439324014229
-0.003690974601794311,0.0118718086522313
-0.003690804601794311,0.0118388950944768
-0.003690634601794311,0.01170724086345858
-0.003690464601794311,0.01174015442121134
-0.003690294601794311,0.01124645105489394
-0.003690124601794311,0.01101605615061234
-0.003689954601794311,0.01071983413082108
-0.003689784601794311,0.01029195788001262
-0.003689614601794311,0.009798254513694264
-0.003689444601794311,0.009732427398183474
-0.003689274601794311,0.009271637589619793
-0.003689104601794311,0.008843761338812168
-0.003688934601794311,0.008876674896566305
-0.003688764601794311,0.008679193550039321
-0.003688594601794311,0.00811966306821185
-0.003688424601794311,0.008382971530247829
-0.003688254601794311,0.007889268163929472
-0.003688084601794311,0.007757613932911244
-0.003687914601794311,0.007494305470874788
-0.003687744601794311,0.007230997008838809
-0.003687574601794311,0.006276503833956653
-0.003687404601794311,0.00644107162272914
-0.003687234601794311,0.006079022487427634
-0.003687064601794311,0.005618232678865451
-0.003686894601794311,0.005585319121110475
-0.003686724601794311,0.005322010659074497
-0.003686554601794311,0.004861220850510698
-0.003686384601794311,0.004894134408265195
-0.003686214601794311,0.004597912388471606
-0.003686044601794311,0.003873814117873446
-0.003685874601794311,0.00357759209808321
-0.003685704601794311,0.003709246329101199
-0.003685534601794311,0.002688926038709928
-0.003685364601794311,0.003413024309308868
-0.003685194601794311,0.003380110751555747
-0.003685024601794311,0.003413024309310903
-0.003684854601794311,0.003807987002365529
-0.003684684601794311,0.004170036137664999
-0.003684514601794311,0.004729566619492469
-0.003684344601794311,0.004894134408265255
-0.003684174601794311,0.005782800467640931
-0.003684004601794311,0.006506898738239511
-0.003683834601794311,0.007033515662312424
-0.003683664601794311,0.00756013258638438
-0.003683494601794311,0.007856354606175394
-0.003683324601794311,0.008448798645757422
-0.003683154601794311,0.009172896916356362
-0.003682984601794311,0.008810847781060904
-0.003682814601794311,0.01065400701531143
-0.003682644601794311,0.009929908744712793
-0.003682474601794311,0.01009447653348528
-0.003682304601794311,0.01025904432225806
-0.003682134601794311,0.01025904432225926
-0.003681964601794311,0.01058817989980333
-0.003681794601794311,0.01042361211103115
-0.003681624601794311,0.01058817989980292
-0.003681454601794311,0.01019321720674895
-0.003681284601794311,0.009798254513694264
-0.003681114601794311,0.009534946051655653
-0.003680944601794311,0.008942502012075779
-0.003680774601794311,0.008942502012075599
-0.003680604601794311,0.008843761338811927
-0.003680434601794311,0.008745020665548437
-0.003680264601794311,0.008580452876775651
-0.003680094601794311,0.008975415569831773
-0.003679924601794311,0.009370378262884184
-0.003679754601794311,0.009139983358603601
-0.003679584601794311,0.009403291820639278
-0.003679414601794311,0.009238724031866792
-0.003679244601794311,0.009469118936148692
-0.003679074601794311,0.00864627999227818
-0.003678904601794311,0.006836034315779095
-0.003678734601794311,0.005453664890083565
-0.003678564601794311,0.0004178905536368668
-0.003678394601794311,-0.004321661763010735
-0.003678224601794311,-0.01195760716206798
-0.003678054601794311,-0.02137088467985419
-0.003677884601794311,-0.0331539383560521
-0.003677714601794311,-0.04671432415090801
