#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:28:53.902.578.190
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003103429154856839,0.01200346288325079
-0.003103259154856839,0.01272756115384853
-0.003103089154856839,0.01229968490304216
-0.003102919154856838,0.01213511711426698
-0.003102749154856838,0.01167432730570402
-0.003102579154856839,0.01124645105489478
-0.003102409154856839,0.01124645105489478
-0.003102239154856839,0.01131227817040377
-0.003102069154856839,0.01048943922654296
-0.003101899154856839,0.01071983413082103
-0.003101729154856838,0.01048943922653996
-0.003101559154856839,0.009896995186957936
-0.003101389154856839,0.009798254513694444
-0.003101219154856839,0.009699513840430773
-0.003101049154856839,0.009534946051658406
-0.003100879154856839,0.00937037826288562
-0.003100709154856838,0.009304551147375908
-0.003100539154856839,0.009534946051657807
-0.003100369154856839,0.009864081629202779
-0.003100199154856839,0.01065400701531131
-0.003100029154856839,0.01048943922654056
-0.003099859154856839,0.01118062393938315
-0.003099689154856838,0.01157558663244035
-0.003099519154856839,0.01193763576774048
-0.003099349154856839,0.01243133913405793
-0.003099179154856839,0.01269464759609481
-0.003099009154856839,0.01243133913405979
-0.003098839154856839,0.01203637644100558
-0.003098669154856838,0.01197054932549503
-0.003098499154856839,0.01127936461264933
-0.003098329154856839,0.01088440191959537
-0.003098159154856839,0.01055526634204968
-0.003097989154856839,0.0102261307645041
-0.003097819154856839,0.009732427398186945
-0.003097649154856838,0.009469118936148692
-0.003097479154856838,0.008975415569830336
-0.003097309154856839,0.008679193550039321
-0.003097139154856839,0.008876674896566305
-0.003096969154856839,0.009107069800848145
-0.003096799154856839,0.009172896916357439
-0.003096629154856838,0.009699513840430593
-0.003096459154856838,0.00973242739818515
-0.003096289154856839,0.01029195788001262
-0.003096119154856839,0.01098314259285706
-0.003095949154856839,0.01134519172815779
-0.003095779154856839,0.01220094422977382
-0.003095609154856838,0.01226677134528826
-0.003095439154856838,0.01348457298220466
-0.003095269154856839,0.01328709163567732
-0.003095099154856839,0.01437323904157572
-0.003094929154856839,0.01476820173463167
-0.003094759154856839,0.01526190510094895
-0.003094589154856838,0.01516316442768707
-0.003094419154856838,0.01516316442768707
-0.003094249154856839,0.01496568308115973
-0.003094079154856839,0.01463654750361476
-0.003093909154856839,0.0142086712528057
-0.003093739154856839,0.0135833136554706
-0.003093569154856838,0.01368205432873086
-0.003093399154856838,0.01305669673139542
-0.003093229154856839,0.01285921538486808
-0.003093059154856839,0.01239842557630511
-0.003092889154856839,0.01193763576774131
-0.003092719154856839,0.0113451917281606
-0.003092549154856838,0.01108188326612169
-0.003092379154856838,0.01091731547734921
-0.003092209154856839,0.01101605615061288
-0.003092039154856839,0.01137810528591235
-0.003091869154856839,0.01058817989980507
-0.003091699154856839,0.01035778499552257
-0.003091529154856838,0.01088440191959495
-0.003091359154856838,0.01104896970836743
-0.003091189154856839,0.01127936461264933
-0.003091019154856839,0.0116414137479488
-0.003090849154856839,0.01157558663244047
-0.003090679154856839,0.01180598153672141
-0.003090509154856839,0.01170724086345894
-0.003090339154856838,0.01144393240142212
-0.003090169154856839,0.01150975951693123
-0.003089999154856839,0.01144393240142224
-0.003089829154856839,0.01137810528591312
-0.003089659154856839,0.01134519172815857
-0.003089489154856839,0.01157558663243951
-0.003089319154856838,0.01108188326612199
-0.003089149154856839,0.01055526634204908
-0.003088979154856839,0.01065400701531257
-0.003088809154856839,0.01039069855327677
-0.003088639154856839,0.009896995186959731
-0.003088469154856839,0.009929908744712373
-0.003088299154856838,0.009896995186957936
-0.003088129154856839,0.009370378262885021
-0.003087959154856839,0.009469118936148511
-0.003087789154856839,0.009798254513693665
-0.003087619154856839,0.009995735860221247
-0.003087449154856839,0.01088440191959142
-0.003087279154856838,0.01154267307468579
-0.003087109154856838,0.01223385778753149
-0.003086939154856839,0.01190472220998652
-0.003086769154856839,0.0133200051934293
-0.003086599154856839,0.01345165942444986
-0.003086429154856839,0.01312252384690573
-0.003086259154856838,0.01332000519343187
-0.003086089154856838,0.01302378317364086
-0.003085919154856839,0.0129908696158863
-0.003085749154856839,0.01167432730570641
-0.003085579154856839,0.01167432730570402
-0.003085409154856839,0.01124645105489633
-0.003085239154856838,0.01098314259285826
-0.003085069154856838,0.01095022903510376
-0.003084899154856839,0.01095022903510376
-0.003084729154856839,0.01141101884366672
-0.003084559154856839,0.01144393240142206
-0.003084389154856839,0.01197054932549312
-0.003084219154856838,0.01226677134528611
-0.003084049154856838,0.0122996849030406
-0.003083879154856839,0.01259590692283162
-0.003083709154856839,0.01236551201855014
-0.003083539154856839,0.01249716624956771
-0.003083369154856839,0.01256299336507682
-0.003083199154856838,0.01282630182711298
-0.003083029154856838,0.0125300798073225
-0.003082859154856839,0.01239842557630427
-0.003082689154856839,0.01098314259286089
-0.003082519154856839,0.01078566124633134
-0.003082349154856839,0.01131227817040198
-0.003082179154856838,0.01035778499552131
-0.003082009154856838,0.01012739009123984
-0.003081839154856839,0.009995735860221606
-0.003081669154856839,0.009765340955940126
-0.003081499154856839,0.009304551147376746
-0.003081329154856839,0.009502032493902532
-0.003081159154856838,0.009107069800848805
-0.003080989154856838,0.009238724031866792
-0.003080819154856839,0.009238724031866792
-0.003080649154856839,0.009436205378393776
-0.003080479154856839,0.009765340955939108
-0.003080309154856839,0.009699513840430832
-0.003080139154856839,0.009666600282676154
-0.003079969154856838,0.009534946051657807
-0.003079799154856839,0.009534946051657807
-0.003079629154856839,0.009534946051657807
-0.003079459154856839,0.009271637589621828
-0.003079289154856839,0.008810847781059226
-0.003079119154856839,0.008613366434530926
-0.003078949154856838,0.008547539319021094
-0.003078779154856839,0.007889268163929951
-0.003078609154856839,0.006046108929678107
-0.003078439154856839,0.004334603926440896
-0.003078269154856839,-7.581281265682353e-05
-0.003078099154856839,-0.005177414264610661
-0.003077929154856838,-0.01195760716206798
-0.003077759154856839,-0.02163419314190777
-0.003077589154856839,-0.03252858075864636
-0.003077419154856839,-0.04520030049414761
-0.003077249154856839,-0.05945187100186797
-0.003077079154856839,-0.074888329588725
-0.003076909154856838,-0.09124636779279605
-0.003076739154856838,-0.1082626771519021
-0.003076569154856839,-0.1237978764120248
-0.003076399154856839,-0.1402546552893016
-0.003076229154856839,-0.1554278054141548
-0.003076059154856839,-0.1692185861132917
-0.003075889154856838,-0.1821536143108828
-0.003075719154856838,-0.1937062730827323
-0.003075549154856839,-0.2033499455048176
-0.003075379154856839,-0.2112821129236514
-0.003075209154856839,-0.2179964787055833
-0.003075039154856839,-0.2236905241971132
-0.003074869154856838,-0.2277388918009444
-0.003074699154856838,-0.2307669391143636
-0.003074529154856839,-0.232972147483919
-0.003074359154856839,-0.2338608135432904
-0.003074189154856839,-0.2347165660449089
-0.003074019154856839,-0.2338608135432951
-0.003073849154856838,-0.2329063203684072
-0.003073679154856838,-0.2314252102694548
-0.003073509154856839,-0.2294833103619359
-0.003073339154856839,-0.2271135342036121
-0.003073169154856839,-0.2232297343885771
-0.003072999154856839,-0.2210903531345316
-0.003072829154856838,-0.2181610464943623
-0.003072659154856838,-0.2149026042766671
-0.003072489154856839,-0.2106896688840838
-0.003072319154856839,-0.2074312266663886
-0.003072149154856839,-0.2035803404091065
-0.003071979154856839,-0.2001902439603924
-0.003071809154856838,-0.1967014068383909
-0.003071639154856838,-0.1933113103896777
-0.003071469154856839,-0.18978955970994
-0.003071299154856839,-0.1863665497034723
-0.003071129154856839,-0.1826802312349624
-0.003070959154856839,-0.1795205296905297
-0.003070789154856838,-0.1758012976642476
-0.003070619154856838,-0.1727074232353249
-0.003070449154856839,-0.1690869318823236
-0.003070279154856839,-0.1659930574534009
-0.003070109154856839,-0.1622079983116281
-0.003069939154856839,-0.1594432594602484
-0.003069769154856839,-0.1553619782986882
-0.003069599154856838,-0.1519718818499539
-0.003069429154856839,-0.1483843040547072
-0.003069259154856839,-0.144533417797431
-0.003069089154856839,-0.1413408026952378
-0.003068919154856839,-0.1374240893224539
-0.003068749154856839,-0.1342973013357681
-0.003068579154856838,-0.1313021675800921
-0.003068409154856839,-0.1286361694019729
-0.003068239154856839,-0.1255093814152957
-0.003068069154856839,-0.1235674815077747
-0.003067899154856839,-0.1204077799633451
-0.003067729154856839,-0.1185646207290851
-0.003067559154856838,-0.115701141204432
-0.003067389154856839,-0.1135946735081403
-0.003067219154856839,-0.11132363802308
-0.003067049154856839,-0.1087234669604706
-0.003066879154856839,-0.1066169992641781
-0.003066709154856839,-0.1043788773368725
-0.003066539154856838,-0.1024369774293455
-0.003066369154856839,-0.1001330283865265
-0.003066199154856839,-0.09819112847901114
-0.003066029154856839,-0.09611757434047427
-0.003065859154856839,-0.09427441510621867
-0.003065689154856839,-0.09226668808319463
-0.003065519154856838,-0.09091723221525047
-0.003065349154856838,-0.08940320855854086
-0.003065179154856839,-0.08802083913284947
-0.003065009154856839,-0.08683595105368756
-0.003064839154856839,-0.08578271720554148
-0.003064669154856839,-0.08420286643332658
-0.003064499154856838,-0.08288632412313854
-0.003064329154856838,-0.0817672631594836
-0.003064159154856839,-0.08064820219582866
-0.003063989154856839,-0.07933165988564879
-0.003063819154856839,-0.07732393286262206
-0.003063649154856839,-0.07531620583959772
-0.003063479154856838,-0.07452628045347783
-0.003063309154856838,-0.07274894833473497
-0.003063139154856839,-0.07100452977374344
-0.003062969154856839,-0.06916137053949159
-0.003062799154856839,-0.0672523841897274
-0.003062629154856839,-0.06560670630200206
-0.003062459154856838,-0.06432307754956547
-0.003062289154856838,-0.06274322677734961
-0.003062119154856839,-0.06122920312063997
-0.003061949154856839,-0.05945187100189712
-0.003061779154856839,-0.05783910667192353
-0.003061609154856839,-0.05632508301521647
-0.003061439154856838,-0.05514019493604571
-0.003061269154856838,-0.05448192378095577
-0.003061099154856839,-0.05283624589322791
-0.003060929154856839,-0.05204632050711998
-0.003060759154856839,-0.05105891377448363
-0.003060589154856839,-0.05017024771511202
-0.003060419154856838,-0.04901827319369755
-0.003060249154856838,-0.04806378001881713
-0.003060079154856839,-0.04733968174821687
-0.003059909154856839,-0.04635227501558196
-0.003059739154856839,-0.04510155982090927
-0.003059569154856839,-0.04408123953051944
-0.003059399154856839,-0.04223808029626722
-0.003059229154856838,-0.04161272269892394
-0.003059059154856839,-0.04006578548445976
-0.003058889154856839,-0.0395391685603878
-0.003058719154856839,-0.03832136692347044
-0.003058549154856839,-0.03782766355715167
-0.003058379154856839,-0.0374985279796055
-0.003058209154856838,-0.03687317038226771
-0.003058039154856839,-0.03618198566942202
-0.003057869154856839,-0.03565536874535006
-0.003057699154856839,-0.03430591287741472
-0.003057529154856839,-0.0332855925870247
-0.003057359154856839,-0.03239692652765118
-0.003057189154856838,-0.03134369267950212
-0.003057019154856839,-0.03042211306237452
-0.003056849154856839,-0.02956636056075759
-0.003056679154856839,-0.02851312671261213
-0.003056509154856839,-0.02798650978853825
-0.003056339154856839,-0.02660414036285093
-0.003056169154856838,-0.02588004209224564
-0.003055999154856839,-0.02456349978206336
-0.003055829154856839,-0.02430019132002738
-0.003055659154856839,-0.02295073545209252
-0.003055489154856839,-0.02183167448843715
-0.003055319154856839,-0.02117340333334637
-0.003055149154856838,-0.02081135419804385
-0.003054979154856838,-0.02021891015846182
-0.003054809154856839,-0.01975812034989802
-0.003054639154856839,-0.01923150342582606
-0.003054469154856839,-0.01867197294399865
-0.003054299154856839,-0.01893528140603313
-0.003054129154856838,-0.01827701025094295
-0.003053959154856838,-0.01873780005950675
-0.003053789154856839,-0.01877071361726131
-0.003053619154856839,-0.01850740515522533
-0.003053449154856839,-0.01867197294399734
-0.003053279154856839,-0.01870488650175207
-0.003053109154856838,-0.01863905938624212
-0.003052939154856838,-0.01811244246217016
-0.003052769154856839,-0.01751999842258814
-0.003052599154856839,-0.01725668996055216
-0.003052429154856839,-0.01712503572953369
-0.003052259154856839,-0.0162034561124092
-0.003052089154856838,-0.01580849341934973
-0.003051919154856838,-0.0150185680332418
-0.003051749154856839,-0.01426155620488698
-0.003051579154856839,-0.01357037149204254
-0.003051409154856839,-0.01320832235674181
-0.003051239154856839,-0.01215508850859916
-0.003051069154856838,-0.01143099023799375
-0.003050899154856838,-0.01070689196739481
-0.003050729154856839,-0.01008153437005823
-0.003050559154856839,-0.009028300521914317
-0.003050389154856839,-0.008666251386612932
-0.003050219154856839,-0.008534597155594525
-0.003050049154856838,-0.008304202251311007
-0.003049879154856838,-0.00767884465397556
-0.003049709154856839,-0.007250968403166318
