#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:03:18.426.086.050
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003783022009775774,0.06798942462375124
-0.003782852009775775,0.06644248740928986
-0.003782682009775774,0.06469806884829551
-0.003782512009775774,0.0634802672113769
-0.003782342009775775,0.0622624655744605
-0.003782172009775774,0.06104466393753968
-0.003782002009775774,0.05966229451184828
-0.003781832009775775,0.05795078950861442
-0.003781662009775774,0.0567329878716927
-0.003781492009775774,0.05548227267701953
-0.003781322009775775,0.05390242190480366
-0.003781152009775774,0.05307958296093686
-0.003780982009775774,0.05176304065075458
-0.003780812009775775,0.05113768305341913
-0.003780642009775774,0.05011736276302672
-0.003780472009775774,0.04939326449242647
-0.003780302009775775,0.04906412891488149
-0.003780132009775774,0.04824128997101697
-0.003779962009775774,0.04731971035388936
-0.003779792009775775,0.04649687141002544
-0.003779622009775774,0.0460689951592162
-0.003779452009775774,0.04531198333086138
-0.003779282009775775,0.04452205794475201
-0.003779112009775774,0.04462079861801568
-0.003778942009775774,0.04350173765436074
-0.003778772009775774,0.04300803428804238
-0.003778602009775774,0.04248141736396947
-0.003778432009775774,0.0421522817864239
-0.003778262009775774,0.04182314620887833
-0.003778092009775774,0.04132944284255902
-0.003777922009775774,0.04080282591848706
-0.003777752009775774,0.04050660389869604
-0.003777582009775774,0.04047369034094185
-0.003777412009775774,0.04067117168746883
-0.003777242009775774,0.04093448014950529
-0.003777072009775774,0.04057243101420491
-0.003776902009775774,0.04044077678318693
-0.003776732009775774,0.03981541918585035
-0.003776562009775774,0.03991415985911288
-0.003776392009775774,0.03928880226177743
-0.003776222009775774,0.03889383956872275
-0.003776052009775774,0.0376760379318024
-0.003775882009775774,0.03672154475692198
-0.003775712009775774,0.03537208888898514
-0.003775542009775774,0.03441759571410052
-0.003775372009775774,0.03306813984616614
-0.003775202009775774,0.03201490599802031
-0.003775032009775774,0.03112623993864619
-0.003774862009775774,0.03053379589906524
-0.003774692009775774,0.02836150108726447
-0.003774522009775774,0.02967804339744328
-0.003774352009775774,0.02776905704768244
-0.003774182009775774,0.02681456387280029
-0.003774012009775774,0.02599172492893397
-0.003773842009775774,0.02467518261875408
-0.003773672009775774,0.02395108434815382
-0.003773502009775775,0.02293076405776441
-0.003773332009775774,0.02256871492246242
-0.003773162009775774,0.02184461665186217
-0.003772992009775775,0.02121925905452672
-0.003772822009775774,0.02082429636147089
-0.003772652009775774,0.02052807434167988
-0.003772482009775775,0.02072555568820686
-0.003772312009775774,0.02079138280371634
-0.003772142009775774,0.02082429636147089
-0.003771972009775775,0.02056098789943491
-0.003771802009775774,0.0210546912657528
-0.003771632009775774,0.0210546912657528
-0.003771462009775775,0.02138382684329777
-0.003771292009775774,0.02204209799838951
-0.003771122009775774,0.02164713530533482
-0.003770952009775775,0.02197627088287979
-0.003770782009775774,0.02210792511389862
-0.003770612009775774,0.02138382684329837
-0.003770442009775775,0.0210217777079989
-0.003770272009775774,0.02052807434167988
-0.003770102009775774,0.02016602520637975
-0.003769932009775775,0.01980397607108028
-0.003769762009775774,0.01904696424272481
-0.003769592009775774,0.0180595575100881
-0.003769422009775775,0.01789498972131531
-0.003769252009775774,0.01733545923948784
-0.003769082009775774,0.01700632366194227
-0.003768912009775775,0.01651262029562391
-0.003768742009775774,0.01641387962236024
-0.003768572009775774,0.01641387962236024
-0.003768402009775774,0.01641387962236024
-0.003768232009775774,0.01618348471807834
-0.003768062009775774,0.01628222539134202
-0.003767892009775774,0.01694049654643316
-0.003767722009775774,0.01700632366194299
-0.003767552009775774,0.01740128635499695
-0.003767382009775774,0.0175987677015243
-0.003767212009775774,0.01736837279724383
-0.003767042009775774,0.01815829818335177
-0.003766872009775774,0.01756585414376974
-0.003766702009775774,0.01710506433520648
-0.003766532009775774,0.01740128635499695
-0.003766362009775774,0.01651262029562391
-0.003766192009775774,0.01671010164214982
-0.003766022009775774,0.01592017625604189
-0.003765852009775774,0.01542647288972353
-0.003765682009775774,0.01473528817687735
-0.003765512009775774,0.01447197971484137
-0.003765342009775774,0.01328709163567732
-0.003765172009775774,0.01203637644100558
-0.003765002009775774,0.01282630182711352
-0.003764832009775774,0.01157558663244035
-0.003764662009775774,0.01127936461264886
-0.003764492009775774,0.01101605615061288
-0.003764322009775774,0.01114771038163111
-0.003764152009775774,0.0107527476885763
-0.003763982009775774,0.01068692057306731
-0.003763812009775774,0.01101605615061288
-0.003763642009775774,0.01131227817040437
-0.003763472009775774,0.01157558663244035
-0.003763302009775774,0.01147684595917668
-0.003763132009775775,0.01164141374794916
-0.003762962009775774,0.01220094422977693
-0.003762792009775774,0.01282630182711352
-0.003762622009775775,0.01285921538486801
-0.003762452009775774,0.01381370855975023
-0.003762282009775774,0.01394536279076846
-0.003762112009775775,0.01447197971484042
-0.003761942009775774,0.0146036339458596
-0.003761772009775774,0.01489985596565062
-0.003761602009775775,0.01480111529238713
-0.003761432009775774,0.01457072038810504
-0.003761262009775774,0.01404410346403213
-0.003761092009775775,0.01338583230894218
-0.003760922009775774,0.01262882048058617
-0.003760752009775774,0.01164141374794946
-0.003760582009775775,0.01170724086345846
-0.003760412009775774,0.01095022903510376
-0.003760242009775774,0.01029195788001262
-0.003760072009775775,0.009600773167168179
-0.003759902009775774,0.008876674896566664
-0.003759732009775774,0.008909588454321223
-0.003759562009775775,0.008547539319021753
-0.003759392009775774,0.007922181721684508
-0.003759222009775774,0.007625959701893495
-0.003759052009775775,0.0075601325863845
-0.003758882009775774,0.007263910566593366
-0.003758712009775774,0.006704380084765896
-0.003758542009775775,0.007165169893329695
-0.003758372009775774,0.007066429220066024
-0.003758202009775774,0.007099342777820581
-0.003758032009775774,0.00700060210455691
-0.003757862009775774,0.00700060210455691
-0.003757692009775774,0.007263910566593366
-0.003757522009775774,0.007099342777820581
-0.003757352009775774,0.007263910566594384
-0.003757182009775774,0.007823441048420837
-0.003757012009775774,0.008547539319021094
-0.003756842009775774,0.007856354606177011
-0.003756672009775774,0.008745020665548437
-0.003756502009775774,0.008613366434530208
-0.003756332009775774,0.009107069800848086
-0.003756162009775774,0.008843761338812107
-0.003755992009775774,0.009107069800848565
-0.003755822009775774,0.01078566124632834
-0.003755652009775774,0.009337464705130465
-0.003755482009775774,0.01039069855327629
-0.003755312009775774,0.01104896970836779
-0.003755142009775774,0.01124645105489478
-0.003754972009775774,0.01154267307468579
-0.003754802009775774,0.01183889509447722
-0.003754632009775774,0.0120692899987587
-0.003754462009775774,0.01197054932549503
-0.003754292009775774,0.01203637644100433
-0.003754122009775774,0.01213511711426782
-0.003753952009775774,0.01200346288324959
-0.003753782009775774,0.01131227817040341
-0.003753612009775774,0.01104896970836743
-0.003753442009775774,0.009864081629203377
-0.003753272009775774,0.009238724031865415
-0.003753102009775774,0.008481712203511979
-0.003752932009775774,0.00756013258638438
-0.003752762009775775,0.006704380084767453
-0.003752592009775774,0.005980281814165639
-0.003752422009775774,0.005322010659074497
-0.003752252009775775,0.004663739503984552
-0.003752082009775774,0.00426877681092867
-0.003751912009775774,0.00403838190664677
-0.003751742009775775,0.004202949695419256
-0.003751572009775774,0.004433344599701455
-0.003751402009775774,0.004532085272965126
-0.003751232009775775,0.004564998830719624
-0.003751062009775774,0.004729566619492469
-0.003750892009775774,0.00482830729275614
-0.003750722009775775,0.004894134408265135
-0.003750552009775774,0.005684059794374625
-0.003750382009775774,0.006177763160692982
-0.003750212009775775,0.006111936045183987
-0.003750042009775774,0.006638552969256781
-0.003749872009775774,0.007724700375157166
-0.003749702009775775,0.007856354606175155
-0.003749532009775774,0.008415885088002865
-0.003749362009775774,0.009403291820639578
-0.003749192009775775,0.009995735860220529
-0.003749022009775774,0.01045652566878541
-0.003748852009775774,0.01068692057306731
-0.003748682009775775,0.01052235278429482
-0.003748512009775774,0.01052235278429452
-0.003748342009775774,0.009896995186957936
-0.003748172009775775,0.00950203249390325
-0.003748002009775774,0.009337464705130465
-0.003747832009775774,0.008580452876775651
-0.003747662009775775,0.008053835952702737
-0.003747492009775774,0.007263910566593366
-0.003747322009775774,0.007066429220066024
-0.003747152009775774,0.006803120758029567
-0.003746982009775774,0.006276503833956653
-0.003746812009775774,0.006605639411502225
-0.003746642009775774,0.006638552969256781
-0.003746472009775774,0.005223269985814357
-0.003746302009775774,0.007165169893329695
-0.003746132009775774,0.005716973352129182
-0.003745962009775774,0.006408158064974762
-0.003745792009775774,0.006342330949465767
-0.003745622009775774,0.006473985180483996
-0.003745452009775774,0.007099342777820821
-0.003745282009775774,0.007230997008838809
-0.003745112009775774,0.007296824124347924
-0.003744942009775774,0.00769178681740213
-0.003744772009775774,0.007428478355366152
-0.003744602009775774,0.007823441048420837
-0.003744432009775774,0.007099342777820222
-0.003744262009775774,0.006901861431293239
-0.003744092009775774,0.006704380084765896
-0.003743922009775774,0.006539812295992332
-0.003743752009775774,0.006111936045183867
-0.003743582009775774,0.006144849602938425
-0.003743412009775774,0.006111936045183568
-0.003743242009775774,0.005947368256411082
-0.003743072009775774,0.006046108929674754
-0.003742902009775774,0.00519035642805585
-0.003742732009775774,0.004959961523774369
-0.003742562009775774,0.005256183543565383
-0.003742392009775774,0.005256183543565084
-0.003742222009775774,0.005091615754792597
-0.003742052009775774,0.00505870219703804
-0.003741882009775775,0.004630825946229575
-0.003741712009775774,0.003906727675628541
-0.003741542009775774,0.003972554791137656
-0.003741372009775775,0.004104209022155645
-0.003741202009775774,0.004334603926437783
-0.003741032009775774,0.004170036137664999
-0.003740862009775775,0.004301690368682987
-0.003740692009775774,0.00482830729275614
-0.003740522009775774,0.004663739503983355
-0.003740352009775775,0.004729566619492349
-0.003740182009775774,0.005552405563356397
-0.003740012009775774,0.005848627583147411
-0.003739842009775775,0.005782800467638416
-0.003739672009775774,0.006375244507220324
-0.003739502009775774,0.006276503833956653
-0.003739332009775775,0.00644107162272914
-0.003739162009775774,0.006441071622729439
-0.003738992009775774,0.006177763160692982
-0.003738822009775775,0.006243590276201976
-0.003738652009775774,0.006605639411502225
-0.003738482009775774,0.006375244507220324
-0.003738312009775775,0.005848627583148368
-0.003738142009775774,0.005914454698656525
-0.003737972009775774,0.005881541140901968
-0.003737802009775775,0.006276503833955935
-0.003737632009775774,0.005914454698656525
-0.003737462009775774,0.006111936045183867
-0.003737292009775775,0.006111936045183867
-0.003737122009775774,0.00574988690988374
-0.003736952009775774,0.006276503833956653
-0.003736782009775774,0.004630825946228797
-0.003736612009775774,0.005684059794374625
-0.003736442009775774,0.004795393735001583
-0.003736272009775774,0.004696653061737912
-0.003736102009775774,0.004762480177245949
-0.003735932009775774,0.004170036137664999
-0.003735762009775774,0.003544678540328413
-0.003735592009775774,0.003116802289518752
-0.003735422009775774,0.002886407385237271
-0.003735252009775774,0.0025572718076917
-0.003735082009775774,0.002228136230147326
-0.003734912009775774,0.002886407385237271
-0.003734742009775774,0.001899000652600558
-0.003734572009775774,0.003149715847273249
-0.003734402009775774,0.002886407385237271
-0.003734232009775774,0.003182629405028285
-0.003734062009775774,0.002886407385236732
-0.003733892009775774,0.002590185365446257
-0.003733722009775774,0.002392704018918914
-0.003733552009775774,0.002359790461164297
-0.003733382009775774,0.0023268769034098
-0.003733212009775774,0.002919320942991828
-0.003733042009775774,0.00295223450074854
-0.003732872009775774,0.004137122579910441
-0.003732702009775774,0.003709246329101199
-0.003732532009775774,0.004202949695420692
-0.003732362009775774,0.00482830729275614
-0.003732192009775774,0.005124529312547154
-0.003732022009775774,0.005815714025393512
-0.003731852009775774,0.006177763160692982
-0.003731682009775774,0.006638552969256781
-0.003731512009775775,0.006737293642520273
-0.003731342009775774,0.006934774989047795
-0.003731172009775774,0.007428478355366152
-0.003731002009775775,0.007428478355366152
-0.003730832009775774,0.006901861431293239
-0.003730662009775774,0.006967688546802352
-0.003730492009775775,0.007165169893329336
-0.003730322009775774,0.007263910566593366
-0.003730152009775774,0.00677020720027501
-0.003729982009775775,0.00640815806497554
-0.003729812009775774,0.006342330949465767
-0.003729642009775774,0.005947368256411082
-0.003729472009775775,0.005716973352129601
-0.003729302009775774,0.005552405563356397
-0.003729132009775774,0.005453664890092726
-0.003728962009775775,0.00515744287030225
-0.003728792009775774,0.005420751332338168
-0.003728622009775774,0.005585319121110954
-0.003728452009775775,0.005684059794374446
-0.003728282009775774,0.006572725853747667
-0.003728112009775774,0.006243590276202096
-0.003727942009775775,0.006605639411501566
-0.003727772009775774,0.006836034315784124
-0.003727602009775774,0.007593046144138938
-0.003727432009775775,0.006144849602941059
-0.003727262009775774,0.00871210710779388
-0.003727092009775774,0.008382971530248308
-0.003726922009775775,0.00802092239494818
-0.003726752009775774,0.007691786817402609
-0.003726582009775774,0.007362651239857037
-0.003726412009775775,0.007494305470875266
-0.003726242009775774,0.006671466527011338
-0.003726072009775774,0.006671466527011338
-0.003725902009775774,0.005815714025392853
-0.003725732009775774,0.006013195371920196
-0.003725562009775774,0.00505870219703804
-0.003725392009775774,0.004532085272965126
-0.003725222009775774,0.004301690368682868
-0.003725052009775774,0.004104209022155884
-0.003724882009775774,0.003676332771346642
-0.003724712009775774,0.003380110751554191
-0.003724542009775774,0.002590185365446257
-0.003724372009775774,0.002261049787900686
-0.003724202009775774,0.001668605748317401
-0.003724032009775774,0.0009774210354729588
-0.003723862009775774,0.0008457668044547304
-0.003723692009775774,0.0003849769958911704
-0.003723522009775774,0.0005166312269091594
-0.003723352009775774,0.0005824583424182735
-0.003723182009775774,0.001010334593228294
-0.003723012009775774,0.001438210844036758
-0.003722842009775774,0.001899000652600558
-0.003722672009775774,0.002359790461165196
-0.003722502009775774,0.002820580269728157
-0.003722332009775774,0.003380110751555628
-0.003722162009775774,0.004268776810929627
-0.003721992009775774,0.004795393735001583
-0.003721822009775774,0.005256183543565383
-0.003721652009775774,0.005684059794374685
-0.003721482009775774,0.005716973352129182
-0.003721312009775774,0.005980281814165639
-0.003721142009775774,0.005914454698656285
-0.003720972009775774,0.005782800467638296
-0.003720802009775774,0.005552405563356397
-0.003720632009775775,0.005420751332338407
-0.003720462009775774,0.005618232678865511
-0.003720292009775774,0.005256183543565383
-0.003720122009775775,0.00492704796602041
-0.003719952009775774,0.005223269985810825
-0.003719782009775774,0.004927047966019811
-0.003719612009775775,0.004268776810929867
-0.003719442009775774,0.003840900560119427
-0.003719272009775774,0.003676332771346642
-0.003719102009775775,0.00334719719380167
-0.003718932009775774,0.002590185365446257
-0.003718762009775774,0.003215542962782842
-0.003718592009775775,0.003149715847273847
-0.003718422009775774,0.00380798700236487
-0.003718252009775774,0.004235863253174112
-0.003718082009775775,0.005289097101318024
-0.003717912009775774,0.004367517484192341
-0.003717742009775774,0.003939641233383098
-0.003717572009775775,0.004104209022155585
-0.003717402009775774,0.004202949695419555
-0.003717232009775774,0.004104209022155884
-0.003717062009775775,0.004499171715209851
-0.003716892009775774,0.004334603926437783
-0.003716722009775774,0.004729566619492469
-0.003716552009775775,0.004927047966019452
-0.003716382009775774,0.005157442870301712
-0.003716212009775774,0.005585319121110954
-0.003716042009775775,0.005585319121110954
-0.003715872009775774,0.006144849602938425
-0.003715702009775774,0.006737293642520453
-0.003715532009775774,0.006868947873538681
-0.003715362009775774,0.007395564797611595
-0.003715192009775774,0.007461391913120709
-0.003715022009775774,0.007362651239857037
-0.003714852009775774,0.006868947873537843
-0.003714682009775774,0.006408158064974882
-0.003714512009775774,0.006013195371920196
-0.003714342009775774,0.005486578447847342
-0.003714172009775774,0.005519492005601839
-0.003714002009775774,0.00528909710131994
-0.003713832009775774,0.005881541140901489
-0.003713662009775774,0.005618232678865511
-0.003713492009775774,0.005684059794374625
-0.003713322009775774,0.005881541140901728
-0.003713152009775774,0.00574988690988374
-0.003712982009775774,0.006177763160692982
-0.003712812009775774,0.006342330949465947
-0.003712642009775774,0.006441071622729439
-0.003712472009775774,0.006572725853747667
-0.003712302009775774,0.006441071622730396
-0.003712132009775774,0.006967688546802352
-0.003711962009775774,0.007428478355366152
-0.003711792009775774,0.007362651239856978
-0.003711622009775774,0.007329737682102481
-0.003711452009775774,0.007461391913120709
-0.003711282009775774,0.007296824124346727
-0.003711112009775774,0.006638552969256781
-0.003710942009775774,0.006441071622729439
-0.003710772009775774,0.005881541140901309
-0.003710602009775774,0.005519492005601839
-0.003710432009775774,0.005519492005601839
-0.003710262009775775,0.005420751332338348
-0.003710092009775774,0.005223269985810825
-0.003709922009775774,0.005124529312547154
-0.003709752009775775,0.005157442870301652
-0.003709582009775774,0.005256183543565383
-0.003709412009775774,0.004663739503983355
-0.003709242009775775,0.005289097101318802
-0.003709072009775774,0.005519492005601839
-0.003708902009775774,0.004927047966019811
-0.003708732009775775,0.005749886909882243
-0.003708562009775774,0.004334603926437783
-0.003708392009775774,0.006276503833956653
-0.003708222009775775,0.005782800467639194
-0.003708052009775774,0.005684059794374625
-0.003707882009775774,0.005618232678865511
-0.003707712009775775,0.005980281814164981
-0.003707542009775774,0.005947368256411082
-0.003707372009775774,0.005947368256411082
-0.003707202009775775,0.005980281814165579
-0.003707032009775774,0.006572725853747667
-0.003706862009775774,0.006836034315784124
-0.003706692009775775,0.006901861431293119
-0.003706522009775774,0.00653981229599311
-0.003706352009775774,0.00677020720027501
-0.003706182009775775,0.006506898738239032
-0.003706012009775774,0.006671466527011338
-0.003705842009775774,0.006441071622729439
-0.003705672009775775,0.006572725853747667
-0.003705502009775774,0.006408158064974882
-0.003705332009775774,0.006210676718447538
-0.003705162009775774,0.006046108929674754
-0.003704992009775774,0.006342330949465767
-0.003704822009775774,0.006506898738238553
-0.003704652009775774,0.006638552969256781
-0.003704482009775774,0.007033515662311467
-0.003704312009775774,0.007066429220066024
-0.003704142009775774,0.007230997008838809
-0.003703972009775774,0.007428478355365673
-0.003703802009775774,0.007165169893329695
-0.003703632009775774,0.006901861431293239
-0.003703462009775774,0.007263910566593246
-0.003703292009775774,0.007198083451084253
-0.003703122009775774,0.007165169893329695
-0.003702952009775774,0.007230997008839767
-0.003702782009775774,0.007757613932911723
-0.003702612009775774,0.006737293642520453
-0.003702442009775774,0.006770207200274471
-0.003702272009775774,0.006473985180483996
-0.003702102009775774,0.006572725853747667
-0.003701932009775774,0.006375244507220025
-0.003701762009775774,0.006210676718447538
-0.003701592009775774,0.005552405563356397
-0.003701422009775774,0.005519492005601181
-0.003701252009775774,0.005157442870301712
-0.003701082009775774,0.004499171715210569
-0.003700912009775774,0.004170036137664041
-0.003700742009775774,0.003643419213592085
-0.003700572009775774,0.004005468348892213
-0.003700402009775774,0.003347197193800951
-0.003700232009775774,0.003281370078291956
-0.003700062009775774,0.003906727675628541
-0.003699892009775774,0.00426877681092855
-0.003699722009775774,0.004202949695419555
-0.003699552009775774,0.003775073444610313
-0.003699382009775775,0.005025788639281208
-0.003699212009775774,0.006506898738238553
-0.003699042009775774,0.003775073444610313
-0.003698872009775775,0.003709246329101318
-0.003698702009775774,0.00380798700236487
-0.003698532009775774,0.004334603926437783
-0.003698362009775775,0.003906727675629319
-0.003698192009775774,0.003413024309310185
-0.003698022009775774,0.003347197193801071
-0.003697852009775775,0.003215542962783082
-0.003697682009775774,0.003413024309310185
-0.003697512009775774,0.003149715847273728
-0.003697342009775775,0.003544678540327695
-0.003697172009775774,0.003050975174010056
-0.003697002009775774,0.003281370078291956
-0.003696832009775775,0.003380110751555448
-0.003696662009775774,0.004005468348892213
-0.003696492009775774,0.004301690368683227
-0.003696322009775775,0.004104209022156243
-0.003696152009775774,0.004663739503983355
-0.003695982009775774,0.00505870219703804
-0.003695812009775775,0.005914454698654968
-0.003695642009775774,0.005980281814165639
-0.003695472009775774,0.006868947873538681
-0.003695302009775775,0.006572725853748206
-0.003695132009775774,0.006243590276202096
-0.003694962009775774,0.00630941739171121
-0.003694792009775775,0.005848627583147411
-0.003694622009775774,0.005519492005601839
-0.003694452009775774,0.005420751332338168
-0.003694282009775774,0.005124529312547154
-0.003694112009775774,0.00505870219703804
-0.003693942009775774,0.005025788639283483
-0.003693772009775774,0.004861220850510698
-0.003693602009775774,0.005091615754792956
-0.003693432009775774,0.00528909710131994
-0.003693262009775774,0.00505870219703804
-0.003693092009775774,0.005190356428056388
-0.003692922009775774,0.005256183543565383
-0.003692752009775774,0.005124529312547154
-0.003692582009775774,0.004828307292757098
-0.003692412009775774,0.005354924216829054
-0.003692242009775774,0.004894134408265255
-0.003692072009775774,0.005058702197037262
-0.003691902009775774,0.004630825946228797
-0.003691732009775774,0.004861220850510698
-0.003691562009775774,0.00459791238847436
-0.003691392009775774,0.004663739503983355
-0.003691222009775774,0.004564998830719684
-0.003691052009775774,0.00423586325317549
-0.003690882009775774,0.004992875081528926
-0.003690712009775774,0.005124529312547154
-0.003690542009775774,0.005322010659075394
-0.003690372009775774,0.005815714025392853
-0.003690202009775774,0.006375244507220324
-0.003690032009775774,0.006737293642520632
-0.003689862009775774,0.006836034315784124
-0.003689692009775774,0.006111936045183867
-0.003689522009775774,0.008415885088002147
-0.003689352009775774,0.00802092239494818
-0.003689182009775774,0.008415885088002865
-0.003689012009775775,0.008350057972493871
-0.003688842009775774,0.008152576625966409
-0.003688672009775774,0.007889268163929951
-0.003688502009775775,0.007856354606175455
-0.003688332009775774,0.007362651239857037
-0.003688162009775774,0.006868947873538681
-0.003687992009775775,0.006342330949466725
-0.003687822009775774,0.006144849602938425
-0.003687652009775774,0.005716973352129182
-0.003687482009775775,0.005091615754793735
-0.003687312009775774,0.004630825946228797
-0.003687142009775774,0.004564998830719684
-0.003686972009775775,0.00400546834889323
-0.003686802009775774,0.003281370078291956
-0.003686632009775774,0.002985148058500942
-0.003686462009775775,0.002853493827482953
-0.003686292009775774,0.002985148058500942
-0.003686122009775774,0.002919320942991828
-0.003685952009775775,0.002721839596464845
-0.003685782009775774,0.003149715847273728
-0.003685612009775774,0.003643419213592085
-0.003685442009775775,0.004235863253173034
-0.003685272009775774,0.004104209022155884
-0.003685102009775774,0.004202949695419555
-0.003684932009775775,0.004630825946228019
-0.003684762009775774,0.004663739503983355
-0.003684592009775774,0.004367517484192341
-0.003684422009775775,0.004137122579910441
-0.003684252009775774,0.004630825946228797
-0.003684082009775774,0.003873814117873984
-0.003683912009775774,0.004170036137664999
-0.003683742009775774,0.003840900560119427
-0.003683572009775774,0.003742159886855756
-0.003683402009775774,0.004137122579910441
-0.003683232009775774,0.00482830729275614
-0.003683062009775774,0.005420751332338168
-0.003682892009775774,0.005881541140901968
-0.003682722009775774,0.005947368256411681
-0.003682552009775774,0.006276503833956653
-0.003682382009775774,0.006375244507220324
-0.003682212009775774,0.006605639411501925
-0.003682042009775774,0.006441071622729439
-0.003681872009775774,0.006473985180483996
-0.003681702009775774,0.006704380084766135
-0.003681532009775774,0.006836034315784124
-0.003681362009775774,0.007395564797611595
-0.003681192009775774,0.007395564797611296
-0.003681022009775774,0.007230997008838809
-0.003680852009775774,0.007099342777820581
-0.003680682009775774,0.006836034315783705
-0.003680512009775774,0.006605639411502225
-0.003680342009775774,0.006046108929674754
-0.003680172009775774,0.004828307292759133
-0.003680002009775774,0.006473985180483996
-0.003679832009775774,0.006638552969256781
-0.003679662009775774,0.006506898738239271
-0.003679492009775774,0.006901861431293239
-0.003679322009775774,0.00630941739171121
-0.003679152009775774,0.004894134408262142
-0.003678982009775774,0.003182629405028285
-0.003678812009775774,-0.0006353432945003394
-0.003678642009775774,-0.00501284647586799
-0.003678472009775774,-0.01136516312248596
-0.003678302009775774,-0.01965937967663435
-0.003678132009775775,-0.03006006392705548
-0.003677962009775774,-0.04217225318075141
