#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:41:04.620.189.650
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001788375607815381,0.1245020032883258
-0.001788205607815381,0.1212106475128701
-0.001788035607815381,0.1194004018363694
-0.001787865607815381,0.117425588371096
-0.001787695607815381,0.1150558122127679
-0.001787525607815381,0.1132126529785127
-0.001787355607815381,0.1113694937442575
-0.001787185607815381,0.1089668040281748
-0.001787015607815381,0.1065641143120921
-0.001786845607815381,0.1042601652692732
-0.001786675607815381,0.1056425346949646
-0.001786505607815381,0.09975100785689883
-0.00178633560781538,0.09771036727611629
-0.001786165607815381,0.09619634361940668
-0.001785995607815381,0.09353034544128755
-0.00178582560781538,0.0928720742861964
-0.001785655607815381,0.09116056928295943
-0.001785485607815381,0.08997568120379537
-0.00178531560781538,0.08898827447115867
-0.001785145607815381,0.08714511523690346
-0.001784975607815381,0.08559817802243927
-0.001784805607815381,0.08477533907857535
-0.001784635607815381,0.08309674763309294
-0.001784465607815381,0.08201060022719256
-0.001784295607815381,0.08089153926353762
-0.001784125607815381,0.08029909522395559
-0.001783955607815381,0.07918003426030065
-0.001783785607815381,0.07862050377847318
-0.001783615607815381,0.07773183771910014
-0.001783445607815381,0.07615198694688138
-0.001783275607815381,0.07483544463669911
-0.001783105607815381,0.07417717348160796
-0.001782935607815381,0.07279480405591657
-0.001782765607815381,0.0709187312639068
-0.001782595607815381,0.06966801606923365
-0.001782425607815381,0.06828564664354225
-0.001782255607815381,0.06663996875581438
-0.001782085607815381,0.06515885865685933
-0.001781915607815381,0.06390814346218615
-0.001781745607815381,0.06292073672954943
-0.001781575607815381,0.06150545374610348
-0.001781405607815381,0.06074844191774867
-0.001781235607815381,0.05979394874286651
-0.001781065607815381,0.058345752201666
-0.00178089560781538,0.05798370306636587
-0.001780725607815381,0.05683172854495637
-0.001780555607815381,0.05630511162088345
-0.00178038560781538,0.05571266758130143
-0.001780215607815381,0.05479108796417383
-0.001780045607815381,0.05347454565399155
-0.001779875607815381,0.05245422536360028
-0.001779705607815381,0.05163138641973634
-0.001779535607815381,0.051433905073209
-0.001779365607815381,0.05057815257159052
-0.001779195607815381,0.05008444920527216
-0.001779025607815381,0.04985405430099026
-0.001778855607815381,0.04909704247263545
-0.001778685607815381,0.04771467304694405
-0.001778515607815381,0.04643104429451633
-0.001778345607815381,0.04580568669717974
-0.001778175607815381,0.04494993419556125
-0.001778005607815381,0.04478536640678847
-0.001777835607815381,0.04435749015597923
-0.001777665607815381,0.04373213255864264
-0.001777495607815381,0.04300803428804238
-0.001777325607815381,0.04208645467091478
-0.001777155607815381,0.04109904793827807
-0.001776985607815381,0.03905840735749553
-0.001776815607815381,0.03813682774036793
-0.001776645607815381,0.03761021081629502
-0.001776475607815381,0.03701776677671299
-0.001776305607815381,0.03682028543018565
-0.001776135607815381,0.03619492783284906
-0.001775965607815381,0.03563539735102159
-0.001775795607815381,0.03501003975368501
-0.001775625607815381,0.03405554657880285
-0.00177545560781538,0.03385806523227551
-0.001775285607815381,0.03257443647984778
-0.001775115607815381,0.03237695513332044
-0.00177494560781538,0.03221238734454766
-0.001774775607815381,0.03247569580658411
-0.001774605607815381,0.03221238734454766
-0.001774435607815381,0.03244278224882955
-0.001774265607815381,0.0314882890739474
-0.001774095607815381,0.03129080772742005
-0.001773925607815381,0.03053379589906524
-0.001773755607815381,0.03023757387927423
-0.001773585607815381,0.030105919648256
-0.001773415607815381,0.02971095695520131
-0.001773245607815381,0.02974387051295587
-0.001773075607815381,0.02892103156909194
-0.001772905607815381,0.02869063666481004
-0.001772735607815381,0.027801970605437
-0.001772565607815381,0.02691330454606396
-0.001772395607815381,0.02599172492893636
-0.001772225607815381,0.02566258935139079
-0.001772055607815381,0.02487266396528142
-0.001771885607815381,0.02483975040752686
-0.001771715607815381,0.0248068368497723
-0.001771545607815381,0.02483975040752686
-0.001771375607815381,0.02395108434815382
-0.001771205607815381,0.02398399790590838
-0.001771035607815381,0.02349029453959002
-0.001770865607815381,0.02237123357593508
-0.001770695607815381,0.02220666578716229
-0.00177052560781538,0.02233832001818052
-0.001770355607815381,0.02260162848021698
-0.001770185607815381,0.02260162848021698
-0.00177001560781538,0.02296367761551711
-0.001769845607815381,0.02270036915348065
-0.001769675607815381,0.02256871492246242
-0.00176950560781538,0.02108760482350735
-0.001769335607815381,0.02325989963530812
-0.001769165607815381,0.02289785050000799
-0.001768995607815381,0.02342446742408091
-0.001768825607815381,0.02299659117327166
-0.001768655607815381,0.02358903521285369
-0.001768485607815381,0.02368777588611736
-0.001768315607815381,0.02342446742408091
-0.001768145607815381,0.02306241828878078
-0.001767975607815381,0.02273328271123521
-0.001767805607815381,0.02230540646042596
-0.001767635607815381,0.02158130818982571
-0.001767465607815381,0.02085720991922545
-0.001767295607815381,0.02026476587964342
-0.001767125607815381,0.02019893876413431
-0.001766955607815381,0.01901405068497026
-0.001766785607815381,0.0180595575100881
-0.001766615607815381,0.0166771880843967
-0.001766445607815381,0.01572269490951454
-0.001766275607815381,0.01536064577421441
-0.001766105607815381,0.01493276952340517
-0.001765935607815381,0.01401118990627757
-0.001765765607815381,0.0139124492330139
-0.001765595607815381,0.01358331365546833
-0.001765425607815381,0.01341874586669555
-0.001765255607815381,0.0134516594244501
-0.00176508560781538,0.01308961028914997
-0.001764915607815381,0.01266173403834073
-0.001764745607815381,0.01239842557630427
-0.00176457560781538,0.0122996849030406
-0.001764405607815381,0.01213511711426782
-0.001764235607815381,0.01220094422977693
-0.00176406560781538,0.01216803067202238
-0.001763895607815381,0.01200346288324959
-0.001763725607815381,0.01098314259285832
-0.001763555607815381,0.01154267307468579
-0.001763385607815381,0.01098314259285832
-0.001763215607815381,0.01068692057306731
-0.001763045607815381,0.01058817989980363
-0.001762875607815381,0.01029195788001262
-0.001762705607815381,0.01048943922653996
-0.001762535607815381,0.01009447653348528
-0.001762365607815381,0.009798254513694264
-0.001762195607815381,0.009995735860221606
-0.001762025607815381,0.009864081629203377
-0.001761855607815381,0.01052235278429452
-0.001761685607815381,0.01016030364899439
-0.001761515607815381,0.01039069855327629
-0.001761345607815381,0.01127936461264933
-0.001761175607815381,0.01141101884366756
-0.001761005607815381,0.01216803067202238
-0.001760835607815381,0.01262882048058617
-0.001760665607815381,0.01312252384690453
-0.001760495607815381,0.01289212894262263
-0.001760325607815381,0.01332000519343187
-0.001760155607815381,0.01348457298220466
-0.001759985607815381,0.01526190510095074
-0.001759815607815381,0.01572269490951454
-0.00175964560781538,0.0162163982758329
-0.001759475607815381,0.01588726269828733
-0.001759305607815381,0.01526190510095074
-0.00175913560781538,0.01499859663891429
-0.001758965607815381,0.01410993057954124
-0.001758795607815381,0.0139124492330139
-0.001758625607815381,0.01308961028914997
-0.001758455607815381,0.01236551201854972
-0.001758285607815381,0.01177306797896769
-0.001758115607815381,0.01108188326612199
-0.001757945607815381,0.01009447653348528
-0.001757775607815381,0.009600773167166921
-0.001757605607815381,0.009139983358603122
-0.001757435607815381,0.008942502012075779
-0.001757265607815381,0.00871210710779388
-0.001757095607815381,0.008284230856984636
-0.001756925607815381,0.008086749510457293
-0.001756755607815381,0.008481712203511979
-0.001756585607815381,0.00881084778105755
-0.001756415607815381,0.008843761338812107
-0.001756245607815381,0.008745020665548437
-0.001756075607815381,0.009666600282676035
-0.001755905607815381,0.009337464705130465
-0.001755735607815381,0.009798254513694264
-0.001755565607815381,0.009633686724921478
-0.001755395607815381,0.00983116807144882
-0.001755225607815381,0.009995735860221606
-0.001755055607815381,0.009864081629203377
-0.001754885607815381,0.00983116807144882
-0.00175471560781538,0.009765340955939707
-0.001754545607815381,0.009666600282676035
-0.001754375607815381,0.009107069800848565
-0.00175420560781538,0.009205810474112236
-0.001754035607815381,0.009798254513694264
-0.001753865607815381,0.008876674896566664
-0.00175369560781538,0.009304551147375908
-0.001753525607815381,0.009304551147375908
-0.001753355607815381,0.01035778499552173
-0.001753185607815381,0.01085148836184009
-0.001753015607815381,0.01108188326612199
-0.001752845607815381,0.01095022903510376
-0.001752675607815381,0.01124645105489478
-0.001752505607815381,0.01101605615061288
-0.001752335607815381,0.01078566124633098
-0.001752165607815381,0.01055526634204908
-0.001751995607815381,0.01035778499552173
-0.001751825607815381,0.01039069855327629
-0.001751655607815381,0.01022613076450351
-0.001751485607815381,0.01022613076450351
-0.001751315607815381,0.009798254513694264
-0.001751145607815381,0.01019321720674895
-0.001750975607815381,0.01002864941797616
-0.001750805607815381,0.009929908744712493
-0.001750635607815381,0.008547539319021094
-0.001750465607815381,0.01088440191959465
-0.001750295607815381,0.01002864941797616
-0.001750125607815381,0.009896995186957936
-0.001749955607815381,0.009633686724921478
-0.001749785607815381,0.009436205378394135
-0.001749615607815381,0.008843761338812107
-0.001749445607815381,0.008679193550039321
-0.00174927560781538,0.008185490183720966
-0.001749105607815381,0.007461391913120709
-0.001748935607815381,0.007198083451084253
-0.00174876560781538,0.006342330949465767
-0.001748595607815381,0.005519492005601839
-0.001748425607815381,0.004663739503983355
-0.00174825560781538,0.003840900560119427
-0.001748085607815381,0.003445937867064742
-0.001747915607815381,0.003248456520537399
-0.001747745607815381,0.003445937867064742
-0.001747575607815381,0.003215542962782842
-0.001747405607815381,0.004071295464401327
-0.001747235607815381,0.004861220850510698
-0.001747065607815381,0.005256183543565383
-0.001746895607815381,0.005420751332338168
-0.001746725607815381,0.006177763160692982
-0.001746555607815381,0.00630941739171121
-0.001746385607815381,0.006605639411502225
-0.001746215607815381,0.007362651239857037
-0.001746045607815381,0.008086749510457293
-0.001745875607815381,0.008382971530248308
-0.001745705607815381,0.008646279992284765
-0.001745535607815381,0.008942502012075779
-0.001745365607815381,0.00802092239494818
-0.001745195607815381,0.007691786817402609
-0.001745025607815381,0.009238724031866792
-0.001744855607815381,0.01012739009123984
-0.001744685607815381,0.01075274768857642
-0.001744515607815381,0.0116085001901949
-0.001744345607815381,0.01246425269181339
-0.001744175607815381,0.0118388950944768
-0.001744005607815381,0.01332000519343187
-0.00174383560781538,0.01302378317364086
-0.001743665607815381,0.01318835096241365
-0.001743495607815381,0.01292504250037719
-0.00174332560781538,0.01243133913405883
-0.001743155607815381,0.01236551201854972
-0.001742985607815381,0.01170724086345858
-0.001742815607815381,0.01164141374794946
-0.001742645607815381,0.01091731547734921
-0.001742475607815381,0.01075274768857642
-0.001742305607815381,0.01058817989980363
-0.001742135607815381,0.01019321720674895
-0.001741965607815381,0.01256299336507706
-0.001741795607815381,0.01262882048058617
-0.001741625607815381,0.00904124268533945
-0.001741455607815381,0.008777934223302994
-0.001741285607815381,0.009304551147375908
-0.001741115607815381,0.008975415569830336
-0.001740945607815381,0.008679193550039321
-0.001740775607815381,0.008350057972493751
-0.001740605607815381,0.008086749510457293
-0.001740435607815381,0.007658873259648051
-0.001740265607815381,0.007263910566593366
-0.001740095607815381,0.006605639411502225
-0.001739925607815381,0.006046108929674754
-0.001739755607815381,0.005618232678865511
-0.001739585607815381,0.005914454698656525
-0.001739415607815381,0.006046108929674754
-0.001739245607815381,0.00630941739171121
-0.001739075607815381,0.005618232678865511
-0.00173890560781538,0.005256183543565383
-0.001738735607815381,0.005223269985810825
-0.001738565607815381,0.005322010659074497
-0.00173839560781538,0.00482830729275614
-0.001738225607815381,0.004729566619492469
-0.001738055607815381,0.004795393735001583
-0.00173788560781538,0.004499171715210569
-0.001737715607815381,0.004499171715210569
-0.001737545607815381,0.004696653061737912
-0.001737375607815381,0.004729566619492469
-0.001737205607815381,0.004894134408265255
-0.001737035607815381,0.004959961523774369
-0.001736865607815381,0.004894134408265255
-0.001736695607815381,0.00505870219703804
-0.001736525607815381,0.005716973352129182
-0.001736355607815381,0.005223269985810825
-0.001736185607815381,0.00574988690988374
-0.001736015607815381,0.00700060210455691
-0.001735845607815381,0.007823441048420837
-0.001735675607815381,0.008317144414739193
-0.001735505607815381,0.00881084778105755
-0.001735335607815381,0.008448798645757422
-0.001735165607815381,0.008646279992284765
-0.001734995607815381,0.009929908744712493
-0.001734825607815381,0.01078566124633098
-0.001734655607815381,0.01154267307468579
-0.001734485607815381,0.01157558663244035
-0.001734315607815381,0.01157558663244035
-0.001734145607815381,0.01147684595917668
-0.001733975607815381,0.01052235278429452
-0.001733805607815381,0.01029195788001262
-0.001733635607815381,0.009896995186957936
-0.00173346560781538,0.00950203249390325
-0.001733295607815381,0.009600773167166921
-0.001733125607815381,0.009238724031866792
-0.00173295560781538,0.008975415569830336
-0.001732785607815381,0.008909588454321223
-0.001732615607815381,0.00871210710779388
-0.00173244560781538,0.008152576625966409
-0.001732275607815381,0.007691786817402609
-0.001732105607815381,0.006967688546802352
-0.001731935607815381,0.007362651239857037
-0.001731765607815381,0.00779052749066628
-0.001731595607815381,0.00871210710779388
-0.001731425607815381,0.007494305470875266
-0.001731255607815381,0.007823441048420837
-0.001731085607815381,0.007889268163929951
-0.001730915607815381,0.00779052749066628
-0.001730745607815381,0.007198083451084253
-0.001730575607815381,0.00700060210455691
-0.001730405607815381,0.007494305470875266
-0.001730235607815381,0.00677020720027501
-0.001730065607815381,0.007658873259648051
-0.001729895607815381,0.007099342777820581
-0.001729725607815381,0.007362651239857037
-0.001729555607815381,0.007527219028629823
-0.001729385607815381,0.00756013258638438
-0.001729215607815381,0.00779052749066628
-0.001729045607815381,0.008185490183720966
-0.001728875607815381,0.008382971530248308
-0.001728705607815381,0.008448798645757422
-0.001728535607815381,0.008481712203511979
-0.001728365607815381,0.009172896916357679
-0.001728195607815381,0.008745020665548437
-0.00172802560781538,0.008975415569830336
-0.001727855607815381,0.008481712203511979
-0.001727685607815381,0.008218403741475522
-0.00172751560781538,0.007724700375157166
-0.001727345607815381,0.007198083451084253
-0.001727175607815381,0.007099342777820581
-0.00172700560781538,0.006901861431293239
-0.001726835607815381,0.007099342777820581
-0.001726665607815381,0.006704380084765896
-0.001726495607815381,0.00630941739171121
-0.001726325607815381,0.00574988690988374
-0.001726155607815381,0.005585319121110954
-0.001725985607815381,0.005387837774583611
-0.001725815607815381,0.005420751332338168
-0.001725645607815381,0.005453664890092726
-0.001725475607815381,0.006177763160692982
-0.001725305607815381,0.006276503833956653
-0.001725135607815381,0.006177763160692982
-0.001724965607815381,0.005947368256411082
-0.001724795607815381,0.006013195371920196
-0.001724625607815381,0.005947368256411082
-0.001724455607815381,0.005848627583147411
-0.001724285607815381,0.006046108929674754
-0.001724115607815381,0.006046108929674754
-0.001723945607815381,0.006243590276202096
-0.001723775607815381,0.006046108929674754
-0.001723605607815381,0.006408158064974882
-0.001723435607815381,0.006013195371920196
-0.001723265607815381,0.006375244507220324
-0.001723095607815381,0.00528909710131994
-0.001722925607815381,0.00630941739171121
-0.001722755607815381,0.005782800467638296
-0.00172258560781538,0.006638552969256781
-0.001722415607815381,0.007296824124347924
-0.001722245607815381,0.00677020720027501
-0.00172207560781538,0.008909588454321223
-0.001721905607815381,0.008481712203511979
-0.001721735607815381,0.008185490183720966
-0.001721565607815381,0.008350057972493751
-0.001721395607815381,0.009436205378394135
-0.001721225607815381,0.009600773167166921
-0.001721055607815381,0.009995735860221606
-0.001720885607815381,0.01058817989980363
-0.001720715607815381,0.01035778499552173
-0.001720545607815381,0.01045652566878541
-0.001720375607815381,0.01025904432225806
-0.001720205607815381,0.009534946051657807
-0.001720035607815381,0.009567859609412364
-0.001719865607815381,0.009074156243094007
-0.001719695607815381,0.009205810474112236
-0.001719525607815381,0.009139983358603122
-0.001719355607815381,0.008909588454321223
-0.001719185607815381,0.008580452876775651
-0.001719015607815381,0.008547539319021094
-0.001718845607815381,0.007823441048420837
-0.001718675607815381,0.007329737682102481
-0.001718505607815381,0.006572725853747667
-0.001718335607815381,0.006276503833956653
-0.001718165607815381,0.006342330949465767
-0.001717995607815381,0.006276503833956653
-0.001717825607815381,0.006342330949465767
-0.00171765560781538,0.00630941739171121
-0.001717485607815381,0.006046108929674754
-0.001717315607815381,0.005716973352129182
-0.00171714560781538,0.006276503833956653
-0.001716975607815381,0.005519492005601839
-0.001716805607815381,0.005782800467638296
-0.00171663560781538,0.005947368256411082
-0.001716465607815381,0.006638552969256781
-0.001716295607815381,0.007362651239857037
-0.001716125607815381,0.007955095279439066
-0.001715955607815381,0.008350057972493751
-0.001715785607815381,0.009337464705130465
-0.001715615607815381,0.009205810474112236
-0.001715445607815381,0.009633686724921478
-0.001715275607815381,0.009666600282676035
-0.001715105607815381,0.009929908744712493
-0.001714935607815381,0.01035778499552173
-0.001714765607815381,0.009469118936148692
-0.001714595607815381,0.009534946051657807
-0.001714425607815381,0.00881084778105755
-0.001714255607815381,0.008679193550039321
-0.001714085607815381,0.007395564797611595
-0.001713915607815381,0.007527219028629823
-0.001713745607815381,0.006737293642520453
-0.001713575607815381,0.006572725853747667
-0.001713405607815381,0.006243590276202096
-0.001713235607815381,0.006441071622729439
-0.001713065607815381,0.006210676718447538
-0.001712895607815381,0.006704380084765896
-0.001712725607815381,0.007033515662311467
-0.001712555607815381,0.007132256335575138
-0.001712385607815381,0.007691786817402609
-0.00171221560781538,0.007856354606175394
-0.001712045607815381,0.008415885088002865
-0.001711875607815381,0.008547539319021094
-0.00171170560781538,0.008580452876775651
-0.001711535607815381,0.009074156243094007
-0.001711365607815381,0.008679193550039321
-0.00171119560781538,0.007922181721684508
-0.001711025607815381,0.007757613932911723
-0.001710855607815381,0.006506898738238553
-0.001710685607815381,0.006046108929674754
-0.001710515607815381,0.005322010659074497
-0.001710345607815381,0.005881541140901968
-0.001710175607815381,0.005782800467638296
-0.001710005607815381,0.005651146236620068
-0.001709835607815381,0.005552405563356397
-0.001709665607815381,0.005684059794374625
-0.001709495607815381,0.005585319121110954
-0.001709325607815381,0.005848627583147411
-0.001709155607815381,0.006473985180483996
-0.001708985607815381,0.00653981229599311
-0.001708815607815381,0.007165169893329695
-0.001708645607815381,0.007625959701893495
-0.001708475607815381,0.008218403741475522
-0.001708305607815381,0.008185490183720966
-0.001708135607815381,0.007922181721684508
-0.001707965607815381,0.007922181721684508
-0.001707795607815381,0.008152576625966409
-0.001707625607815381,0.007955095279439066
-0.001707455607815381,0.008152576625966409
-0.001707285607815381,0.00802092239494818
-0.001707115607815381,0.007955095279439066
-0.001706945607815381,0.007988008837193623
-0.00170677560781538,0.007823441048420837
-0.001706605607815381,0.00802092239494818
-0.001706435607815381,0.008284230856984636
-0.00170626560781538,0.008580452876775651
-0.001706095607815381,0.008942502012075779
-0.001705925607815381,0.009107069800848565
-0.001705755607815381,0.01019321720674895
-0.001705585607815381,0.01101605615061288
-0.001705415607815381,0.01111479682387655
-0.001705245607815381,0.01177306797896769
-0.001705075607815381,0.01144393240142212
-0.001704905607815381,0.01127936461264933
-0.001704735607815381,0.01101605615061288
-0.001704565607815381,0.01052235278429452
-0.001704395607815381,0.01025904432225806
-0.001704225607815381,0.009633686724921478
-0.001704055607815381,0.009008329127584893
-0.001703885607815381,0.008415885088002865
-0.001703715607815381,0.007658873259648051
-0.001703545607815381,0.007296824124347924
-0.001703375607815381,0.006441071622729439
-0.001703205607815381,0.006572725853747667
-0.001703035607815381,0.005848627583147411
-0.001702865607815381,0.00574988690988374
-0.001702695607815381,0.006013195371920196
-0.001702525607815381,0.005914454698656525
-0.001702355607815381,0.005881541140901968
-0.001702185607815381,0.005519492005601839
-0.001702015607815381,0.005716973352129182
-0.00170184560781538,0.005486578447847282
-0.001701675607815381,0.005618232678865511
-0.001701505607815381,0.005256183543565383
-0.00170133560781538,0.00574988690988374
-0.001701165607815381,0.005716973352129182
-0.001700995607815381,0.005684059794374625
-0.00170082560781538,0.006144849602938425
-0.001700655607815381,0.005552405563356397
-0.001700485607815381,0.00426877681092867
-0.001700315607815381,0.005387837774583611
-0.001700145607815381,0.006243590276202096
-0.001699975607815381,0.005782800467638296
-0.001699805607815381,0.00630941739171121
-0.001699635607815381,0.006704380084765896
-0.001699465607815381,0.006803120758029567
-0.001699295607815381,0.007198083451084253
-0.001699125607815381,0.007757613932911723
-0.001698955607815381,0.007757613932911723
-0.001698785607815381,0.008284230856984636
-0.001698615607815381,0.008580452876775651
-0.001698445607815381,0.008284230856984636
-0.001698275607815381,0.008679193550039321
-0.001698105607815381,0.008284230856984636
-0.001697935607815381,0.007625959701893495
-0.001697765607815381,0.007428478355366152
-0.001697595607815381,0.006671466527011338
-0.001697425607815381,0.005848627583147411
-0.001697255607815381,0.005585319121110954
-0.001697085607815381,0.00904124268533945
-0.001696915607815381,0.004202949695419555
-0.001696745607815381,0.002721839596464486
-0.001696575607815381,0.003478851424819299
-0.00169640560781538,0.002853493827482714
-0.001696235607815381,0.002886407385237271
-0.001696065607815381,0.002919320942991828
-0.00169589560781538,0.003413024309310185
-0.001695725607815381,0.003643419213592085
-0.001695555607815381,0.004334603926437783
-0.00169538560781538,0.004499171715210569
-0.001695215607815381,0.00505870219703804
-0.001695045607815381,0.005387837774583611
-0.001694875607815381,0.005684059794374625
-0.001694705607815381,0.006375244507220324
-0.001694535607815381,0.006638552969256781
-0.001694365607815381,0.006836034315784124
-0.001694195607815381,0.007625959701893495
-0.001694025607815381,0.00802092239494818
-0.001693855607815381,0.009534946051657807
-0.001693685607815381,0.008481712203511979
-0.001693515607815381,0.009567859609412364
-0.001693345607815381,0.00983116807144882
-0.001693175607815381,0.009896995186957936
-0.001693005607815381,0.01019321720674895
-0.001692835607815381,0.009962822302467049
-0.001692665607815381,0.01006156297573072
-0.001692495607815381,0.01012739009123984
-0.001692325607815381,0.009962822302467049
-0.001692155607815381,0.009699513840430593
-0.001691985607815381,0.01012739009123984
-0.001691815607815381,0.009633686724921478
-0.001691645607815381,0.009469118936148692
-0.001691475607815381,0.009172896916357679
-0.001691305607815381,0.008613366434530208
-0.001691135607815381,0.008053835952702737
-0.00169096560781538,0.007329737682102481
-0.001690795607815381,0.007165169893329695
-0.001690625607815381,0.006901861431293239
-0.00169045560781538,0.006243590276202096
-0.001690285607815381,0.005486578447847282
-0.001690115607815381,0.00482830729275614
-0.00168994560781538,0.004729566619492469
-0.001689775607815381,0.005157442870301712
-0.001689605607815381,0.005322010659074497
-0.001689435607815381,0.00528909710131994
-0.001689265607815381,0.00528909710131994
-0.001689095607815381,0.004959961523774369
-0.001688925607815381,0.004630825946228797
-0.001688755607815381,0.004466258157456012
-0.001688585607815381,0.004663739503983355
-0.001688415607815381,0.005322010659074497
-0.001688245607815381,0.006177763160692982
-0.001688075607815381,0.007461391913120709
-0.001687905607815381,0.00677020720027501
-0.001687735607815381,0.008185490183720966
-0.001687565607815381,0.008580452876775651
-0.001687395607815381,0.008942502012075779
-0.001687225607815381,0.008745020665548437
-0.001687055607815381,0.008679193550039321
-0.001686885607815381,0.008975415569830336
-0.001686715607815381,0.008777934223302994
-0.001686545607815381,0.009139983358603122
-0.001686375607815381,0.009304551147375908
-0.001686205607815381,0.009107069800848565
-0.00168603560781538,0.00779052749066628
-0.001685865607815381,0.007494305470875266
-0.001685695607815381,0.007066429220066024
-0.00168552560781538,0.006836034315784124
-0.001685355607815381,0.007691786817402609
-0.001685185607815381,0.00802092239494818
-0.00168501560781538,0.008350057972493751
-0.001684845607815381,0.008152576625966409
-0.001684675607815381,0.008086749510457293
-0.001684505607815381,0.007889268163929951
-0.001684335607815381,0.008317144414739193
-0.001684165607815381,0.006408158064974882
-0.001683995607815381,0.007165169893329695
-0.001683825607815381,0.006671466527011338
-0.001683655607815381,0.006638552969256781
-0.001683485607815381,0.006737293642520453
-0.001683315607815381,0.006605639411502225
-0.001683145607815381,0.006671466527011338
-0.001682975607815381,0.005684059794374625
-0.001682805607815381,0.005782800467638296
-0.001682635607815381,0.005486578447847282
-0.001682465607815381,0.005420751332338168
-0.001682295607815381,0.005354924216829054
-0.001682125607815381,0.00574988690988374
-0.001681955607815381,0.00607902248742931
-0.001681785607815381,0.00653981229599311
-0.001681615607815381,0.007066429220066024
-0.001681445607815381,0.007099342777820581
-0.001681275607815381,0.006737293642520453
-0.001681105607815381,0.006803120758029567
-0.001680935607815381,0.006572725853747667
-0.001680765607815381,0.006506898738238553
-0.00168059560781538,0.006506898738238553
-0.001680425607815381,0.006342330949465767
-0.001680255607815381,0.005947368256411082
-0.00168008560781538,0.005387837774583611
-0.001679915607815381,0.005157442870301712
-0.001679745607815381,0.004663739503983355
-0.00167957560781538,0.004663739503983355
-0.001679405607815381,0.004762480177247026
-0.001679235607815381,0.005387837774583611
-0.001679065607815381,0.005684059794374625
-0.001678895607815381,0.006013195371920196
-0.001678725607815381,0.006013195371920196
-0.001678555607815381,0.003939641233383098
-0.001678385607815381,0.001372383728527644
-0.001678215607815381,-0.002972205895073894
-0.001678045607815381,-0.008501683597839487
-0.001677875607815381,-0.01607180188138762
-0.001677705607815381,-0.02588004209224564
-0.001677535607815381,-0.03786057711490443
-0.001677365607815381,-0.05175009848732753
-0.001677195607815381,-0.0666599401501419
-0.001677025607815381,-0.0826888427766112
-0.001676855607815381,-0.09960641146245355
-0.001676685607815381,-0.1173139055344053
-0.001676515607815381,-0.1334744623918928
-0.001676345607815381,-0.1510503022328263
-0.001676175607815381,-0.1663221930309408
-0.001676005607815381,-0.1807054177696823
-0.001675835607815381,-0.1934100510629413
-0.001675665607815381,-0.2049956233925454
-0.001675495607815381,-0.214836777161158
-0.001675325607815381,-0.2236905241971339
-0.00167515560781538,-0.2304707170945726
-0.001674985607815381,-0.2355064914310199
-0.001674815607815381,-0.2389953285530029
-0.00167464560781538,-0.2418588080776494
-0.001674475607815381,-0.2434057452921136
-0.001674305607815381,-0.2435044859653772
-0.00167413560781538,-0.2436361401963955
-0.001673965607815381,-0.2425499927904951
-0.001673795607815381,-0.2413980182690856
-0.001673625607815381,-0.2392915505727939
-0.001673455607815381,-0.2369217744144658
-0.001673285607815381,-0.2339595542165557
-0.001673115607815381,-0.2307011119988545
-0.001672945607815381,-0.2275743240121716
-0.001672775607815381,-0.2238880055436612
-0.001672605607815381,-0.2200700328441326
-0.001672435607815381,-0.2160545787980766
-0.001672265607815381,-0.2120720383097752
-0.001672095607815381,-0.2075957944551554
-0.001671925607815381,-0.203613253966854
-0.001671755607815381,-0.1995977999207981
-0.001671585607815381,-0.1952861238549511
-0.001671415607815381,-0.1911390155778769
-0.001671245607815381,-0.1876501784558938
-0.001671075607815381,-0.183996773545138
-0.001670905607815381,-0.1808699855584551
-0.001670735607815381,-0.1774798891097357
-0.001670565607815381,-0.1745834960273347
-0.001670395607815381,-0.1713579673673881
-0.001670225607815381,-0.1683299200539688
-0.001670055607815381,-0.1644790337966856
-0.001669885607815381,-0.1607927153281752
-0.00166971560781538,-0.1573038782061922
-0.001669545607815381,-0.1545720529125639
-0.001669375607815381,-0.1509186480018081
-0.00166920560781538,-0.1486476125167437
-0.001669035607815381,-0.1451587753947606
-0.001668865607815381,-0.1433156161605054
-0.00166869560781538,-0.1405837908668772
-0.001668525607815381,-0.1381152740352854
-0.001668355607815381,-0.1356796707614482
-0.001668185607815381,-0.1330794996988381
-0.001668015607815381,-0.1313679946956012
-0.001667845607815381,-0.129228613441555
-0.001667675607815381,-0.1274512813228089
-0.001667505607815381,-0.1255422949730446
-0.001667335607815381,-0.1225142476596253
-0.001667165607815381,-0.1209343968874066
-0.001666995607815381,-0.1184658800558148
-0.001666825607815381,-0.1160631903397321
-0.001666655607815381,-0.1138250684124222
-0.001666485607815381,-0.1115540329273578
-0.001666315607815381,-0.1093488245578025
-0.001666145607815381,-0.1068144806107016
