#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:01:12.259.227.920
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003751204048074924,0.01276047471160578
-0.003751034048074923,0.01223385778753149
-0.003750864048074923,0.01190472220998592
-0.003750694048074924,0.01118062393938698
-0.003750524048074923,0.01042361211103085
-0.003750354048074923,0.01062109345755819
-0.003750184048074924,0.01009447653348624
-0.003750014048074923,0.01085148836184009
-0.003749844048074923,0.01045652566878541
-0.003749674048074924,0.01091731547734837
-0.003749504048074923,0.01111479682387655
-0.003749334048074923,0.0116085001901949
-0.003749164048074924,0.01233259846079384
-0.003748994048074923,0.01243133913405883
-0.003748824048074923,0.01269464759609529
-0.003748654048074924,0.01341874586669423
-0.003748484048074923,0.0129908696158863
-0.003748314048074923,0.01410993057954124
-0.003748144048074924,0.01358331365546833
-0.003747974048074923,0.0139124492330139
-0.003747804048074923,0.01378079500199567
-0.003747634048074924,0.0132212645201682
-0.003747464048074923,0.01318835096241365
-0.003747294048074923,0.0127604747116044
-0.003747124048074923,0.01233259846079516
-0.003746954048074923,0.01220094422977693
-0.003746784048074923,0.01236551201854972
-0.003746614048074923,0.01223385778753149
-0.003746444048074923,0.01220094422977729
-0.003746274048074923,0.01239842557630427
-0.003746104048074923,0.01282630182711352
-0.003745934048074923,0.01345165942444956
-0.003745764048074923,0.01315543740465909
-0.003745594048074923,0.01315543740465909
-0.003745424048074923,0.0139124492330136
-0.003745254048074923,0.01374788144424112
-0.003745084048074923,0.01361622721322289
-0.003744914048074923,0.01348457298220388
-0.003744744048074923,0.01305669673139542
-0.003744574048074923,0.01282630182711352
-0.003744404048074923,0.01243133913405919
-0.003744234048074923,0.01262882048058617
-0.003744064048074923,0.01236551201854972
-0.003743894048074923,0.01269464759609559
-0.003743724048074923,0.01285921538486808
-0.003743554048074923,0.01282630182711352
-0.003743384048074923,0.01262882048058659
-0.003743214048074923,0.01285921538486808
-0.003743044048074923,0.01312252384690453
-0.003742874048074923,0.01315543740465939
-0.003742704048074923,0.01332000519343187
-0.003742534048074923,0.01371496788648656
-0.003742364048074923,0.01407701702178669
-0.003742194048074923,0.01407701702178669
-0.003742024048074923,0.01410993057954124
-0.003741854048074924,0.01381370855975077
-0.003741684048074923,0.0134516594244501
-0.003741514048074923,0.01348457298220466
-0.003741344048074924,0.01229968490304276
-0.003741174048074923,0.01236551201854972
-0.003741004048074923,0.01220094422977693
-0.003740834048074924,0.01223385778753143
-0.003740664048074923,0.01187180865223136
-0.003740494048074923,0.01167432730570402
-0.003740324048074924,0.01088440191959609
-0.003740154048074923,0.01035778499552173
-0.003739984048074923,0.01127936461264933
-0.003739814048074924,0.01068692057306838
-0.003739644048074923,0.01095022903510376
-0.003739474048074923,0.01104896970836743
-0.003739304048074924,0.01131227817040341
-0.003739134048074923,0.01174015442121313
-0.003738964048074923,0.01170724086345858
-0.003738794048074924,0.01183889509447656
-0.003738624048074923,0.01223385778753149
-0.003738454048074923,0.01266173403834073
-0.003738284048074924,0.0130566967313947
-0.003738114048074923,0.01341874586669555
-0.003737944048074923,0.01341874586669555
-0.003737774048074924,0.01289212894262359
-0.003737604048074923,0.01259590692283162
-0.003737434048074923,0.0125300798073225
-0.003737264048074924,0.01213511711426782
-0.003737094048074923,0.01203637644100415
-0.003736924048074923,0.01170724086345858
-0.003736754048074923,0.01141101884366756
-0.003736584048074923,0.01091731547734921
-0.003736414048074923,0.01141101884366756
-0.003736244048074923,0.01108188326612199
-0.003736074048074923,0.01174015442121301
-0.003735904048074923,0.01167432730570402
-0.003735734048074923,0.01213511711426782
-0.003735564048074923,0.01262882048058695
-0.003735394048074923,0.01305669673139542
-0.003735224048074923,0.013682054328732
-0.003735054048074923,0.01420867125280558
-0.003734884048074923,0.01457072038810504
-0.003734714048074923,0.01453780683035049
-0.003734544048074923,0.01427449836831367
-0.003734374048074923,0.01407701702178669
-0.003734204048074923,0.01361622721322289
-0.003734034048074923,0.01325417807792216
-0.003733864048074923,0.01292504250037719
-0.003733694048074923,0.01259590692283162
-0.003733524048074923,0.0123325984607945
-0.003733354048074923,0.01197054932549503
-0.003733184048074923,0.01216803067202238
-0.003733014048074923,0.011707240863459
-0.003732844048074923,0.01193763576774048
-0.003732674048074923,0.01101605615061288
-0.003732504048074923,0.01131227817040305
-0.003732334048074923,0.01085148836184009
-0.003732164048074923,0.01085148836184009
-0.003731994048074923,0.01068692057306653
-0.003731824048074923,0.01025904432225806
-0.003731654048074923,0.01039069855327629
-0.003731484048074924,0.01019321720674931
-0.003731314048074923,0.009995735860221606
-0.003731144048074923,0.01022613076450351
-0.003730974048074924,0.009666600282677053
-0.003730804048074923,0.01039069855327629
-0.003730634048074923,0.01006156297573072
-0.003730464048074924,0.01016030364899421
-0.003730294048074923,0.01022613076450351
-0.003730124048074923,0.009666600282676035
-0.003729954048074924,0.009864081629203018
-0.003729784048074923,0.01012739009123984
-0.003729614048074923,0.00973242739818515
-0.003729444048074924,0.009699513840430654
-0.003729274048074923,0.01019321720674895
-0.003729104048074923,0.01006156297573072
-0.003728934048074924,0.009699513840431252
-0.003728764048074923,0.009469118936148692
-0.003728594048074923,0.009271637589621349
-0.003728424048074924,0.009403291820639339
-0.003728254048074923,0.009238724031866792
-0.003728084048074923,0.008843761338812107
-0.003727914048074924,0.008810847781057611
-0.003727744048074923,0.009205810474112236
-0.003727574048074923,0.008679193550039321
-0.003727404048074924,0.008580452876775831
-0.003727234048074923,0.007823441048420837
-0.003727064048074923,0.007329737682102481
-0.003726894048074924,0.007494305470875266
-0.003726724048074923,0.00677020720027501
-0.003726554048074923,0.006375244507220324
-0.003726384048074924,0.005881541140901968
-0.003726214048074923,0.005354924216829054
-0.003726044048074923,0.004762480177247026
-0.003725874048074923,0.004170036137664999
-0.003725704048074923,0.003544678540328413
-0.003725534048074923,0.003182629405028285
-0.003725364048074923,0.003149715847273728
-0.003725194048074923,0.00275475315422024
-0.003725024048074923,0.003413024309310185
-0.003724854048074923,0.004202949695419555
-0.003724684048074923,0.004894134408266272
-0.003724514048074923,0.005453664890092726
-0.003724344048074923,0.006210676718447538
-0.003724174048074923,0.006605639411503182
-0.003724004048074923,0.007132256335575138
-0.003723834048074923,0.007724700375157166
-0.003723664048074923,0.008876674896567262
-0.003723494048074923,0.009205810474112236
-0.003723324048074923,0.009107069800848565
-0.003723154048074923,0.01075274768857415
-0.003722984048074923,0.00950203249390325
-0.003722814048074923,0.009337464705130465
-0.003722644048074923,0.009666600282676154
-0.003722474048074923,0.00973242739818515
-0.003722304048074923,0.01025904432225806
-0.003722134048074923,0.009896995186957755
-0.003721964048074923,0.009798254513694264
-0.003721794048074923,0.00973242739818515
-0.003721624048074923,0.00973242739818515
-0.003721454048074923,0.00973242739818515
-0.003721284048074923,0.009765340955939707
-0.003721114048074923,0.009896995186957276
-0.003720944048074923,0.009534946051657807
-0.003720774048074923,0.009896995186957936
-0.003720604048074924,0.009666600282676454
-0.003720434048074923,0.009896995186957936
-0.003720264048074923,0.009995735860221606
-0.003720094048074924,0.01045652566878457
-0.003719924048074923,0.01039069855327629
-0.003719754048074923,0.01091731547734921
-0.003719584048074924,0.01078566124633122
-0.003719414048074923,0.01098314259285832
-0.003719244048074923,0.01098314259285832
-0.003719074048074924,0.01111479682387631
-0.003718904048074923,0.01111479682387655
-0.003718734048074923,0.01095022903510376
-0.003718564048074924,0.0104565256687863
-0.003718394048074923,0.01042361211103085
-0.003718224048074923,0.01009447653348528
-0.003718054048074924,0.01039069855327575
-0.003717884048074923,0.01025904432225806
-0.003717714048074923,0.01022613076450351
-0.003717544048074924,0.01002864941797652
-0.003717374048074923,0.009567859609412364
-0.003717204048074923,0.01039069855327629
-0.003717034048074924,0.01055526634204878
-0.003716864048074923,0.01025904432225806
-0.003716694048074923,0.01045652566878541
-0.003716524048074924,0.01065400701531239
-0.003716354048074923,0.01065400701531275
-0.003716184048074923,0.01078566124633098
-0.003716014048074924,0.01078566124633098
-0.003715844048074923,0.01081857480408553
-0.003715674048074923,0.01108188326612199
-0.003715504048074923,0.01095022903510376
-0.003715334048074923,0.01032487143776718
-0.003715164048074923,0.01052235278429452
-0.003714994048074923,0.01025904432225806
-0.003714824048074923,0.01002864941797658
-0.003714654048074923,0.01025904432225806
-0.003714484048074923,0.009699513840430593
-0.003714314048074923,0.009995735860221965
-0.003714144048074923,0.01019321720674895
-0.003713974048074923,0.01029195788001262
-0.003713804048074923,0.01029195788001202
-0.003713634048074923,0.009962822302467049
-0.003713464048074923,0.009896995186957936
-0.003713294048074923,0.00973242739818485
-0.003713124048074923,0.009567859609412364
-0.003712954048074923,0.009962822302467049
-0.003712784048074923,0.010456525668786
-0.003712614048074923,0.01078566124633098
-0.003712444048074923,0.01124645105489478
-0.003712274048074923,0.0118388950944777
-0.003712104048074923,0.01233259846079516
-0.003711934048074923,0.01269464759609529
-0.003711764048074923,0.01312252384690423
-0.003711594048074923,0.01295795605813175
-0.003711424048074923,0.01295795605813175
-0.003711254048074923,0.01266173403833977
-0.003711084048074923,0.01213511711426782
-0.003710914048074923,0.01180598153672225
-0.003710744048074923,0.01144393240142122
-0.003710574048074923,0.01095022903510376
-0.003710404048074923,0.01068692057306731
-0.003710234048074924,0.009995735860222864
-0.003710064048074923,0.01006156297573072
-0.003709894048074923,0.009864081629203377
-0.003709724048074924,0.01025904432225734
-0.003709554048074923,0.009929908744712493
-0.003709384048074923,0.009962822302467049
-0.003709214048074924,0.009798254513694564
-0.003709044048074923,0.009962822302467049
-0.003708874048074923,0.01009447653348528
-0.003708704048074924,0.01055526634204824
-0.003708534048074923,0.01058817989980363
-0.003708364048074923,0.01068692057306731
-0.003708194048074924,0.01022613076450434
-0.003708024048074923,0.01134519172815845
-0.003707854048074923,0.01081857480408553
-0.003707684048074924,0.01098314259285802
-0.003707514048074923,0.01088440191959465
-0.003707344048074923,0.01111479682387655
-0.003707174048074924,0.01081857480408607
-0.003707004048074923,0.01022613076450351
-0.003706834048074923,0.009567859609412364
-0.003706664048074924,0.008843761338813424
-0.003706494048074923,0.008514625761266537
-0.003706324048074923,0.008284230856984636
-0.003706154048074924,0.007823441048421675
-0.003705984048074923,0.007724700375157166
-0.003705814048074923,0.00756013258638438
-0.003705644048074924,0.008152576625966409
-0.003705474048074923,0.008152576625966409
-0.003705304048074923,0.008777934223302994
-0.003705134048074924,0.009074156243094007
-0.003704964048074923,0.009633686724921478
-0.003704794048074923,0.009205810474112236
-0.003704624048074923,0.009238724031866792
-0.003704454048074923,0.008975415569830336
-0.003704284048074923,0.00881084778105755
-0.003704114048074923,0.009172896916357679
-0.003703944048074923,0.009008329127584893
-0.003703774048074923,0.009008329127584893
-0.003703604048074923,0.008909588454321223
-0.003703434048074923,0.008777934223302933
-0.003703264048074923,0.008745020665548437
-0.003703094048074923,0.009107069800848565
-0.003702924048074923,0.009074156243094187
-0.003702754048074923,0.009172896916357679
-0.003702584048074923,0.00950203249390325
-0.003702414048074923,0.009896995186958236
-0.003702244048074923,0.01006156297573072
-0.003702074048074923,0.01075274768857642
-0.003701904048074923,0.01141101884366864
-0.003701734048074923,0.01200346288324959
-0.003701564048074923,0.01213511711426782
-0.003701394048074923,0.01249716624956837
-0.003701224048074923,0.01272756115384985
-0.003701054048074923,0.0127604747116044
-0.003700884048074923,0.01289212894262299
-0.003700714048074923,0.01308961028914997
-0.003700544048074923,0.01233259846079516
-0.003700374048074923,0.01197054932549455
-0.003700204048074923,0.01170724086345858
-0.003700034048074923,0.01131227817040389
-0.003699864048074923,0.01078566124633062
-0.003699694048074923,0.01058817989980363
-0.003699524048074923,0.00973242739818515
-0.003699354048074924,0.00887667489656822
-0.003699184048074923,0.008415885088002865
-0.003699014048074923,0.007823441048420837
-0.003698844048074924,0.00719808345108539
-0.003698674048074923,0.006638552969256781
-0.003698504048074923,0.00700060210455691
-0.003698334048074924,0.006375244507221461
-0.003698164048074923,0.006473985180483996
-0.003697994048074923,0.006671466527011338
-0.003697824048074924,0.007000602104556311
-0.003697654048074923,0.007658873259648051
-0.003697484048074923,0.007658873259648051
-0.003697314048074924,0.008053835952702018
-0.003697144048074923,0.008481712203511979
-0.003696974048074923,0.008843761338812107
-0.003696804048074924,0.009139983358602582
-0.003696634048074923,0.01016030364899439
-0.003696464048074923,0.01035778499552173
-0.003696294048074924,0.0108185748040847
-0.003696124048074923,0.01085148836184009
-0.003695954048074923,0.01108188326612199
-0.003695784048074924,0.01075274768857702
-0.003695614048074923,0.01078566124633098
-0.003695444048074923,0.01085148836184009
-0.003695274048074924,0.01095022903510358
-0.003695104048074923,0.01025904432225806
-0.003694934048074923,0.01025904432225806
-0.003694764048074924,0.00950203249390325
-0.003694594048074923,0.00983116807144882
-0.003694424048074923,0.009271637589621349
-0.003694254048074923,0.009271637589621349
-0.003694084048074923,0.009469118936148692
-0.003693914048074923,0.009995735860221606
-0.003693744048074923,0.01006156297573072
-0.003693574048074923,0.0105223527842944
-0.003693404048074923,0.01045652566878541
-0.003693234048074923,0.01071983413082186
-0.003693064048074923,0.01081857480408577
-0.003692894048074923,0.01095022903510376
-0.003692724048074923,0.01052235278429452
-0.003692554048074923,0.01052235278429518
-0.003692384048074923,0.01088440191959465
-0.003692214048074923,0.01091731547734921
-0.003692044048074923,0.01131227817040353
-0.003691874048074923,0.01111479682387655
-0.003691704048074923,0.01108188326612199
-0.003691534048074923,0.01085148836184045
-0.003691364048074923,0.01104896970836743
-0.003691194048074923,0.01144393240142212
-0.003691024048074923,0.01118062393938632
-0.003690854048074923,0.01154267307468579
-0.003690684048074923,0.01141101884366756
-0.003690514048074923,0.01160850019019443
-0.003690344048074923,0.01134519172815845
-0.003690174048074923,0.01121353749714022
-0.003690004048074923,0.01108188326612103
-0.003689834048074923,0.01055526634204908
-0.003689664048074923,0.01062109345755819
-0.003689494048074923,0.01032487143776754
-0.003689324048074923,0.01052235278429452
-0.003689154048074923,0.009995735860221606
-0.003688984048074924,0.009666600282676633
-0.003688814048074923,0.009074156243094007
-0.003688644048074923,0.009567859609412364
-0.003688474048074924,0.009205810474112895
-0.003688304048074923,0.00881084778105755
-0.003688134048074923,0.008481712203511979
-0.003687964048074924,0.008053835952703516
-0.003687794048074923,0.007428478355366152
-0.003687624048074923,0.006934774989047795
-0.003687454048074924,0.006375244507221342
-0.003687284048074923,0.005585319121110954
-0.003687114048074923,0.005585319121110954
-0.003686944048074924,0.005256183543565981
-0.003686774048074923,0.004762480177247026
-0.003686604048074923,0.004795393735001583
-0.003686434048074924,0.004795393735001583
-0.003686264048074923,0.005354924216829054
-0.003686094048074923,0.005552405563356397
-0.003685924048074924,0.005881541140901369
-0.003685754048074923,0.006572725853747667
-0.003685584048074923,0.007230997008838809
-0.003685414048074924,0.008317144414737217
-0.003685244048074923,0.008975415569830336
-0.003685074048074923,0.009567859609412364
-0.003684904048074924,0.01039069855327479
-0.003684734048074923,0.01055526634204908
-0.003684564048074923,0.01071983413082186
-0.003684394048074924,0.01058817989980363
-0.003684224048074923,0.01085148836184009
-0.003684054048074923,0.01006156297573072
-0.003683884048074923,0.009798254513694264
-0.003683714048074923,0.009666600282676035
-0.003683544048074923,0.009699513840430593
-0.003683374048074923,0.009896995186957936
-0.003683204048074923,0.01006156297573072
-0.003683034048074923,0.01058817989980363
-0.003682864048074923,0.01062109345755819
-0.003682694048074923,0.01085148836184081
-0.003682524048074923,0.01124645105489478
-0.003682354048074923,0.01164141374794946
-0.003682184048074923,0.01170724086345924
-0.003682014048074923,0.0120692899987587
-0.003681844048074923,0.01226677134528605
-0.003681674048074923,0.01220094422977675
-0.003681504048074923,0.01210220355651326
-0.003681334048074923,0.01193763576774048
-0.003681164048074923,0.01141101884366678
-0.003680994048074923,0.01098314259285832
-0.003680824048074923,0.01012739009123984
-0.003680654048074923,0.009567859609411526
-0.003680484048074923,0.009107069800848565
-0.003680314048074923,0.008284230856984636
-0.003680144048074923,0.00890958845431781
-0.003679974048074923,0.007033515662311467
-0.003679804048074923,0.006506898738238553
-0.003679634048074923,0.006013195371919897
-0.003679464048074923,0.005848627583147411
-0.003679294048074923,0.005322010659074497
-0.003679124048074923,0.005091615754790143
-0.003678954048074923,0.003742159886855756
-0.003678784048074923,0.001405297286282201
-0.003678614048074923,-0.001951885604690886
-0.003678444048074923,-0.006493956574811504
-0.003678274048074923,-0.01333997658775938
-0.003678104048074924,-0.02222663718147364
-0.003677934048074923,-0.03239692652764795
-0.003677764048074923,-0.04592439876477092
