#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:43:57.539.379.950
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003766361453244111,0.01680884231541493
-0.003766191453244111,0.01618348471807948
-0.003766021453244111,0.01568978135176088
-0.003765851453244111,0.01542647288972449
-0.003765681453244111,0.01621639827582775
-0.003765511453244111,0.01338583230894099
-0.003765341453244111,0.01341874586669555
-0.003765171453244111,0.01341874586669555
-0.003765001453244111,0.01233259846079714
-0.003764831453244111,0.01141101884367091
-0.003764661453244111,0.01150975951693033
-0.003764491453244111,0.01101605615061288
-0.003764321453244111,0.00983116807144882
-0.003764151453244111,0.009205810474113374
-0.003763981453244111,0.009337464705130225
-0.003763811453244111,0.00864627999228728
-0.003763641453244111,0.00848171220351108
-0.003763471453244111,0.007988008837193623
-0.003763301453244111,0.00802092239494818
-0.003763131453244111,0.008152576625966169
-0.003762961453244111,0.008251317299229899
-0.003762791453244111,0.009008329127582138
-0.003762621453244111,0.009534946051655892
-0.003762451453244111,0.01091731547734921
-0.003762281453244111,0.0118388950944768
-0.003762111453244111,0.01272756115384823
-0.003761941453244111,0.0132541780779218
-0.003761771453244111,0.01371496788648488
-0.003761601453244111,0.01486694240789187
-0.003761431453244111,0.01499859663891429
-0.003761261453244111,0.01615057116032378
-0.003761091453244111,0.01621639827583278
-0.003760921453244111,0.01684175587316835
-0.003760751453244111,0.01674301519990617
-0.003760581453244111,0.01651262029562475
-0.003760411453244111,0.01651262029562391
-0.003760241453244111,0.0164467931801148
-0.003760071453244111,0.01592017625604284
-0.003759901453244111,0.0157556084672694
-0.003759731453244111,0.01450489327259821
-0.003759561453244111,0.01371496788648943
-0.003759391453244111,0.01355040009771377
-0.003759221453244111,0.01266173403834073
-0.003759051453244111,0.01213511711426878
-0.003758881453244111,0.01048943922654296
-0.003758711453244111,0.01071983413082144
-0.003758541453244111,0.01095022903510292
-0.003758371453244111,0.01032487143776718
-0.003758201453244111,0.01042361211103085
-0.003758031453244111,0.01104896970836743
-0.003757861453244111,0.01006156297573252
-0.003757691453244111,0.01108188326612014
-0.003757521453244111,0.01032487143776993
-0.003757351453244111,0.01081857480408463
-0.003757181453244111,0.01032487143776718
-0.003757011453244111,0.01025904432225806
-0.003756841453244111,0.01052235278429404
-0.003756671453244111,0.01039069855327653
-0.003756501453244111,0.009798254513696418
-0.003756331453244111,0.009798254513692827
-0.003756161453244111,0.009008329127584893
-0.003755991453244111,0.00973242739818515
-0.003755821453244111,0.008152576625969283
-0.003755651453244111,0.008547539319020376
-0.003755481453244111,0.009074156243092091
-0.003755311453244111,0.008843761338812825
-0.003755141453244111,0.009238724031866792
-0.003754971453244111,0.009567859609412364
-0.003754801453244111,0.009436205378394374
-0.003754631453244111,0.009896995186957098
-0.003754461453244111,0.009469118936150248
-0.003754291453244111,0.01002864941797646
-0.003754121453244111,0.01019321720674895
-0.003753951453244111,0.01029195788001262
-0.003753781453244111,0.01062109345755759
-0.003753611453244111,0.009798254513695761
-0.003753441453244111,0.009896995186957577
-0.003753271453244111,0.008909588454320983
-0.003753101453244111,0.008777934223302994
-0.003752931453244111,0.00871210710779388
-0.003752761453244111,0.00881084778105737
-0.003752591453244111,0.009304551147375009
-0.003752421453244111,0.009205810474112595
-0.003752251453244111,0.009139983358603361
-0.003752081453244111,0.009534946051657807
-0.003751911453244111,0.009633686724921478
-0.003751741453244111,0.009995735860220947
-0.003751571453244111,0.0100615629757306
-0.003751401453244111,0.01025904432225734
-0.003751231453244111,0.01022613076450363
-0.003751061453244111,0.01075274768857642
-0.003750891453244111,0.01062109345755819
-0.003750721453244111,0.01078566124633068
-0.003750551453244111,0.01091731547734897
-0.003750381453244111,0.01078566124633146
-0.003750211453244111,0.01111479682387535
-0.003750041453244111,0.01091731547734921
-0.003749871453244111,0.01055526634204908
-0.003749701453244111,0.01042361211103109
-0.003749531453244111,0.008350057972497523
-0.003749361453244111,0.009995735860218612
-0.003749191453244111,0.009995735860221606
-0.003749021453244111,0.009238724031866792
-0.003748851453244111,0.008942502012075779
-0.003748681453244111,0.008547539319021812
-0.003748511453244111,0.008415885088003104
-0.003748341453244111,0.007889268163930908
-0.003748171453244111,0.007823441048421077
-0.003748001453244111,0.007329737682102481
-0.003747831453244111,0.007461391913120709
-0.003747661453244111,0.00756013258638438
-0.003747491453244111,0.007099342777821419
-0.003747321453244111,0.008284230856982482
-0.003747151453244111,0.008350057972493512
-0.003746981453244111,0.008382971530248308
-0.003746811453244111,0.008448798645757422
-0.003746641453244111,0.008317144414739193
-0.003746471453244111,0.008547539319020674
-0.003746301453244111,0.008810847781057072
-0.003746131453244111,0.008086749510459929
-0.003745961453244111,0.007658873259647393
-0.003745791453244111,0.007296824124347924
-0.003745621453244111,0.006473985180483996
-0.003745451453244111,0.005651146236621565
-0.003745281453244111,0.00538783777458409
-0.003745111453244111,0.005223269985811424
-0.003744941453244111,0.005256183543565383
-0.003744771453244111,0.005256183543565383
-0.003744601453244111,0.00574988690988374
-0.003744431453244111,0.005716973352129242
-0.003744261453244111,0.006046108929674155
-0.003744091453244111,0.006770207200272375
-0.003743921453244111,0.006605639411503782
-0.003743751453244111,0.007461391913120709
-0.003743581453244111,0.008284230856984636
-0.003743411453244111,0.008745020665547599
-0.003743241453244111,0.00894250201207542
-0.003743071453244111,0.009370378262883465
-0.003742901453244111,0.009765340955940126
-0.003742731453244111,0.009995735860221606
-0.003742561453244111,0.01006156297573072
-0.003742391453244111,0.00983116807144924
-0.003742221453244111,0.0100615629757303
-0.003742051453244111,0.009995735860221846
-0.003741881453244111,0.009896995186958295
-0.003741711453244111,0.009765340955939707
-0.003741541453244111,0.009765340955939707
-0.003741371453244111,0.009469118936149231
-0.003741201453244111,0.009370378262885202
-0.003741031453244111,0.00963368672492052
-0.003740861453244111,0.009172896916359355
-0.003740691453244111,0.009534946051657807
-0.003740521453244111,0.009403291820639578
-0.003740351453244111,0.009798254513693545
-0.003740181453244111,0.009929908744712253
-0.003740011453244111,0.01121353749713555
-0.003739841453244111,0.009567859609418351
-0.003739671453244111,0.00973242739818515
-0.003739501453244111,0.009995735860221606
-0.003739331453244111,0.009798254513694623
-0.003739161453244111,0.009962822302466749
-0.003738991453244111,0.01042361211103001
-0.003738821453244111,0.01062109345755747
-0.003738651453244111,0.01042361211103085
-0.003738481453244111,0.01058817989980363
-0.003738311453244111,0.0110160561506121
-0.003738141453244111,0.01098314259285838
-0.003737971453244111,0.01104896970836731
-0.003737801453244111,0.01078566124633193
-0.003737631453244111,0.01075274768857642
-0.003737461453244111,0.01055526634204908
-0.003737291453244111,0.00950203249390325
-0.003737121453244111,0.008679193550040818
-0.003736951453244111,0.007593046144140914
-0.003736781453244111,0.007000602104559065
-0.003736611453244111,0.006572725853747667
-0.003736441453244111,0.006342330949465767
-0.003736271453244111,0.006177763160692982
-0.003736101453244111,0.005289097101321557
-0.003735931453244111,0.005585319121110415
-0.003735761453244111,0.00525618354356658
-0.003735591453244111,0.005519492005602438
-0.003735421453244111,0.005848627583147411
-0.003735251453244111,0.00574988690988374
-0.003735081453244111,0.005881541140901728
-0.003734911453244111,0.006408158064973924
-0.003734741453244111,0.006671466527010381
-0.003734571453244111,0.007263910566593845
-0.003734401453244111,0.007527219028629823
-0.003734231453244111,0.008448798645757422
-0.003734061453244111,0.008975415569829379
-0.003733891453244111,0.009370378262884303
-0.003733721453244111,0.01025904432225483
-0.003733551453244111,0.01062109345756017
-0.003733381453244111,0.01170724086345858
-0.003733211453244111,0.0116085001901949
-0.003733041453244111,0.01223385778753035
-0.003732871453244111,0.01226677134528599
-0.003732701453244111,0.01203637644100498
-0.003732531453244111,0.0117072408634578
-0.003732361453244111,0.01127936461264933
-0.003732191453244111,0.01065400701531275
-0.003732021453244111,0.00966660028267783
-0.003731851453244111,0.009238724031867571
-0.003731681453244111,0.008547539319023609
-0.003731511453244111,0.008152576625967845
-0.003731341453244111,0.007527219028629823
-0.003731171453244111,0.007099342777820581
-0.003731001453244111,0.006309417391712647
-0.003730831453244111,0.005684059794375763
-0.003730661453244111,0.003807987002371695
-0.003730491453244111,0.004861220850506866
-0.003730321453244111,0.004729566619492469
-0.003730151453244111,0.004992875081528926
-0.003729981453244111,0.004927047966019931
-0.003729811453244111,0.00482830729275632
-0.003729641453244111,0.004532085272966203
-0.003729471453244111,0.005058702197036124
-0.003729301453244111,0.00528909710131994
-0.003729131453244111,0.005354924216829054
-0.003728961453244111,0.005684059794374027
-0.003728791453244111,0.005585319121111133
-0.003728621453244111,0.006144849602936389
-0.003728451453244111,0.006309417391710611
-0.003728281453244111,0.006506898738238553
-0.003728111453244111,0.007099342777820581
-0.003727941453244111,0.006605639411503122
-0.003727771453244111,0.008053835952700102
-0.003727601453244111,0.008580452876774693
-0.003727431453244111,0.008613366434530088
-0.003727261453244111,0.008942502012075779
-0.003727091453244111,0.008876674896566664
-0.003726921453244111,0.008975415569830336
-0.003726751453244111,0.008580452876776369
-0.003726581453244111,0.008448798645757661
-0.003726411453244111,0.007856354606177549
-0.003726241453244111,0.007132256335575138
-0.003726071453244111,0.00871210710779388
-0.003725901453244111,0.007033515662311467
-0.003725731453244111,0.007494305470874429
-0.003725561453244111,0.007593046144138758
-0.003725391453244111,0.007593046144138938
-0.003725221453244111,0.007329737682103678
-0.003725051453244111,0.007988008837193623
-0.003724881453244111,0.007625959701893495
-0.003724711453244111,0.007988008837192964
-0.003724541453244111,0.008810847781056053
-0.003724371453244111,0.008942502012075301
-0.003724201453244111,0.008975415569831294
-0.003724031453244111,0.00950203249390325
-0.003723861453244111,0.009699513840430593
-0.003723691453244111,0.009732427398185089
-0.003723521453244111,0.009765340955939646
-0.003723351453244111,0.009600773167167519
-0.003723181453244111,0.009172896916356482
-0.003723011453244111,0.008514625761266537
-0.003722841453244111,0.00881084778105755
-0.003722671453244111,0.007955095279440622
-0.003722501453244111,0.007395564797612613
-0.003722331453244111,0.007000602104558347
-0.003722161453244111,0.006836034315783945
-0.003721991453244111,0.006737293642520453
-0.003721821453244111,0.00630941739171121
-0.003721651453244111,0.00630941739171121
-0.003721481453244111,0.006243590276202216
-0.003721311453244111,0.005848627583148848
-0.003721141453244111,0.00344593786707037
-0.003720971453244111,0.00653981229599311
-0.003720801453244111,0.005947368256411082
-0.003720631453244111,0.006375244507219546
-0.003720461453244111,0.006836034315783286
-0.003720291453244111,0.006539812295994187
-0.003720121453244111,0.005815714025395487
-0.003719951453244111,0.006243590276202096
-0.003719781453244111,0.006408158064974882
-0.003719611453244111,0.007033515662310329
-0.003719441453244111,0.00627650383395803
-0.003719271453244111,0.005025788639288033
-0.003719101453244111,0.005716973352126667
-0.003718931453244111,0.006013195371920196
-0.003718761453244111,0.006144849602938425
-0.003718591453244111,0.00607902248742943
-0.003718421453244111,0.005618232678866348
-0.003718251453244111,0.006046108929673197
-0.003718081453244111,0.006309417391710252
-0.003717911453244111,0.006276503833956653
-0.003717741453244111,0.007198083451084253
-0.003717571453244111,0.007198083451084253
-0.003717401453244111,0.007955095279437689
-0.003717231453244111,0.008382971530247529
-0.003717061453244111,0.008317144414739432
-0.003716891453244111,0.008679193550039321
-0.003716721453244111,0.008909588454321223
-0.003716551453244111,0.008810847781057731
-0.003716381453244111,0.008679193550039561
-0.003716211453244111,0.009139983358602284
-0.003716041453244111,0.008942502012076498
-0.003715871453244111,0.00871210710779388
-0.003715701453244111,0.008415885088002865
-0.003715531453244111,0.007889268163929951
-0.003715361453244111,0.007757613932911962
-0.003715191453244111,0.007461391913121247
-0.003715021453244111,0.007066429220067461
-0.003714851453244111,0.007230997008837372
-0.003714681453244111,0.006441071622729439
-0.003714511453244111,0.00630941739171121
-0.003714341453244111,0.00630941739171121
-0.003714171453244111,0.006342330949465708
-0.003714001453244111,0.006013195371921394
-0.003713831453244111,0.005848627583146334
-0.003713661453244111,0.005256183543565383
-0.003713491453244111,0.005815714025392853
-0.003713321453244111,0.00598028181416534
-0.003713151453244111,0.006111936045183628
-0.003712981453244111,0.005684059794376182
-0.003712811453244111,0.006177763160692922
-0.003712641453244111,0.006144849602938425
-0.003712471453244111,0.006605639411502225
-0.003712301453244111,0.006671466527011219
-0.003712131453244111,0.007000602104556311
-0.003711961453244111,0.007066429220065784
-0.003711791453244111,0.008251317299226428
-0.003711621453244111,0.006243590276202096
-0.003711451453244111,0.007132256335575138
-0.003711281453244111,0.006375244507221702
-0.003711111453244111,0.006704380084765297
-0.003710941453244111,0.005980281814168273
-0.003710771453244111,0.005881541140901309
-0.003710601453244111,0.005519492005601839
-0.003710431453244111,0.005124529312547154
-0.003710261453244111,0.004992875081529165
-0.003710091453244111,0.004762480177247445
-0.003709921453244111,0.004499171715211527
-0.003709751453244111,0.004104209022157321
-0.003709581453244111,0.004762480177247026
-0.003709411453244111,0.004532085272965126
-0.003709241453244111,0.004663739503983116
-0.003709071453244111,0.005190356428055311
-0.003708901453244111,0.005256183543565144
-0.003708731453244111,0.005519492005600882
-0.003708561453244111,0.00630941739171121
-0.003708391453244111,0.006572725853747667
-0.003708221453244111,0.007263910566592108
-0.003708051453244111,0.008152576625964792
-0.003707881453244111,0.008646279992282969
-0.003707711453244111,0.009074156243092451
-0.003707541453244111,0.00904124268533945
-0.003707371453244111,0.008975415569830336
-0.003707201453244111,0.009205810474111816
-0.003707031453244111,0.008777934223303772
-0.003706861453244111,0.00844879864575802
-0.003706691453244111,0.008251317299230797
-0.003706521453244111,0.007691786817402609
-0.003706351453244111,0.007428478355366152
-0.003706181453244111,0.007198083451084671
-0.003706011453244111,0.006671466527012296
-0.003705841453244111,0.006638552969256841
-0.003705671453244111,0.006111936045185783
-0.003705501453244111,0.006243590276202096
-0.003705331453244111,0.005980281814165639
-0.003705161453244111,0.006177763160692982
-0.003704991453244111,0.006375244507219965
-0.003704821453244111,0.006473985180483816
-0.003704651453244111,0.006506898738238434
-0.003704481453244111,0.006638552969256781
-0.003704311453244111,0.006967688546802352
-0.003704141453244111,0.006934774989047795
-0.003703971453244111,0.006243590276203354
-0.003703801453244111,0.00630941739171109
-0.003703631453244111,0.006144849602939023
-0.003703461453244111,0.005914454698656704
-0.003703291453244111,0.006013195371920196
-0.003703121453244111,0.005552405563356397
-0.003702951453244111,0.005618232678865391
-0.003702781453244111,0.005914454698655986
-0.003702611453244111,0.005552405563357714
-0.003702441453244111,0.005881541140905559
-0.003702271453244111,0.007856354606175394
-0.003702101453244111,0.00653981229599311
-0.003701931453244111,0.006704380084765597
-0.003701761453244111,0.007461391913119331
-0.003701591453244111,0.007889268163928395
-0.003701421453244111,0.00825131729922954
-0.003701251453244111,0.007955095279439066
-0.003701081453244111,0.008317144414739193
-0.003700911453244111,0.007461391913122266
-0.003700741453244111,0.007790527490665682
-0.003700571453244111,0.00680312075803316
-0.003700401453244111,0.006605639411503242
-0.003700231453244111,0.007165169893329695
-0.003700061453244111,0.007494305470875266
-0.003699891453244111,0.007132256335575796
-0.003699721453244111,0.007000602104557149
-0.003699551453244111,0.007099342777820222
-0.003699381453244111,0.007263910566592768
-0.003699211453244111,0.007395564797611595
-0.003699041453244111,0.007362651239857037
-0.003698871453244111,0.007922181721683489
-0.003698701453244111,0.008020922394947999
-0.003698531453244111,0.008382971530246992
-0.003698361453244111,0.008679193550038244
-0.003698191453244111,0.00881084778105755
-0.003698021453244111,0.008909588454321223
-0.003697851453244111,0.008909588454321223
-0.003697681453244111,0.008876674896566725
-0.003697511453244111,0.009337464705128789
-0.003697341453244111,0.009370378262884902
-0.003697171453244111,0.009633686724921478
-0.003697001453244111,0.009962822302467049
-0.003696831453244111,0.009962822302467049
-0.003696661453244111,0.009798254513694564
-0.003696491453244111,0.009436205378394794
-0.003696321453244111,0.009008329127586449
-0.003696151453244111,0.008613366434530208
-0.003695981453244111,0.008613366434530208
-0.003695811453244111,0.008218403741476241
-0.003695641453244111,0.008284230856984516
-0.003695471453244111,0.008152576625966648
-0.003695301453244111,0.007790527490667598
-0.003695131453244111,0.006934774989047795
-0.003694961453244111,0.007329737682102481
-0.003694791453244111,0.006737293642520453
-0.003694621453244111,0.006638552969256961
-0.003694451453244111,0.006342330949466306
-0.003694281453244111,0.00644107162272908
-0.003694111453244111,0.006375244507220324
-0.003693941453244111,0.006243590276202096
-0.003693771453244111,0.006276503833956653
-0.003693601453244111,0.00667146652701062
-0.003693431453244111,0.006210676718448376
-0.003693261453244111,0.006441071622728601
-0.003693091453244111,0.006704380084766135
-0.003692921453244111,0.006836034315784124
-0.003692751453244111,0.005815714025392853
-0.003692581453244111,0.007856354606171682
-0.003692411453244111,0.0077905274906664
-0.003692241453244111,0.008185490183719529
-0.003692071453244111,0.008514625761266477
-0.003691901453244111,0.008481712203511979
-0.003691731453244111,0.008679193550039321
-0.003691561453244111,0.008679193550039321
-0.003691391453244111,0.008448798645757842
-0.003691221453244111,0.008350057972494111
-0.003691051453244111,0.008284230856984216
-0.003690881453244111,0.008053835952702737
-0.003690711453244111,0.007757613932911723
-0.003690541453244111,0.007461391913121247
-0.003690371453244111,0.006901861431294256
-0.003690201453244111,0.006539812295994428
-0.003690031453244111,0.006473985180483996
-0.003689861453244111,0.006473985180483996
-0.003689691453244111,0.005947368256411082
-0.003689521453244111,0.005420751332339126
-0.003689351453244111,0.005322010659074676
-0.003689181453244111,0.00502578863928456
-0.003689011453244111,0.005025788639283483
-0.003688841453244111,0.004499171715210569
-0.003688671453244111,0.004597912388474241
-0.003688501453244111,0.004729566619492229
-0.003688331453244111,0.004894134408264955
-0.003688161453244111,0.005354924216827378
-0.003687991453244111,0.005749886909882302
-0.003687821453244111,0.006013195371920196
-0.003687651453244111,0.006803120758029567
-0.003687481453244111,0.006868947873538561
-0.003687311453244111,0.007132256335574659
-0.003687141453244111,0.007329737682101762
-0.003686971453244111,0.007889268163927916
-0.003686801453244111,0.00779052749066628
-0.003686631453244111,0.008152576625966409
-0.003686461453244111,0.008942502012074343
-0.003686291453244111,0.008415885088003823
-0.003686121453244111,0.008415885088002865
-0.003685951453244111,0.008415885088002865
-0.003685781453244111,0.007625959701893495
-0.003685611453244111,0.008086749510457293
-0.003685441453244111,0.007461391913121847
-0.003685271453244111,0.007362651239857217
-0.003685101453244111,0.007527219028629524
-0.003684931453244111,0.006704380084768889
-0.003684761453244111,0.006572725853747667
-0.003684591453244111,0.006638552969256781
-0.003684421453244111,0.006638552969256781
-0.003684251453244111,0.006013195371921333
-0.003684081453244111,0.006046108929674694
-0.003683911453244111,0.006803120758026813
-0.003683741453244111,0.00574988690988374
-0.003683571453244111,0.005881541140901968
-0.003683401453244111,0.006638552969256781
-0.003683231453244111,0.005256183543567897
-0.003683061453244111,0.006144849602936808
-0.003682891453244111,0.005881541140902925
-0.003682721453244111,0.006276503833956653
-0.003682551453244111,0.006276503833956653
-0.003682381453244111,0.006046108929674754
-0.003682211453244111,0.006309417391710731
-0.003682041453244111,0.006342330949465708
-0.003681871453244111,0.006836034315782328
-0.003681701453244111,0.006901861431293897
-0.003681531453244111,0.007263910566593366
-0.003681361453244111,0.007329737682102481
-0.003681191453244111,0.007988008837192426
-0.003681021453244111,0.008350057972493092
-0.003680851453244111,0.009139983358600248
-0.003680681453244111,0.008942502012076857
-0.003680511453244111,0.009534946051657807
-0.003680341453244111,0.009337464705130465
-0.003680171453244111,0.009074156243094485
-0.003680001453244111,0.008942502012076019
-0.003679831453244111,0.008942502012075779
-0.003679661453244111,0.008251317299228044
-0.003679491453244111,0.007132256335575138
-0.003679321453244111,0.004992875081528926
-0.003679151453244111,0.001833173537097191
-0.003678981453244111,-0.00205062627793923
-0.003678811453244111,-0.0069876599411119
-0.003678641453244111,-0.01419572908939427
-0.003678471453244111,-0.02321404391412651
-0.003678301453244111,-0.03400969085762125
-0.003678131453244111,-0.0464181021310667
-0.003677961453244111,-0.06060384552327758
-0.003677791453244111,-0.07515163805076469
