#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:56:13.818.197.260
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003786947673582011,0.1009358959360606
-0.003786777673582011,0.09965226718363518
-0.003786607673582011,0.09757871304509808
-0.003786437673582011,0.09566972669533046
-0.003786267673582011,0.09385948101883312
-0.003786097673582011,0.09208214890008704
-0.003785927673582011,0.09112765572520314
-0.003785757673582011,0.09017316255032273
-0.003785587673582011,0.08885662024014043
-0.003785417673582011,0.0877704728342376
-0.003785247673582011,0.08642101696630322
-0.003785077673582011,0.08480825263632991
-0.003784907673582011,0.08362336455716333
-0.003784737673582011,0.08224099513147445
-0.003784567673582011,0.08089153926353762
-0.003784397673582011,0.07931168849132174
-0.003784227673582011,0.07829136820092761
-0.003784057673582011,0.07519749377199925
-0.003783887673582011,0.07457213617466379
-0.003783717673582011,0.0720048786698072
-0.003783547673582011,0.07009589232004287
-0.003783377673582011,0.06838438731680901
-0.003783207673582011,0.06696910433335995
-0.003783037673582011,0.06538925356114123
-0.003782867673582011,0.06354609432688937
-0.003782697673582011,0.06242703336323108
-0.003782527673582011,0.06111049105304879
-0.003782357673582011,0.05946481316532393
-0.003782187673582011,0.05897110979900258
-0.003782017673582011,0.05656842008291992
-0.003781847673582011,0.05541644556151251
-0.003781677673582011,0.05113768305341799
-0.003781507673582011,0.05363911344276433
-0.003781337673582011,0.05163138641973999
-0.003781167673582011,0.05034775766730862
-0.003780997673582011,0.04873499333733532
-0.003780827673582011,0.04705640189185596
-0.003780657673582011,0.04597025448595252
-0.003780487673582011,0.04511450198433404
-0.003780317673582011,0.04432457659822611
-0.003780147673582011,0.04406126813618821
-0.003779977673582011,0.04369921900088809
-0.003779807673582011,0.04333716986558796
-0.003779637673582011,0.04327134275007884
-0.003779467673582011,0.04281055294151504
-0.003779297673582011,0.04251433092172403
-0.003779127673582011,0.04267889871049681
-0.003778957673582011,0.04155983774684188
-0.003778787673582011,0.04113196149603263
-0.003778617673582011,0.04119778861154175
-0.003778447673582011,0.04129652928480541
-0.003778277673582011,0.04086865303399617
-0.003778107673582011,0.04053951745644875
-0.003777937673582011,0.03951919716605933
-0.003777767673582011,0.03909132091525009
-0.003777597673582011,0.03876218533770619
-0.003777427673582011,0.03968376495483212
-0.003777257673582011,0.03994707341686857
-0.003777087673582011,0.03958502428156827
-0.003776917673582011,0.03948628360830477
-0.003776747673582011,0.03856470399117717
-0.003776577673582011,0.03863053110668312
-0.003776407673582011,0.03688611254569477
-0.003776237673582011,0.03721524812324033
-0.003776067673582011,0.03718233456548511
-0.003775897673582011,0.03682028543018565
-0.003775727673582011,0.03672154475692198
-0.003775557673582011,0.03698485321895885
-0.003775387673582011,0.03721524812324033
-0.003775217673582011,0.03761021081629502
-0.003775047673582011,0.03698485321895682
-0.003774877673582011,0.0360961871595854
-0.003774707673582011,0.03507586686919412
-0.003774537673582011,0.03484547196490977
-0.003774367673582011,0.03349601609697538
-0.003774197673582011,0.03316688051942981
-0.003774027673582011,0.03198199244026426
-0.003773857673582011,0.03115915349640183
-0.003773687673582011,0.03007300609050144
-0.003773517673582011,0.02895394512684854
-0.003773347673582011,0.02767031637441877
-0.003773177673582011,0.0296451298396922
-0.003773007673582011,0.02786779772094935
-0.003772837673582011,0.02546510800486345
-0.003772667673582011,0.02493849108079053
-0.003772497673582011,0.02500431819629953
-0.003772327673582011,0.02381943011713559
-0.003772157673582011,0.02474100973426319
-0.003771987673582011,0.02362194877061028
-0.003771817673582011,0.02414856569468116
-0.003771647673582011,0.02368777588611736
-0.003771477673582011,0.02352320809734488
-0.003771307673582011,0.02378651655938104
-0.003771137673582011,0.02352320809734458
-0.003770967673582011,0.02273328271123664
-0.003770797673582011,0.02256871492246242
-0.003770627673582011,0.02217375222940774
-0.003770457673582011,0.02230540646042573
-0.003770287673582011,0.02138382684329837
-0.003770117673582011,0.02115343193901647
-0.003769947673582011,0.02105469126575298
-0.003769777673582011,0.02102177770799824
-0.003769607673582011,0.02042933366841621
-0.003769437673582011,0.02010019809087064
-0.003769267673582011,0.01977106251332507
-0.003769097673582011,0.01973814895557051
-0.003768927673582011,0.01986980318658874
-0.003768757673582011,0.01937609982027038
-0.003768587673582011,0.0192115320314976
-0.003768417673582011,0.01954066760904317
-0.003768247673582011,0.01878365578068835
-0.003768077673582011,0.01825703885661544
-0.003767907673582011,0.01746711347050607
-0.003767737673582011,0.01687466943092338
-0.003767567673582011,0.01651262029562391
-0.003767397673582011,0.01687466943092404
-0.003767227673582011,0.01671010164215078
-0.003767057673582011,0.0164467931801148
-0.003766887673582011,0.01582143558277821
-0.003766717673582011,0.01470237461912321
-0.003766547673582011,0.01466946106136872
-0.003766377673582011,0.01447197971484137
-0.003766207673582011,0.01407701702178645
-0.003766037673582011,0.01394536279076846
-0.003765867673582011,0.01447197971484137
-0.003765697673582011,0.01473528817687741
-0.003765527673582011,0.01450489327259593
-0.003765357673582011,0.0143732390415777
-0.003765187673582011,0.0141428441372952
-0.003765017673582011,0.01381370855975023
-0.003764847673582011,0.01394536279076846
-0.003764677673582011,0.01394536279076786
-0.003764507673582011,0.01361622721322289
-0.003764337673582011,0.01355040009771377
-0.003764167673582011,0.0132870916356763
-0.003763997673582011,0.01272756115384985
-0.003763827673582011,0.01249716624956795
-0.003763657673582011,0.01229968490303965
-0.003763487673582011,0.01177306797896769
-0.003763317673582011,0.01187180865223136
-0.003763147673582011,0.01127936461265041
-0.003762977673582011,0.011378105285913
-0.003762807673582011,0.01351748653995922
-0.003762637673582011,0.01236551201855181
-0.003762467673582011,0.01239842557630427
-0.003762297673582011,0.0118388950944768
-0.003762127673582011,0.01111479682387786
-0.003761957673582011,0.01071983413082186
-0.003761787673582011,0.01022613076450351
-0.003761617673582011,0.01019321720674901
-0.003761447673582011,0.01048943922653996
-0.003761277673582011,0.01078566124633098
-0.003761107673582011,0.010456525668786
-0.003760937673582011,0.009600773167166921
-0.003760767673582011,0.01025904432225806
-0.003760597673582011,0.009831168071449599
-0.003760427673582011,0.009798254513694264
-0.003760257673582011,0.01052235278429452
-0.003760087673582011,0.01098314259285748
-0.003759917673582011,0.01098314259285832
-0.003759747673582011,0.01118062393938566
-0.003759577673582011,0.01098314259285868
-0.003759407673582011,0.01071983413082186
-0.003759237673582011,0.01078566124633098
-0.003759067673582011,0.01029195788001352
-0.003758897673582011,0.009765340955939707
-0.003758727673582011,0.00973242739818515
-0.003758557673582011,0.01025904432225806
-0.003758387673582011,0.01042361211103085
-0.003758217673582011,0.01039069855327629
-0.003758047673582011,0.01035778499552173
-0.003757877673582011,0.009534946051657807
-0.003757707673582011,0.008679193550039321
-0.003757537673582011,0.008843761338812107
-0.003757367673582011,0.009567859609412303
-0.003757197673582011,0.009534946051657807
-0.003757027673582011,0.009896995186957936
-0.003756857673582011,0.01006156297573012
-0.003756687673582011,0.00973242739818515
-0.003756517673582011,0.009074156243094007
-0.003756347673582011,0.009370378262884423
-0.003756177673582011,0.00904124268533945
-0.003756007673582011,0.00871210710779388
-0.003755837673582011,0.008843761338813663
-0.003755667673582011,0.009699513840430593
-0.003755497673582011,0.009798254513694264
-0.003755327673582011,0.01009447653348546
-0.003755157673582011,0.01019321720674895
-0.003754987673582011,0.01042361211103085
-0.003754817673582011,0.009798254513695939
-0.003754647673582011,0.01071983413082186
-0.003754477673582011,0.009798254513694264
-0.003754307673582011,0.009896995186959074
-0.003754137673582011,0.01052235278429452
-0.003753967673582011,0.01108188326612199
-0.003753797673582011,0.01190472220998616
-0.003753627673582011,0.01203637644100415
-0.003753457673582011,0.01124645105489478
-0.003753287673582011,0.008712107107796274
-0.003753117673582011,0.01002864941797616
-0.003752947673582011,0.01085148836184009
-0.003752777673582011,0.0107856612463311
-0.003752607673582011,0.01065400701531275
-0.003752437673582011,0.009962822302467049
-0.003752267673582011,0.009304551147377105
-0.003752097673582011,0.008679193550039321
-0.003751927673582011,0.00802092239494818
-0.003751757673582011,0.007922181721684688
-0.003751587673582011,0.007099342777820581
-0.003751417673582011,0.005947368256411082
-0.003751247673582011,0.005453664890093623
-0.003751077673582011,0.005354924216829054
-0.003750907673582011,0.005684059794374625
-0.003750737673582011,0.005453664890093145
-0.003750567673582011,0.004466258157456012
-0.003750397673582011,0.003643419213592085
-0.003750227673582011,0.003511764982574096
-0.003750057673582011,0.003906727675628541
-0.003749887673582011,0.004400431041946898
-0.003749717673582011,0.005420751332336312
-0.003749547673582011,0.005223269985810825
-0.003749377673582011,0.004992875081528926
-0.003749207673582011,0.004696653061738451
-0.003749037673582011,0.003939641233383098
-0.003748867673582011,0.004367517484192341
-0.003748697673582011,0.004597912388473822
-0.003748527673582011,0.005157442870301712
-0.003748357673582011,0.004927047966019811
-0.003748187673582011,0.005420751332338168
-0.003748017673582011,0.006046108929674754
-0.003747847673582011,0.006901861431293239
-0.003747677673582011,0.007395564797611595
-0.003747507673582011,0.007988008837193623
-0.003747337673582011,0.008382971530248308
-0.003747167673582011,0.008251317299230079
-0.003746997673582011,0.008547539319021094
-0.003746827673582011,0.008547539319021094
-0.003746657673582011,0.009238724031866792
-0.003746487673582011,0.008514625761267316
-0.003746317673582011,0.008942502012075779
-0.003746147673582011,0.008843761338812107
-0.003745977673582011,0.008712107107792563
-0.003745807673582011,0.007988008837193623
-0.003745637673582011,0.007724700375157166
-0.003745467673582011,0.006572725853746769
-0.003745297673582011,0.00607902248742931
-0.003745127673582011,0.005684059794374625
-0.003744957673582011,0.0047953937350032
-0.003744787673582011,0.005684059794374625
-0.003744617673582011,0.004696653061737912
-0.003744447673582011,0.004992875081529225
-0.003744277673582011,0.005157442870301712
-0.003744107673582011,0.00482830729275614
-0.003743937673582011,0.005058702197039118
-0.003743767673582011,0.005651146236620068
-0.003743597673582011,0.00505870219703804
-0.003743427673582011,0.005256183543565203
-0.003743257673582011,0.005157442870301712
-0.003743087673582011,0.005157442870301712
-0.003742917673582011,0.004894134408265733
-0.003742747673582011,0.005157442870301712
-0.003742577673582011,0.005256183543565383
-0.003742407673582011,0.005782800467637818
-0.003742237673582011,0.005519492005601839
-0.003742067673582011,0.004959961523774369
-0.003741897673582011,0.005585319121109817
-0.003741727673582011,0.006046108929674754
-0.003741557673582011,0.007099342777820581
-0.003741387673582011,0.007362651239856559
-0.003741217673582011,0.007757613932911723
-0.003741047673582011,0.007625959701893495
-0.003740877673582011,0.007691786817402489
-0.003740707673582011,0.008152576625966409
-0.003740537673582011,0.008218403741475522
-0.003740367673582011,0.007823441048421555
-0.003740197673582011,0.007757613932911723
-0.003740027673582011,0.007329737682102481
-0.003739857673582011,0.007560132586383961
-0.003739687673582011,0.007296824124347924
-0.003739517673582011,0.007263910566593366
-0.003739347673582011,0.006836034315784902
-0.003739177673582011,0.006836034315784124
-0.003739007673582011,0.006638552969256781
-0.003738837673582011,0.005947368256412339
-0.003738667673582011,0.006243590276202096
-0.003738497673582011,0.00574988690988374
-0.003738327673582011,0.00598028181416522
-0.003738157673582011,0.005914454698656525
-0.003737987673582011,0.006375244507220324
-0.003737817673582011,0.005914454698657362
-0.003737647673582011,0.00630941739171121
-0.003737477673582011,0.007066429220066024
-0.003737307673582011,0.007099342777820581
-0.003737137673582011,0.007757613932911723
-0.003736967673582011,0.007955095279439066
-0.003736797673582011,0.008086749510457293
-0.003736627673582011,0.00779052749066628
-0.003736457673582011,0.00802092239494818
-0.003736287673582011,0.008152576625966409
-0.003736117673582011,0.007560132586385278
-0.003735947673582011,0.008053835952702737
-0.003735777673582011,0.007823441048420837
-0.003735607673582011,0.006934774989046598
-0.003735437673582011,0.006276503833956653
-0.003735267673582011,0.005420751332338168
-0.003735097673582011,0.00509161575479152
-0.003734927673582011,0.004499171715210569
-0.003734757673582011,0.004202949695419555
-0.003734587673582011,0.004235863253169502
-0.003734417673582011,0.001701519306073215
-0.003734247673582011,0.003972554791137656
-0.003734077673582011,0.003972554791137297
-0.003733907673582011,0.003775073444610313
-0.003733737673582011,0.004367517484192341
-0.003733567673582011,0.004663739503980601
-0.003733397673582011,0.003149715847273728
-0.003733227673582011,0.005519492005601839
-0.003733057673582011,0.005025788639284261
-0.003732887673582011,0.005453664890092726
-0.003732717673582011,0.005190356428056269
-0.003732547673582011,0.005387837774582833
-0.003732377673582011,0.004959961523774369
-0.003732207673582011,0.004564998830719684
-0.003732037673582011,0.004170036137663322
-0.003731867673582011,0.003248456520537399
-0.003731697673582011,0.003182629405028285
-0.003731527673582011,0.002656012480956329
-0.003731357673582011,0.003478851424819299
-0.003731187673582011,0.003742159886855756
-0.003731017673582011,0.003413024309310783
-0.003730847673582011,0.003643419213592085
-0.003730677673582011,0.003643419213592085
-0.003730507673582011,0.00393964123338256
-0.003730337673582011,0.004334603926437783
-0.003730167673582011,0.006901861431293239
-0.003729997673582011,0.004894134408268906
-0.003729827673582011,0.00380798700236487
-0.003729657673582011,0.004433344599701455
-0.003729487673582011,0.005618232678863355
-0.003729317673582011,0.006441071622729439
-0.003729147673582011,0.007329737682102481
-0.003728977673582011,0.007329737682102481
-0.003728807673582011,0.007165169893329695
-0.003728637673582011,0.007757613932911723
-0.003728467673582011,0.007296824124348762
-0.003728297673582011,0.007724700375157166
-0.003728127673582011,0.007922181721684508
-0.003727957673582011,0.007329737682103559
-0.003727787673582011,0.007889268163929951
-0.003727617673582011,0.007461391913120709
-0.003727447673582011,0.007560132586384201
-0.003727277673582011,0.007132256335575138
-0.003727107673582011,0.006441071622729439
-0.003726937673582011,0.005980281814165639
-0.003726767673582011,0.004762480177247026
-0.003726597673582011,0.004630825946228797
-0.003726427673582011,0.00403838190664677
-0.003726257673582011,0.00380798700236487
-0.003726087673582011,0.003182629405028285
-0.003725917673582011,0.002392704018918914
-0.003725747673582011,0.002392704018918914
-0.003725577673582011,0.001997741325864229
-0.003725407673582011,0.001931914210355115
-0.003725237673582011,0.00170151930607094
-0.003725067673582011,0.0004508041114000451
-0.003724897673582011,0.002491444692182586
-0.003724727673582011,0.001866087094846899
-0.003724557673582011,0.002359790461164357
-0.003724387673582011,0.002590185365446257
-0.003724217673582011,0.002129395556883236
-0.003724047673582011,0.0025572718076917
-0.003723877673582011,0.002754753154219042
-0.003723707673582011,0.00291932094299099
-0.003723537673582011,0.002458531134428029
-0.003723367673582011,0.003445937867064742
-0.003723197673582011,0.004104209022158279
-0.003723027673582011,0.005420751332338168
-0.003722857673582011,0.006276503833956653
-0.003722687673582011,0.006638552969257141
-0.003722517673582011,0.006836034315784124
-0.003722347673582011,0.006638552969256781
-0.003722177673582011,0.00690186143129276
-0.003722007673582011,0.006638552969256781
-0.003721837673582011,0.005980281814165639
-0.003721667673582011,0.005815714025393631
-0.003721497673582011,0.006243590276202096
-0.003721327673582011,0.007296824124347924
-0.003721157673582011,0.008415885088002565
-0.003720987673582011,0.008251317299230079
-0.003720817673582011,0.007263910566593366
-0.003720647673582011,0.007000602104557389
-0.003720477673582011,0.006375244507220324
-0.003720307673582011,0.005815714025392853
-0.003720137673582011,0.005947368256410843
-0.003719967673582011,0.006013195371920196
-0.003719797673582011,0.006276503833956653
-0.003719627673582011,0.006013195371920675
-0.003719457673582011,0.005947368256411082
-0.003719287673582011,0.00607902248742931
-0.003719117673582011,0.005749886909884338
-0.003718947673582011,0.005815714025392853
-0.003718777673582011,0.005354924216829054
-0.003718607673582011,0.005091615754793076
-0.003718437673582011,0.00505870219703804
-0.003718267673582011,0.005387837774583611
-0.003718097673582011,0.005354924216829114
-0.003717927673582011,0.005354924216829054
-0.003717757673582011,0.005387837774583611
-0.003717587673582011,0.004729566619493666
-0.003717417673582011,0.004597912388474241
-0.003717247673582011,0.004301690368683227
-0.003717077673582011,0.004630825946228199
-0.003716907673582011,0.005782800467638296
-0.003716737673582011,0.006408158064974882
-0.003716567673582011,0.006506898738238374
-0.003716397673582011,0.006177763160692982
-0.003716227673582011,0.00630941739171121
-0.003716057673582011,0.00630941739171121
-0.003715887673582011,0.006210676718447538
-0.003715717673582011,0.006375244507220324
-0.003715547673582011,0.008942502012075779
-0.003715377673582011,0.006342330949465767
-0.003715207673582011,0.006408158064974882
-0.003715037673582011,0.005848627583147411
-0.003714867673582011,0.005749886909883261
-0.003714697673582011,0.005486578447847282
-0.003714527673582011,0.00505870219703804
-0.003714357673582011,0.005025788639282824
-0.003714187673582011,0.004663739503983355
-0.003714017673582011,0.004927047966019811
-0.003713847673582011,0.005025788639281986
-0.003713677673582011,0.004202949695419555
-0.003713507673582011,0.004630825946228797
-0.003713337673582011,0.003873814117873505
-0.003713167673582011,0.003610505655837527
-0.003712997673582011,0.003445937867064742
-0.003712827673582011,0.00357759209808291
-0.003712657673582011,0.003544678540328413
-0.003712487673582011,0.004202949695419555
-0.003712317673582011,0.004104209022156363
-0.003712147673582011,0.004367517484192341
-0.003711977673582011,0.004597912388474241
-0.003711807673582011,0.004466258157454635
-0.003711637673582011,0.003709246329101199
-0.003711467673582011,0.004104209022155884
-0.003711297673582011,0.004597912388476635
-0.003711127673582011,0.005914454698656525
-0.003710957673582011,0.005881541140901968
-0.003710787673582011,0.006605639411502045
-0.003710617673582011,0.006506898738238553
-0.003710447673582011,0.007198083451084253
-0.003710277673582011,0.007527219028629225
-0.003710107673582011,0.006901861431293239
-0.003709937673582011,0.006868947873538681
-0.003709767673582011,0.00640815806497572
-0.003709597673582011,0.006638552969256781
-0.003709427673582011,0.007955095279439066
-0.003709257673582011,0.007988008837193562
-0.003709087673582011,0.008053835952702737
-0.003708917673582011,0.008086749510457293
-0.003708747673582011,0.008152576625966289
-0.003708577673582011,0.00756013258638438
-0.003708407673582011,0.00756013258638438
-0.003708237673582011,0.007395564797611894
-0.003708067673582011,0.007658873259648051
-0.003707897673582011,0.007856354606175394
-0.003707727673582011,0.008185490183720367
-0.003707557673582011,0.008152576625966409
-0.003707387673582011,0.00811966306821185
-0.003707217673582011,0.008679193550038303
-0.003707047673582011,0.009139983358603122
-0.003706877673582011,0.009370378262885021
-0.003706707673582011,0.009567859609412005
-0.003706537673582011,0.00973242739818515
-0.003706367673582011,0.009436205378394135
-0.003706197673582011,0.009436205378394135
-0.003706027673582011,0.01144393240142212
-0.003705857673582011,0.009205810474112236
-0.003705687673582011,0.007724700375157166
-0.003705517673582011,0.006572725853747667
-0.003705347673582011,0.005782800467638296
-0.003705177673582011,0.004663739503983355
-0.003705007673582011,0.004005468348892213
-0.003704837673582011,0.003248456520537399
-0.003704667673582011,0.002491444692182586
-0.003704497673582011,0.002063568441373343
-0.003704327673582011,0.001141988824245744
-0.003704157673582011,0.0003520634381363738
-0.003703987673582011,0.0002533227648723433
-0.003703817673582011,5.584141834535986e-05
-0.003703647673582011,5.584141834535986e-05
-0.003703477673582011,0.0004837176691550213
-0.003703307673582011,0.000714112573436502
-0.003703137673582011,0.00107616170873663
-0.003702967673582011,0.001701519306074053
-0.003702797673582011,0.002162309114637015
-0.003702627673582011,0.001602778632809544
-0.003702457673582011,0.002359790461165375
-0.003702287673582011,0.002919320942991828
-0.003702117673582011,0.003544678540328413
-0.003701947673582011,0.003807987002365589
-0.003701777673582011,0.004202949695419555
-0.003701607673582011,0.003380110751555628
-0.003701437673582011,0.004038381906648506
-0.003701267673582011,0.004992875081528926
-0.003701097673582011,0.005684059794374625
-0.003700927673582011,0.006243590276202575
-0.003700757673582011,0.006506898738238553
-0.003700587673582011,0.006408158064974882
-0.003700417673582011,0.007033515662311167
-0.003700247673582011,0.006868947873538681
-0.003700077673582011,0.00677020720027501
-0.003699907673582011,0.006276503833957611
-0.003699737673582011,0.006803120758029567
-0.003699567673582011,0.00677020720027501
-0.003699397673582011,0.007000602104556491
-0.003699227673582011,0.00756013258638438
-0.003699057673582011,0.007329737682102481
-0.003698887673582011,0.007066429220066502
-0.003698717673582011,0.006967688546802352
-0.003698547673582011,0.006868947873538681
-0.003698377673582011,0.006803120758029687
-0.003698207673582011,0.006506898738238553
-0.003698037673582011,0.006243590276202096
-0.003697867673582011,0.005914454698657123
-0.003697697673582011,0.006144849602938425
-0.003697527673582011,0.006473985180483996
-0.003697357673582011,0.00653981229599299
-0.003697187673582011,0.006704380084765896
-0.003697017673582011,0.006836034315784124
-0.003696847673582011,0.007033515662311108
-0.003696677673582011,0.007066429220066024
-0.003696507673582011,0.009534946051657807
-0.003696337673582011,0.007691786817405961
-0.003696167673582011,0.007889268163929951
-0.003695997673582011,0.008317144414739193
-0.003695827673582011,0.007658873259649248
-0.003695657673582011,0.007625959701893495
-0.003695487673582011,0.007230997008838809
-0.003695317673582011,0.007033515662311826
-0.003695147673582011,0.006605639411502225
-0.003694977673582011,0.006605639411502225
-0.003694807673582011,0.006342330949465767
-0.003694637673582011,0.00528909710131994
-0.003694467673582011,0.005420751332338168
-0.003694297673582011,0.005519492005601839
-0.003694127673582011,0.005585319121110954
-0.003693957673582011,0.005486578447847282
-0.003693787673582011,0.005124529312547154
-0.003693617673582011,0.005124529312547274
-0.003693447673582011,0.005190356428056269
-0.003693277673582011,0.005552405563356397
-0.003693107673582011,0.00565114623661953
-0.003692937673582011,0.005354924216829054
-0.003692767673582011,0.006572725853747667
-0.003692597673582011,0.00604610892967595
-0.003692427673582011,0.006704380084765896
-0.003692257673582011,0.006572725853747667
-0.003692087673582011,0.006572725853747188
-0.003691917673582011,0.00630941739171121
-0.003691747673582011,0.006342330949465767
-0.003691577673582011,0.005552405563354541
-0.003691407673582011,0.004532085272965126
-0.003691237673582011,0.005223269985810825
-0.003691067673582011,0.005716973352129661
-0.003690897673582011,0.005980281814165639
-0.003690727673582011,0.004334603926437783
-0.003690557673582011,0.003215542962780807
-0.003690387673582011,0.002096481999127901
-0.003690217673582011,0.001141988824245744
-0.003690047673582011,0.002063568441373104
-0.003689877673582011,0.001931914210355115
-0.003689707673582011,0.001833173537091444
-0.003689537673582011,0.001866087094845342
-0.003689367673582011,0.001504037959545873
-0.003689197673582011,0.001471124401791315
-0.003689027673582011,0.001405297286282321
-0.003688857673582011,0.001668605748318658
-0.003688687673582011,0.002359790461164357
-0.003688517673582011,0.00232687690340986
-0.003688347673582011,0.002524358249937143
-0.003688177673582011,0.003182629405028285
-0.003688007673582011,0.003643419213591246
-0.003687837673582011,0.004334603926437783
-0.003687667673582011,0.005025788639283483
-0.003687497673582011,0.005552405563355439
-0.003687327673582011,0.006375244507220324
-0.003687157673582011,0.005091615754792597
-0.003686987673582011,0.009534946051649725
-0.003686817673582011,0.009633686724921478
-0.003686647673582011,0.008843761338812107
-0.003686477673582011,0.00726391056659624
-0.003686307673582011,0.007856354606175394
-0.003686137673582011,0.008679193550039321
-0.003685967673582011,0.008876674896566305
-0.003685797673582011,0.009172896916357679
-0.003685627673582011,0.009469118936148692
-0.003685457673582011,0.009370378262885202
-0.003685287673582011,0.008218403741475522
-0.003685117673582011,0.008218403741475522
-0.003684947673582011,0.008119663068212031
-0.003684777673582011,0.007889268163929951
-0.003684607673582011,0.006901861431293239
-0.003684437673582011,0.006803120758029567
-0.003684267673582011,0.006177763160692982
-0.003684097673582011,0.00607902248742931
-0.003683927673582011,0.004597912388474241
-0.003683757673582011,0.004104209022155884
-0.003683587673582011,0.003413024309310185
-0.003683417673582011,0.003478851424819299
-0.003683247673582011,0.002985148058500942
-0.003683077673582011,0.002524358249937143
-0.003682907673582011,0.003083888731764614
-0.003682737673582011,0.003676332771345624
-0.003682567673582011,0.003116802289519171
-0.003682397673582011,0.002754753154219042
-0.003682227673582011,0.003314283636047352
-0.003682057673582011,0.003775073444610313
-0.003681887673582011,0.004597912388474241
-0.003681717673582011,0.00505870219703822
-0.003681547673582011,0.005157442870301712
-0.003681377673582011,0.005223269985810825
-0.003681207673582011,0.005980281814166417
-0.003681037673582011,0.006408158064974882
-0.003680867673582011,0.007428478355366152
-0.003680697673582011,0.00811966306821143
-0.003680527673582011,0.007889268163929951
-0.003680357673582011,0.007593046144138938
-0.003680187673582011,0.007527219028629943
-0.003680017673582011,0.007593046144138938
-0.003679847673582011,0.007691786817402609
-0.003679677673582011,0.007362651239857337
-0.003679507673582011,0.007527219028629823
-0.003679337673582011,0.007230997008838809
-0.003679167673582011,0.006177763160690108
-0.003678997673582011,0.004597912388474241
-0.003678827673582011,0.001569865075054987
-0.003678657673582011,-0.001918972046936867
-0.003678487673582011,-0.006757265036847961
-0.003678317673582011,-0.01353745793428673
-0.003678147673582011,-0.02265451343228246
-0.003677977673582011,-0.03387803662660302
