#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:18:02.973.339.150
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003787049155436099,0.1139696648068675
-0.003786879155436099,0.1121923326881247
-0.003786709155436099,0.1100858649918336
-0.003786539155436099,0.107321126140457
-0.003786369155436098,0.105412139790677
-0.003786199155436099,0.1023182653617543
-0.003786029155436099,0.1001788841077081
-0.003785859155436099,0.09826989775794723
-0.003785689155436099,0.09652547919695541
-0.003785519155436099,0.09412278948087832
-0.003785349155436098,0.09237837091987339
-0.003785179155436099,0.0898111134150226
-0.003785009155436099,0.08803378129627651
-0.003784839155436099,0.08688180677486911
-0.003784669155436099,0.08546652379142364
-0.003784499155436099,0.08438037638552463
-0.003784329155436099,0.08316257474860649
-0.003784159155436099,0.08240556292024726
-0.003783989155436099,0.08128650195659229
-0.003783819155436099,0.07983830541539441
-0.003783649155436099,0.07845593598970289
-0.003783479155436099,0.07717230723727733
-0.003783309155436099,0.07595450560035848
-0.003783139155436098,0.07513166665649013
-0.003782969155436099,0.07434174127038076
-0.003782799155436099,0.07384803790406329
-0.003782629155436099,0.07292645828693649
-0.003782459155436099,0.07272897694040817
-0.003782289155436099,0.07121495328370332
-0.003782119155436098,0.07019463299330655
-0.003781949155436099,0.0687793500098606
-0.003781779155436099,0.0676602890462077
-0.003781609155436099,0.06690327721785221
-0.003781439155436099,0.06585004336970693
-0.003781269155436099,0.06525759933012514
-0.003781099155436098,0.06410562480871349
-0.003780929155436099,0.06255868759424932
-0.003780759155436099,0.06124214528406942
-0.003780589155436099,0.06022182499367761
-0.003780419155436099,0.05874071489472337
-0.003780249155436099,0.05788496239310531
-0.003780079155436098,0.05663424719842903
-0.003779909155436099,0.05518605065722852
-0.003779739155436099,0.05347454565399155
-0.003779569155436099,0.05242131180584763
-0.003779399155436099,0.05156555930422878
-0.003779229155436099,0.05064397968710298
-0.003779059155436098,0.04899830179937178
-0.003778889155436099,0.04768175948918949
-0.003778719155436099,0.04633230362125265
-0.003778549155436099,0.04748427814266006
-0.003778379155436099,0.04735262391164417
-0.003778209155436099,0.04672726631430962
-0.003778039155436098,0.04610190871696818
-0.003777869155436099,0.0446866257335248
-0.003777699155436099,0.04425874948271556
-0.003777529155436099,0.04304094784579916
-0.003777359155436099,0.04149401063133557
-0.003777189155436099,0.04004581409013751
-0.003777019155436098,0.03892675312647593
-0.003776849155436099,0.03816974129812249
-0.003776679155436099,0.03787351927833148
-0.003776509155436099,0.03682028543018756
-0.003776339155436099,0.03639240917937718
-0.003776169155436099,0.03583287869755097
-0.003775999155436098,0.0349112990804205
-0.003775829155436099,0.03445050927185753
-0.003775659155436099,0.03425302792533019
-0.003775489155436099,0.03372641100125824
-0.003775319155436099,0.03329853475044881
-0.003775149155436099,0.0332656211926936
-0.003774979155436098,0.03300231273065583
-0.003774809155436099,0.03234404157556588
-0.003774639155436099,0.03208073311352942
-0.003774469155436099,0.03178451109373896
-0.003774299155436099,0.03158702974721143
-0.003774129155436099,0.03191616532475544
-0.003773959155436098,0.03277191782637633
-0.003773789155436099,0.03343018898146627
-0.003773619155436099,0.03336436186595716
-0.003773449155436099,0.03296939917290319
-0.003773279155436099,0.03240986869107602
-0.003773109155436099,0.03211364667128506
-0.003772939155436099,0.03185033820924849
-0.003772769155436098,0.03175159753598385
-0.003772599155436099,0.0310274992653836
-0.003772429155436099,0.03083001791885662
-0.003772259155436099,0.02977678407071234
-0.003772089155436099,0.02898685868460393
-0.003771919155436099,0.02846024176053006
-0.003771749155436098,0.02704495877708219
-0.003771579155436099,0.0261892062754637
-0.003771409155436099,0.02516888598507429
-0.003771239155436099,0.02375360300162905
-0.003771069155436099,0.02279910982674779
-0.003770899155436099,0.02191044376737451
-0.003770729155436098,0.02141674040105292
-0.003770559155436099,0.02079138280371634
-0.003770389155436099,0.02049516078392586
-0.003770219155436099,0.01977106251332638
-0.003770049155436099,0.0193760998202711
-0.003769879155436099,0.0189482235694627
-0.003769709155436098,0.01931027270476127
-0.003769539155436099,0.01891531001170658
-0.003769369155436099,0.0187507422229338
-0.003769199155436099,0.01819121174110734
-0.003769029155436099,0.01756585414377088
-0.003768859155436099,0.01828995241436737
-0.003768689155436098,0.01828995241437
-0.003768519155436099,0.01878365578068835
-0.003768349155436099,0.01917861847374304
-0.003768179155436099,0.0184216066453896
-0.003768009155436099,0.01815829818335225
-0.003767839155436099,0.01802664395233402
-0.003767669155436098,0.01763168125927796
-0.003767499155436099,0.0171379778929605
-0.003767329155436099,0.01565686779400543
-0.003767159155436099,0.0148011152923885
-0.003766989155436099,0.01420867125280599
-0.003766819155436099,0.0143732390415771
-0.003766649155436098,0.0146036339458608
-0.003766479155436099,0.01526190510095074
-0.003766309155436099,0.01545938644747809
-0.003766139155436099,0.01588726269828655
-0.003765969155436099,0.01592017625604183
-0.003765799155436099,0.01608474404481407
-0.003765629155436098,0.01638096606460646
-0.003765459155436099,0.01680884231541493
-0.003765289155436099,0.01710506433520594
-0.003765119155436099,0.01713797789296044
-0.003764949155436099,0.01720380500846949
-0.003764779155436099,0.01717089145071518
-0.003764609155436098,0.01647970673787133
-0.003764439155436099,0.01756585414376974
-0.003764269155436099,0.01687466943092404
-0.003764099155436099,0.01750002702825949
-0.003763929155436099,0.01815829818335057
-0.003763759155436099,0.01832286597212395
-0.003763589155436098,0.01858617443416125
-0.003763419155436099,0.01871782866517924
-0.003763249155436099,0.01832286597212456
-0.003763079155436099,0.01809247106784307
-0.003762909155436099,0.01819121174110614
-0.003762739155436099,0.01789498972131639
-0.003762569155436099,0.01657844741113781
-0.003762399155436098,0.01651262029562391
-0.003762229155436099,0.01628222539134202
-0.003762059155436099,0.01555812712074307
-0.003761889155436099,0.01529481865870578
-0.003761719155436099,0.01466946106137099
-0.003761549155436099,0.01387953567526222
-0.003761379155436098,0.01371496788648656
-0.003761209155436099,0.01381370855975023
-0.003761039155436099,0.01312252384690579
-0.003760869155436099,0.01308961028915004
-0.003760699155436099,0.01226677134528904
-0.003760529155436099,0.01220094422977717
-0.003760359155436098,0.01167432730570402
-0.003760189155436099,0.0118388950944768
-0.003760019155436099,0.01177306797896781
-0.003759849155436099,0.01032487143776981
-0.003759679155436099,0.01318835096240844
-0.003759509155436099,0.01197054932549946
-0.003759339155436098,0.01190472220998592
-0.003759169155436099,0.01259590692283162
-0.003758999155436099,0.01295795605813109
-0.003758829155436099,0.01285921538486826
-0.003758659155436099,0.01325417807792204
-0.003758489155436099,0.01440615259932807
-0.003758319155436098,0.01526190510095074
-0.003758149155436099,0.01519607798544163
-0.003757979155436099,0.01463654750361416
-0.003757809155436099,0.01259590692283533
-0.003757639155436099,0.01137810528591522
-0.003757469155436099,0.01068692057306982
-0.003757299155436098,0.009995735860221965
-0.003757129155436099,0.01019321720674895
-0.003756959155436099,0.00973242739818515
-0.003756789155436099,0.007198083451088863
-0.003756619155436099,0.008448798645755148
-0.003756449155436099,0.007165169893334365
-0.003756279155436098,0.007329737682102241
-0.003756109155436099,0.007198083451084253
-0.003755939155436099,0.006967688546802352
-0.003755769155436099,0.006770207200275369
-0.003755599155436099,0.007066429220065485
-0.003755429155436099,0.006638552969258338
-0.003755259155436098,0.006342330949466306
-0.003755089155436099,0.006638552969256781
-0.003754919155436099,0.006704380084765896
-0.003754749155436099,0.006671466527011398
-0.003754579155436099,0.007066429220065305
-0.003754409155436099,0.007099342777820461
-0.003754239155436098,0.007132256335575377
-0.003754069155436099,0.007263910566593366
-0.003753899155436099,0.006934774989047795
-0.003753729155436099,0.00700060210455679
-0.003753559155436099,0.006836034315784423
-0.003753389155436099,0.008580452876769305
-0.003753219155436098,0.008810847781053718
-0.003753049155436099,0.006704380084765896
-0.003752879155436099,0.005782800467638296
-0.003752709155436099,0.006079022487428772
-0.003752539155436099,0.00584862758314783
-0.003752369155436099,0.005848627583147411
-0.003752199155436099,0.005651146236620786
-0.003752029155436098,0.005618232678865511
-0.003751859155436099,0.005716973352129182
-0.003751689155436099,0.006177763160692144
-0.003751519155436099,0.006473985180483457
-0.003751349155436099,0.006704380084765058
-0.003751179155436099,0.006572725853748146
-0.003751009155436098,0.00653981229599311
-0.003750839155436099,0.006901861431293239
-0.003750669155436099,0.006967688546802232
-0.003750499155436099,0.007165169893329336
-0.003750329155436099,0.006803120758030885
-0.003750159155436099,0.006572725853748505
-0.003749989155436098,0.006605639411502225
-0.003749819155436099,0.007099342777820581
-0.003749649155436099,0.006342330949467145
-0.003749479155436099,0.006408158064974762
-0.003749309155436099,0.00594736825641192
-0.003749139155436099,0.00634233094946433
-0.003748969155436098,0.005782800467638296
-0.003748799155436099,0.005453664890092726
-0.003748629155436099,0.005223269985811244
-0.003748459155436099,0.005486578447846804
-0.003748289155436099,0.005354924216829294
-0.003748119155436099,0.005585319121110116
-0.003747949155436098,0.006572725853747667
-0.003747779155436099,0.006375244507220324
-0.003747609155436099,0.006737293642520453
-0.003747439155436099,0.006375244507220983
-0.003747269155436099,0.006638552969256303
-0.003747099155436099,0.006605639411502344
-0.003746929155436098,0.007362651239857037
-0.003746759155436099,0.007329737682102481
-0.003746589155436099,0.007296824124347924
-0.003746419155436099,0.007428478355365913
-0.003746249155436099,0.00828423085698308
-0.003746079155436099,0.008448798645756823
-0.003745909155436098,0.00904124268533933
-0.003745739155436099,0.008975415569830336
-0.003745569155436099,0.009205810474112236
-0.003745399155436099,0.009238724031866732
-0.003745229155436099,0.008810847781058329
-0.003745059155436099,0.008580452876776489
-0.003744889155436098,0.007790527490665622
-0.003744719155436099,0.007428478355366152
-0.003744549155436099,0.00756013258638438
-0.003744379155436099,0.008152576625965332
-0.003744209155436099,0.008317144414738893
-0.003744039155436099,0.00848171220351138
-0.003743869155436098,0.009436205378392638
-0.003743699155436099,0.008613366434530208
-0.003743529155436099,0.008843761338812107
-0.003743359155436099,0.008843761338812107
-0.003743189155436099,0.009337464705129566
-0.003743019155436099,0.009502032493902652
-0.003742849155436098,0.01025904432225794
-0.003742679155436099,0.01019321720674895
-0.003742509155436099,0.01042361211103085
-0.003742339155436099,0.009896995186958893
-0.003742169155436099,0.009567859609412963
-0.003741999155436099,0.009271637589622427
-0.003741829155436099,0.008843761338813663
-0.003741659155436098,0.008679193550039321
-0.003741489155436099,0.008317144414739193
-0.003741319155436099,0.008350057972493691
-0.003741149155436099,0.008876674896565706
-0.003740979155436099,0.01095022903509622
-0.003740809155436099,0.009699513840435143
-0.003740639155436098,0.01032487143776718
-0.003740469155436099,0.00871210710779388
-0.003740299155436099,0.007922181721685944
-0.003740129155436099,0.007922181721684508
-0.003739959155436099,0.009238724031862003
-0.003739789155436099,0.009798254513692229
-0.003739619155436098,0.009600773167166921
-0.003739449155436099,0.008514625761266537
-0.003739279155436099,0.007856354606176591
-0.003739109155436099,0.007362651239857935
-0.003738939155436099,0.007033515662312065
-0.003738769155436099,0.005651146236625097
-0.003738599155436098,0.004696653061737912
-0.003738429155436099,0.004532085272965126
-0.003738259155436099,0.004532085272965126
-0.003738089155436099,0.004992875081528088
-0.003737919155436099,0.005289097101319401
-0.003737749155436099,0.004992875081530003
-0.003737579155436098,0.004400431041946898
-0.003737409155436099,0.003972554791137656
-0.003737239155436099,0.003709246329101199
-0.003737069155436099,0.003873814117873685
-0.003736899155436099,0.004466258157454935
-0.003736729155436099,0.005289097101316947
-0.003736559155436098,0.005486578447847282
-0.003736389155436099,0.005322010659074497
-0.003736219155436099,0.00528909710131994
-0.003736049155436099,0.00492704796602047
-0.003735879155436099,0.004959961523774309
-0.003735709155436099,0.004729566619493307
-0.003735539155436098,0.004433344599701215
-0.003735369155436099,0.004301690368683227
-0.003735199155436099,0.00426877681092867
-0.003735029155436099,0.004334603926437664
-0.003734859155436099,0.004005468348892811
-0.003734689155436099,0.004005468348892213
-0.003734519155436098,0.004301690368682449
-0.003734349155436099,0.003873814117873984
-0.003734179155436099,0.003610505655837527
-0.003734009155436099,0.004268776810927473
-0.003733839155436099,0.004795393735000626
-0.003733669155436099,0.005157442870300394
-0.003733499155436098,0.00492704796602023
-0.003733329155436099,0.005157442870301712
-0.003733159155436099,0.005256183543565383
-0.003732989155436099,0.005618232678864852
-0.003732819155436099,0.005519492005602019
-0.003732649155436099,0.006276503833953899
-0.003732479155436098,0.006803120758030465
-0.003732309155436099,0.007296824124347924
-0.003732139155436099,0.00779052749066628
-0.003731969155436099,0.008185490183720247
-0.003731799155436099,0.008218403741475462
-0.003731629155436099,0.00851462576126546
-0.003731459155436099,0.006704380084772482
-0.003731289155436099,0.007922181721684508
-0.003731119155436099,0.007625959701893495
-0.003730949155436099,0.007428478355366511
-0.003730779155436099,0.00709934277782118
-0.003730609155436099,0.006770207200276207
-0.003730439155436099,0.006375244507221762
-0.003730269155436098,0.006013195371920196
-0.003730099155436099,0.005453664890092726
-0.003729929155436099,0.005651146236619709
-0.003729759155436099,0.006506898738236996
-0.003729589155436099,0.006375244507220803
-0.003729419155436099,0.005387837774587203
-0.003729249155436098,0.005486578447847282
-0.003729079155436099,0.005848627583147411
-0.003728909155436099,0.005947368256410903
-0.003728739155436099,0.00548657844784812
-0.003728569155436099,0.005058702197039597
-0.003728399155436099,0.005091615754792478
-0.003728229155436098,0.005552405563356397
-0.003728059155436099,0.006111936045183867
-0.003727889155436099,0.006539812295992332
-0.003727719155436099,0.006836034315783585
-0.003727549155436099,0.006605639411502644
-0.003727379155436099,0.006770207200274411
-0.003727209155436098,0.006638552969256781
-0.003727039155436099,0.006638552969256781
-0.003726869155436099,0.006638552969256781
-0.003726699155436099,0.006473985180484295
-0.003726529155436099,0.006309417391711509
-0.003726359155436099,0.005782800467640212
-0.003726189155436098,0.006144849602938425
-0.003726019155436099,0.005782800467638296
-0.003725849155436099,0.00574988690988374
-0.003725679155436099,0.005354924216829773
-0.003725509155436099,0.005091615754793076
-0.003725339155436099,0.004532085272967162
-0.003725169155436098,0.004696653061736954
-0.003724999155436099,0.004170036137664999
-0.003724829155436099,0.004729566619492469
-0.003724659155436099,0.004861220850510458
-0.003724489155436099,0.004202949695420753
-0.003724319155436099,0.004597912388472803
-0.003724149155436098,0.004696653061737972
-0.003723979155436099,0.004729566619492469
-0.003723809155436099,0.00482830729275614
-0.003723639155436099,0.005354924216828097
-0.003723469155436099,0.005157442870302071
-0.003723299155436099,0.005716973352127146
-0.003723129155436098,0.006079022487430328
-0.003722959155436099,0.006638552969256781
-0.003722789155436099,0.006737293642520453
-0.003722619155436099,0.006473985180484474
-0.003722449155436099,0.006671466527010979
-0.003722279155436099,0.006737293642520213
-0.003722109155436098,0.007560132586383662
-0.003721939155436099,0.007165169893329695
-0.003721769155436099,0.007593046144138938
-0.003721599155436099,0.006770207200276507
-0.003721429155436099,0.006309417391712048
-0.003721259155436099,0.005749886909885775
-0.003721089155436098,0.005322010659074078
-0.003720919155436099,0.005091615754792597
-0.003720749155436099,0.004959961523774369
-0.003720579155436099,0.004894134408265374
-0.003720409155436099,0.004795393735001763
-0.003720239155436099,0.00482830729275602
-0.003720069155436099,0.003610505655841958
-0.003719899155436098,0.003248456520537399
-0.003719729155436099,0.00403838190664677
-0.003719559155436099,0.005157442870299676
-0.003719389155436099,0.005749886909882661
-0.003719219155436099,0.006144849602936988
-0.003719049155436099,0.006276503833956174
-0.003718879155436098,0.006901861431293239
-0.003718709155436099,0.007494305470875266
-0.003718539155436099,0.007494305470875266
-0.003718369155436099,0.007263910566593785
-0.003718199155436099,0.006704380084767932
-0.003718029155436099,0.006803120758029208
-0.003717859155436098,0.006638552969256781
-0.003717689155436099,0.006967688546802352
-0.003717519155436099,0.006967688546802352
-0.003717349155436099,0.006967688546802352
-0.003717179155436099,0.006342330949466905
-0.003717009155436099,0.005651146236622583
-0.003716839155436098,0.005223269985810825
-0.003716669155436099,0.004959961523774369
-0.003716499155436099,0.005058702197037861
-0.003716329155436099,0.004137122579912117
-0.003716159155436099,0.00426877681092843
-0.003715989155436099,0.003939641233384295
-0.003715819155436098,0.004005468348892213
-0.003715649155436099,0.003840900560119427
-0.003715479155436099,0.004071295464401327
-0.003715309155436099,0.003709246329101857
-0.003715139155436099,0.004268776810927652
-0.003714969155436099,0.003840900560120984
-0.003714799155436098,0.004202949695421232
-0.003714629155436099,0.005124529312547154
-0.003714459155436099,0.005256183543565383
-0.003714289155436099,0.005815714025391836
-0.003714119155436099,0.005782800467638356
-0.003713949155436099,0.005947368256410484
-0.003713779155436098,0.005914454698657183
-0.003713609155436099,0.006276503833956653
-0.003713439155436099,0.006473985180483996
-0.003713269155436099,0.006408158064975002
-0.003713099155436099,0.00594736825641192
-0.003712929155436099,0.006144849602937707
-0.003712759155436098,0.005815714025390159
-0.003712589155436099,0.004334603926437783
-0.003712419155436099,0.006638552969256781
-0.003712249155436099,0.005684059794376362
-0.003712079155436099,0.005848627583147112
-0.003711909155436099,0.005190356428058663
-0.003711739155436098,0.00499287508152695
-0.003711569155436099,0.003906727675628541
-0.003711399155436099,0.003478851424819299
-0.003711229155436099,0.003215542962783321
-0.003711059155436099,0.002919320942992367
-0.003710889155436099,0.002754753154219641
-0.003710719155436098,0.002096481999127182
-0.003710549155436099,0.001701519306073215
-0.003710379155436099,0.002129395556882458
-0.003710209155436099,0.002392704018918436
-0.003710039155436099,0.002721839596463887
-0.003709869155436099,0.00291932094299111
-0.003709699155436099,0.004301690368678198
-0.003709529155436098,0.006243590276202096
-0.003709359155436099,0.006868947873538681
-0.003709189155436099,0.007724700375155609
-0.003709019155436099,0.007988008837193144
-0.003708849155436099,0.008745020665545682
-0.003708679155436099,0.008777934223302874
-0.003708509155436098,0.00904124268533945
-0.003708339155436099,0.007988008837193623
-0.003708169155436099,0.008185490183720607
-0.003707999155436099,0.007757613932912501
-0.003707829155436099,0.007527219028630661
-0.003707659155436099,0.007461391913120948
-0.003707489155436098,0.006868947873538681
-0.003707319155436099,0.006605639411502225
-0.003707149155436099,0.009205810474107505
-0.003706979155436099,0.006638552969261451
-0.003706809155436099,0.005256183543567897
-0.003706639155436099,0.00528909710131982
-0.003706469155436098,0.004959961523774369
-0.003706299155436099,0.005223269985810825
-0.003706129155436099,0.006177763160691245
-0.003705959155436099,0.006243590276201976
-0.003705789155436099,0.006210676718447598
-0.003705619155436099,0.006210676718447538
-0.003705449155436098,0.006046108929674754
-0.003705279155436099,0.005486578447847282
-0.003705109155436099,0.00528909710131994
-0.003704939155436099,0.00551949200560142
-0.003704769155436099,0.005815714025392315
-0.003704599155436099,0.00611193604518279
-0.003704429155436098,0.005782800467638296
-0.003704259155436099,0.005124529312547154
-0.003704089155436099,0.00482830729275614
-0.003703919155436099,0.00482830729275614
-0.003703749155436099,0.004696653061738151
-0.003703579155436099,0.004202949695421352
-0.003703409155436098,0.003906727675628122
-0.003703239155436099,0.003676332771346642
-0.003703069155436099,0.003116802289519171
-0.003702899155436099,0.003018061616255679
-0.003702729155436099,0.00206356844137508
-0.003702559155436099,0.00235979046116328
-0.003702389155436098,0.002491444692182945
-0.003702219155436099,0.002688926038709928
-0.003702049155436099,0.002623098923200814
-0.003701879155436099,0.002754753154218803
-0.003701709155436099,0.003215542962782004
-0.003701539155436099,0.003577592098081653
-0.003701369155436098,0.003972554791137536
-0.003701199155436099,0.003906727675628541
-0.003701029155436099,0.003775073444610313
-0.003700859155436099,0.004268776810927772
-0.003700689155436099,0.00449917171521015
-0.003700519155436099,0.004630825946228319
-0.003700349155436098,0.004433344599701814
-0.003700179155436099,0.004630825946228797
-0.003700009155436099,0.003972554791137656
-0.003699839155436099,0.004532085272964109
-0.003699669155436099,0.005947368256408508
-0.003699499155436099,0.007033515662307515
-0.003699329155436099,0.006836034315784842
-0.003699159155436098,0.006572725853747667
-0.003698989155436099,0.006276503833956653
-0.003698819155436099,0.006539812295992631
-0.003698649155436099,0.006144849602939143
-0.003698479155436099,0.006013195371920675
-0.003698309155436099,0.006309417391710133
-0.003698139155436098,0.00653981229599311
-0.003697969155436099,0.00677020720027501
-0.003697799155436099,0.007165169893328977
-0.003697629155436099,0.007691786817401652
-0.003697459155436099,0.007165169893331611
-0.003697289155436099,0.006704380084767573
-0.003697119155436098,0.005980281814165639
-0.003696949155436099,0.005519492005601839
-0.003696779155436099,0.005420751332338348
-0.003696609155436099,0.005684059794374146
-0.003696439155436099,0.005848627583147112
-0.003696269155436099,0.006013195371919597
-0.003696099155436098,0.00528909710131994
-0.003695929155436099,0.004597912388474241
-0.003695759155436099,0.004005468348893291
-0.003695589155436099,0.003347197193802268
-0.003695419155436099,0.003083888731765092
-0.003695249155436099,0.002985148058501301
-0.003695079155436098,0.0027876667119736
-0.003694909155436099,0.003380110751555628
-0.003694739155436099,0.002754753154219042
-0.003694569155436099,0.002261049787901584
-0.003694399155436099,0.001997741325864708
-0.003694229155436099,0.001997741325864229
-0.003694059155436098,0.002425617576673472
-0.003693889155436099,0.003380110751555628
-0.003693719155436099,0.002261049787900686
-0.003693549155436099,0.006276503833949349
-0.003693379155436099,0.005782800467639194
-0.003693209155436099,0.006770207200271418
-0.003693039155436098,0.007230997008839168
-0.003692869155436099,0.007428478355366152
-0.003692699155436099,0.006868947873538681
-0.003692529155436099,0.007494305470874129
-0.003692359155436099,0.007988008837192724
-0.003692189155436099,0.008119663068211372
-0.003692019155436098,0.008119663068214485
-0.003691849155436099,0.009567859609412364
-0.003691679155436099,0.007593046144138938
-0.003691509155436099,0.007428478355366451
-0.003691339155436099,0.006934774989048693
-0.003691169155436099,0.007230997008837732
-0.003690999155436098,0.006901861431293777
-0.003690829155436099,0.007198083451084253
-0.003690659155436099,0.007658873259648051
-0.003690489155436099,0.008086749510456515
-0.003690319155436099,0.007724700375157824
-0.003690149155436099,0.006901861431296232
-0.003689979155436098,0.005552405563356936
-0.003689809155436099,0.005848627583147411
-0.003689639155436099,0.00607902248742931
-0.003689469155436099,0.005980281814165819
-0.003689299155436099,0.005157442870303209
-0.003689129155436099,0.004861220850511775
-0.003688959155436099,0.004400431041948575
-0.003688789155436098,0.003840900560119427
-0.003688619155436099,0.003314283636046514
-0.003688449155436099,0.002590185365447574
-0.003688279155436099,0.001701519306074832
-0.003688109155436099,0.001602778632809903
-0.003687939155436099,0.001931914210353918
-0.003687769155436098,0.002590185365446257
-0.003687599155436099,0.003248456520537399
-0.003687429155436099,0.003445937867064383
-0.003687259155436099,0.003182629405028764
-0.003687089155436099,0.003050975174010535
-0.003686919155436099,0.003050975174010056
-0.003686749155436098,0.003149715847273728
-0.003686579155436099,0.00357759209808297
-0.003686409155436099,0.003544678540328473
-0.003686239155436099,0.0037092463291009
-0.003686069155436099,0.004005468348891674
-0.003685899155436099,0.003840900560120026
-0.003685729155436098,0.004696653061737912
-0.003685559155436099,0.00482830729275614
-0.003685389155436099,0.005256183543564605
-0.003685219155436099,0.005354924216828875
-0.003685049155436099,0.00565114623661953
-0.003684879155436099,0.006342330949463253
-0.003684709155436098,0.006638552969256781
-0.003684539155436099,0.007527219028629823
-0.003684369155436099,0.007658873259648051
-0.003684199155436099,0.006671466527013135
-0.003684029155436099,0.007988008837191227
-0.003683859155436099,0.008350057972492435
-0.003683689155436098,0.00779052749066628
-0.003683519155436099,0.007889268163929951
-0.003683349155436099,0.007625959701893495
-0.003683179155436099,0.007724700375156986
-0.003683009155436099,0.007625959701893674
-0.003682839155436099,0.007329737682103558
-0.003682669155436098,0.007988008837191647
-0.003682499155436099,0.006901861431293239
-0.003682329155436099,0.006276503833956653
-0.003682159155436099,0.005947368256411681
-0.003681989155436099,0.005914454698656584
-0.003681819155436099,0.005025788639286715
-0.003681649155436098,0.00561823267886563
-0.003681479155436099,0.005684059794374625
-0.003681309155436099,0.005387837774583611
-0.003681139155436099,0.005091615754793136
-0.003680969155436099,0.004959961523774608
-0.003680799155436099,0.003742159886860186
-0.003680629155436098,0.004532085272964228
-0.003680459155436099,0.00403838190664677
-0.003680289155436099,0.004202949695419555
-0.003680119155436099,0.004532085272964528
-0.003679949155436099,0.004334603926438143
-0.003679779155436099,0.003775073444612349
-0.003679609155436098,0.003050975174012092
-0.003679439155436099,0.004170036137664999
-0.003679269155436099,0.004762480177247026
-0.003679099155436099,0.004696653061738032
-0.003678929155436099,0.004564998830719923
-0.003678759155436099,0.004663739503982996
-0.003678589155436098,0.005058702197037562
-0.003678419155436099,0.004795393735001583
-0.003678249155436099,0.00357759209808297
-0.003678079155436099,0.0005824583424237219
-0.003677909155436099,-0.002906378779558434
-0.003677739155436099,-0.007942153115993696
