#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 14:51:17.718.802.480
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 50 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003717088665470224,0.01621639827583428
-0.003716918665470224,0.01565686779400543
-0.003716748665470224,0.0155252135629872
-0.003716578665470224,0.01493276952340625
-0.003716408665470224,0.01443906615708682
-0.003716238665470224,0.01410993057954124
-0.003716068665470224,0.01292504250037719
-0.003715898665470224,0.01292504250037719
-0.003715728665470224,0.01223385778753149
-0.003715558665470224,0.0116085001901949
-0.003715388665470224,0.01108188326612199
-0.003715218665470224,0.01124645105489478
-0.003715048665470224,0.01078566124633098
-0.003714878665470224,0.01078566124633038
-0.003714708665470224,0.01045652566878541
-0.003714538665470224,0.01045652566878541
-0.003714368665470224,0.01058817989980387
-0.003714198665470224,0.01071983413082186
-0.003714028665470224,0.01108188326612199
-0.003713858665470224,0.01131227817040443
-0.003713688665470224,0.0116085001901949
-0.003713518665470224,0.01187180865223136
-0.003713348665470224,0.01220094422977747
-0.003713178665470224,0.01249716624956795
-0.003713008665470224,0.01256299336507706
-0.003712838665470224,0.01292504250037701
-0.003712668665470224,0.01282630182711352
-0.003712498665470224,0.01335291875118643
-0.003712328665470224,0.01374788144424189
-0.003712158665470224,0.01417575769505036
-0.003711988665470224,0.0143732390415777
-0.003711818665470224,0.01447197971484191
-0.003711648665470224,0.01476820173463239
-0.003711478665470224,0.01466946106136872
-0.003711308665470224,0.01424158481055888
-0.003711138665470224,0.0139124492330139
-0.003710968665470224,0.01315543740465909
-0.003710798665470224,0.0126617340383393
-0.003710628665470224,0.01187180865223136
-0.003710458665470224,0.01147684595917668
-0.003710288665470224,0.01025904432226028
-0.003710118665470224,0.008185490183720966
-0.003709948665470224,0.01012739009123984
-0.003709778665470224,0.009732427398185868
-0.003709608665470224,0.01025904432225806
-0.003709438665470224,0.01065400701531275
-0.003709268665470224,0.0112793646126482
-0.003709098665470224,0.01154267307468579
-0.003708928665470224,0.01200346288324959
-0.003708758665470224,0.01269464759609403
-0.003708588665470224,0.01325417807792276
-0.003708418665470224,0.01315543740465909
-0.003708248665470224,0.01315543740465909
-0.003708078665470224,0.01381370855975023
-0.003707908665470224,0.013682054328732
-0.003707738665470224,0.01387953567525899
-0.003707568665470224,0.01318835096241365
-0.003707398665470224,0.01417575769505036
-0.003707228665470224,0.01358331365546941
-0.003707058665470224,0.01358331365546833
-0.003706888665470224,0.01341874586669555
-0.003706718665470224,0.01312252384690507
-0.003706548665470224,0.01302378317364086
-0.003706378665470224,0.01289212894262263
-0.003706208665470224,0.01308961028914962
-0.003706038665470224,0.01305669673139542
-0.003705868665470224,0.01348457298220466
-0.003705698665470224,0.01332000519343187
-0.003705528665470224,0.01305669673139542
-0.003705358665470224,0.01305669673139542
-0.003705188665470224,0.01226677134528605
-0.003705018665470224,0.0122996849030406
-0.003704848665470224,0.01236551201854972
-0.003704678665470224,0.01131227817040389
-0.003704508665470224,0.01134519172815845
-0.003704338665470224,0.01134519172815845
-0.003704168665470224,0.01114771038163111
-0.003703998665470224,0.01081857480408499
-0.003703828665470224,0.01052235278429452
-0.003703658665470224,0.009534946051657807
-0.003703488665470224,0.009469118936148931
-0.003703318665470224,0.009600773167166921
-0.003703148665470224,0.009699513840430593
-0.003702978665470224,0.009403291820639639
-0.003702808665470224,0.009436205378394135
-0.003702638665470224,0.009403291820639578
-0.003702468665470224,0.009765340955939887
-0.003702298665470224,0.009864081629203377
-0.003702128665470224,0.01035778499552173
-0.003701958665470224,0.0102590443222583
-0.003701788665470224,0.01039069855327629
-0.003701618665470224,0.01065400701531275
-0.003701448665470224,0.01078566124633169
-0.003701278665470224,0.01118062393938566
-0.003701108665470224,0.01134519172815845
-0.003700938665470224,0.01183889509447519
-0.003700768665470224,0.01095022903510376
-0.003700598665470224,0.008777934223302994
-0.003700428665470224,0.01104896970836767
-0.003700258665470224,0.01118062393938566
-0.003700088665470224,0.01131227817040389
-0.003699918665470224,0.01088440191959471
-0.003699748665470224,0.01091731547734921
-0.003699578665470224,0.01032487143776718
-0.003699408665470224,0.01045652566878517
-0.003699238665470224,0.01022613076450351
-0.003699068665470224,0.01078566124633098
-0.003698898665470224,0.01068692057306749
-0.003698728665470224,0.01075274768857642
-0.003698558665470224,0.01068692057306731
-0.003698388665470224,0.01098314259285778
-0.003698218665470224,0.01104896970836743
-0.003698048665470224,0.01118062393938566
-0.003697878665470224,0.01118062393938566
-0.003697708665470224,0.01131227817040389
-0.003697538665470224,0.01157558663244035
-0.003697368665470224,0.01177306797896733
-0.003697198665470224,0.01174015442121313
-0.003697028665470224,0.01174015442121313
-0.003696858665470224,0.01197054932549461
-0.003696688665470224,0.0118388950944768
-0.003696518665470224,0.01170724086345858
-0.003696348665470224,0.01150975951693159
-0.003696178665470224,0.011378105285913
-0.003696008665470224,0.01124645105489478
-0.003695838665470224,0.01065400701531382
-0.003695668665470224,0.01065400701531275
-0.003695498665470224,0.01081857480408553
-0.003695328665470224,0.01075274768857654
-0.003695158665470224,0.01075274768857642
-0.003694988665470224,0.01108188326612199
-0.003694818665470224,0.01180598153672225
-0.003694648665470224,0.01213511711426782
-0.003694478665470224,0.01233259846079516
-0.003694308665470224,0.01308961028914997
-0.003694138665470224,0.01348457298220466
-0.003693968665470224,0.01381370855975023
-0.003693798665470224,0.01526190510095074
-0.003693628665470224,0.0154923000052336
-0.003693458665470224,0.01601891692930556
-0.003693288665470224,0.01641387962236024
-0.003693118665470224,0.01647970673787002
-0.003692948665470224,0.01684175587316948
-0.003692778665470224,0.01740128635499695
-0.003692608665470224,0.01782916260580297
-0.003692438665470224,0.01605183048706011
-0.003692268665470224,0.01697341010418771
-0.003692098665470224,0.01654553385337775
-0.003691928665470224,0.01615057116032378
-0.003691758665470224,0.01542647288972353
-0.003691588665470224,0.01437323904157572
-0.003691418665470224,0.01328709163567732
-0.003691248665470224,0.0127604747116044
-0.003691078665470224,0.01374788144423818
-0.003690908665470224,0.01213511711426782
-0.003690738665470224,0.0116085001901949
-0.003690568665470224,0.01315543740465699
-0.003690398665470224,0.01200346288324959
-0.003690228665470224,0.01236551201854972
-0.003690058665470224,0.01289212894262335
-0.003689888665470224,0.01328709163567732
-0.003689718665470224,0.01371496788648656
-0.003689548665470224,0.01410993057954172
-0.003689378665470224,0.0143732390415777
-0.003689208665470224,0.01351748653995922
-0.003689038665470224,0.01391244923301318
-0.003688868665470224,0.01384662211750479
-0.003688698665470224,0.01335291875118643
-0.003688528665470224,0.01276047471160548
-0.003688358665470224,0.01197054932549503
-0.003688188665470224,0.01170724086345858
-0.003688018665470224,0.01157558663244059
-0.003687848665470224,0.01045652566878541
-0.003687678665470224,0.01045652566878541
-0.003687508665470224,0.009469118936150487
-0.003687338665470224,0.009765340955939707
-0.003687168665470224,0.00904124268533945
-0.003686998665470224,0.009139983358602942
-0.003686828665470224,0.009107069800848565
-0.003686658665470224,0.009139983358603122
-0.003686488665470224,0.008745020665549155
-0.003686318665470224,0.008777934223302994
-0.003686148665470224,0.009008329127584893
-0.003685978665470224,0.008942502012075899
-0.003685808665470224,0.00871210710779388
-0.003685638665470224,0.00904124268533945
-0.003685468665470224,0.008679193550039981
-0.003685298665470224,0.00881084778105755
-0.003685128665470224,0.00881084778105755
-0.003684958665470224,0.00894250201207554
-0.003684788665470224,0.009304551147375908
-0.003684618665470224,0.00950203249390325
-0.003684448665470224,0.009896995186957936
-0.003684278665470224,0.01029195788001262
-0.003684108665470224,0.01114771038163111
-0.003683938665470224,0.01058817989980363
-0.003683768665470224,0.01048943922653996
-0.003683598665470224,0.01068692057306731
-0.003683428665470224,0.01104896970836743
-0.003683258665470224,0.01131227817040389
-0.003683088665470224,0.01131227817040389
-0.003682918665470224,0.01121353749714022
-0.003682748665470224,0.01174015442121433
-0.003682578665470224,0.01239842557630427
-0.003682408665470224,0.01233259846079516
-0.003682238665470224,0.01216803067202291
-0.003682068665470224,0.01246425269181339
-0.003681898665470224,0.01239842557630427
-0.003681728665470224,0.01499859663891213
-0.003681558665470224,0.01381370855975023
-0.003681388665470224,0.01404410346403213
-0.003681218665470224,0.01434032548382392
-0.003681048665470224,0.01476820173463239
-0.003680878665470224,0.01499859663891429
-0.003680708665470224,0.01519607798544199
-0.003680538665470224,0.01539355933196897
-0.003680368665470224,0.01559104067849632
-0.003680198665470224,0.01516316442768641
-0.003680028665470224,0.01480111529238694
-0.003679858665470224,0.01496568308115973
-0.003679688665470224,0.01401118990627686
-0.003679518665470224,0.01361622721322289
-0.003679348665470224,0.0134516594244501
-0.003679178665470224,0.01272756115384817
-0.003679008665470224,0.01180598153672225
-0.003678838665470224,0.01048943922653996
-0.003678668665470224,0.007922181721678521
-0.003678498665470224,0.004630825946228797
-0.003678328665470224,-0.0003062077169547683
-0.003678158665470224,-0.006658524363572735
-0.003677988665470224,-0.0152489629375237
-0.003677818665470224,-0.02555090651470007
