#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 14:53:28.986.805.050
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 50 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003776377289900612,0.04817546285550318
-0.003776207289900612,0.04689183410307803
-0.003776037289900613,0.04573985958166925
-0.003775867289900613,0.04498284775331581
-0.003775697289900613,0.04363339188537897
-0.003775527289900612,0.04241559024845737
-0.003775357289900612,0.04159275130459068
-0.003775187289900612,0.04001290053237613
-0.003775017289900612,0.03915714803075669
-0.003774847289900613,0.0377747786050678
-0.003774677289900613,0.03705068033446755
-0.003774507289900612,0.03665571764141059
-0.003774337289900612,0.0360303600440746
-0.003774167289900612,0.03556957023551206
-0.003773997289900612,0.03533917533123046
-0.003773827289900613,0.03527334821572146
-0.003773657289900613,0.03481255840715766
-0.003773487289900613,0.03464799061838518
-0.003773317289900612,0.0346150770606302
-0.003773147289900612,0.03458216350287661
-0.003772977289900612,0.03504295331144052
-0.003772807289900613,0.03556957023551248
-0.003772637289900613,0.03560248379326703
-0.003772467289900613,0.035997446486321
-0.003772297289900612,0.03556957023551416
-0.003772127289900612,0.03603036004407609
-0.003771957289900612,0.03593161937081249
-0.003771787289900613,0.03586579225530349
-0.003771617289900613,0.03622784139060362
-0.003771447289900613,0.03616201427509463
-0.003771277289900612,0.03635949562162676
-0.003771107289900612,0.03770895148955348
-0.003770937289900612,0.0348454719649136
-0.003770767289900613,0.03560248379326703
-0.003770597289900613,0.03579996513979438
-0.003770427289900613,0.03527334821572242
-0.003770257289900612,0.03504295331143753
-0.003770087289900612,0.03448342282961293
-0.003769917289900612,0.03494421263817727
-0.003769747289900613,0.03570122446653071
-0.003769577289900613,0.03408846013655741
-0.003769407289900613,0.03372641100125728
-0.003769237289900612,0.03329853475044636
-0.003769067289900612,0.03283774494188274
-0.003768897289900612,0.03201490599801929
-0.003768727289900613,0.03145537551619284
-0.003768557289900613,0.03096167214987448
-0.003768387289900613,0.03020466032151967
-0.003768217289900612,0.02908559935786497
-0.003768047289900612,0.02915142647337049
-0.003767877289900612,0.02730826723911739
-0.003767707289900613,0.02661708252627115
-0.003767537289900613,0.02562967579363623
-0.003767367289900613,0.02576133002465446
-0.003767197289900612,0.0243460470412091
-0.003767027289900612,0.02451061482998063
-0.003766857289900612,0.02414856569468056
-0.003766687289900613,0.02381943011713649
-0.003766517289900613,0.02431313348345395
-0.003766347289900613,0.02345738098183546
-0.003766177289900612,0.02362194877060861
-0.003766007289900612,0.02372068944387168
-0.003765837289900612,0.02365486232836382
-0.003765667289900613,0.02421439281018944
-0.003765497289900613,0.02375360300162648
-0.003765327289900613,0.02467518261875408
-0.003765157289900612,0.02437896059896486
-0.003764987289900612,0.02487266396528321
-0.003764817289900612,0.02536636733160007
-0.003764647289900613,0.02553093512037232
-0.003764477289900613,0.02539928088935433
-0.003764307289900613,0.0250372317540542
-0.003764137289900612,0.02520179954282519
-0.003763967289900612,0.02470809617650731
-0.003763797289900612,0.02434604704120761
-0.003763627289900612,0.02385234367488865
-0.003763457289900613,0.02302950473102622
-0.003763287289900613,0.02266745559572609
-0.003763117289900613,0.0226016284802171
-0.003762947289900612,0.02237123357593376
-0.003762777289900612,0.02200918444063561
-0.003762607289900612,0.02237123357593484
-0.003762437289900613,0.02223957934491685
-0.003762267289900613,0.02260162848021698
-0.003762097289900613,0.02283202338449846
-0.003761927289900612,0.02332572675081556
-0.003761757289900612,0.02286493694225283
-0.003761587289900612,0.02253580136470894
-0.003761417289900613,0.02312824540428989
-0.003761247289900613,0.02312824540428989
-0.003761077289900613,0.02312824540428989
-0.003760907289900612,0.02283202338449828
-0.003760737289900612,0.02266745559572591
-0.003760567289900612,0.02256871492246542
-0.003760397289900613,0.02421439281019028
-0.003760227289900613,0.02062681501494355
-0.003760057289900613,0.02046224722617106
-0.003759887289900612,0.02023185232188611
-0.003759717289900612,0.01947484049353363
-0.003759547289900612,0.01924444558925072
-0.003759377289900613,0.01845452020314278
-0.003759207289900613,0.01871782866517924
-0.003759037289900613,0.01842160664538876
-0.003758867289900612,0.01838869308763295
-0.003758697289900612,0.01819121174110507
-0.003758527289900612,0.01750002702826212
-0.003758357289900613,0.01832286597212456
-0.003758187289900613,0.01868491510742468
-0.003758017289900613,0.01822412529886088
-0.003757847289900612,0.0184874337608977
-0.003757677289900612,0.01858617443416173
-0.003757507289900612,0.01898113712721551
-0.003757337289900613,0.01888239645395268
-0.003757167289900613,0.01924444558925215
-0.003756997289900613,0.0187507422229338
-0.003756827289900612,0.01861908799191509
-0.003756657289900612,0.01848743376089734
-0.003756487289900612,0.01848743376089674
-0.003756317289900613,0.01815829818335105
-0.003756147289900613,0.01776333549029708
-0.003755977289900613,0.01769750837478797
-0.003755807289900612,0.01766459481703006
-0.003755637289900612,0.01674301519990605
-0.003755467289900612,0.01680884231541451
-0.003755297289900613,0.01657844741113303
-0.003755127289900613,0.01657844741113303
-0.003754957289900613,0.01608474404481467
-0.003754787289900612,0.01654553385337931
-0.003754617289900612,0.01677592875766217
-0.003754447289900612,0.01726963212397926
-0.003754277289900613,0.01756585414377172
-0.003754107289900613,0.01865200154967013
-0.003753937289900613,0.01914570491598848
-0.003753767289900612,0.01963940828230816
-0.003753597289900612,0.020001457417609
-0.003753427289900612,0.02056098789943408
-0.003753257289900612,0.02036350655290865
-0.003753087289900613,0.02121925905452558
-0.003752917289900613,0.02197627088288039
-0.003752747289900613,0.02197627088288039
-0.003752577289900612,0.02191044376737044
-0.003752407289900612,0.02168004886308866
-0.003752237289900612,0.02128508617003392
-0.003752067289900613,0.02085720991922545
-0.003751897289900613,0.02049516078392532
-0.003751727289900613,0.02003437097536236
-0.003751557289900612,0.0196723218400602
-0.003751387289900612,0.01934318626251511
-0.003751217289900612,0.0189482235694597
-0.003751047289900613,0.01815829818335177
-0.003750877289900613,0.01631513894909657
-0.003750707289900613,0.01707215077745001
-0.003750537289900612,0.01842160664538344
-0.003750367289900612,0.01710506433520726
-0.003750197289900612,0.01782916260580584
-0.003750027289900613,0.01763168125927886
-0.003749857289900613,0.01779624904805164
-0.003749687289900613,0.01786207616356063
-0.003749517289900612,0.01819121174110848
-0.003749347289900612,0.01878365578068764
-0.003749177289900612,0.01838869308763331
-0.003749007289900613,0.01819121174110632
-0.003748837289900613,0.01746711347050607
-0.003748667289900613,0.01746711347050607
-0.003748497289900612,0.01746711347050368
-0.003748327289900612,0.01680884231541457
-0.003748157289900612,0.01661136096888681
-0.003747987289900613,0.01618348471807834
-0.003747817289900613,0.01559104067849632
-0.003747647289900613,0.01493276952340517
-0.003747477289900612,0.01463654750361176
-0.003747307289900612,0.01397827634852236
-0.003747137289900612,0.01361622721322193
-0.003746967289900613,0.01308961028914997
-0.003746797289900613,0.01305669673139542
-0.003746627289900613,0.01308961028914997
-0.003746457289900612,0.01312252384690381
-0.003746287289900612,0.01292504250037755
-0.003746117289900612,0.01312252384690507
-0.003745947289900613,0.01341874586669644
-0.003745777289900613,0.0139124492330139
-0.003745607289900613,0.01447197971484137
-0.003745437289900612,0.01489985596565145
-0.003745267289900612,0.01513025086993311
-0.003745097289900612,0.01529481865870632
-0.003744927289900613,0.01585434914053361
-0.003744757289900613,0.01631513894909657
-0.003744587289900613,0.01671010164215126
-0.003744417289900612,0.01723671856622573
-0.003744247289900612,0.01766459481703377
-0.003744077289900612,0.0177633354902969
-0.003743907289900613,0.01766459481703359
-0.003743737289900613,0.01776333549029708
-0.003743567289900613,0.01789498972131531
-0.003743397289900612,0.01802664395233234
-0.003743227289900612,0.01769750837478797
-0.003743057289900612,0.01769750837478749
-0.003742887289900612,0.01743419991275169
-0.003742717289900613,0.01753294058601518
-0.003742547289900613,0.01694049654643316
-0.003742377289900612,0.01703923721969336
-0.003742207289900612,0.01608474404481539
-0.003742037289900612,0.01628222539133968
-0.003741867289900612,0.01499859663891429
-0.003741697289900613,0.01499859663891429
-0.003741527289900613,0.01312252384690453
-0.003741357289900613,0.01262882048058707
-0.003741187289900612,0.01371496788648847
-0.003741017289900612,0.01424158481055846
-0.003740847289900612,0.01368205432873176
-0.003740677289900613,0.01355040009771377
-0.003740507289900613,0.01328709163567732
-0.003740337289900613,0.01328709163567732
-0.003740167289900612,0.01243133913406075
-0.003739997289900612,0.01295795605813121
-0.003739827289900612,0.01266173403834187
-0.003739657289900613,0.01328709163567732
-0.003739487289900613,0.01341874586669555
-0.003739317289900613,0.01361622721322253
-0.003739147289900612,0.01407701702178932
-0.003738977289900612,0.01480111529238713
-0.003738807289900612,0.01489985596565157
-0.003738637289900613,0.01542647288972353
-0.003738467289900613,0.0157556084672691
-0.003738297289900613,0.01605183048705958
-0.003738127289900612,0.0160189169293058
-0.003737957289900612,0.01608474404481509
-0.003737787289900612,0.01631513894909663
-0.003737617289900613,0.01634805250685113
-0.003737447289900613,0.01674301519990581
-0.003737277289900613,0.01694049654643316
-0.003737107289900612,0.01717089145071566
-0.003736937289900612,0.01733545923948718
-0.003736767289900612,0.01697341010418801
-0.003736597289900613,0.0171379778929605
-0.003736427289900613,0.01763168125927886
-0.003736257289900613,0.0173683727972424
-0.003736087289900612,0.01710506433520451
-0.003735917289900612,0.01671010164215138
-0.003735747289900612,0.01677592875765983
-0.003735577289900613,0.01647970673786846
-0.003735407289900613,0.015986003371551
-0.003735237289900613,0.01572269490951454
-0.003735067289900612,0.01559104067849632
-0.003734897289900612,0.0155910406784962
-0.003734727289900612,0.01552521356298732
-0.003734557289900613,0.0155910406784953
-0.003734387289900613,0.01503151019666884
-0.003734217289900613,0.01522899154319619
-0.003734047289900612,0.01483402885014234
-0.003733877289900612,0.01506442375442268
-0.003733707289900612,0.01486694240789618
-0.003733537289900613,0.01493276952340469
-0.003733367289900613,0.01466946106136872
-0.003733197289900613,0.01480111529238694
-0.003733027289900612,0.01443906615708753
-0.003732857289900612,0.01463654750361548
-0.003732687289900612,0.01499859663891387
-0.003732517289900612,0.01476820173463155
-0.003732347289900613,0.01430741192606859
-0.003732177289900613,0.01424158481055947
-0.003732007289900612,0.01308961028915393
-0.003731837289900612,0.01417575769504904
-0.003731667289900612,0.01381370855975155
-0.003731497289900612,0.01453780683034971
-0.003731327289900613,0.01410993057954124
-0.003731157289900613,0.01453780683035049
-0.003730987289900613,0.01480111529238647
-0.003730817289900612,0.0152289915431981
-0.003730647289900612,0.01575560846726958
-0.003730477289900612,0.01601891692930693
-0.003730307289900613,0.01677592875766037
-0.003730137289900613,0.0162163982758329
-0.003729967289900613,0.01773042193253977
-0.003729797289900612,0.01782916260580716
-0.003729627289900612,0.01809247106784319
-0.003729457289900612,0.01838869308763403
-0.003729287289900613,0.01858617443416101
-0.003729117289900613,0.01871782866517924
-0.003728947289900613,0.01852034731865226
-0.003728777289900612,0.01884948289619579
-0.003728607289900612,0.01838869308763367
-0.003728437289900612,0.01838869308763295
-0.003728267289900613,0.01799373039457898
-0.003728097289900613,0.01733545923948784
-0.003727927289900613,0.01654553385337991
-0.003727757289900612,0.01509733731217832
-0.003727587289900612,0.01519607798543906
-0.003727417289900612,0.01378079500199412
-0.003727247289900613,0.01292504250037719
-0.003727077289900613,0.01164141374794946
-0.003726907289900613,0.01081857480408553
-0.003726737289900612,0.009831168071447384
-0.003726567289900612,0.009436205378392699
-0.003726397289900612,0.008646279992285304
-0.003726227289900613,0.008942502012075779
-0.003726057289900613,0.008975415569830336
-0.003725887289900613,0.008942502012075779
-0.003725717289900612,0.009304551147377344
-0.003725547289900612,0.009699513840432149
-0.003725377289900612,0.01055526634205165
-0.003725207289900613,0.01197054932549509
-0.003725037289900613,0.01200346288324959
-0.003724867289900613,0.01295795605813175
-0.003724697289900612,0.01387953567526006
-0.003724527289900612,0.01407701702179106
-0.003724357289900612,0.01647970673786457
-0.003724187289900613,0.01384662211750581
-0.003724017289900613,0.01440615259933226
-0.003723847289900613,0.01532773221645986
-0.003723677289900612,0.01529481865870626
-0.003723507289900612,0.01555812712073888
-0.003723337289900612,0.01476820173463293
-0.003723167289900613,0.01506442375442322
-0.003722997289900613,0.01496568308115973
-0.003722827289900613,0.01536064577421441
-0.003722657289900612,0.01710506433520379
-0.003722487289900612,0.01651262029561948
-0.003722317289900612,0.01529481865870524
-0.003722147289900612,0.01526190510094973
-0.003721977289900613,0.01470237461912327
-0.003721807289900613,0.01434032548382314
-0.003721637289900612,0.01401118990627662
-0.003721467289900612,0.01374788144424171
-0.003721297289900612,0.01391244923301468
-0.003721127289900612,0.01434032548382231
-0.003720957289900613,0.01387953567525935
-0.003720787289900613,0.01361622721322289
-0.003720617289900613,0.01427449836831283
-0.003720447289900612,0.01480111529238838
-0.003720277289900612,0.01519607798544361
-0.003720107289900612,0.01628222539134297
-0.003719937289900613,0.01680884231541493
-0.003719767289900613,0.01756585414376974
-0.003719597289900613,0.01819121174110519
-0.003719427289900612,0.01875074222293536
-0.003719257289900612,0.01917861847374382
-0.003719087289900612,0.0196064947245527
-0.003718917289900613,0.01983688962883418
-0.003718747289900613,0.0203635065529071
-0.003718577289900613,0.02089012347697905
-0.003718407289900612,0.02112051838126131
-0.003718237289900612,0.02095595059248894
-0.003718067289900612,0.02085720991922491
-0.003717897289900613,0.02056098789943444
-0.003717727289900613,0.02023185232188887
-0.003717557289900613,0.01970523539781691
-0.003717387289900612,0.01937609982026942
-0.003717217289900612,0.01911279135823333
-0.003717047289900612,0.01878365578068764
-0.003716877289900613,0.01838869308763367
-0.003716707289900613,0.01779624904805164
-0.003716537289900613,0.01773042193254265
-0.003716367289900612,0.01684175587316853
-0.003716197289900612,0.01657844741113303
-0.003716027289900612,0.01657844741113261
-0.003715857289900613,0.01634805250685113
-0.003715687289900613,0.01618348471807834
-0.003715517289900613,0.01628222539134202
-0.003715347289900612,0.01601891692930328
-0.003715177289900612,0.01539355933196915
-0.003715007289900612,0.01549230000523228
-0.003714837289900613,0.01529481865870626
-0.003714667289900613,0.01582143558277821
-0.003714497289900613,0.01578852202502366
-0.003714327289900612,0.01608474404481467
-0.003714157289900612,0.01608474404481485
-0.003713987289900612,0.01618348471807798
-0.003713817289900613,0.01598600337155082
-0.003713647289900613,0.01588726269828733
-0.003713477289900613,0.01545938644747809
-0.003713307289900612,0.0154923000052239
-0.003713137289900612,0.01308961028915824
-0.003712967289900612,0.01536064577421399
-0.003712797289900613,0.01513025086993228
-0.003712627289900613,0.01499859663891429
-0.003712457289900613,0.01473528817687783
-0.003712287289900612,0.01447197971484042
-0.003712117289900612,0.0142086712528048
-0.003711947289900612,0.01417575769505006
-0.003711777289900613,0.01401118990627829
-0.003711607289900613,0.01440615259933226
-0.003711437289900613,0.01424158481055947
-0.003711267289900612,0.01407701702178645
-0.003711097289900612,0.01401118990627733
-0.003710927289900612,0.0139453627907684
-0.003710757289900612,0.01391244923301342
-0.003710587289900613,0.01364914077097745
-0.003710417289900613,0.01285921538486808
-0.003710247289900613,0.01246425269181411
-0.003710077289900612,0.01197054932549312
-0.003709907289900612,0.0114439324014214
-0.003709737289900612,0.01104896970836743
-0.003709567289900613,0.01104896970836743
-0.003709397289900613,0.01095022903510376
-0.003709227289900613,0.01124645105489424
-0.003709057289900612,0.0114110188436684
-0.003708887289900612,0.01164141374795006
-0.003708717289900612,0.01197054932549563
-0.003708547289900613,0.0122996849030406
-0.003708377289900613,0.01358331365546833
-0.003708207289900613,0.0139782763485223
-0.003708037289900612,0.01526190510095386
-0.003707867289900612,0.01611765760257007
-0.003707697289900612,0.01657844741113464
-0.003707527289900613,0.01746711347050607
-0.003707357289900613,0.01842160664538823
-0.003707187289900613,0.01884948289619669
-0.003707017289900612,0.0189153100117091
-0.003706847289900612,0.01960649472455222
-0.003706677289900612,0.01957358116679809
-0.003706507289900613,0.01977106251332507
-0.003706337289900613,0.01986980318658874
-0.003706167289900613,0.01934318626251678
-0.003705997289900612,0.01861908799191473
-0.003705827289900612,0.01838869308763229
-0.003705657289900612,0.01763168125927766
-0.003705487289900613,0.01697341010418771
-0.003705317289900613,0.01661136096888758
-0.003705147289900613,0.01588726269828733
-0.003704977289900612,0.01542647288972185
-0.003704807289900612,0.01496568308115871
-0.003704637289900612,0.01440615259933112
-0.003704467289900613,0.01378079500199567
-0.003704297289900613,0.013682054328732
-0.003704127289900613,0.01374788144424112
-0.003703957289900612,0.01407701702178585
-0.003703787289900612,0.01384662211751072
-0.003703617289900612,0.01710506433520073
-0.003703447289900613,0.01424158481055893
-0.003703277289900613,0.01394536279076846
-0.003703107289900613,0.01420867125280492
-0.003702937289900612,0.01447197971484125
-0.003702767289900612,0.01443906615708945
-0.003702597289900612,0.01516316442768773
-0.003702427289900613,0.01552521356298768
-0.003702257289900613,0.01578852202502366
-0.003702087289900613,0.01624931183358745
-0.003701917289900612,0.01605183048706167
-0.003701747289900612,0.01647970673786983
-0.003701577289900612,0.0166113609688874
-0.003701407289900613,0.01651262029562254
-0.003701237289900613,0.0157556084672691
-0.003701067289900613,0.01542647288972353
-0.003700897289900612,0.01568978135175951
-0.003700727289900612,0.01555812712074212
-0.003700557289900612,0.01565686779400597
-0.003700387289900612,0.01595308981379543
-0.003700217289900613,0.01539355933196897
-0.003700047289900613,0.015986003371551
-0.003699877289900612,0.01513025086993671
-0.003699707289900612,0.01628222539134154
-0.003699537289900612,0.01615057116032391
-0.003699367289900612,0.01621639827583224
-0.003699197289900613,0.01585434914053277
-0.003699027289900613,0.01522899154319619
-0.003698857289900613,0.01513025086993269
-0.003698687289900612,0.01496568308115913
-0.003698517289900612,0.01480111529238718
-0.003698347289900612,0.01493276952340403
-0.003698177289900613,0.01430741192606859
-0.003698007289900613,0.0150644237544234
-0.003697837289900613,0.013846622117507
-0.003697667289900612,0.01420867125280456
-0.003697497289900612,0.01410993057954101
-0.003697327289900612,0.01397827634852379
-0.003697157289900613,0.01440615259933226
-0.003696987289900613,0.01453780683035049
-0.003696817289900613,0.01473528817687747
-0.003696647289900612,0.01463654750361619
-0.003696477289900612,0.01519607798544127
-0.003696307289900612,0.01499859663891495
-0.003696137289900613,0.01536064577421441
-0.003695967289900613,0.01562395423625087
-0.003695797289900613,0.01582143558277785
-0.003695627289900612,0.01611765760256995
-0.003695457289900612,0.01631513894909723
-0.003695287289900612,0.01667718808439718
-0.003695117289900613,0.01694049654643316
-0.003694947289900613,0.01763168125927886
-0.003694777289900613,0.01796081683682443
-0.003694607289900612,0.01799373039457994
-0.003694437289900612,0.01825703885661915
-0.003694267289900612,0.02029767943739104
-0.003694097289900613,0.01647970673786936
-0.003693927289900613,0.01855326087640645
-0.003693757289900613,0.01861908799191557
-0.003693587289900612,0.01838869308763187
-0.003693417289900612,0.01789498972131436
-0.003693247289900612,0.0173683727972418
-0.003693077289900613,0.01703923721969599
-0.003692907289900613,0.01657844741113303
-0.003692737289900613,0.01585434914053277
-0.003692567289900612,0.01552521356298911
-0.003692397289900612,0.0160518304870588
-0.003692227289900612,0.01532773221645974
-0.003692057289900613,0.01526190510095116
-0.003691887289900613,0.01549230000523264
-0.003691717289900613,0.01592017625604189
-0.003691547289900612,0.01592017625604117
-0.003691377289900612,0.0157226949095149
-0.003691207289900612,0.01582143558277761
-0.003691037289900613,0.01549230000523336
-0.003690867289900613,0.01588726269828733
-0.003690697289900613,0.0157556084672691
-0.003690527289900612,0.0152619051009517
-0.003690357289900612,0.01552521356298612
-0.003690187289900612,0.01522899154319565
-0.003690017289900612,0.01493276952340571
-0.003689847289900613,0.01522899154319619
-0.003689677289900613,0.01489985596565062
-0.003689507289900612,0.0146365475036126
-0.003689337289900612,0.01420867125280647
-0.003689167289900612,0.0146365475036141
-0.003688997289900612,0.01460363394585978
-0.003688827289900613,0.01470237461912327
-0.003688657289900613,0.01440615259933226
-0.003688487289900613,0.01427449836831427
-0.003688317289900612,0.01453780683034977
-0.003688147289900612,0.01434032548382344
-0.003687977289900612,0.01450489327259617
-0.003687807289900613,0.01463654750361416
-0.003687637289900613,0.01463654750361416
-0.003687467289900613,0.01489985596565014
-0.003687297289900612,0.0147682017346331
-0.003687127289900612,0.01496568308115985
-0.003686957289900612,0.01503151019666825
-0.003686787289900613,0.01470237461912327
-0.003686617289900613,0.01447197971484137
-0.003686447289900613,0.01397827634852391
-0.003686277289900612,0.01345165942445058
-0.003686107289900612,0.01358331365546773
-0.003685937289900612,0.01325417807792288
-0.003685767289900613,0.01332000519343187
-0.003685597289900613,0.01318835096241365
-0.003685427289900613,0.01355040009771311
-0.003685257289900612,0.01295795605813438
-0.003685087289900612,0.01368205432873296
-0.003684917289900612,0.01420867125280953
-0.003684747289900613,0.01674301519990581
-0.003684577289900613,0.01476820173463239
-0.003684407289900613,0.01443906615708682
-0.003684237289900612,0.01401118990627805
-0.003684067289900612,0.01414284413729676
-0.003683897289900612,0.01466946106136842
-0.003683727289900613,0.01450489327259593
-0.003683557289900613,0.01503151019666884
-0.003683387289900613,0.01447197971484137
-0.003683217289900612,0.01466946106136584
-0.003683047289900612,0.01387953567526054
-0.003682877289900612,0.01453780683035073
-0.003682707289900613,0.01466946106136919
-0.003682537289900613,0.01493276952340517
-0.003682367289900613,0.01572269490951454
-0.003682197289900612,0.01641387962236
-0.003682027289900612,0.01634805250685227
-0.003681857289900612,0.01697341010418741
-0.003681687289900613,0.01680884231541583
-0.003681517289900613,0.01730254568173328
-0.003681347289900613,0.01700632366194227
-0.003681177289900612,0.01750002702825859
-0.003681007289900612,0.01694049654643735
-0.003680837289900612,0.01809247106784265
-0.003680667289900613,0.01809247106784164
-0.003680497289900613,0.01753294058601518
-0.003680327289900613,0.0175987677015243
-0.003680157289900612,0.01766459481703138
-0.003679987289900612,0.01710506433520594
-0.003679817289900612,0.01710506433520624
-0.003679647289900612,0.01726963212397789
-0.003679477289900613,0.01680884231541493
-0.003679307289900613,0.01687466943092404
-0.003679137289900612,0.01657844741113207
-0.003678967289900612,0.01631513894909298
-0.003678797289900612,0.01532773221645692
-0.003678627289900612,0.01371496788648075
-0.003678457289900613,0.01052235278429452
-0.003678287289900613,0.006210676718447538
-0.003678117289900613,-0.0005366026212243946
-0.003677947289900612,-0.008106720904823238
-0.003677777289900612,-0.01867197294402027
