#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:20:37.005.422.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004309338188073395,-0.0006643597947652222
-0.004308998188073395,-0.001717593642911051
-0.004308658188073395,-0.001717593642911051
-0.004308318188073395,-0.002606259702284092
-0.004307978188073395,-0.002310037682493077
-0.004307638188073395,-0.002244210566984083
-0.004307298188073395,-0.002211297009229406
-0.004306958188073395,-0.002244210566983963
-0.004306618188073395,-0.00191507498943899
-0.004306278188073395,-0.001454285180874593
-0.004305938188073395,-0.000960581814556237
-0.004305598188073395,-0.001026408930065231
-0.004305258188073395,-0.001256803834347248
-0.004304918188073395,-0.001947988547192948
-0.004304578188073395,-0.002639173260037391
-0.004304238188073395,-0.003132876626357004
-0.004303898188073395,-0.002902481722075106
-0.004303558188073395,-0.002639173260038648
-0.004303218188073395,-0.001980902104947505
-0.004302878188073395,-0.001618852969647377
-0.004302538188073395,-0.001388458065365479
-0.004302198188073395,-0.0008947546990471199
-0.004301858188073395,-0.000960581814556237
-0.004301518188073395,-0.0005985326792561085
-0.004301178188073395,-0.0006314462370106654
-0.004300838188073395,-0.0002364835439559801
-0.004300498188073395,0.0001584791490987052
-0.004300158188073395,0.0008167503041917642
-0.004299818188073395,0.001869984152335677
-0.004299478188073395,0.002857390884972388
-0.004299138188073395,0.002495341749671122
-0.004298798188073395,0.001869984152335677
-0.004298458188073395,0.0009154909774535189
-0.004298118188073395,-7.191575518492876e-05
-0.004297778188073395,-0.001026408930065351
-0.004297438188073395,-0.001947988547192948
-0.004297098188073395,-0.002869568164322821
-0.004296758188073395,-0.004120283358993719
-0.004296418188073395,-0.004943122302857646
-0.004296078188073395,-0.004943122302858604
-0.004295738188073395,-0.005469739226930559
-0.004295398188073395,-0.005074776533875874
-0.004295058188073395,-0.004317764705518246
-0.004294718188073395,-0.002770827491056876
-0.004294378188073395,-0.001421371623120036
-0.004294038188073395,-0.0001706564284457289
-0.004293698188073395,0.00045470116888972
-0.004293358188073395,0.0006192689576625041
-0.004293018188073395,0.0007838367464319389
-0.004292678188073395,-0.001059322487819907
-0.004292338188073395,-0.001026408930065351
-0.004291998188073395,-0.002244210566981748
-0.004291658188073395,-0.002540432586774978
-0.004291318188073395,-0.003067049510847891
-0.004290978188073395,-0.002836654606566408
-0.004290638188073395,-0.002705000375547762
-0.004290298188073395,-0.002310037682493077
-0.004289958188073395,-0.001980902104948104
-0.004289618188073395,-0.001256803834347248
-0.004289278188073395,-0.000433964890483321
-0.004288938188073395,-0.0005327055637468118
-0.004288598188073395,0.0008825774196989621
-0.004288258188073395,0.0009484045352080757
-0.004287918188073395,0.001573762132543525
-0.004287578188073395,0.001606675690299219
-0.004287238188073395,0.00180415703682656
-0.004286898188073395,0.002626995980688994
-0.004286558188073395,0.002824477327217832
-0.004286218188073395,0.002692823096199604
-0.004285878188073395,0.002561168865181613
-0.004285538188073395,0.002264946845390362
-0.004285198188073395,0.002100379056617575
-0.004284858188073395,0.00157376213254562
-0.004284518188073395,0.001277540112753647
-0.004284178188073395,0.0007838367464352916
-0.004283838188073395,-0.0001048293129361329
-0.004283498188073395,-0.0008947546990471199
-0.004283158188073395,-0.0009934953723107938
-0.004282818188073395,-0.0005327055637469914
-0.004282478188073395,-0.001092236045574464
-0.004282138188073395,-0.001256803834347248
-0.004281798188073395,-0.00148719873862915
-0.004281458188073395,-0.001816334316174721
-0.004281118188073395,-0.001947988547192948
-0.004280778188073395,-0.00217838345147485
-0.004280438188073395,-0.002507519029020421
-0.004280098188073395,-0.00237586479800219
-0.004279758188073395,-0.002112556335965736
-0.004279418188073395,-0.002112556335967352
-0.004279078188073395,-0.003001222395338777
-0.004278738188073395,-0.007872428943013227
-0.004278398188073395,-0.01978713685019948
-0.004278058188073395,-0.03989732063819729
-0.004277718188073395,-0.06843337521139831
-0.004277378188073395,-0.1024989074874297
-0.004277038188073395,-0.1381442905355503
-0.004276698188073395,-0.1719465143494804
-0.004276358188073395,-0.2017991112329068
-0.004276018188073395,-0.2254968728161448
-0.004275678188073395,-0.2427106635217782
-0.004275338188073395,-0.2538025324850726
-0.004274998188073395,-0.2585420848017201
-0.004274658188073395,-0.2593978373033387
-0.004274318188073395,-0.2578838136466213
-0.004273978188073395,-0.2536050511385366
-0.004273638188073395,-0.2476806107427163
-0.004273298188073395,-0.2407687636142458
-0.004272958188073395,-0.2333302995617294
-0.004272618188073395,-0.2257272677204267
-0.004272278188073395,-0.2175647053972815
-0.004271938188073395,-0.2092704888431482
-0.004271598188073395,-0.2009762722889998
-0.004271258188073395,-0.1929782777546293
-0.004270918188073395,-0.1857702086063944
-0.004270578188073395,-0.1788254479201828
-0.004270238188073395,-0.1723743906003014
-0.004269898188073395,-0.1659233332803965
-0.004269558188073395,-0.1599659793268216
-0.004269218188073395,-0.1536465762379582
-0.004268878188073395,-0.1473271731490717
-0.004268538188073395,-0.1412052514067241
-0.004268198188073395,-0.135445378799687
-0.004267858188073395,-0.129915901096911
-0.004267518188073395,-0.1244193369518999
-0.004267178188073395,-0.1197126981930069
-0.004266838188073395,-0.1150389729918512
-0.004266498188073395,-0.1106943833682496
-0.004266158188073395,-0.1067118428799555
-0.004265818188073395,-0.1027293023916468
-0.004265478188073395,-0.09947086017394566
-0.004265138188073395,-0.09617950439849592
-0.004264798188073395,-0.09318437064282525
-0.004264458188073395,-0.09101207583102447
-0.004264118188073395,-0.08834607765291021
-0.004263778188073395,-0.08620669639885914
-0.004263438188073395,-0.08367235245175825
-0.004263098188073395,-0.08186210677526089
-0.004262758188073395,-0.07906445436612025
-0.004262418188073395,-0.07603640705270101
-0.004262078188073395,-0.07346914954785019
-0.004261738188073395,-0.0699803124258625
-0.004261398188073395,-0.06761053626753438
-0.004261058188073395,-0.06494453808941525
-0.004260718188073395,-0.06264058904659625
-0.004260378188073395,-0.06066577558132282
-0.004260038188073395,-0.05849348076952206
-0.004259698188073395,-0.05602496393793028
-0.004259358188073395,-0.05349061999082937
-0.004259018188073395,-0.05095627604372848
-0.004258678188073395,-0.04845484565437728
-0.004258338188073395,-0.04578884747626302
-0.004257998188073395,-0.0438798611264987
-0.004257658188073395,-0.04220126968101461
-0.004257318188073395,-0.04127969006388869
-0.004256978188073395,-0.04068724602430666
-0.004256638188073395,-0.04052267823553226
-0.004256298188073395,-0.03963401217616084
-0.004255958188073395,-0.03877825967454235
-0.004255618188073395,-0.0374288038066018
-0.004255278188073395,-0.03538816322582297
-0.004254938188073395,-0.03426910226216803
-0.004254598188073395,-0.03298547350973766
-0.004254258188073395,-0.03153727696853979
-0.004253918188073395,-0.03061569735141219
-0.004253578188073395,-0.02969411773428333
-0.004253238188073395,-0.02900293302143889
-0.004252898188073395,-0.02821300763532952
-0.004252558188073395,-0.02742308224921896
-0.004252218188073395,-0.02676481109412901
-0.004251878188073395,-0.02492165185987381
-0.004251538188073395,-0.02340762820316197
-0.004251198188073395,-0.02218982656624557
-0.004250858188073395,-0.02156446896890898
-0.004250518188073395,-0.01998461819668755
-0.004250178188073395,-0.01850350809773518
-0.004249838188073395,-0.01715405222979833
-0.004249498188073395,-0.01623247261267241
-0.004249158188073395,-0.01557420145757959
-0.004248818188073395,-0.01554128789982503
-0.004248478188073395,-0.01649578107470546
-0.004248138188073395,-0.01652869463246175
-0.004247798188073395,-0.01675908953674365
-0.004247458188073395,-0.01754901492285158
-0.004247118188073395,-0.01758192848060757
-0.004246778188073395,-0.01735153357632568
-0.004246438188073395,-0.01659452174797224
-0.004246098188073395,-0.01534380655329769
-0.004245758188073395,-0.01399435068536085
-0.004245418188073395,-0.01294111683721694
-0.004245078188073395,-0.01205245077784198
-0.004244738188073395,-0.0105055135633778
-0.004244398188073395,-0.009649761061760869
-0.004244058188073395,-0.009024403464422726
-0.004243718188073395,-0.008530700098104371
-0.004243378188073395,-0.008004083174032416
-0.004243038188073395,-0.008004083174031458
-0.004242698188073395,-0.008761095002386268
-0.004242358188073395,-0.009583933946248702
-0.004242018188073395,-0.009616847504004756
-0.004241678188073395,-0.009485193272986525
-0.004241338188073395,-0.009254798368705047
-0.004240998188073395,-0.008761095002386268
-0.004240658188073395,-0.007707861154240443
-0.004240318188073395,-0.006490059517321831
-0.004239978188073395,-0.005370998553666888
-0.004239638188073395,-0.004844381629593972
-0.004239298188073395,-0.004778554514084859
-0.004238958188073395,-0.004646900283066632
-0.004238618188073395,-0.00510769009163043
-0.004238278188073395,-0.006062183266512589
-0.004237938188073395,-0.006917935768131073
-0.004237598188073395,-0.00714833067241297
-0.004237258188073395,-0.007312898461185758
-0.004236918188073395,-0.007049589999149898
-0.004236578188073395,-0.007378725576694872
-0.004236238188073395,-0.007378725576694872
-0.004235898188073395,-0.007115417114657336
-0.004235558188073395,-0.006522973075076387
-0.004235218188073395,-0.005206430764894101
-0.004234878188073395,-0.004383591821029156
-0.004234538188073395,-0.003824061339202704
-0.004234198188073395,-0.003396185088393462
-0.004233858188073395,-0.003067049510847831
-0.004233518188073395,-0.003034135953093334
-0.004233178188073395,-0.002737913933302319
-0.004232838188073395,-0.002178383451474251
-0.004232498188073395,-0.001849247873929278
-0.004232158188073395,-0.001882161431683835
-0.004231818188073395,-0.002375864798003029
-0.004231478188073395,-0.002836654606565989
-0.004231138188073395,-0.003231617299620675
-0.004230798188073395,-0.003692407108185136
-0.004230458188073395,-0.004054456243484602
-0.004230118188073395,-0.004284851147766503
-0.004229778188073395,-0.003758234223693411
-0.004229438188073395,-0.003659493550429917
-0.004229098188073395,-0.003165790184111561
-0.004228758188073395,-0.002968308837583322
-0.004228418188073395,-0.002474605471265861
-0.004228078188073395,-0.001980902104947505
-0.004227738188073395,-0.001915074989438511
-0.004227398188073395,-0.001783420758420164
-0.004227058188073395,-0.002046729220456619
-0.004226718188073395,-0.003429098646145505
-0.004226378188073395,-0.003560752877166246
-0.004226038188073395,-0.003659493550429917
-0.004225698188073395,-0.003922802012465896
-0.004225358188073395,-0.003659493550429917
-0.004225018188073395,-0.003132876626357004
-0.004224678188073395,-0.002277124124740077
-0.004224338188073395,-0.001355544507610922
-0.004223998188073395,-0.0009276682568016767
-0.004223658188073395,-0.0002693971017117343
-0.004223318188073395,-7.191575518319254e-05
-0.004222978188073395,0.0002901333801169359
-0.004222638188073395,9.265203358995076e-05
-0.004222298188073395,-0.0004997920059924346
-0.004221958188073395,-0.0005985326792561085
-0.004221618188073395,-0.0004668784482381173
-0.004221278188073395,-0.001092236045574464
-0.004220938188073395,-0.001322630949856365
-0.004220598188073395,-0.001256803834347368
-0.004220258188073395,-0.0005327055637469914
-0.004219918188073395,-0.0003352242172196505
-0.004219578188073395,-6.088639674677607e-06
-0.004219238188073395,-0.0001706564284468665
-0.004218898188073395,-0.001059322487819907
-0.004218558188073395,-0.002211297009229406
-0.004218218188073395,-0.003363271530638905
-0.004217878188073395,-0.00421902403225739
-0.004217538188073395,-0.00491020874510309
-0.004217198188073395,-0.005272257880403218
-0.004216858188073395,-0.004844381629593972
-0.004216518188073395,-0.004778554514084859
-0.004216178188073395,-0.004613986725311895
-0.004215838188073395,-0.004515246052048404
-0.004215498188073395,-0.003856974896957261
-0.004215158188073395,-0.002968308837582903
-0.004214818188073395,-0.002244210566983963
-0.004214478188073395,-0.001026408930065351
-0.004214138188073395,-0.0007301869102742161
-0.004213798188073395,-0.0006643597947652222
-0.004213458188073395,-0.0005656191215015517
-0.004213118188073395,-0.0005985326792568869
-0.004212778188073395,-0.001026408930065351
-0.004212438188073395,-0.001355544507610922
-0.004212098188073395,-0.002803741048813408
-0.004211758188073395,-0.003889888454711818
-0.004211418188073395,-0.004284851147766503
-0.004211078188073395,-0.0047456409563312
-0.004210738188073395,-0.005239344322648658
-0.004210398188073395,-0.005568479900194229
-0.004210058188073395,-0.005074776533875634
-0.004209718188073395,-0.004943122302857646
-0.004209378188073395,-0.003889888454711818
-0.004209038188073395,-0.003034135953092555
-0.004208698188073395,-0.002606259702284092
-0.004208358188073395,-0.002079642778211176
-0.004208018188073395,-0.0006643597947649228
-0.004207678188073395,-0.0004997920059924346
-0.004207338188073395,-0.0006314462370106654
-0.004206998188073395,-0.0005327055637471711
-0.004206658188073395,-0.0008289275835380062
-0.004206318188073395,-0.001223890276592692
-0.004205978188073395,-0.001289717392101685
-0.004205638188073395,-0.001256803834347248
-0.004205298188073395,-0.001190976718838135
-0.004204958188073395,-0.000697273352520677
-0.004204618188073395,-0.00158593941189282
-0.004204278188073395,-0.001026408930065351
-0.004203938188073395,-0.0007960140257838686
-0.004203598188073395,-0.000433964890483321
-0.004203258188073395,-0.0001048293129377494
-0.004202918188073395,0.0002243062646072201
-0.004202578188073395,0.0007838367464352916
-0.004202238188073395,0.001376280786017318
-0.004201898188073395,0.002594082422933715
-0.004201558188073395,0.003811884059854546
-0.004201218188073395,0.006543709353482785
-0.004200878188073395,0.0134555564819272
-0.004200538188073395,0.02635767112172616
-0.004200198188073395,0.04817935991299753
-0.004199858188073395,0.07668250092839213
-0.004199518188073395,0.110418897626865
-0.004199178188073395,0.1451097875001682
-0.004198838188073395,0.1784183079477194
-0.004198498188073395,0.2080075963691268
-0.004198158188073395,0.2308166918930349
-0.004197818188073395,0.2475367792323499
-0.004197478188073395,0.2569171431923987
-0.004197138188073395,0.2616566955090549
-0.004196798188073395,0.2616566955090549
-0.004196458188073395,0.258826129542163
-0.004196118188073395,0.2537903552057158
-0.004195778188073395,0.2471418165392952
-0.004195438188073395,0.2397362660445199
-0.004195098188073395,0.2323965426652536
-0.004194758188073395,0.2251884735170056
-0.004194418188073395,0.2174208738869173
-0.004194078188073395,0.2103444589697004
-0.004193738188073395,0.2025439457818703
-0.004193398188073395,0.1957637528844193
-0.004193058188073395,0.1889835599869928
-0.004192718188073395,0.1820058857430267
-0.004192378188073395,0.1752586064033307
-0.004192038188073395,0.1687417219679402
-0.004191698188073395,0.1623235782058016
-0.004191358188073395,0.155477558192842
-0.004191018188073395,0.1490265008729605
-0.004190678188073395,0.143562850285704
-0.004190338188073395,0.1377371505631382
-0.004189998188073395,0.1326684626689456
-0.004189658188073395,0.1268098493886345
-0.004189318188073395,0.1221361241874792
-0.004188978188073395,0.1176598803328676
-0.004188638188073395,0.113019068689475
-0.004188298188073395,0.1087073926236219
-0.004187958188073395,0.1053502097326632
-0.004187618188073395,0.1021905081882257
-0.004187278188073395,0.09873458462399208
-0.004186938188073395,0.09590401865710532
-0.004186598188073395,0.09267848999715875
-0.004186258188073395,0.08863012239334121
-0.004185918188073395,0.08477923613606503
-0.004185578188073395,0.08069795497449994
-0.004185238188073395,0.0775382534300682
-0.004184898188073395,0.07388484851930663
-0.004184558188073395,0.07026435716630534
-0.004184218188073395,0.06703882850636463
-0.004183878188073395,0.06394495407743038
-0.004183538188073395,0.06081816609074746
-0.004183198188073395,0.05834964925916016
-0.004182858188073395,0.05568365108103655
-0.004182518188073395,0.05337970203821755
-0.004182178188073395,0.0515694563617202
-0.004181838188073395,0.05005543270500729
-0.004181498188073395,0.04857432260605221
-0.004181158188073395,0.04781731077769877
-0.004180818188073395,0.04682990404506068
-0.004180478188073395,0.04577667019691486
-0.004180138188073395,0.04462469567550745
-0.004179798188073395,0.04383477028939599
-0.004179458188073395,0.04215617884391357
-0.004179118188073395,0.03965474845457179
-0.004178778188073395,0.03708749094971178
-0.004178438188073395,0.03422401142506531
-0.004178098188073395,0.03215045728653199
-0.004177758188073395,0.03007690314799111
-0.004177418188073395,0.02889201506882706
-0.004177078188073395,0.02760838631640167
-0.004176738188073395,0.02619310333295338
-0.004176398188073395,0.02527152371582578
-0.004176058188073395,0.02477782034950742
-0.004175718188073395,0.02411954919441628
-0.004175378188073395,0.02408663563666172
-0.004175038188073395,0.02418537630992539
-0.004174698188073395,0.02398789496339805
-0.004174358188073395,0.02398789496339805
-0.004174018188073395,0.02402080852115261
-0.004173678188073395,0.02379041361686987
-0.004173338188073395,0.02332962380830691
-0.004172998188073395,0.02296757467300678
-0.004172658188073395,0.02214473572913986
-0.004172318188073395,0.020499057841415
-0.004171978188073395,0.01937999687776006
-0.004171638188073395,0.01822802235634762
-0.004171298188073395,0.01661525802637726
-0.004170958188073395,0.01506832081191307
-0.004170618188073395,0.01342264292418241
-0.004170278188073395,0.01187570570972104
-0.004169938188073395,0.01098703965034799
-0.004169598188073395,0.009966719359955049
-0.004169258188073395,0.009045139742829125
-0.004168918188073395,0.009176793973847354
-0.004168578188073395,0.009078053300583921
-0.004168238188073395,0.009209707531601911
-0.004167898188073395,0.009802151571183939
-0.004167558188073395,0.01092121253483918
-0.004167218188073395,0.01108578032361167
-0.004166878188073395,0.01095412609259344
-0.004166538188073395,0.01105286676585543
-0.004166198188073395,0.01013128714872951
-0.004165858188073395,0.008551436376510768
-0.004165518188073395,0.006412055122460784
-0.004165178188073395,0.004338500983927459
-0.004164838188073395,0.002824477327217832
-0.004164498188073395,0.002034551941109898
-0.004164158188073395,0.00180415703682656
-0.004163818188073395,0.001968724825599347
-0.004163478188073395,0.00265990953844379
-0.004163138188073395,0.002989045115990616
-0.004162798188073395,0.00328526713578163
-0.004162458188073395,0.003746056944344591
-0.004162118188073395,0.00387771117536366
-0.004161778188073395,0.004173933195154675
-0.004161438188073395,0.003384007809046741
-0.004161098188073395,0.003120699347008846
-0.004160758188073395,0.0005205282843988336
-0.004160418188073395,0.0004876147266443366
-0.004160078188073395,-0.0002364835439559801
-0.004159738188073395,-0.0004010513327287642
-0.004159398188073395,-0.0001048293129382882
-0.004159058188073395,0.0008496638619444052
-0.004158718188073395,0.00183707059458112
-0.004158378188073395,0.002100379056617096
-0.004158038188073395,0.002626995980690491
-0.004157698188073395,0.002264946845390362
-0.004157358188073395,0.002133292614372371
-0.004157018188073395,0.001442107901526435
-0.004156678188073395,0.001606675690299219
-0.004156338188073395,0.001112972323981761
-0.004155998188073395,0.001442107901526435
-0.004155658188073395,0.00114588588173542
-0.004155318188073395,0.0006192689576625041
-0.004154978188073395,0.0004876147266442768
-0.004154638188073395,0.0002243062646078188
-0.004154298188073395,0.0005534418421533904
-0.004153958188073395,0.001376280786017318
-0.004153618188073395,0.00259408242293593
-0.004153278188073395,0.003384007809045304
-0.004152938188073395,0.003943538290872774
-0.004152598188073395,0.003680229828836316
-0.004152258188073395,0.003153612904763403
-0.004151918188073395,0.002297860403142943
-0.004151578188073395,0.001211712997244534
-0.004151238188073395,0.0003888740533806063
-0.004150898188073395,-0.0002364835439571775
-0.004150558188073395,-0.0008947546990471199
-0.004150218188073395,-0.0009934953723107938
-0.004149878188073395,-0.0008289275835365694
-0.004149538188073395,-3.900219742863573e-05
-0.004149198188073395,0.001014231650717189
-0.004148858188073395,0.001804157036828296
-0.004148518188073395,0.002758650211708718
-0.004148178188073395,0.003054872231499733
-0.004147838188073395,0.003120699347008547
-0.004147498188073395,0.002956131558236059
-0.004147158188073395,0.002067465498863018
-0.004146818188073395,0.001211712997243396
-0.004146478188073395,0.0005863553999079472
-0.004146138188073395,-0.000433964890483321
-0.004145798188073395,-0.0007631004680288926
-0.004145458188073395,-0.0007631004680288926
-0.004145118188073395,-0.0009934953723107938
-0.004144778188073395,-0.001223890276591434
-0.004144438188073395,-0.0005327055637469914
-0.004144098188073395,0.0001255655913441484
-0.004143758188073395,0.0007180096309273155
-0.004143418188073395,0.001343367228262761
-0.004143078188073395,0.00183707059458112
-0.004142738188073395,0.002264946845389584
-0.004142398188073395,0.002396601076408589
-0.004142058188073395,0.002067465498863018
-0.004141718188073395,0.001442107901527572
-0.004141378188073395,0.001178799439489977
-0.004141038188073395,-3.900219742863573e-05
-0.004140698188073395,-0.001520112296381012
-0.004140358188073395,-0.002112556335965736
-0.004140018188073395,-0.00217838345147485
-0.004139678188073395,-0.002375864798001831
-0.004139338188073395,-0.002112556335965736
-0.004138998188073395,-0.00148719873862915
-0.004138658188073395,-0.0005327055637487277
-0.004138318188073395,0.0003230469378714927
-0.004137978188073395,0.0004876147266442768
-0.004137638188073395,0.0004876147266442768
-0.004137298188073395,0.00045470116888972
-0.004136958188073395,5.973847583503472e-05
-0.004136618188073395,-0.0003352242172189321
-0.004136278188073395,-0.001158063161083578
-0.004135938188073395,-0.001421371623120036
-0.004135598188073395,-0.001816334316174003
-0.004135258188073395,-0.002145469893720293
-0.004134918188073395,-0.002079642778211176
-0.004134578188073395,-0.002277124124738161
-0.004134238188073395,-0.002441691913511304
-0.004133898188073395,-0.002540432586774978
-0.004133558188073395,-0.002046729220456619
-0.004133218188073395,-0.001816334316174721
-0.004132878188073395,-0.001026408930065351
-0.004132538188073395,-0.0002035699862014233
-0.004132198188073395,0.0004876147266442768
-0.004131858188073395,0.0008496638619444052
-0.004131518188073395,0.0009154909774535189
-0.004131178188073395,0.001837070594580222
-0.004130838188073395,0.001343367228262761
-0.004130498188073395,0.001409194343771875
-0.004130158188073395,0.001277540112753707
-0.004129818188073395,0.001310453670508204
-0.004129478188073395,0.0009484045352080757
-0.004129138188073395,0.0005205282843969777
-0.004128798188073395,-0.0004997920059924346
-0.004128458188073395,-0.001454285180874593
-0.004128118188073395,-0.002408778355758723
-0.004127778188073395,-0.003494925761657133
-0.004127438188073395,-0.003824061339202704
-0.004127098188073395,-0.003593666434919486
-0.004126758188073395,-0.002869568164320546
-0.004126418188073395,-0.001388458065365479
-0.004126078188073395,-3.900219742719886e-05
-0.004125738188073395,0.0007509231886807348
-0.004125398188073395,0.001705416363562889
-0.004125058188073395,0.002100379056617395
-0.004124718188073395,0.002001638383353904
-0.004124378188073395,0.001343367228262761
-0.004124038188073395,0.0004217876111326486
-0.004123698188073395,-0.000960581814556237
-0.004123358188073395,-0.002112556335965736
-0.004123018188073395,-0.003099963068603046
-0.004122678188073395,-0.003429098646148019
-0.004122338188073395,-0.003560752877166246
-0.004121998188073395,-0.00326453085737577
-0.004121658188073395,-0.001322630949856365
-0.004121318188073395,-0.0008289275835380062
-0.004120978188073395,9.265203358791514e-05
-0.004120638188073395,0.0008825774196989621
-0.004120298188073395,0.0009154909774535189
-0.004119958188073395,0.001705416363561453
-0.004119618188073395,0.001902897710090234
-0.004119278188073395,0.00183707059458112
-0.004118938188073395,0.002133292614371593
-0.004118598188073395,0.002264946845390362
-0.004118258188073395,0.001968724825599347
-0.004117918188073395,0.001573762132545381
-0.004117578188073395,0.0009813180929626325
-0.004117238188073395,0.0003559604956260495
-0.004116898188073395,0.0007180096309255194
-0.004116558188073395,0.0001255655913441484
-0.004116218188073395,0.0005534418421533904
-0.004115878188073395,0.0004876147266443965
-0.004115538188073395,0.0003230469378714927
-0.004115198188073395,-0.0004668784482378778
-0.004114858188073395,-0.0008947546990463416
-0.004114518188073395,-0.001125149603329021
-0.004114178188073395,-0.001388458065365479
-0.004113838188073395,-0.001289717392101985
-0.004113498188073395,-0.001158063161083578
-0.004113158188073395,-0.001059322487819907
-0.004112818188073395,-0.0008289275835380062
-0.004112478188073395,-0.0004997920059924346
-0.004112138188073395,-0.0005656191215015517
-0.004111798188073395,-0.001388458065365479
-0.004111458188073395,-0.001158063161083578
-0.004111118188073395,-0.002310037682493077
-0.004110778188073395,-0.003132876626357004
-0.004110438188073395,-0.004087369801239162
-0.004110098188073395,-0.004449418936539287
-0.004109758188073395,-0.004581073167557518
-0.004109418188073395,-0.003659493550427223
-0.004109078188073395,-0.00217838345147485
-0.004108738188073395,-0.0005985326792561085
-0.004108398188073395,0.0003888740533809057
-0.004108058188073395,0.0005534418421533904
-0.004107718188073395,0.0008496638619444052
-0.004107378188073395,0.0007180096309255194
-0.004107038188073395,0.0003559604956260495
-0.004106698188073395,-7.191575518319254e-05
-0.004106358188073395,-0.0004997920059932728
-0.004106018188073395,-0.000960581814556237
-0.004105678188073395,-0.002408778355756747
-0.004105338188073395,-0.003165790184113237
-0.004104998188073395,-0.004087369801239162
-0.004104658188073395,-0.004976035860612203
-0.004104318188073395,-0.005074776533875754
-0.004103978188073395,-0.00500894941836676
-0.004103638188073395,-0.004251937590011946
-0.004103298188073395,-0.003396185088392265
-0.004102958188073395,-0.002737913933302319
-0.004102618188073395,-0.001816334316174721
-0.004102278188073395,-0.001553025854139221
-0.004101938188073395,-0.002079642778211176
-0.004101598188073395,-0.002639173260038648
-0.004101258188073395,-0.003231617299619597
-0.004100918188073395,-0.003067049510847891
-0.004100578188073395,-0.002342951240247634
-0.004100238188073395,-0.001816334316175679
-0.004099898188073395,-0.001059322487819907
-0.004099558188073395,-0.0007631004680288926
-0.004099218188073395,-0.0006314462370109049
-0.004098878188073395,-0.000697273352519779
-0.004098538188073395,-0.0009276682568016767
-0.004098198188073395,-0.0006643597947657012
-0.004097858188073395,-0.0002364835439559801
-0.004097518188073395,0.0003230469378714927
-0.004097178188073395,0.0009154909774524412
-0.004096838188073395,0.001343367228262761
-0.004096498188073395,0.001376280786017318
-0.004096158188073395,0.001639589248053297
-0.004095818188073395,0.001343367228262761
-0.004095478188073395,0.001376280786017318
-0.004095138188073395,0.0016066756902988
-0.004094798188073395,0.001935811267844791
-0.004094458188073395,0.00249534174967226
-0.004094118188073395,0.002363687518654272
-0.004093778188073395,0.001672502805808333
-0.004093438188073395,0.0009813180929626325
-0.004093098188073395,-0.0005985326792532347
-0.004092758188073395,-0.001750507200665607
-0.004092418188073395,-0.002540432586774978
-0.004092078188073395,-0.00296830883758422
-0.004091738188073395,-0.003165790184111561
-0.004091398188073395,-0.003067049510847891
-0.004091058188073395,-0.002705000375547762
-0.004090718188073395,-0.00237586479800219
-0.004090378188073395,-0.002046729220456619
-0.004090038188073395,-0.002112556335965736
-0.004089698188073395,-0.002079642778211176
-0.004089358188073395,-0.002211297009229406
-0.004089018188073395,-0.002408778355756747
-0.004088678188073395,-0.002342951240247454
-0.004088338188073395,-0.002244210566983963
-0.004087998188073395,-0.002342951240247634
-0.004087658188073395,-0.00221129700922797
-0.004087318188073395,-0.001421371623120036
-0.004086978188073395,-0.0007301869102743358
-0.004086638188073395,-0.0004997920059926741
-0.004086298188073395,-0.0006314462370106654
-0.004085958188073395,-0.0001706564284468665
-0.004085618188073395,0.0003230469378723309
-0.004085278188073395,0.0007838367464352916
-0.004084938188073395,0.001409194343771875
-0.004084598188073395,0.001672502805808512
-0.004084258188073395,0.001771243479072003
-0.004083918188073395,0.00183707059458112
-0.004083578188073395,0.001442107901527393
-0.004083238188073395,0.001968724825599347
-0.004082898188073395,0.00183707059458112
-0.004082558188073395,0.001573762132543225
-0.004082218188073395,0.0007838367464352916
-0.004081878188073395,0.000718009630926178
-0.004081538188073395,-0.0002035699862027404
-0.004081198188073395,-0.0009276682568016767
-0.004080858188073395,-0.001618852969647377
-0.004080518188073395,-0.001947988547193727
-0.004080178188073395,-0.00237586479800219
-0.004079838188073395,-0.001750507200665607
-0.004079498188073395,-0.00168468008515661
-0.004079158188073395,-0.002672086817793205
-0.004078818188073395,-0.007971169616276898
-0.004078478188073395,-0.01945800127259643
-0.004078138188073395,-0.03963401217616084
-0.004077798188073395,-0.06797258540283452
-0.004077458188073395,-0.1008203160418227
-0.004077118188073395,-0.1356428601462039
-0.004076778188073395,-0.1692146890558522
-0.004076438188073395,-0.1990014588236722
-0.004076098188073395,-0.2231600102155713
-0.004075758188073395,-0.2408016771720139
-0.004075418188073395,-0.2520581139240519
-0.004075078188073395,-0.2572584560492924
-0.004074738188073395,-0.257587591626838
-0.004074398188073395,-0.2556456917193227
-0.004074058188073395,-0.2500174733432899
-0.004073718188073395,-0.2430397990993238
