#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:37:48.557.781.770
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003754570632477576,0.008613366434529849
-0.003754400632477576,0.008020922394950334
-0.003754230632477575,0.007658873259646554
-0.003754060632477576,0.006836034315784124
-0.003753890632477576,0.007230997008838809
-0.003753720632477576,0.007000602104557329
-0.003753550632477576,0.009041242685335737
-0.003753380632477576,0.005749886909895714
-0.003753210632477575,0.006671466527010919
-0.003753040632477576,0.006441071622729439
-0.003752870632477576,0.006144849602938425
-0.003752700632477576,0.006144849602938425
-0.003752530632477576,0.005881541140902447
-0.003752360632477576,0.005848627583147531
-0.003752190632477576,0.006243590276200659
-0.003752020632477576,0.006210676718447538
-0.003751850632477576,0.006144849602938425
-0.003751680632477576,0.006177763160692922
-0.003751510632477576,0.006901861431291921
-0.003751340632477576,0.006967688546802113
-0.003751170632477576,0.007033515662311227
-0.003751000632477576,0.007691786817402609
-0.003750830632477576,0.007724700375157166
-0.003750660632477576,0.007988008837193144
-0.003750490632477576,0.00861336643452907
-0.003750320632477576,0.00933746470512783
-0.003750150632477576,0.009469118936148213
-0.003749980632477576,0.009469118936148692
-0.003749810632477576,0.01002864941797616
-0.003749640632477576,0.01016030364899415
-0.003749470632477576,0.01022613076450339
-0.003749300632477576,0.01042361211103049
-0.003749130632477576,0.0102919578800131
-0.003748960632477575,0.01048943922653996
-0.003748790632477576,0.01032487143776718
-0.003748620632477576,0.01025904432225818
-0.003748450632477576,0.009699513840431611
-0.003748280632477576,0.00937037826288562
-0.003748110632477576,0.009567859609411646
-0.003747940632477575,0.008481712203511979
-0.003747770632477576,0.008053835952702737
-0.003747600632477576,0.007494305470875266
-0.003747430632477576,0.006605639411503841
-0.003747260632477576,0.005519492005603815
-0.003747090632477576,0.004532085272968719
-0.003746920632477575,0.003709246329101199
-0.003746750632477576,0.002952234500746385
-0.003746580632477576,0.00130655661301853
-0.003746410632477576,0.001207815939755038
-0.003746240632477576,0.0005495447846649139
-0.003746070632477576,-0.0003391212747060925
-0.003745900632477575,-0.0007011704100098726
-0.003745730632477576,-0.0009315653142913533
-0.003745560632477576,-0.0005036890634821109
-0.003745390632477576,-0.0005695161789911055
-0.003745220632477576,0.0002204092071167085
-0.003745050632477576,0.00278766671196426
-0.003744880632477575,0.001405297286282561
-0.003744710632477576,0.001602778632809544
-0.003744540632477576,0.002952234500746385
-0.003744370632477576,0.004170036137662783
-0.003744200632477576,0.005058702197036424
-0.003744030632477576,0.00331428363605286
-0.003743860632477575,0.005552405563358612
-0.003743690632477576,0.00677020720027501
-0.003743520632477576,0.006934774989047795
-0.003743350632477576,0.007395564797610757
-0.003743180632477576,0.007230997008839109
-0.003743010632477576,0.007691786817400932
-0.003742840632477575,0.007922181721684088
-0.003742670632477576,0.007691786817402609
-0.003742500632477576,0.007461391913120709
-0.003742330632477576,0.006770207200276266
-0.003742160632477576,0.007461391913119451
-0.003741990632477576,0.00719808345108521
-0.003741820632477576,0.007362651239856439
-0.003741650632477576,0.007329737682102481
-0.003741480632477576,0.007395564797611595
-0.003741310632477576,0.006572725853749164
-0.003741140632477576,0.006704380084765657
-0.003740970632477576,0.006967688546801395
-0.003740800632477576,0.006836034315784603
-0.003740630632477576,0.006967688546802352
-0.003740460632477576,0.007461391913120709
-0.003740290632477576,0.007757613932911184
-0.003740120632477576,0.008152576625965691
-0.003739950632477576,0.007889268163930908
-0.003739780632477576,0.008053835952702138
-0.003739610632477576,0.008317144414739193
-0.003739440632477576,0.007165169893329695
-0.003739270632477576,0.007066429220066203
-0.003739100632477576,0.006539812295994068
-0.003738930632477576,0.006441071622729618
-0.003738760632477576,0.006079022487430628
-0.003738590632477575,0.005881541140901968
-0.003738420632477576,0.005420751332338168
-0.003738250632477576,0.004532085272966743
-0.003738080632477576,0.00377507344461169
-0.003737910632477576,0.003380110751556346
-0.003737740632477576,0.00334719719380119
-0.003737570632477575,0.003610505655837527
-0.003737400632477576,0.003380110751555628
-0.003737230632477576,0.003347197193801071
-0.003737060632477576,0.002985148058501601
-0.003736890632477576,0.003050975174009937
-0.003736720632477576,0.003018061616255619
-0.003736550632477575,0.003050975174010056
-0.003736380632477576,0.003873814117873984
-0.003736210632477576,0.004071295464401327
-0.003736040632477576,0.004729566619491272
-0.003735870632477576,0.005124529312546436
-0.003735700632477576,0.005322010659073778
-0.003735530632477575,0.006013195371921094
-0.003735360632477576,0.006506898738238553
-0.003735190632477576,0.006572725853747667
-0.003735020632477576,0.006934774989047137
-0.003734850632477576,0.006901861431293298
-0.003734680632477576,0.008448798645751794
-0.003734510632477575,0.009205810474109781
-0.003734340632477576,0.007856354606175394
-0.003734170632477576,0.007362651239857037
-0.003734000632477576,0.006704380084767094
-0.003733830632477576,0.006506898738238912
-0.003733660632477576,0.006770207200274052
-0.003733490632477575,0.007066429220065724
-0.003733320632477576,0.006901861431293239
-0.003733150632477576,0.006375244507220324
-0.003732980632477576,0.006079022487429849
-0.003732810632477576,0.004927047966021907
-0.003732640632477576,0.005552405563354122
-0.003732470632477575,0.005519492005601839
-0.003732300632477576,0.005519492005601839
-0.003732130632477576,0.005453664890092726
-0.003731960632477576,0.00515744287030225
-0.003731790632477576,0.005486578447846684
-0.003731620632477576,0.005749886909882782
-0.003731450632477576,0.005782800467638177
-0.003731280632477576,0.005947368256411082
-0.003731110632477576,0.005914454698656525
-0.003730940632477576,0.005651146236620547
-0.003730770632477576,0.005684059794374565
-0.003730600632477576,0.006046108929673436
-0.003730430632477576,0.004959961523778321
-0.003730260632477576,0.005025788639283483
-0.003730090632477576,0.004400431041946898
-0.003729920632477576,0.004268776810928909
-0.003729750632477576,0.003939641233383697
-0.003729580632477576,0.003742159886856475
-0.003729410632477576,0.002853493827485947
-0.003729240632477576,0.003050975174010056
-0.003729070632477576,0.002688926038709928
-0.003728900632477576,0.002623098923200934
-0.003728730632477576,0.002721839596464306
-0.003728560632477576,0.002557271807692298
-0.003728390632477576,0.002590185365446137
-0.003728220632477575,0.002656012480955371
-0.003728050632477576,0.003050975174010056
-0.003727880632477576,0.002985148058501062
-0.003727710632477576,0.002886407385237451
-0.003727540632477576,0.003050975174009757
-0.003727370632477576,0.003050975174010056
-0.003727200632477575,0.002853493827482714
-0.003727030632477576,0.003511764982573856
-0.003726860632477576,0.003511764982573856
-0.003726690632477576,0.0029851480585019
-0.003726520632477576,0.003511764982572898
-0.003726350632477576,0.003478851424819419
-0.003726180632477575,0.003840900560119427
-0.003726010632477576,0.004499171715210569
-0.003725840632477576,0.004795393735001583
-0.003725670632477576,0.004630825946229097
-0.003725500632477576,0.004828307292755781
-0.003725330632477576,0.005256183543563826
-0.003725160632477575,0.007593046144135526
-0.003724990632477576,0.005716973352129182
-0.003724820632477576,0.005914454698656525
-0.003724650632477576,0.005749886909884039
-0.003724480632477576,0.005387837774584269
-0.003724310632477576,0.005322010659074736
-0.003724140632477575,0.004992875081527549
-0.003723970632477576,0.004235863253174112
-0.003723800632477576,0.004170036137664999
-0.003723630632477576,0.003840900560120026
-0.003723460632477576,0.003676332771346941
-0.003723290632477576,0.003577592098083329
-0.003723120632477575,0.003544678540328533
-0.003722950632477576,0.003610505655837527
-0.003722780632477576,0.003676332771346642
-0.003722610632477576,0.003478851424819658
-0.003722440632477576,0.004005468348891255
-0.003722270632477576,0.004005468348892213
-0.003722100632477575,0.004466258157456671
-0.003721930632477576,0.00482830729275614
-0.003721760632477576,0.005486578447847282
-0.003721590632477576,0.006046108929673736
-0.003721420632477576,0.006441071622728721
-0.003721250632477576,0.006836034315782687
-0.003721080632477575,0.00719808345108557
-0.003720910632477576,0.007922181721684508
-0.003720740632477576,0.007889268163929951
-0.003720570632477576,0.008613366434528891
-0.003720400632477576,0.008646279992284704
-0.003720230632477576,0.008481712203512577
-0.003720060632477576,0.008679193550038603
-0.003719890632477576,0.008382971530248308
-0.003719720632477576,0.008514625761266537
-0.003719550632477576,0.008382971530248548
-0.003719380632477576,0.007922181721685346
-0.003719210632477576,0.007889268163930071
-0.003719040632477576,0.006868947873542393
-0.003718870632477576,0.007033515662311467
-0.003718700632477576,0.006506898738238553
-0.003718530632477576,0.006079022487430088
-0.003718360632477576,0.005782800467638835
-0.003718190632477576,0.005519492005602797
-0.003718020632477576,0.00538783777458409
-0.003717850632477575,0.005223269985810825
-0.003717680632477576,0.004894134408265255
-0.003717510632477576,0.004696653061738271
-0.003717340632477576,0.003939641233384476
-0.003717170632477576,0.004499171715209552
-0.003717000632477576,0.003544678540331886
-0.003716830632477575,0.003742159886855756
-0.003716660632477576,0.004433344599701455
-0.003716490632477576,0.004795393735000925
-0.003716320632477576,0.005289097101319042
-0.003716150632477576,0.005815714025391896
-0.003715980632477576,0.005881541140901728
-0.003715810632477575,0.006737293642520453
-0.003715640632477576,0.01088440191959465
-0.003715470632477576,0.007955095279439066
-0.003715300632477576,0.007988008837193562
-0.003715130632477576,0.008745020665547059
-0.003714960632477576,0.009008329127583935
-0.003714790632477575,0.009107069800848504
-0.003714620632477576,0.009074156243094007
-0.003714450632477576,0.009172896916357679
-0.003714280632477576,0.009107069800848685
-0.003714110632477576,0.009107069800848565
-0.003713940632477576,0.009370378262884064
-0.003713770632477575,0.009534946051657507
-0.003713600632477576,0.009370378262885021
-0.003713430632477576,0.01006156297573072
-0.003713260632477576,0.009798254513694742
-0.003713090632477576,0.01022613076450273
-0.003712920632477576,0.01019321720674907
-0.003712750632477575,0.01039069855327593
-0.003712580632477576,0.01019321720674895
-0.003712410632477576,0.009666600282676035
-0.003712240632477576,0.009666600282676035
-0.003712070632477576,0.009469118936149051
-0.003711900632477576,0.008646279992287759
-0.003711730632477575,0.008284230856983977
-0.003711560632477576,0.007922181721684508
-0.003711390632477576,0.007132256335575138
-0.003711220632477576,0.007099342777820641
-0.003711050632477576,0.006572725853748624
-0.003710880632477576,0.006177763160694419
-0.003710710632477575,0.004861220850510578
-0.003710540632477576,0.004795393735001583
-0.003710370632477576,0.003643419213592085
-0.003710200632477576,0.003116802289520129
-0.003710030632477576,0.001997741325866264
-0.003709860632477576,0.000812853246704484
-0.003709690632477576,2.292786059367646e-05
-0.003709520632477576,-9.985697163754359e-06
-0.003709350632477576,-7.581281267286857e-05
-0.003709180632477576,-0.0004378619479723382
-0.003709010632477576,0.000220409207116948
-0.003708840632477576,0.0006153719001713938
-0.003708670632477576,0.001273643055261578
-0.003708500632477576,0.001997741325864229
-0.003708330632477576,0.002359790461164357
-0.003708160632477576,0.002754753154218324
-0.003707990632477576,0.003478851424817982
-0.003707820632477576,0.004400431041943546
-0.003707650632477576,0.004597912388473522
-0.003707480632477575,0.004927047966019811
-0.003707310632477576,0.005256183543565383
-0.003707140632477576,0.005322010659074377
-0.003706970632477576,0.00565114623661947
-0.003706800632477576,0.006046108929674035
-0.003706630632477576,0.006046108929674754
-0.003706460632477575,0.00505870219703804
-0.003706290632477576,0.006868947873538681
-0.003706120632477576,0.006671466527011697
-0.003705950632477576,0.004301690368687537
-0.003705780632477576,0.004301690368683227
-0.003705610632477576,0.004202949695419914
-0.003705440632477575,0.003610505655837527
-0.003705270632477576,0.003413024309310185
-0.003705100632477576,0.003347197193801071
-0.003704930632477576,0.003577592098082551
-0.003704760632477576,0.003906727675627943
-0.003704590632477576,0.004696653061735038
-0.003704420632477575,0.004301690368683227
-0.003704250632477576,0.004696653061737912
-0.003704080632477576,0.004334603926437783
-0.003703910632477576,0.004894134408264237
-0.003703740632477576,0.005091615754792238
-0.003703570632477576,0.005716973352126907
-0.003703400632477575,0.005651146236620368
-0.003703230632477576,0.005815714025392853
-0.003703060632477576,0.00607902248742931
-0.003702890632477576,0.006309417391710791
-0.003702720632477576,0.006144849602938724
-0.003702550632477576,0.006473985180482799
-0.003702380632477575,0.005848627583147351
-0.003702210632477576,0.005815714025392853
-0.003702040632477576,0.005618232678865511
-0.003701870632477576,0.00538783777458403
-0.003701700632477576,0.004532085272966683
-0.003701530632477576,0.003775073444613067
-0.003701360632477575,0.003347197193801071
-0.003701190632477576,0.003347197193801071
-0.003701020632477576,0.002820580269728157
-0.003700850632477576,0.002590185365446676
-0.003700680632477576,0.002030654883619804
-0.003700510632477576,0.00235979046116316
-0.003700340632477575,0.002787666711973839
-0.003700170632477576,0.002919320942991828
-0.003700000632477576,0.003413024309310185
-0.003699830632477576,0.004005468348891135
-0.003699660632477576,0.004762480177245649
-0.003699490632477576,0.005354924216826899
-0.003699320632477576,0.005782800467636739
-0.003699150632477576,0.006177763160692982
-0.003698980632477576,0.00653981229599311
-0.003698810632477576,0.007198083451083056
-0.003698640632477576,0.006868947873539279
-0.003698470632477576,0.007296824124346367
-0.003698300632477576,0.007000602104557987
-0.003698130632477576,0.006934774989047795
-0.003697960632477576,0.007461391913120709
-0.003697790632477576,0.006408158064976798
-0.003697620632477576,0.006375244507220384
-0.003697450632477576,0.006309417391711449
-0.003697280632477576,0.005749886909885775
-0.003697110632477576,0.005684059794374625
-0.003696940632477576,0.005585319121110954
-0.003696770632477576,0.003939641233386092
-0.003696600632477576,0.003643419213592624
-0.003696430632477576,0.004202949695418538
-0.003696260632477576,0.004334603926437305
-0.003696090632477575,0.004532085272965126
-0.003695920632477576,0.004927047966019811
-0.003695750632477576,0.005091615754792298
-0.003695580632477576,0.005387837774583073
-0.003695410632477576,0.005716973352128583
-0.003695240632477576,0.006013195371919119
-0.003695070632477575,0.006111936045183867
-0.003694900632477576,0.006408158064974882
-0.003694730632477576,0.006638552969256781
-0.003694560632477576,0.007033515662310749
-0.003694390632477576,0.007329737682101942
-0.003694220632477576,0.008251317299226726
-0.003694050632477575,0.008448798645757422
-0.003693880632477576,0.00871210710779388
-0.003693710632477576,0.00904124268533945
-0.003693540632477576,0.008843761338812466
-0.003693370632477576,0.008942502012075599
-0.003693200632477576,0.008843761338812466
-0.003693030632477575,0.009074156243093467
-0.003692860632477576,0.008777934223302994
-0.003692690632477576,0.008415885088002865
-0.003692520632477576,0.008152576625966888
-0.003692350632477576,0.007593046144139955
-0.003692180632477576,0.006836034315786878
-0.003692010632477575,0.007000602104554934
-0.003691840632477576,0.005914454698656525
-0.003691670632477576,0.005256183543565383
-0.003691500632477576,0.004696653061738929
-0.003691330632477576,0.004532085272965425
-0.003691160632477576,0.003807987002367504
-0.003690990632477575,0.003873814117873625
-0.003690820632477576,0.003676332771346642
-0.003690650632477576,0.003050975174010056
-0.003690480632477576,0.003544678540327515
-0.003690310632477576,0.003544678540328413
-0.003690140632477576,0.003413024309310664
-0.003689970632477575,0.003544678540329431
-0.003689800632477576,0.004104209022155884
-0.003689630632477576,0.003906727675628541
-0.003689460632477576,0.004466258157454995
-0.003689290632477576,0.00472956661949199
-0.003689120632477576,0.005223269985809029
-0.003688950632477576,0.005519492005600762
-0.003688780632477576,0.006046108929674754
-0.003688610632477576,0.006375244507220324
-0.003688440632477576,0.006408158064974822
-0.003688270632477576,0.007230997008837312
-0.003688100632477576,0.00696768854680331
-0.003687930632477576,0.007066429220065664
-0.003687760632477576,0.006506898738238553
-0.003687590632477576,0.006506898738238553
-0.003687420632477576,0.008053835952699923
-0.003687250632477576,0.005815714025396924
-0.003687080632477576,0.005684059794375104
-0.003686910632477576,0.004729566619495941
-0.003686740632477576,0.004499171715210569
-0.003686570632477576,0.004499171715210569
-0.003686400632477576,0.004104209022156602
-0.003686230632477576,0.004071295464401387
-0.003686060632477576,0.003906727675628841
-0.003685890632477576,0.004564998830717289
-0.003685720632477575,0.005322010659074497
-0.003685550632477576,0.005980281814165639
-0.003685380632477576,0.005980281814165639
-0.003685210632477576,0.006177763160692623
-0.003685040632477576,0.006638552969255944
-0.003684870632477576,0.006210676718449095
-0.003684700632477575,0.00630941739171121
-0.003684530632477576,0.006737293642520453
-0.003684360632477576,0.005914454698656525
-0.003684190632477576,0.006572725853746469
-0.003684020632477576,0.006572725853747667
-0.003683850632477576,0.006836034315783166
-0.003683680632477575,0.00700060210455691
-0.003683510632477576,0.00630941739171121
-0.003683340632477576,0.006605639411502225
-0.003683170632477576,0.006671466527011219
-0.003683000632477576,0.007099342777819803
-0.003682830632477576,0.006967688546802831
-0.003682660632477575,0.006671466527011338
-0.003682490632477576,0.006671466527011338
-0.003682320632477576,0.006144849602938425
-0.003682150632477576,0.005749886909884458
-0.003681980632477576,0.005354924216829773
-0.003681810632477576,0.005519492005601241
-0.003681640632477575,0.005453664890092426
-0.003681470632477576,0.00528909710131994
-0.003681300632477576,0.005552405563356397
-0.003681130632477576,0.005420751332338407
-0.003680960632477576,0.005289097101320179
-0.003680790632477576,0.005519492005601001
-0.003680620632477575,0.005322010659074736
-0.003680450632477576,0.005453664890092726
-0.003680280632477576,0.005914454698656525
-0.003680110632477576,0.005782800467638536
-0.003679940632477576,0.005848627583147291
-0.003679770632477576,0.006079022487428472
-0.003679600632477575,0.005289097101320299
-0.003679430632477576,0.005486578447847282
-0.003679260632477576,0.005420751332338168
-0.003679090632477576,0.004663739503984732
-0.003678920632477576,0.003116802289521985
-0.003678750632477576,0.0003191498803919945
-0.003678580632477575,-0.004124180416494828
-0.003678410632477576,-0.0104106699476038
-0.003678240632477576,-0.01857323227073396
-0.003678070632477576,-0.02927013854094557
-0.003677900632477576,-0.04167854981441048
