#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:00:17.682.407.720
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003789623601770188,0.1455008531357332
-0.003789453601770188,0.1425715464955776
-0.003789283601770188,0.1402346838950041
-0.003789113601770188,0.1379307348521851
-0.003788943601770188,0.1353305637895708
-0.003788773601770188,0.1329607876312469
-0.003788603601770188,0.1308872334927099
-0.003788433601770188,0.128583284449887
-0.003788263601770188,0.1264768167535992
-0.003788093601770188,0.1243045219417984
-0.003787923601770188,0.1221322271299946
-0.003787753601770188,0.1204207221267607
-0.003787583601770188,0.1187750442390328
-0.003787413601770188,0.1154178613480681
-0.003787243601770188,0.1154507749058226
-0.003787073601770188,0.1131797394207581
-0.003786903601770188,0.1111720123977264
-0.003786733601770188,0.1091313718169476
-0.003786563601770188,0.1071236447939196
-0.003786393601770188,0.1057083618104708
-0.003786223601770188,0.1041285110382549
-0.003786053601770188,0.102120784015227
-0.003785883601770188,0.1004751061274959
-0.003785713601770188,0.09869777400875301
-0.003785543601770188,0.09672296054347959
-0.003785373601770188,0.09494562842473014
-0.003785203601770188,0.09310246919047829
-0.003785033601770188,0.09165427264927778
-0.003784863601770188,0.09023898966583004
-0.003784693601770188,0.08925158293319513
-0.003784523601770188,0.08704637456363978
-0.003784353601770188,0.08648684408181333
-0.003784183601770188,0.08490699330959359
-0.003784013601770188,0.08362336455716585
-0.003783843601770188,0.08293217984432143
-0.003783673601770188,0.08191185955392888
-0.003783503601770188,0.08026618166620103
-0.003783333601770188,0.07993704608865605
-0.003783163601770188,0.07865341733622774
-0.003782993601770188,0.0776001834880819
-0.003782823601770188,0.07694191233299197
-0.003782653601770188,0.07565828358056303
-0.003782483601770188,0.07460504973241722
-0.003782313601770188,0.07345307521100981
-0.003782143601770188,0.07233401424735278
-0.003781973601770188,0.07114912616818872
-0.003781803601770188,0.06983258385800882
-0.003781633601770188,0.06845021443231503
-0.003781463601770188,0.06742989414192377
-0.003781293601770188,0.06581712981195338
-0.003781123601770188,0.06486263663706832
-0.003780953601770188,0.0636448350001497
-0.003780783601770188,0.0623282926899698
-0.003780613601770188,0.06170293509263082
-0.003780443601770188,0.06058387412897588
-0.003780273601770188,0.06022182499367641
-0.003780103601770188,0.05982686230062106
-0.003779933601770188,0.05959646739633917
-0.003779763601770188,0.05893819624124803
-0.003779593601770188,0.05867488777921157
-0.003779423601770188,0.05844449287492967
-0.003779253601770188,0.05785204883534764
-0.003779083601770188,0.0569633827759746
-0.003778913601770188,0.05587723537007421
-0.003778743601770188,0.05544935911926497
-0.003778573601770188,0.05433029815561003
-0.003778403601770188,0.05344163209623699
-0.003778233601770188,0.0525858795946185
-0.003778063601770188,0.05113768305341787
-0.003777893601770188,0.05107185593790887
-0.003777723601770188,0.05011736276302672
-0.003777553601770188,0.04922869670365188
-0.003777383601770188,0.04824128997101697
-0.003777213601770188,0.04764884593143494
-0.003777043601770188,0.04715514256511401
-0.003776873601770188,0.04573985958167062
-0.003776703601770188,0.0451474155420886
-0.003776533601770188,0.04448914438699734
-0.003776363601770188,0.04442331727148834
-0.003776193601770188,0.04389670034741543
-0.003776023601770188,0.04304094784579742
-0.003775853601770188,0.0433042563078334
-0.003775683601770188,0.04274472582600593
-0.003775513601770188,0.04284346649927026
-0.003775343601770188,0.04320551563456973
-0.003775173601770188,0.04248141736396947
-0.003775003601770188,0.04327134275007789
-0.003774833601770188,0.04274472582600593
-0.003774663601770188,0.04251433092172403
-0.003774493601770188,0.04221810890193235
-0.003774323601770188,0.04185605976663288
-0.003774153601770188,0.04136235640031453
-0.003773983601770188,0.04024329543665875
-0.003773813601770188,0.03978250562809579
-0.003773643601770188,0.03886092601096819
-0.003773473601770188,0.03830139552914174
-0.003773303601770188,0.03744564302752224
-0.003773133601770188,0.03619492783284906
-0.003772963601770188,0.03517460754245964
-0.003772793601770188,0.03415428725206653
-0.003772623601770188,0.03336436186595716
-0.003772453601770188,0.03260735003760371
-0.003772283601770188,0.03185033820924753
-0.003772113601770188,0.03106041282313815
-0.003771943601770188,0.0305337958990662
-0.003771773601770188,0.03004009253274689
-0.003771603601770188,0.02980969762846498
-0.003771433601770188,0.02948056205092001
-0.003771263601770188,0.02954638916642853
-0.003771093601770188,0.02957930272418309
-0.003770923601770188,0.02951347560867409
-0.003770753601770188,0.02977678407071043
-0.003770583601770188,0.03020466032151967
-0.003770413601770188,0.03046796878355565
-0.003770243601770188,0.03066545013008347
-0.003770073601770188,0.03027048743702878
-0.003769903601770188,0.03033631455253778
-0.003769733601770188,0.02984261118621954
-0.003769563601770188,0.03000717897499233
-0.003769393601770188,0.0294147349354103
-0.003769223601770188,0.02938182137765574
-0.003769053601770188,0.02875646378031916
-0.003768883601770188,0.02839441464501903
-0.003768713601770188,0.02770322993217333
-0.003768543601770188,0.02934890781990119
-0.003768373601770188,0.02671582319953662
-0.003768203601770188,0.02674873675729117
-0.003768033601770188,0.02632086050648193
-0.003767863601770188,0.02543219444710889
-0.003767693601770188,0.0255309351203725
-0.003767523601770188,0.025498021562618
-0.003767353601770188,0.02490557752303598
-0.003767183601770188,0.02474100973426295
-0.003767013601770188,0.02460935550324496
-0.003766843601770188,0.02454352838773585
-0.003766673601770188,0.02378651655938056
-0.003766503601770188,0.02352320809734458
-0.003766333601770188,0.02378651655938104
-0.003766163601770188,0.02316115896204445
-0.003765993601770188,0.02316115896204445
-0.003765823601770188,0.02319407251979901
-0.003765653601770188,0.02276619626899102
-0.003765483601770188,0.02345738098183546
-0.003765313601770188,0.0236548623283628
-0.003765143601770188,0.02365486232836209
-0.003764973601770188,0.02325989963530812
-0.003764803601770188,0.02349029453959002
-0.003764633601770188,0.02293076405776279
-0.003764463601770188,0.02306241828878078
-0.003764293601770188,0.02319407251979901
-0.003764123601770188,0.02329281319306136
-0.003763953601770188,0.02256871492246242
-0.003763783601770188,0.02223957934491685
-0.003763613601770188,0.02200918444063339
-0.003763443601770188,0.02115343193901647
-0.003763273601770188,0.02085720991922545
-0.003763103601770188,0.0203305929951535
-0.003762933601770188,0.01970523539781595
-0.003762763601770188,0.01907987780047937
-0.003762593601770188,0.01931027270476085
-0.003762423601770188,0.01858617443416101
-0.003762253601770188,0.0173683727972424
-0.003762083601770188,0.01753294058601489
-0.003761913601770188,0.01733545923948784
-0.003761743601770188,0.01677592875766037
-0.003761573601770188,0.0164138796223609
-0.003761403601770188,0.01611765760256923
-0.003761233601770188,0.01585434914053277
-0.003761063601770188,0.01542647288972431
-0.003760893601770188,0.01509733731217796
-0.003760723601770188,0.01513025086993251
-0.003760553601770188,0.0153277322164595
-0.003760383601770188,0.01572269490951454
-0.003760213601770188,0.01631513894909657
-0.003760043601770188,0.01618348471807858
-0.003759873601770188,0.0173683727972424
-0.003759703601770188,0.01733545923948784
-0.003759533601770188,0.01736837279724234
-0.003759363601770188,0.01779624904805164
-0.003759193601770188,0.0180595575100881
-0.003759023601770188,0.01766459481703413
-0.003758853601770188,0.01825703885661544
-0.003758683601770188,0.0173683727972424
-0.003758513601770188,0.01717089145071506
-0.003758343601770188,0.0169075829886786
-0.003758173601770188,0.01684175587316948
-0.003758003601770188,0.01634805250685113
-0.003757833601770188,0.01641387962236024
-0.003757663601770188,0.01588726269828733
-0.003757493601770188,0.01615057116032378
-0.003757323601770188,0.01598600337155016
-0.003757153601770188,0.0155252135629872
-0.003756983601770188,0.01542647288972353
-0.003756813601770188,0.01486694240789624
-0.003756643601770188,0.01496568308115973
-0.003756473601770188,0.01463654750361416
-0.003756303601770188,0.0146036339458593
-0.003756133601770188,0.01443906615708682
-0.003755963601770188,0.01443906615708682
-0.003755793601770188,0.01509733731217742
-0.003755623601770188,0.01480111529238694
-0.003755453601770188,0.01519607798544163
-0.003755283601770188,0.01565686779400663
-0.003755113601770188,0.01631513894909657
-0.003754943601770188,0.01634805250685113
-0.003754773601770188,0.01680884231541511
-0.003754603601770188,0.0169075829886786
-0.003754433601770188,0.01647970673786936
-0.003754263601770188,0.01667718808439802
-0.003754093601770188,0.01740128635499695
-0.003753923601770188,0.01710506433520594
-0.003753753601770188,0.01756585414377034
-0.003753583601770188,0.01789498972131531
-0.003753413601770188,0.01776333549029708
-0.003753243601770188,0.01786207616356105
-0.003753073601770188,0.01802664395233354
-0.003752903601770188,0.01776333549029708
-0.003752733601770188,0.01766459481703359
-0.003752563601770188,0.01779624904805164
-0.003752393601770188,0.0173683727972424
-0.003752223601770188,0.01750002702826039
-0.003752053601770188,0.01717089145071506
-0.003751883601770188,0.01707215077745139
-0.003751713601770188,0.01628222539134345
-0.003751543601770188,0.01664427452664214
-0.003751373601770188,0.01654553385337847
-0.003751203601770188,0.01634805250685149
-0.003751033601770188,0.01641387962236024
-0.003750863601770188,0.01654553385337847
-0.003750693601770188,0.01651262029562397
-0.003750523601770188,0.01605183048706011
-0.003750353601770188,0.01555812712074176
-0.003750183601770188,0.01536064577421477
-0.003750013601770188,0.01443906615708682
-0.003749843601770188,0.0152948186587053
-0.003749673601770188,0.01437323904157938
-0.003749503601770188,0.01559104067849632
-0.003749333601770188,0.0143732390415777
-0.003749163601770188,0.01420867125280522
-0.003748993601770188,0.01407701702178669
-0.003748823601770188,0.01361622721322289
-0.003748653601770188,0.01338583230894141
-0.003748483601770188,0.01308961028914997
-0.003748313601770188,0.01308961028914997
-0.003748143601770188,0.01338583230894099
-0.003747973601770188,0.01364914077097745
-0.003747803601770188,0.01348457298220466
-0.003747633601770188,0.01417575769505036
-0.003747463601770188,0.01463654750361416
-0.003747293601770188,0.01473528817687783
-0.003747123601770188,0.01499859663891429
-0.003746953601770188,0.01489985596565062
-0.003746783601770188,0.01542647288972353
-0.003746613601770188,0.01559104067849632
-0.003746443601770188,0.01539355933196963
-0.003746273601770188,0.0157556084672691
-0.003746103601770188,0.01572269490951454
-0.003745933601770188,0.01631513894909687
-0.003745763601770188,0.01647970673786936
-0.003745593601770188,0.01605183048706011
-0.003745423601770188,0.01595308981379638
-0.003745253601770188,0.01592017625604189
-0.003745083601770188,0.01572269490951454
-0.003744913601770188,0.01565686779400471
-0.003744743601770188,0.01526190510095074
-0.003744573601770188,0.0152948186587053
-0.003744403601770188,0.01457072038810558
-0.003744233601770188,0.01486694240789606
-0.003744063601770188,0.01486694240789606
-0.003743893601770188,0.01483402885014198
-0.003743723601770188,0.01509733731217796
-0.003743553601770188,0.01519607798544163
-0.003743383601770188,0.01529481865870554
-0.003743213601770188,0.01542647288972353
-0.003743043601770188,0.0162163982758329
-0.003742873601770188,0.01529481865870482
-0.003742703601770188,0.01503151019666884
-0.003742533601770188,0.01532773221645986
-0.003742363601770188,0.01450489327259545
-0.003742193601770188,0.01424158481055947
-0.003742023601770188,0.01387953567525935
-0.003741853601770188,0.01335291875118739
-0.003741683601770188,0.01289212894262263
-0.003741513601770188,0.0129908696158863
-0.003741343601770188,0.0129908696158863
-0.003741173601770188,0.01335291875118643
-0.003741003601770188,0.01325417807792276
-0.003740833601770188,0.01299086961588678
-0.003740663601770188,0.01272756115384985
-0.003740493601770188,0.01243133913405883
-0.003740323601770188,0.01269464759609481
-0.003740153601770188,0.013682054328732
-0.003739983601770188,0.01220094422977693
-0.003739813601770188,0.01243133913405841
-0.003739643601770188,0.01259590692283162
-0.003739473601770188,0.01315543740465909
-0.003739303601770188,0.01394536279076702
-0.003739133601770188,0.01387953567525935
-0.003738963601770188,0.01466946106136872
-0.003738793601770188,0.01522899154319517
-0.003738623601770188,0.01536064577421441
-0.003738453601770188,0.01588726269828733
-0.003738283601770188,0.01598600337155082
-0.003738113601770188,0.01664427452664214
-0.003737943601770188,0.01680884231541493
-0.003737773601770188,0.01733545923948688
-0.003737603601770188,0.0178291626058062
-0.003737433601770188,0.01828995241437
-0.003737263601770188,0.01871782866517924
-0.003737093601770188,0.01865200154967013
-0.003736923601770188,0.01858617443416101
-0.003736753601770188,0.01815829818335177
-0.003736583601770188,0.01750002702826063
-0.003736413601770188,0.01746711347050607
-0.003736243601770188,0.01684175587316948
-0.003736073601770188,0.01661136096888692
-0.003735903601770188,0.01624931183358745
-0.003735733601770188,0.01562395423625087
-0.003735563601770188,0.01519607798544127
-0.003735393601770188,0.01499859663891429
-0.003735223601770188,0.01447197971484137
-0.003735053601770188,0.01450489327259467
-0.003734883601770188,0.01381370855975023
-0.003734713601770188,0.01407701702178669
-0.003734543601770188,0.01345165942444813
-0.003734373601770188,0.01236551201854972
-0.003734203601770188,0.01266173403834073
-0.003734033601770188,0.01193763576774018
-0.003733863601770188,0.01177306797896769
-0.003733693601770188,0.0118388950944768
-0.003733523601770188,0.01183889509447614
-0.003733353601770188,0.01147684595917668
-0.003733183601770188,0.01150975951693123
-0.003733013601770188,0.0114110188436678
-0.003732843601770188,0.01154267307468579
-0.003732673601770188,0.01131227817040389
-0.003732503601770188,0.01157558663244089
-0.003732333601770188,0.01187180865223136
-0.003732163601770188,0.01210220355651326
-0.003731993601770188,0.0125959069228321
-0.003731823601770188,0.01285921538486808
-0.003731653601770188,0.01272756115384985
-0.003731483601770188,0.01229968490304138
-0.003731313601770188,0.01236551201854972
-0.003731143601770188,0.0118388950944768
-0.003730973601770188,0.0118388950944768
-0.003730803601770188,0.01315543740465909
-0.003730633601770188,0.0120692899987587
-0.003730463601770188,0.01216803067202219
-0.003730293601770188,0.01200346288324959
-0.003730123601770188,0.01236551201854972
-0.003729953601770188,0.01243133913405871
-0.003729783601770188,0.01233259846079516
-0.003729613601770188,0.01236551201854972
-0.003729443601770188,0.01246425269181321
-0.003729273601770188,0.0122996849030406
-0.003729103601770188,0.0127604747116044
-0.003728933601770188,0.01292504250037689
-0.003728763601770188,0.01361622721322289
-0.003728593601770188,0.01384662211750479
-0.003728423601770188,0.01430741192606775
-0.003728253601770188,0.0146036339458596
-0.003728083601770188,0.0146036339458596
-0.003727913601770188,0.01401118990627865
-0.003727743601770188,0.0150644237544234
-0.003727573601770188,0.01493276952340517
-0.003727403601770188,0.01513025086993216
-0.003727233601770188,0.0155252135629872
-0.003727063601770188,0.01555812712074176
-0.003726893601770188,0.01568978135175999
-0.003726723601770188,0.01578852202502366
-0.003726553601770188,0.0157556084672691
-0.003726383601770188,0.01545938644747809
-0.003726213601770188,0.01565686779400543
-0.003726043601770188,0.01654553385337847
-0.003725873601770188,0.0155252135629872
-0.003725703601770188,0.01585434914053277
-0.003725533601770188,0.01565686779400543
-0.003725363601770188,0.01509733731217796
-0.003725193601770188,0.01424158481055935
-0.003725023601770188,0.01417575769505036
-0.003724853601770188,0.01361622721322289
-0.003724683601770188,0.01312252384690459
-0.003724513601770188,0.01315543740465909
-0.003724343601770188,0.01312252384690453
-0.003724173601770188,0.01292504250037749
-0.003724003601770188,0.01308961028914997
-0.003723833601770188,0.01295795605813175
-0.003723663601770188,0.01325417807792288
-0.003723493601770188,0.01332000519343187
-0.003723323601770188,0.0139124492330139
-0.003723153601770188,0.01401118990627769
-0.003722983601770188,0.01407701702178669
-0.003722813601770188,0.01394536279076846
-0.003722643601770188,0.0140111899062765
-0.003722473601770188,0.01341874586669555
-0.003722303601770188,0.01341874586669555
-0.003722133601770188,0.01276047471160357
-0.003721963601770188,0.0122996849030406
-0.003721793601770188,0.0125300798073225
-0.003721623601770188,0.01220094422977717
-0.003721453601770188,0.01233259846079516
-0.003721283601770188,0.01285921538486808
-0.003721113601770188,0.01249716624956843
-0.003720943601770188,0.0127604747116044
-0.003720773601770188,0.01315543740465909
-0.003720603601770188,0.01368205432873104
-0.003720433601770188,0.01466946106136872
-0.003720263601770188,0.01503151019666884
-0.003720093601770188,0.01697341010418418
-0.003719923601770188,0.01700632366194227
-0.003719753601770188,0.01786207616356076
-0.003719583601770188,0.01881656933844118
-0.003719413601770188,0.01845452020314278
-0.003719243601770188,0.01973814895557051
-0.003719073601770188,0.02000145741760649
-0.003718903601770188,0.02003437097536152
-0.003718733601770188,0.02019893876413431
-0.003718563601770188,0.02013311164862532
-0.003718393601770188,0.01977106251332507
-0.003718223601770188,0.01924444558925215
-0.003718053601770188,0.01881656933844369
-0.003717883601770188,0.0180595575100881
-0.003717713601770188,0.01710506433520594
-0.003717543601770188,0.01634805250685251
-0.003717373601770188,0.01532773221645986
-0.003717203601770188,0.0143732390415777
-0.003717033601770188,0.01397827634852373
-0.003716863601770188,0.01216803067202238
-0.003716693601770188,0.01302378317364086
-0.003716523601770188,0.01262882048058689
-0.003716353601770188,0.01256299336507706
-0.003716183601770188,0.0125300798073225
-0.003716013601770188,0.01239842557630427
-0.003715843601770188,0.01315543740465909
-0.003715673601770188,0.01358331365546833
-0.003715503601770188,0.0143732390415777
-0.003715333601770188,0.01466946106136872
-0.003715163601770188,0.01480111529238694
-0.003714993601770188,0.01499859663891429
-0.003714823601770188,0.01496568308115943
-0.003714653601770188,0.01480111529238694
-0.003714483601770188,0.0146036339458596
-0.003714313601770188,0.01447197971484161
-0.003714143601770188,0.0146036339458596
-0.003713973601770188,0.01351748653995922
-0.003713803601770188,0.01368205432873164
-0.003713633601770188,0.01348457298220466
-0.003713463601770188,0.01305669673139542
-0.003713293601770188,0.0125629933650776
-0.003713123601770188,0.01285921538486808
-0.003712953601770188,0.01256299336507706
-0.003712783601770188,0.0122996849030406
-0.003712613601770188,0.0122996849030406
-0.003712443601770188,0.01226677134528605
-0.003712273601770188,0.01259590692283078
-0.003712103601770188,0.01213511711426782
-0.003711933601770188,0.011378105285913
-0.003711763601770188,0.01338583230893853
-0.003711593601770188,0.01203637644100415
-0.003711423601770188,0.01223385778753149
-0.003711253601770188,0.01210220355651374
-0.003711083601770188,0.01236551201854972
-0.003710913601770188,0.01239842557630427
-0.003710743601770188,0.01259590692283192
-0.003710573601770188,0.0127604747116044
-0.003710403601770188,0.01328709163567732
-0.003710233601770188,0.01371496788648578
-0.003710063601770188,0.01447197971484137
-0.003709893601770188,0.01536064577421441
-0.003709723601770188,0.01582143558277737
-0.003709553601770188,0.01680884231541493
-0.003709383601770188,0.01723671856622417
-0.003709213601770188,0.01736837279724216
-0.003709043601770188,0.01733545923948784
-0.003708873601770188,0.0173683727972424
-0.003708703601770188,0.01713797789296092
-0.003708533601770188,0.01687466943092404
-0.003708363601770188,0.01680884231541493
-0.003708193601770188,0.01657844741113345
-0.003708023601770188,0.01651262029562391
-0.003707853601770188,0.01631513894909657
-0.003707683601770188,0.01611765760256959
-0.003707513601770188,0.01631513894909657
-0.003707343601770188,0.015986003371551
-0.003707173601770188,0.01575560846726952
-0.003707003601770188,0.0155252135629872
-0.003706833601770188,0.01585434914053277
-0.003706663601770188,0.01539355933196981
-0.003706493601770188,0.01486694240789606
-0.003706323601770188,0.0146036339458596
-0.003706153601770188,0.01374788144424267
-0.003705983601770188,0.0125300798073225
-0.003705813601770188,0.01223385778753149
-0.003705643601770188,0.01150975951693123
-0.003705473601770188,0.01127936461264933
-0.003705303601770188,0.01127936461264933
-0.003705133601770188,0.01147684595917668
-0.003704963601770188,0.01108188326612199
-0.003704793601770188,0.01127936461264933
-0.003704623601770188,0.01174015442121313
-0.003704453601770188,0.01223385778753149
-0.003704283601770188,0.01269464759609529
-0.003704113601770188,0.01374788144424112
-0.003703943601770188,0.01440615259933316
-0.003703773601770188,0.01489985596565062
-0.003703603601770188,0.01555812712074176
-0.003703433601770188,0.01545938644747851
-0.003703263601770188,0.01568978135175999
-0.003703093601770188,0.0155252135629872
-0.003702923601770188,0.01578852202502282
-0.003702753601770188,0.01532773221645986
-0.003702583601770188,0.01559104067849632
-0.003702413601770188,0.01394536279077199
-0.003702243601770188,0.01588726269828733
-0.003702073601770188,0.01536064577421441
-0.003701903601770188,0.01526190510095158
-0.003701733601770188,0.01572269490951454
-0.003701563601770188,0.01578852202502366
-0.003701393601770188,0.01595308981379662
-0.003701223601770188,0.01605183048706011
-0.003701053601770188,0.01615057116032378
-0.003700883601770188,0.01542647288972634
-0.003700713601770188,0.01697341010418771
-0.003700543601770188,0.0152948186587053
-0.003700373601770188,0.0160189169293058
-0.003700203601770188,0.01615057116032378
-0.003700033601770188,0.0157556084672691
-0.003699863601770188,0.01552521356298636
-0.003699693601770188,0.0150644237544234
-0.003699523601770188,0.01434032548382314
-0.003699353601770188,0.01394536279076918
-0.003699183601770188,0.01364914077097745
-0.003699013601770188,0.01325417807792276
-0.003698843601770188,0.01305669673139578
-0.003698673601770188,0.01249716624956795
-0.003698503601770188,0.01272756115384985
-0.003698333601770188,0.01239842557630487
-0.003698163601770188,0.01216803067202238
-0.003697993601770188,0.01243133913405883
-0.003697823601770188,0.01256299336507682
-0.003697653601770188,0.01318835096241365
-0.003697483601770188,0.01384662211750479
-0.003697313601770188,0.01387953567525928
-0.003697143601770188,0.0139124492330139
-0.003696973601770188,0.01443906615708682
-0.003696803601770188,0.01483402885014078
-0.003696633601770188,0.01496568308115973
-0.003696463601770188,0.01509733731217796
-0.003696293601770188,0.01519607798544145
-0.003696123601770188,0.01499859663891429
-0.003695953601770188,0.01522899154319619
-0.003695783601770188,0.01536064577421417
-0.003695613601770188,0.01503151019666884
-0.003695443601770188,0.01532773221645986
-0.003695273601770188,0.01575560846726832
-0.003695103601770188,0.0155252135629872
-0.003694933601770188,0.01585434914053277
-0.003694763601770188,0.01641387962236024
-0.003694593601770188,0.01664427452664214
-0.003694423601770188,0.01671010164215126
-0.003694253601770188,0.01697341010418771
-0.003694083601770188,0.01700632366194227
-0.003693913601770188,0.01647970673786936
-0.003693743601770188,0.01605183048706011
-0.003693573601770188,0.01605183048705993
-0.003693403601770188,0.01595308981379644
-0.003693233601770188,0.01545938644747809
-0.003693063601770188,0.0158872626982838
-0.003692893601770188,0.01394536279076846
-0.003692723601770188,0.01496568308115973
-0.003692553601770188,0.01516316442768707
-0.003692383601770188,0.01516316442768707
-0.003692213601770188,0.01496568308115973
-0.003692043601770188,0.01559104067849703
-0.003691873601770188,0.015986003371551
-0.003691703601770188,0.01628222539134202
-0.003691533601770188,0.01651262029562421
-0.003691363601770188,0.0166771880843967
-0.003691193601770188,0.01641387962236024
-0.003691023601770188,0.01651262029562421
-0.003690853601770188,0.0166771880843967
-0.003690683601770188,0.01680884231541493
-0.003690513601770188,0.01651262029562433
-0.003690343601770188,0.01674301519990581
-0.003690173601770188,0.0164467931801148
-0.003690003601770188,0.0164797067378693
-0.003689833601770188,0.0164467931801148
-0.003689663601770188,0.015986003371551
-0.003689493601770188,0.01562395423625099
-0.003689323601770188,0.01568978135175999
-0.003689153601770188,0.01489985596565062
-0.003688983601770188,0.01430741192606966
-0.003688813601770188,0.01424158481055947
-0.003688643601770188,0.0139124492330139
-0.003688473601770188,0.01384662211750491
-0.003688303601770188,0.01348457298220466
-0.003688133601770188,0.01358331365546833
-0.003687963601770188,0.01262882048058791
-0.003687793601770188,0.01220094422977693
-0.003687623601770188,0.01164141374794946
-0.003687453601770188,0.01131227817040449
-0.003687283601770188,0.01065400701531275
-0.003687113601770188,0.01016030364899439
-0.003686943601770188,0.0101273900912399
-0.003686773601770188,0.009765340955939707
-0.003686603601770188,0.009995735860221606
-0.003686433601770188,0.009732427398185629
-0.003686263601770188,0.01025904432225806
-0.003686093601770188,0.01029195788001262
-0.003685923601770188,0.01141101884366553
-0.003685753601770188,0.01095022903510376
-0.003685583601770188,0.01187180865223136
-0.003685413601770188,0.01223385778753083
-0.003685243601770188,0.0120692899987587
-0.003685073601770188,0.01246425269181339
-0.003684903601770188,0.01305669673139434
-0.003684733601770188,0.01302378317364086
-0.003684563601770188,0.0122996849030406
-0.003684393601770188,0.01210220355651326
-0.003684223601770188,0.0118388950944768
-0.003684053601770188,0.01127936461264933
-0.003683883601770188,0.01243133913405883
-0.003683713601770188,0.01101605615061288
-0.003683543601770188,0.01269464759609529
-0.003683373601770188,0.01081857480408553
-0.003683203601770188,0.01085148836184009
-0.003683033601770188,0.01068692057306731
-0.003682863601770188,0.01035778499552173
-0.003682693601770188,0.01035778499552275
-0.003682523601770188,0.01091731547734921
-0.003682353601770188,0.01075274768857642
-0.003682183601770188,0.01104896970836785
-0.003682013601770188,0.01127936461264933
-0.003681843601770188,0.01190472220998592
-0.003681673601770188,0.01259590692283299
-0.003681503601770188,0.01335291875118643
-0.003681333601770188,0.01394536279076846
-0.003681163601770188,0.01407701702178866
-0.003680993601770188,0.01516316442768707
-0.003680823601770188,0.01539355933196897
-0.003680653601770188,0.01585434914053343
-0.003680483601770188,0.0162163982758329
-0.003680313601770188,0.01631513894909657
-0.003680143601770188,0.01651262029562403
-0.003679973601770188,0.01657844741113303
-0.003679803601770188,0.01664427452664214
-0.003679633601770188,0.01667718808439604
-0.003679463601770188,0.01631513894909657
-0.003679293601770188,0.01608474404481467
-0.003679123601770188,0.01545938644747611
-0.003678953601770188,0.0143732390415777
-0.003678783601770188,0.01239842557630427
-0.003678613601770188,0.009370378262876221
-0.003678443601770188,0.004532085272965126
-0.003678273601770188,-0.002050626277946295
-0.003678103601770188,-0.01087145975615155
-0.003677933601770188,-0.02166710669966233
-0.003677763601770188,-0.0345033942239396
