#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:52:10.875.250.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002069233300492611,-0.1603609420198763
-0.002068893300492611,-0.1556213897032201
-0.002068553300492611,-0.1503223069047364
-0.002068213300492611,-0.1450561376640073
-0.002067873300492611,-0.1398228819810327
-0.002067533300492611,-0.1345896262980581
-0.002067193300492611,-0.1292247163840653
-0.002066853300492611,-0.1236952386812997
-0.002066513300492611,-0.1182315880940432
-0.002066173300492611,-0.1131629001998414
-0.002065833300492611,-0.1083904343254306
-0.002065493300492611,-0.1041445853750928
-0.002065153300492611,-0.1003266126755641
-0.002064813300492611,-0.0967390348803174
-0.002064473300492611,-0.09331602487384347
-0.002064133300492611,-0.09015632332940599
-0.002063793300492611,-0.08742449803577776
-0.002063453300492611,-0.08403440158705838
-0.002063113300492611,-0.0804797373495662
-0.002062773300492611,-0.07751751715165606
-0.002062433300492611,-0.07475277830027327
-0.002062093300492611,-0.07244882925745427
-0.002061753300492611,-0.07063858358095362
-0.002061413300492611,-0.06863085655792564
-0.002061073300492611,-0.06672187020816134
-0.002060733300492611,-0.0644508347230969
-0.002060393300492611,-0.06234436702680524
-0.002060053300492611,-0.06046829423479549
-0.002059713300492611,-0.05819725874973105
-0.002059373300492611,-0.05628827239996673
-0.002059033300492611,-0.05421471826142963
-0.002058693300492611,-0.05260195393145634
-0.002058353300492611,-0.05151580652555595
-0.002058013300492611,-0.05089044892821936
-0.002057673300492611,-0.04957390661803709
-0.002057333300492611,-0.04799405584581835
-0.002056993300492611,-0.04641420507359961
-0.002056653300492611,-0.04476852718587174
-0.002056313300492611,-0.0427278866050892
-0.002055973300492611,-0.04104929515960679
-0.002055633300492611,-0.03907448169433336
-0.002055293300492611,-0.0375933715953783
-0.002054953300492611,-0.03617808861193234
-0.002054613300492611,-0.03453241072420449
-0.002054273300492611,-0.0332158684140222
-0.002053933300492611,-0.03180058543057625
-0.002053593300492611,-0.03035238888937573
-0.002053253300492611,-0.02880545167491155
-0.002052913300492611,-0.02699520599841091
-0.002052573300492611,-0.02557992301496495
-0.002052233300492611,-0.02344054176091874
-0.002051893300492611,-0.02179486387319089
-0.002051553300492611,-0.02084037069830873
-0.002051213300492611,-0.02067580290953594
-0.002050873300492611,-0.02166320964217266
-0.002050533300492611,-0.02271644349031848
-0.002050193300492611,-0.02353928243418241
-0.002049853300492611,-0.02429629426253722
-0.002049513300492611,-0.02400007224274621
-0.002049173300492611,-0.02317723329888229
-0.002048833300492611,-0.02146572829564531
-0.002048493300492611,-0.01926051992608999
-0.002048153300492611,-0.01708822511428922
-0.002047813300492611,-0.01570585568859782
-0.002047473300492611,-0.01432348626290642
-0.002047133300492611,-0.01359938799230617
-0.002046793300492611,-0.01366521510781528
-0.002046453300492611,-0.01415891847413363
-0.002046113300492611,-0.01432348626290642
-0.002045773300492611,-0.01425765914739731
-0.002045433300492611,-0.01392852356985173
-0.002045093300492611,-0.01271072193293312
-0.002044753300492611,-0.01175622875805097
-0.002044413300492611,-0.0102751186590959
-0.002044073300492611,-0.009123144137686397
-0.002043733300492611,-0.007905342500767784
-0.002043393300492611,-0.007609120480976773
-0.002043053300492611,-0.007477466249958542
-0.002042713300492611,-0.006819195094867402
-0.002042373300492611,-0.006621713748340058
-0.002042033300492611,-0.006226751055285373
-0.002041693300492611,-0.005831788362230687
-0.002041353300492611,-0.006062183266512589
-0.002041013300492611,-0.006325491728549043
-0.002040673300492611,-0.007082503556903857
-0.002040333300492611,-0.007971169616276898
-0.002039993300492611,-0.008234478078313356
-0.002039653300492611,-0.008333218751577026
-0.002039313300492611,-0.0084319594248407
-0.002038973300492611,-0.008530700098104371
-0.002038633300492611,-0.007378725576694872
-0.002038293300492611,-0.0070495899991493
-0.002037953300492611,-0.006193837497530816
-0.002037613300492611,-0.005535566342439673
-0.002037273300492611,-0.004712727398575745
-0.002036933300492611,-0.004284851147766503
-0.002036593300492611,-0.004482332494293848
-0.002036253300492611,-0.005502652784685116
-0.002035913300492611,-0.005568479900194229
-0.002035573300492611,-0.006029269708758032
-0.002035233300492611,-0.006292578170794486
-0.002034893300492611,-0.006983762883640186
-0.002034553300492611,-0.007312898461185758
-0.002034213300492611,-0.006720454421603728
-0.002033873300492611,-0.006391318844058157
-0.002033533300492611,-0.005930529035494358
-0.002033193300492611,-0.005041862976121317
-0.002032853300492611,-0.004251937590011946
-0.002032513300492611,-0.003527839319411689
-0.002032173300492611,-0.002672086817793205
-0.002031833300492611,-0.001947988547192948
-0.002031493300492611,-0.00158593941189282
-0.002031153300492611,-0.001322630949856365
-0.002030813300492611,-0.00237586479800219
-0.002030473300492611,-0.003132876626357004
-0.002030133300492611,-0.003824061339202704
-0.002029793300492611,-0.004186110474502833
-0.002029453300492611,-0.004087369801239162
-0.002029113300492611,-0.00362657999267536
-0.002028773300492611,-0.003067049510847891
-0.002028433300492611,-0.002112556335965736
-0.002028093300492611,-0.001355544507610922
-0.002027753300492611,-0.001717593642911051
-0.002027413300492611,-0.001289717392101805
-0.002027073300492611,-0.001915074989438392
-0.002026733300492611,-0.002474605471265861
-0.002026393300492611,-0.003264530857375231
-0.002026053300492611,-0.003560752877166246
-0.002025713300492611,-0.00421902403225739
-0.002025373300492611,-0.004383591821030174
-0.002025033300492611,-0.003429098646148019
-0.002024693300492611,-0.002606259702284092
-0.002024353300492611,-0.0009934953723107938
-0.002024013300492611,0.0005863553999079472
-0.002023673300492611,0.002001638383353904
-0.002023333300492611,0.002561168865181374
-0.002022993300492611,0.002528255307426817
-0.002022653300492611,0.001606675690299219
-0.002022313300492611,0.0002572198223623791
-0.002021973300492611,-0.0008289275835380062
-0.002021633300492611,-0.00237586479800219
-0.002021293300492611,-0.003429098646148019
-0.002020953300492611,-0.003429098646148019
-0.002020613300492611,-0.003659493550429917
-0.002020273300492611,-0.003264530857375231
-0.002019933300492611,-0.002803741048811433
-0.002019593300492611,-0.002145469893720293
-0.002019253300492611,-0.001553025854138263
-0.002018913300492611,-0.001125149603329021
-0.002018573300492611,-0.0007631004680288926
-0.002018233300492611,-0.001125149603329021
-0.002017893300492611,-0.001289717392101805
-0.002017553300492611,-0.001322630949856365
-0.002017213300492611,-0.001322630949856365
-0.002016873300492611,-0.001158063161083578
-0.002016533300492611,-0.0007960140257834494
-0.002016193300492611,-0.000697273352519779
-0.002015853300492611,-0.0008947546990471199
-0.002015513300492611,-0.001289717392101805
-0.002015173300492611,-0.001618852969647377
-0.002014833300492611,-0.001618852969647377
-0.002014493300492611,-0.002211297009229406
-0.002014153300492611,-0.002606259702284092
-0.002013813300492611,-0.002639173260038648
-0.002013473300492611,-0.003034135953093334
-0.002013133300492611,-0.002902481722075106
-0.002012793300492611,-0.003198703741866118
-0.002012453300492611,-0.003330357972884349
-0.002012113300492611,-0.003198703741866118
-0.002011773300492611,-0.002803741048811433
-0.002011433300492611,-0.002408778355756747
-0.002011093300492611,-0.001849247873929278
-0.002010753300492611,-0.001750507200665607
-0.002010413300492611,-0.001553025854138263
-0.002010073300492611,-0.001355544507610922
-0.002009733300492611,-0.0009276682568016767
-0.002009393300492611,-0.0008618411412925631
-0.002009053300492611,-0.0006314462370106654
-0.002008713300492611,0.0002901333801169359
-0.002008373300492611,0.001211712997244534
-0.002008033300492611,0.00249534174967226
-0.002007693300492611,0.003153612904763403
-0.002007353300492611,0.003482748482308975
-0.002007013300492611,0.002989045115990616
-0.002006673300492611,0.002067465498863018
-0.002006333300492611,0.00114588588173542
-0.002005993300492611,0.0005863553999079472
-0.002005653300492611,-0.0009934953723107938
-0.002005313300492611,-0.002474605471265861
-0.002004973300492611,-0.003429098646148019
-0.002004633300492611,-0.004251937590011946
-0.002004293300492611,-0.004943122302857646
-0.002003953300492611,-0.00500894941836676
-0.002003613300492611,-0.005206430764894101
-0.002003273300492611,-0.004712727398575745
-0.002002933300492611,-0.004120283358993719
-0.002002593300492611,-0.003824061339202704
-0.002002253300492611,-0.003659493550429917
-0.002001913300492611,-0.002803741048811433
-0.002001573300492611,-0.001816334316174721
-0.002001233300492611,0.0004876147266442768
-0.002000893300492611,0.007596943201628613
-0.002000553300492611,0.0209598476499788
-0.002000213300492611,0.04179412970861345
-0.001999873300492611,0.06980356735774154
-0.001999533300492611,0.1032437420363716
-0.001999193300492611,0.1388562115268024
-0.001998853300492611,0.1736129285156147
-0.001998513300492611,0.2052099439599895
-0.001998173300492611,0.2308496054507895
-0.001997833300492611,0.25013695029496
-0.001997493300492611,0.2629074107037281
-0.001997153300492611,0.2700167391787124
-0.001996813300492611,0.272057379759495
-0.001996473300492611,0.2700825662942216
-0.001996133300492611,0.2652771868620562
-0.001995793300492611,0.2582995126180901
-0.001995453300492611,0.2506306536612783
-0.001995113300492611,0.242402264222639
-0.001994773300492611,0.2344700968037907
-0.001994433300492611,0.2267354107314698
-0.001994093300492611,0.2190336382169035
-0.001993753300492611,0.2123850995504829
-0.001993413300492611,0.2058023879995715
-0.001993073300492611,0.198034788369496
-0.001992733300492611,0.1910242005677754
-0.001992393300492611,0.1831578602644362
-0.001992053300492611,0.1754231741921153
-0.001991713300492611,0.1674251796577579
-0.001991373300492611,0.1597892342587007
-0.001991033300492611,0.15277864645698
-0.001990693300492611,0.1467225518301415
-0.001990353300492611,0.1407981114343212
-0.001990013300492611,0.1355977693091012
-0.001989673300492611,0.1314835745897816
-0.001989333300492611,0.1274681205437256
-0.001988993300492611,0.123650147844197
-0.001988653300492611,0.120227137837723
-0.001988313300492611,0.1167712142734945
-0.001987973300492611,0.1132165500360024
-0.001987633300492611,0.1091023553166827
-0.001987293300492611,0.1048565063663449
-0.001986953300492611,0.1003473489539705
-0.001986613300492611,0.09626606779240546
-0.001986273300492611,0.09215187307308581
-0.001985933300492611,0.08823515970029353
-0.001985593300492611,0.08471340902055591
-0.001985253300492611,0.08152079391836387
-0.001984913300492611,0.07888770929799931
-0.001984573300492611,0.07648501958191664
-0.001984233300492611,0.07441146544337954
-0.001983893300492611,0.07184420793852409
-0.001983553300492611,0.06934277754917775
-0.001983213300492611,0.06697300139084963
-0.001982873300492611,0.0644715710015033
-0.001982533300492611,0.06206888128542062
-0.001982193300492611,0.05950162378056517
-0.001981853300492611,0.0564077493516368
-0.001981513300492611,0.05370883761576312
-0.001981173300492611,0.0508124445333621
-0.001980833300492611,0.04794896500871562
-0.001980493300492611,0.0462045464477241
-0.001980153300492611,0.04485509057978726
-0.001979813300492611,0.04380185673164143
-0.001979473300492611,0.0429790177877775
-0.001979133300492611,0.04212326528615902
-0.001978793300492611,0.04172830259310433
-0.001978453300492611,0.04133333990004964
-0.001978113300492611,0.04011553826313104
-0.001977773300492611,0.03958892133905812
-0.001977433300492611,0.03837111970213951
-0.001977093300492611,0.0362975655636024
-0.001976753300492611,0.03379613517425607
-0.001976413300492611,0.03106430988062783
-0.001976073300492611,0.02774004054741756
-0.001975733300492611,0.02517278304256211
-0.001975393300492611,0.02323088313504324
-0.001975053300492611,0.02174977303608817
-0.001974713300492611,0.02102567476548791
-0.001974373300492611,0.02030157649488766
-0.001974033300492611,0.0193470833200055
-0.001973693300492611,0.01921542908898727
-0.001973353300492611,0.01882046639593259
-0.001973013300492611,0.01872172572266892
-0.001972673300492611,0.01783305966329587
-0.001972333300492611,0.0177343189900322
-0.001971993300492611,0.01697730716167739
-0.001971653300492611,0.01622029533332257
-0.001971313300492611,0.01556202417823143
-0.001970973300492611,0.01500249369640396
-0.001970633300492611,0.01417965475254003
-0.001970293300492611,0.01352138359744889
-0.001969953300492611,0.01263271753807585
-0.001969613300492611,0.01230358196053028
-0.001969273300492611,0.01184279215196648
-0.001968933300492611,0.01134908878564812
-0.001968593300492611,0.01039459561076597
-0.001968253300492611,0.009966719359956725
-0.001967913300492611,0.009308448204865582
-0.001967573300492611,0.008979312627320012
-0.001967233300492611,0.008156473683456083
-0.001966893300492611,0.007366548297346712
-0.001966553300492611,0.006741190700010127
-0.001966213300492611,0.006379141564709999
-0.001965873300492611,0.005984178871655314
-0.001965533300492611,0.005194253485545943
-0.001965193300492611,0.004799290792491258
-0.001964853300492611,0.003482748482308975
-0.001964513300492611,0.002659909538445047
-0.001964173300492611,0.002528255307426817
-0.001963833300492611,0.00308778578925429
-0.001963493300492611,0.003581489155572645
-0.001963153300492611,0.0049967721390186
-0.001962813300492611,0.006412055122464556
-0.001962473300492611,0.007827338105910513
-0.001962133300492611,0.008419782145492541
-0.001961793300492611,0.008584349934265326
-0.001961453300492611,0.008452695703247097
-0.001961113300492611,0.007860251663665069
-0.001960773300492611,0.006576622911237342
-0.001960433300492611,0.004700550119227587
-0.001960093300492611,0.003548575597818088
-0.001959753300492611,0.00259408242293593
-0.001959413300492611,0.00180415703682656
-0.001959073300492611,0.000718009630926178
-0.001958733300492611,0.0002901333801169359
-0.001958393300492611,5.973847583503472e-05
-0.001958053300492611,-0.0004997920059924346
-0.001957713300492611,-0.001026408930065351
-0.001957373300492611,-0.001026408930065351
-0.001957033300492611,-0.001059322487819907
-0.001956693300492611,-0.001190976718838135
-0.001956353300492611,-0.0005656191215015517
-0.001956013300492611,0.0005863553999079472
-0.001955673300492611,0.002166206172126688
-0.001955333300492611,0.003318180693536187
-0.001954993300492611,0.004503068772700245
-0.001954653300492611,0.005457561947582401
-0.001954313300492611,0.005984178871655314
-0.001953973300492611,0.005687956851864301
-0.001953633300492611,0.004601809445963915
-0.001953293300492611,0.003384007809045304
-0.001952953300492611,0.002166206172126688
-0.001952613300492611,0.00104714520847175
-0.001952273300492611,0.0006850960731716212
-0.001951933300492611,0.0007509231886807348
-0.001951593300492611,0.00104714520847175
-0.001951253300492611,0.001376280786017318
-0.001950913300492611,0.001507935017035548
-0.001950573300492611,0.002166206172126688
-0.001950233300492611,0.002001638383353904
-0.001949893300492611,0.001968724825599347
-0.001949553300492611,0.001573762132544662
-0.001949213300492611,0.001277540112753647
-0.001948873300492611,0.001310453670508204
-0.001948533300492611,0.001080058766226306
-0.001948193300492611,0.001442107901526435
-0.001947853300492611,0.00183707059458112
-0.001947513300492611,0.002264946845390362
-0.001947173300492611,0.002396601076408589
-0.001946833300492611,0.002166206172126688
-0.001946493300492611,0.001771243479072003
-0.001946153300492611,0.001211712997244534
-0.001945813300492611,0.0002572198223623791
-0.001945473300492611,-0.0006314462370106654
-0.001945133300492611,-0.0007301869102743358
-0.001944793300492611,-0.0005656191215015517
-0.001944453300492611,-0.0008618411412925631
-0.001944113300492611,-0.0005327055637469914
-0.001943773300492611,-0.0001706564284468665
-0.001943433300492611,-0.0002364835439559801
-0.001943093300492611,0.0002901333801169359
-0.001942753300492611,0.0006850960731716212
-0.001942413300492611,0.0006850960731716212
-0.001942073300492611,0.0002901333801169359
-0.001941733300492611,-0.0004997920059924346
-0.001941393300492611,-0.001355544507610922
-0.001941053300492611,-0.002244210566983963
-0.001940713300492611,-0.003363271530638905
-0.001940373300492611,-0.003955715570220932
-0.001940033300492611,-0.003955715570220932
-0.001939693300492611,-0.00362657999267536
-0.001939353300492611,-0.003067049510847891
-0.001939013300492611,-0.002079642778211176
-0.001938673300492611,-0.001454285180874593
-0.001938333300492611,-0.0002693971017105369
-0.001937993300492611,0.00045470116888972
-0.001937653300492611,0.001376280786017318
-0.001937313300492611,0.0009813180929626325
-0.001936973300492611,0.0007838367464352916
-0.001936633300492611,0.0009813180929626325
-0.001936293300492611,0.00114588588173542
-0.001935953300492611,0.001310453670508204
-0.001935613300492611,0.002100379056617575
-0.001935273300492611,0.002133292614372131
-0.001934933300492611,0.002857390884972388
-0.001934593300492611,0.00249534174967226
-0.001934253300492611,0.001869984152335677
-0.001933913300492611,0.001507935017035548
-0.001933573300492611,0.001080058766226306
-0.001933233300492611,0.0007509231886807348
-0.001932893300492611,2.682491808047791e-05
-0.001932553300492611,-0.0009934953723107938
-0.001932213300492611,-0.001651766527401934
-0.001931873300492611,-0.002342951240247634
-0.001931533300492611,-0.003165790184111561
-0.001931193300492611,-0.003692407108184477
-0.001930853300492611,-0.003889888454711818
-0.001930513300492611,-0.003494925761657133
-0.001930173300492611,-0.002869568164320546
-0.001929833300492611,-0.001849247873929278
-0.001929493300492611,-0.001190976718838135
-0.001929153300492611,-0.0009934953723107938
-0.001928813300492611,-0.0008618411412925631
-0.001928473300492611,-0.001651766527401934
-0.001928133300492611,-0.002770827491056876
-0.001927793300492611,-0.003462012203902576
-0.001927453300492611,-0.003593666434920803
-0.001927113300492611,-0.003396185088393462
-0.001926773300492611,-0.003264530857375231
-0.001926433300492611,-0.00227712412473852
-0.001926093300492611,-0.001289717392101805
-0.001925753300492611,-0.0003681377749742074
-0.001925413300492611,0.0004876147266442768
-0.001925073300492611,-6.088639674078911e-06
-0.001924733300492611,0.0003230469378714927
-0.001924393300492611,0.0001255655913441484
-0.001924053300492611,-0.0003023106594650937
-0.001923713300492611,-0.001421371623120036
-0.001923373300492611,-0.001618852969647377
-0.001923033300492611,-0.001980902104947505
-0.001922693300492611,-0.00237586479800219
-0.001922353300492611,-0.002639173260038648
-0.001922013300492611,-0.002310037682493077
-0.001921673300492611,-0.001816334316174721
-0.001921333300492611,-0.001256803834347248
-0.001920993300492611,-0.0009934953723107938
-0.001920653300492611,-0.0005985326792561085
-0.001920313300492611,-0.000697273352519779
-0.001919973300492611,-0.0009934953723107938
-0.001919633300492611,-0.001092236045574464
-0.001919293300492611,-0.001059322487819907
-0.001918953300492611,-0.001388458065365479
-0.001918613300492611,-0.001651766527401934
-0.001918273300492611,-0.001915074989438392
-0.001917933300492611,-0.002474605471265861
-0.001917593300492611,-0.002935395279829663
-0.001917253300492611,-0.003560752877166246
-0.001916913300492611,-0.003955715570220932
-0.001916573300492611,-0.004087369801239162
-0.001916233300492611,-0.003429098646148019
-0.001915893300492611,-0.003132876626357004
-0.001915553300492611,-0.003132876626357004
-0.001915213300492611,-0.003922802012466375
-0.001914873300492611,-0.005140603649384987
-0.001914533300492611,-0.005765961246721574
-0.001914193300492611,-0.005864701919985244
-0.001913853300492611,-0.005305171438157775
-0.001913513300492611,-0.003988629127975488
-0.001913173300492611,-0.002573346144529535
-0.001912833300492611,-0.001717593642911051
-0.001912493300492611,-0.0008947546990471199
-0.001912153300492611,-0.0001048293129377494
-0.001911813300492611,0.000191392706853262
-0.001911473300492611,0.0002901333801169359
-0.001911133300492611,0.0005205282843988336
-0.001910793300492611,0.0009484045352080757
-0.001910453300492611,0.001442107901526435
-0.001910113300492611,0.001376280786017318
-0.001909773300492611,0.0009813180929626325
-0.001909433300492611,0.0005863553999079472
-0.001909093300492611,0.0005205282843988336
-0.001908753300492611,0.0002572198223623791
-0.001908413300492611,0.0002901333801169359
-0.001908073300492611,0.0002901333801169359
-0.001907733300492611,0.0004876147266442768
-0.001907393300492611,0.0002243062646078188
-0.001907053300492611,0.0005205282843988336
-0.001906713300492611,0.0005205282843988336
-0.001906373300492611,5.973847583503472e-05
-0.001906033300492611,-0.000697273352519779
-0.001905693300492611,-0.001026408930065351
-0.001905353300492611,-0.001355544507610922
-0.001905013300492611,-0.002013815662702062
-0.001904673300492611,-0.002573346144529535
-0.001904333300492611,-0.003297444415129792
-0.001903993300492611,-0.003659493550429917
-0.001903653300492611,-0.003264530857375231
-0.001903313300492611,-0.002836654606565989
-0.001902973300492611,-0.002606259702284092
-0.001902633300492611,-0.001355544507610922
-0.001902293300492611,-0.0005656191215015517
-0.001901953300492611,-0.0004010513327287642
-0.001901613300492611,-0.0003681377749742074
-0.001901273300492611,-0.000697273352519779
-0.001900933300492611,-0.0008947546990471199
-0.001900593300492611,-0.0008947546990471199
-0.001900253300492611,-0.0007960140257834494
-0.001899913300492611,-0.0008947546990471199
-0.001899573300492611,-0.001256803834347248
-0.001899233300492611,-0.001980902104947505
-0.001898893300492611,-0.002145469893720293
-0.001898553300492611,-0.002310037682493077
-0.001898213300492611,-0.002211297009229406
-0.001897873300492611,-0.001816334316174721
-0.001897533300492611,-0.001651766527401934
-0.001897193300492611,-0.0008618411412925631
-0.001896853300492611,-0.0003681377749742074
-0.001896513300492611,2.682491808047791e-05
-0.001896173300492611,0.0001584791490987052
-0.001895833300492611,0.0002572198223623791
-0.001895493300492611,-0.0003352242172196505
-0.001895153300492611,-0.0009934953723107938
-0.001894813300492611,-0.001980902104947505
-0.001894473300492611,-0.003363271530638905
-0.001894133300492611,-0.00421902403225739
-0.001893793300492611,-0.004251937590011946
-0.001893453300492611,-0.003527839319411689
-0.001893113300492611,-0.002836654606565989
-0.001892773300492611,-0.001980902104947505
-0.001892433300492611,-0.001190976718838135
-0.001892093300492611,-3.900219742863573e-05
-0.001891753300492611,0.0002901333801169359
-0.001891413300492611,0.000191392706853262
-0.001891073300492611,9.265203358959154e-05
-0.001890733300492611,-3.900219742863573e-05
-0.001890393300492611,-3.900219742863573e-05
-0.001890053300492611,-0.0006314462370106654
-0.001889713300492611,-0.0007960140257834494
-0.001889373300492611,-0.0009276682568016767
-0.001889033300492611,-0.001388458065365479
-0.001888693300492611,-0.001059322487819907
-0.001888353300492611,-0.0004668784482378778
-0.001888013300492611,-0.0002693971017105369
-0.001887673300492611,-0.0002693971017105369
-0.001887333300492611,-0.0005327055637469914
-0.001886993300492611,-0.001783420758420164
-0.001886653300492611,-0.002441691913511304
-0.001886313300492611,-0.002639173260038648
-0.001885973300492611,-0.002342951240247634
-0.001885633300492611,-0.001882161431683835
-0.001885293300492611,-0.001322630949856365
-0.001884953300492611,-0.0009276682568016767
-0.001884613300492611,-0.0002693971017105369
-0.001884273300492611,-0.0001706564284468665
-0.001883933300492611,-0.0008289275835380062
-0.001883593300492611,-0.001158063161083578
-0.001883253300492611,-0.001651766527401934
-0.001882913300492611,-0.00237586479800219
-0.001882573300492611,-0.002211297009229406
-0.001882233300492611,-0.001947988547192948
-0.001881893300492611,-0.00158593941189282
-0.001881553300492611,-0.001289717392101805
-0.001881213300492611,-0.0007631004680288926
-0.001880873300492611,-0.0004997920059924346
-0.001880533300492611,-0.000433964890483321
-0.001880193300492611,-0.0007301869102743358
-0.001879853300492611,-0.0009934953723107938
-0.001879513300492611,-0.002013815662702062
-0.001879173300492611,-0.004515246052048404
-0.001878833300492611,-0.01063716779439602
-0.001878493300492611,-0.02156446896890898
-0.001878153300492611,-0.0403581104467611
-0.001877813300492611,-0.066524388861634
-0.001877473300492611,-0.09775935517070869
-0.001877133300492611,-0.1316274061001479
-0.001876793300492611,-0.1651663214520417
-0.001876453300492611,-0.1962696335300981
-0.001876113300492611,-0.2216789001166162
-0.001875773300492611,-0.2402092331324319
-0.001875433300492611,-0.2529796935412
-0.001875093300492611,-0.2602535898049571
-0.001874753300492611,-0.2628208473098126
-0.001874413300492611,-0.2614713914418758
-0.001874073300492611,-0.257587591626838
-0.001873733300492611,-0.2519593732508087
-0.001873393300492611,-0.2452120939111245
-0.001873053300492611,-0.2371482722612581
-0.001872713300492611,-0.228459093014055
-0.001872373300492611,-0.2201648764599066
-0.001872033300492611,-0.2126605852918675
-0.001871693300492611,-0.2052879483548468
-0.001871353300492611,-0.1984748418996534
-0.001871013300492611,-0.1920896116952694
-0.001870673300492611,-0.1861322577416945
-0.001870333300492611,-0.179779941095065
-0.001869993300492611,-0.173164315986399
-0.001869653300492611,-0.1671740484750696
-0.001869313300492611,-0.1606242504819128
-0.001868973300492611,-0.1549960321058835
-0.001868633300492611,-0.1493678137298542
-0.001868293300492611,-0.1440687309313705
-0.001867953300492611,-0.1389342159216596
-0.001867613300492611,-0.1336351331231759
-0.001867273300492611,-0.1285664452289741
-0.001866933300492611,-0.1239914607010907
-0.001866593300492611,-0.1193835626154527
-0.001866253300492611,-0.1153351950116422
-0.001865913300492611,-0.1116817901008864
-0.001865573300492611,-0.1079296445168668
-0.001865233300492611,-0.1044737209526383
-0.001864893300492611,-0.1009190567151462
-0.001864553300492611,-0.09762770093969045
-0.001864213300492611,-0.09357933333587992
-0.001863873300492611,-0.08962970640533308
-0.001863533300492611,-0.08564716591703167
-0.001863193300492611,-0.08199376100627584
-0.001862853300492611,-0.07870240523082012
-0.001862513300492611,-0.07600349349494645
-0.001862173300492611,-0.07353497666335465
-0.001861833300492611,-0.07172473098685403
-0.001861493300492611,-0.06932204127077135
-0.001861153300492611,-0.06682061088142502
-0.001860813300492611,-0.06431918049207866
-0.001860473300492611,-0.06224562635354156
-0.001860133300492611,-0.06023789933051358
-0.001859793300492611,-0.05819725874973105
-0.001859453300492611,-0.05589330970691205
-0.001859113300492611,-0.0528652623934928
-0.001858773300492611,-0.05079170825495569
-0.001858433300492611,-0.04891563546294594
-0.001858093300492611,-0.04726995757521809
-0.001857753300492611,-0.04569010680299935
-0.001857413300492611,-0.04443939160832617
-0.001857073300492611,-0.04322158997140756
-0.001856733300492611,-0.04239875102754363
-0.001856393300492611,-0.04167465275694338
-0.001856053300492611,-0.04108220871736135
-0.001855713300492611,-0.03960109861840628
-0.001855373300492611,-0.03769211226864197
-0.001855033300492611,-0.03598060726540499
-0.001854693300492611,-0.03417036158890436
-0.001854353300492611,-0.03222846168138549
-0.001854013300492611,-0.03048404312039396
-0.001853673300492611,-0.02870671100164788
-0.001853333300492611,-0.02712686022942914
-0.001852993300492611,-0.02617236705454698
-0.001852653300492611,-0.02505330609089204
-0.001852313300492611,-0.02432920782029178
-0.001851973300492611,-0.02475708407110103
-0.001851633300492611,-0.02413172647376444
-0.001851293300492611,-0.02426338070478267
-0.001850953300492611,-0.02373676378070975
-0.001850613300492611,-0.02344054176091874
-0.001850273300492611,-0.02284809772133671
-0.001849933300492611,-0.02136698762238164
-0.001849593300492611,-0.0204783215630086
-0.001849253300492611,-0.01942508771486277
-0.001848913300492611,-0.01929343348384455
-0.001848573300492611,-0.01903012502180809
-0.001848233300492611,-0.01873390300201707
-0.001847893300492611,-0.01866807588650796
-0.001847553300492611,-0.01814145896243505
-0.001847213300492611,-0.01741736069183479
-0.001846873300492611,-0.01689074376776187
-0.001846533300492611,-0.01603499126614339
-0.001846193300492611,-0.01531089299554313
-0.001845853300492611,-0.01432348626290642
-0.001845513300492611,-0.01350064731904249
-0.001845173300492611,-0.0121182778933511
-0.001844833300492611,-0.01063716779439602
-0.001844493300492611,-0.009188971253195514
-0.001844153300492611,-0.008464872982595257
-0.001843813300492611,-0.008036996731786015
-0.001843473300492611,-0.007115417114658414
-0.001843133300492611,-0.006786281537112842
-0.001842793300492611,-0.006753367979358285
-0.001842453300492611,-0.006621713748340058
-0.001842113300492611,-0.006062183266512589
-0.001841773300492611,-0.006292578170794486
-0.001841433300492611,-0.006259664613039929
-0.001841093300492611,-0.006522973075076387
-0.001840753300492611,-0.007444552692203985
-0.001840413300492611,-0.007773688269749557
-0.001840073300492611,-0.007938256058522341
-0.001839733300492611,-0.007905342500767784
-0.001839393300492611,-0.008267391636067913
-0.001839053300492611,-0.00764203403873133
-0.001838713300492611,-0.00714833067241297
-0.001838373300492611,-0.006720454421603728
-0.001838033300492611,-0.006292578170794486
-0.001837693300492611,-0.005502652784685116
-0.001837353300492611,-0.004943122302857646
-0.001837013300492611,-0.004482332494293848
-0.001836673300492611,-0.00421902403225739
-0.001836333300492611,-0.004153196916748276
-0.001835993300492611,-0.004548159609802961
-0.001835653300492611,-0.005206430764894101
-0.001835313300492611,-0.006029269708758032
-0.001834973300492611,-0.006687540863849172
-0.001834633300492611,-0.007411639134449428
-0.001834293300492611,-0.007016676441394743
-0.001833953300492611,-0.00695084932588563
