#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:38:39.571.438.690
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003704033813665757,0.005322010659074497
-0.003703863813665757,0.005684059794373967
-0.003703693813665757,0.00670438008476404
-0.003703523813665757,0.006671466527011458
-0.003703353813665757,0.007362651239856858
-0.003703183813665757,0.007263910566593366
-0.003703013813665757,0.007066429220066024
-0.003702843813665757,0.007165169893329515
-0.003702673813665757,0.006934774989048214
-0.003702503813665757,0.007066429220065545
-0.003702333813665757,0.007132256335574899
-0.003702163813665757,0.00700060210455691
-0.003701993813665757,0.007329737682102481
-0.003701823813665757,0.006967688546803011
-0.003701653813665757,0.008284230856982242
-0.003701483813665757,0.007757613932913639
-0.003701313813665757,0.00844879864575856
-0.003701143813665757,0.009074156243094007
-0.003700973813665757,0.009469118936148692
-0.003700803813665757,0.009469118936148692
-0.003700633813665757,0.009929908744711655
-0.003700463813665757,0.009995735860221367
-0.003700293813665757,0.01039069855327545
-0.003700123813665757,0.009929908744712493
-0.003699953813665757,0.009666600282676035
-0.003699783813665757,0.009337464705131063
-0.003699613813665757,0.008712107107795018
-0.003699443813665757,0.008020922394950693
-0.003699273813665757,0.007099342777823934
-0.003699103813665757,0.006177763160692982
-0.003698933813665757,0.005519492005601839
-0.003698763813665757,0.004927047966020889
-0.003698593813665757,0.004038381906648386
-0.003698423813665757,0.003511764982575772
-0.003698253813665757,0.002919320942993984
-0.003698083813665757,0.003050975174010056
-0.003697913813665757,0.0027876667119736
-0.003697743813665757,0.003248456520536561
-0.003697573813665757,0.002754753154219941
-0.003697403813665757,0.002261049787902482
-0.003697233813665757,0.004532085272956864
-0.003697063813665757,0.002359790461164357
-0.003696893813665757,0.004630825946228797
-0.003696723813665757,0.004861220850510279
-0.003696553813665757,0.005322010659073659
-0.003696383813665757,0.00611193604518243
-0.003696213813665757,0.007230997008834738
-0.003696043813665757,0.007955095279439066
-0.003695873813665757,0.008580452876775651
-0.003695703813665757,0.008876674896566124
-0.003695533813665757,0.00894250201207566
-0.003695363813665757,0.008481712203512817
-0.003695193813665757,0.008481712203511979
-0.003695023813665757,0.008876674896566664
-0.003694853813665757,0.008514625761266537
-0.003694683813665757,0.007823441048420837
-0.003694513813665757,0.007329737682103378
-0.003694343813665757,0.007066429220066502
-0.003694173813665757,0.006638552969258338
-0.003694003813665757,0.006111936045183867
-0.003693833813665757,0.005190356428056269
-0.003693663813665757,0.00505870219703804
-0.003693493813665757,0.004499171715211587
-0.003693323813665757,0.004400431041947078
-0.003693153813665757,0.003511764982577089
-0.003692983813665757,0.003939641233383038
-0.003692813813665757,0.003906727675628541
-0.003692643813665757,0.00403838190664677
-0.003692473813665757,0.003939641233383278
-0.003692303813665757,0.004861220850509021
-0.003692133813665757,0.004597912388475198
-0.003691963813665757,0.005190356428056568
-0.003691793813665757,0.005354924216829054
-0.003691623813665757,0.006144849602938425
-0.003691453813665757,0.006342330949465408
-0.003691283813665757,0.006770207200274232
-0.003691113813665757,0.00726391056659157
-0.003690943813665757,0.007000602104557568
-0.003690773813665757,0.007362651239857037
-0.003690603813665757,0.007691786817402609
-0.003690433813665757,0.007691786817402609
-0.003690263813665757,0.007823441048420598
-0.003690093813665757,0.007823441048420837
-0.003689923813665757,0.007560132586383782
-0.003689753813665757,0.007230997008838809
-0.003689583813665757,0.006836034315784124
-0.003689413813665757,0.007461391913119571
-0.003689243813665757,0.006934774989048753
-0.003689073813665757,0.00686894787353892
-0.003688903813665757,0.006375244507222121
-0.003688733813665757,0.005914454698656525
-0.003688563813665757,0.005091615754792597
-0.003688393813665757,0.004597912388475138
-0.003688223813665757,0.003511764982575832
-0.003688053813665757,0.003149715847275045
-0.003687883813665757,0.0008457668044631124
-0.003687713813665757,0.0030180616162555
-0.003687543813665757,0.00130655661301853
-0.003687373813665757,0.0008128532467010713
-0.003687203813665757,0.001141988824245146
-0.003687033813665757,0.001536951517298993
-0.003686863813665757,0.002129395556880302
-0.003686693813665757,0.003116802289519171
-0.003686523813665757,0.003742159886855756
-0.003686353813665757,0.004729566619490672
-0.003686183813665757,0.005387837774582413
-0.003686013813665757,0.005420751332338108
-0.003685843813665757,0.006803120758024538
-0.003685673813665757,0.007658873259648051
-0.003685503813665757,0.00779052749066628
-0.003685333813665757,0.008284230856983738
-0.003685163813665757,0.008448798645757122
-0.003684993813665757,0.008712107107793401
-0.003684823813665757,0.008547539319021693
-0.003684653813665757,0.008218403741475522
-0.003684483813665757,0.007461391913120709
-0.003684313813665757,0.007362651239857037
-0.003684143813665757,0.006342330949467624
-0.003683973813665757,0.005223269985812861
-0.003683803813665757,0.004466258157458766
-0.003683633813665757,0.003939641233383098
-0.003683463813665757,0.00357759209808297
-0.003683293813665757,0.003215542962782842
-0.003683123813665757,0.00311680228951935
-0.003682953813665757,0.003018061616255679
-0.003682783813665757,0.003380110751554311
-0.003682613813665757,0.003413024309311023
-0.003682443813665757,0.003873814117873984
-0.003682273813665757,0.004301690368683227
-0.003682103813665757,0.005124529312545657
-0.003681933813665757,0.005552405563355619
-0.003681763813665757,0.006243590276199582
-0.003681593813665757,0.006967688546802891
-0.003681423813665757,0.007263910566593366
-0.003681253813665757,0.007625959701893495
-0.003681083813665757,0.007889268163929472
-0.003680913813665757,0.008415885088001908
-0.003680743813665757,0.007889268163931866
-0.003680573813665757,0.008152576625966169
-0.003680403813665757,0.00802092239494818
-0.003680233813665757,0.00811966306821185
-0.003680063813665757,0.007790527490666879
-0.003679893813665757,0.007329737682103319
-0.003679723813665757,0.007066429220066981
-0.003679553813665757,0.006836034315782507
-0.003679383813665757,0.005947368256411082
-0.003679213813665757,0.005453664890092726
-0.003679043813665757,0.004532085272966803
-0.003678873813665757,0.002030654883623337
-0.003678703813665757,-0.001787317815895949
-0.003678533813665757,-0.005868598977485217
-0.003678363813665757,-0.01152973091125874
-0.003678193813665757,-0.02087718131355296
-0.003678023813665757,-0.03246275364313599
-0.003677853813665757,-0.04454202933905754
