#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:03:51.350.189.880
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 90 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003780799132321086,0.04389670034741806
-0.003780629132321085,0.04234976313294861
-0.003780459132321085,0.04162566486234901
-0.003780289132321086,0.04053951745644827
-0.003780119132321086,0.03925588870402288
-0.003779949132321086,0.03833430908689527
-0.003779779132321086,0.03711650744997666
-0.003779609132321085,0.03616201427509223
-0.003779439132321085,0.03553665667775666
-0.003779269132321086,0.03484547196491061
-0.003779099132321086,0.03395680590553918
-0.003778929132321086,0.032409868691075
-0.003778759132321086,0.02951347560867397
-0.003778589132321085,0.03145537551618841
-0.003778419132321085,0.03023757387927261
-0.003778249132321086,0.02934890781989933
-0.003778079132321086,0.02832858752950758
-0.003777909132321086,0.02704495877708219
-0.003777739132321086,0.02632086050648193
-0.003777569132321085,0.02546510800485902
-0.003777399132321085,0.02424730636794501
-0.003777229132321086,0.02434604704120827
-0.003777059132321086,0.02421439281018884
-0.003776889132321086,0.02342446742408091
-0.003776719132321086,0.02319407251979901
-0.003776549132321085,0.02273328271123425
-0.003776379132321085,0.02246997424919719
-0.003776209132321086,0.02204209799838819
-0.003776039132321086,0.02131799972778829
-0.003775869132321086,0.02079138280371634
-0.003775699132321086,0.02052807434167988
-0.003775529132321085,0.02006728453311393
-0.003775359132321085,0.01947484049353513
-0.003775189132321085,0.01977106251332536
-0.003775019132321086,0.01993563030209803
-0.003774849132321086,0.02003437097536152
-0.003774679132321086,0.01960649472455228
-0.003774509132321085,0.01980397607108047
-0.003774339132321085,0.02003437097536128
-0.003774169132321085,0.01996854385985289
-0.003773999132321086,0.02023185232188959
-0.003773829132321086,0.02062681501494355
-0.003773659132321086,0.02056098789943444
-0.003773489132321086,0.02052807434167994
-0.003773319132321085,0.02039642011066081
-0.003773149132321085,0.02016602520637933
-0.003772979132321086,0.01993563030209719
-0.003772809132321086,0.01957358116679772
-0.003772639132321086,0.01868491510742468
-0.003772469132321086,0.01763168125928077
-0.003772299132321085,0.01726963212397597
-0.003772129132321085,0.01651262029562331
-0.003771959132321086,0.01618348471807709
-0.003771789132321086,0.01549230000523264
-0.003771619132321086,0.01457072038810504
-0.003771449132321086,0.01404410346403309
-0.003771279132321085,0.01381370855974796
-0.003771109132321085,0.01318835096241358
-0.003770939132321086,0.01315543740465837
-0.003770769132321086,0.0127604747116044
-0.003770599132321086,0.01233259846079516
-0.003770429132321086,0.01243133913405865
-0.003770259132321085,0.01213511711426722
-0.003770089132321085,0.01197054932549491
-0.003769919132321086,0.01190472220998556
-0.003769749132321086,0.01170724086345858
-0.003769579132321086,0.01101605615061288
-0.003769409132321086,0.01236551201854972
-0.003769239132321085,0.01233259846078893
-0.003769069132321085,0.01062109345755789
-0.003768899132321086,0.01045652566878552
-0.003768729132321086,0.01052235278429452
-0.003768559132321086,0.01025904432225806
-0.003768389132321086,0.00973242739818515
-0.003768219132321085,0.009633686724920041
-0.003768049132321085,0.009238724031867152
-0.003767879132321086,0.009436205378393656
-0.003767709132321086,0.009172896916359474
-0.003767539132321086,0.01016030364899439
-0.003767369132321086,0.008646279992284765
-0.003767199132321085,0.009534946051656132
-0.003767029132321085,0.009074156243091193
-0.003766859132321086,0.00752721902863096
-0.003766689132321086,0.00815257662596593
-0.003766519132321086,0.007889268163929951
-0.003766349132321086,0.006572725853747667
-0.003766179132321085,0.005782800467636261
-0.003766009132321085,0.005223269985808909
-0.003765839132321086,0.004696653061736295
-0.003765669132321086,0.003807987002365289
-0.003765499132321086,0.00403838190664677
-0.003765329132321086,0.0030180616162555
-0.003765159132321085,0.002820580269728037
-0.003764989132321085,0.00278766671197348
-0.003764819132321085,0.002754753154218743
-0.003764649132321086,0.002590185365447395
-0.003764479132321086,0.003215542962782842
-0.003764309132321086,0.003775073444610313
-0.003764139132321085,0.004104209022159236
-0.003763969132321085,0.005025788639286117
-0.003763799132321085,0.005749886909884937
-0.003763629132321086,0.006408158064976559
-0.003763459132321086,0.007329737682102481
-0.003763289132321086,0.007198083451084253
-0.003763119132321086,0.007198083451084253
-0.003762949132321085,0.006934774989047436
-0.003762779132321085,0.006836034315784304
-0.003762609132321086,0.006934774989047556
-0.003762439132321086,0.006803120758029567
-0.003762269132321086,0.006605639411502225
-0.003762099132321086,0.006408158064975241
-0.003761929132321085,0.006013195371918878
-0.003761759132321085,0.005651146236618272
-0.003761589132321086,0.004663739503982757
-0.003761419132321086,0.004334603926437783
-0.003761249132321086,0.004005468348892213
-0.003761079132321086,0.003347197193802268
-0.003760909132321085,0.002787666711972522
-0.003760739132321085,0.002491444692182346
-0.003760569132321086,0.00235979046116304
-0.003760399132321086,0.001635692190564101
-0.003760229132321086,0.00130655661301853
-0.003760059132321086,0.001372383728527524
-0.003759889132321085,-0.0006024297367379992
-0.003759719132321085,0.001536951517298693
-0.003759549132321086,0.0005824583424184532
-0.003759379132321086,0.0006811990156819448
-0.003759209132321086,0.0003520634381363738
-0.003759039132321086,0.0001216685338548932
-0.003758869132321085,-0.0003720348324643615
-0.003758699132321085,-0.0005036890634813326
-0.003758529132321086,-7.581281267364688e-05
-0.003758359132321086,-0.0005036890634821109
-0.003758189132321086,-0.0001745534859365399
-0.003758019132321086,-0.0004378619479729968
-0.003757849132321085,-0.0005695161789921831
-0.003757679132321085,-0.0008328246410274425
-0.003757509132321086,-0.0007011704100099924
-0.003757339132321086,-0.0009973924298004077
-0.003757169132321086,-0.0009644788720459105
-0.003756999132321086,-0.0008986517565367963
-0.003756829132321085,-0.000174553485937857
-0.003756659132321085,-0.0005366026212352312
-0.003756489132321086,0.0002533227648733012
-0.003756319132321086,0.0005824583424190519
-0.003756149132321086,0.001010334593227516
-0.003755979132321086,0.001569865075054987
-0.003755809132321085,0.002096481999129577
-0.003755639132321085,0.002557271807693855
-0.003755469132321086,0.003149715847274207
-0.003755299132321086,0.003413024309310245
-0.003755129132321086,0.003445937867064742
-0.003754959132321086,0.003511764982573856
-0.003754789132321085,0.003314283636045915
-0.003754619132321085,0.003149715847271692
-0.003754449132321085,0.00259018536544494
-0.003754279132321086,0.001866087094844983
-0.003754109132321086,0.00130655661301853
-0.003753939132321086,0.0005166312269091594
-0.003753769132321085,0.0008128532466974193
-0.003753599132321085,5.584141834512038e-05
-0.003753429132321085,-9.985697163754359e-06
-0.003753259132321086,-9.985697164532662e-06
-0.003753089132321086,-0.0004378619479729968
-0.003752919132321086,-0.0004378619479729968
-0.003752749132321086,-0.0005036890634819912
-0.003752579132321085,-9.985697163874097e-06
-0.003752409132321085,-4.289925491801212e-05
-0.003752239132321086,0.0001216685338538155
-0.003752069132321086,-0.0002403806014456541
-0.003751899132321086,-0.0005695161789912252
-0.003751729132321086,2.292786058972509e-05
-0.003751559132321085,-0.0006024297367455427
-0.003751389132321085,-0.0005366026212369674
-0.003751219132321086,-0.0007011704100107707
-0.003751049132321086,-0.00142526868060971
-0.003750879132321086,-0.001853144931418952
-0.003750709132321086,-0.00211645339345493
-0.003750539132321085,-0.004222921089746944
-0.003750369132321085,-0.004190007531989275
-0.003750199132321086,-0.002412675413245764
-0.003750029132321086,-0.002050626277946295
-0.003749859132321086,-0.002281021182228195
-0.003749689132321086,-0.00257724320201867
-0.003749519132321085,-0.002807638106302904
-0.003749349132321085,-0.003301341472620184
-0.003749179132321086,-0.003696304165674689
-0.003749009132321086,-0.003992526185465165
-0.003748839132321086,-0.003992526185465165
-0.003748669132321086,-0.004321661763010137
-0.003748499132321085,-0.004584970225045636
-0.003748329132321085,-0.00415709397423789
-0.003748159132321086,-0.004124180416483273
-0.003747989132321086,-0.004058353300974278
-0.003747819132321086,-0.003400082145883136
-0.003747649132321086,-0.002643070317528323
-0.003747479132321085,-0.001918972046926151
-0.003747309132321085,-0.001392355122855512
-0.003747139132321086,-0.001589836469381777
-0.003746969132321086,-0.00119487377632781
-0.003746799132321086,-0.001129046660818696
-0.003746629132321086,-0.001556922911627938
-0.003746459132321085,-0.001754404258155999
-0.003746289132321085,-0.001951885604683402
-0.003746119132321086,-0.002379761855492764
-0.003745949132321086,-0.002873465221810881
-0.003745779132321086,-0.003235514357110351
-0.003745609132321086,-0.00369630416567415
-0.003745439132321085,-0.004190007531989514
-0.003745269132321085,-0.003367168588131693
-0.003745099132321086,-0.004222921089746406
-0.003744929132321086,-0.003860871954446816
-0.003744759132321086,-0.003795044838937822
-0.003744589132321086,-0.003465909261392251
-0.003744419132321085,-0.003268427914864549
-0.003744249132321085,-0.0031696872415998
-0.003744079132321085,-0.002774724548546551
-0.003743909132321086,-0.002774724548546252
-0.003743739132321086,-0.002610156759773766
-0.003743569132321086,-0.002248107624473638
-0.003743399132321085,-0.002774724548542839
-0.003743229132321085,-0.001754404258154203
-0.003743059132321085,-0.001458182238364267
-0.003742889132321086,-0.001458182238364088
-0.003742719132321086,-0.001359441565100596
-0.003742549132321086,-0.001063219545309582
-0.003742379132321085,-0.0008328246410273228
-0.003742209132321085,-0.000734083967763891
-0.003742039132321085,-0.0007011704100092141
-0.003741869132321086,-0.0005695161789916443
-0.003741699132321086,-0.0007999110832731249
-0.003741529132321086,-0.0008986517565367963
-0.003741359132321086,-0.0009644788720457908
-0.003741189132321085,-0.0009315653142797387
-0.003741019132321085,0.002261049787895418
-0.003740849132321086,-0.0006353432944999203
-0.003740679132321086,-0.0004049483902184396
-0.003740509132321086,-0.001030305987555025
-0.003740339132321086,-0.001030305987555025
-0.003740169132321085,-0.001622750027138729
-0.003739999132321085,-0.002083539835700972
-0.003739829132321086,-0.002149366951210206
-0.003739659132321086,-0.002281021182228195
-0.003739489132321086,-0.002346848297737309
-0.003739319132321086,-0.002675983875282281
-0.003739149132321085,-0.002379761855495219
-0.003738979132321085,-0.003301341472619884
-0.003738809132321086,-0.003531736376901544
-0.003738639132321086,-0.003630477050165036
-0.003738469132321086,-0.003795044838937822
-0.003738299132321086,-0.003860871954446816
-0.003738129132321085,-0.004124180416481596
-0.003737959132321085,-0.003630477050164857
-0.003737789132321086,-0.003531736376901425
-0.003737619132321086,-0.003564649934655922
-0.003737449132321086,-0.003169687241601236
-0.003737279132321086,-0.002939292337319337
-0.003737109132321085,-0.00280763810630051
-0.003736939132321085,-0.002643070317527904
-0.003736769132321086,-0.002412675413245585
-0.003736599132321086,-0.001951885604682624
-0.003736429132321086,-0.002182280508964523
-0.003736259132321086,-0.00188605848917351
-0.003736089132321085,-0.001918972046929144
-0.003735919132321085,-0.00221519406671938
-0.003735749132321086,-0.002379761855491627
-0.003735579132321086,-0.002248107624473219
-0.003735409132321086,-0.002017712720191738
-0.003735239132321086,-0.002544329644264652
-0.003735069132321085,-0.002149366951210086
-0.003734899132321085,-0.002182280508964583
-0.003734729132321086,-0.002215194066719859
-0.003734559132321086,-0.002643070317528862
-0.003734389132321086,-0.002939292337319337
-0.003734219132321086,-0.003103860126092122
-0.003734049132321085,-0.003038033010583847
-0.003733879132321085,-0.003268427914865028
-0.003733709132321085,-0.003301341472618746
-0.003733539132321086,-0.002906378779565857
-0.003733369132321086,-0.003498822819146808
-0.003733199132321086,-0.003432995703637694
-0.003733029132321085,-0.003762131281182067
-0.003732859132321085,-0.003432995703638891
-0.003732689132321085,-0.003762131281184043
-0.003732519132321086,-0.004190007531993285
-0.003732349132321086,-0.004617883782801749
-0.003732179132321086,-0.005341982053402005
-0.003732009132321085,-0.005901512535229836
-0.003731839132321085,-0.006000253208490633
-0.003731669132321085,-0.005309068495649664
-0.003731499132321086,-0.00652687013256678
-0.003731329132321086,-0.006921832825620747
-0.003731159132321086,-0.007415536191939104
-0.003730989132321086,-0.00758010398071159
-0.003730819132321085,-0.007744671769485752
-0.003730649132321085,-0.008040893789275808
-0.003730479132321086,-0.008106720904783964
-0.003730309132321086,-0.007645931096221003
-0.003730139132321086,-0.007481363307448217
-0.003729969132321086,-0.00721805484541224
-0.003729799132321085,-0.006098993881756819
-0.003729629132321085,-0.006098993881755502
-0.003729459132321086,-0.005374895611155785
-0.003729289132321086,-0.00494701936034732
-0.003729119132321086,-0.004683710898310864
-0.003728949132321086,-0.004321661763011394
-0.003728779132321085,-0.00372921772342775
-0.003728609132321085,-0.003465909261391113
-0.003728439132321086,-0.002840551664056204
-0.003728269132321086,-0.00313677368384668
-0.003728099132321086,-0.002149366951209966
-0.003727929132321086,-0.001688577142647005
-0.003727759132321085,-0.001853144931419192
-0.003727589132321085,-0.001918972046927767
-0.003727419132321086,-0.001754404258156119
-0.003727249132321086,-0.002215194066719081
-0.003727079132321086,-0.002248107624473638
-0.003726909132321086,-0.001622750027137053
-0.003726739132321085,-0.001984799162439456
-0.003726569132321085,-0.002610156759772509
-0.003726399132321086,-0.001918972046928366
-0.003726229132321086,-0.002083539835700852
-0.003726059132321086,-0.00244558897100098
-0.003725889132321086,-0.002182280508964523
-0.003725719132321085,-0.002675983875284676
-0.003725549132321085,-0.003169687241601536
-0.003725379132321086,-0.00333425503037492
-0.003725209132321086,-0.003827958396692499
-0.003725039132321086,-0.003893785512201493
-0.003724869132321086,-0.003992526185465165
-0.003724699132321085,-0.003795044838936624
-0.003724529132321085,-0.003465909261393269
-0.003724359132321086,-0.004025439743219841
-0.003724189132321086,-0.004091266858729494
-0.003724019132321086,-0.004453315994028964
-0.003723849132321086,-0.00415709397423795
-0.003723679132321085,-0.004321661763007742
-0.003723509132321085,-0.003498822819147286
-0.003723339132321086,-0.003630477050164737
-0.003723169132321086,-0.003465909261391772
-0.003722999132321086,-0.003202600799355794
-0.003722829132321086,-0.003301341472619465
-0.003722659132321085,-0.003432995703637933
-0.003722489132321085,-0.003498822819146688
-0.003722319132321085,-0.003465909261388419
-0.003722149132321086,-0.001359441565105864
-0.003721979132321086,-0.004255834647501621
-0.003721809132321086,-0.002643070317528323
-0.003721639132321085,-0.002445588971001699
-0.003721469132321085,-0.002643070317526647
-0.003721299132321085,-0.002182280508964164
-0.003721129132321086,-0.001984799162437181
-0.003720959132321086,-0.001984799162437181
-0.003720789132321086,-0.001688577142646167
-0.003720619132321086,-0.001491095796119183
-0.003720449132321085,0.0001216685338435778
-0.003720279132321085,-0.002873465221809863
-0.003720109132321086,-0.002675983875281862
-0.003719939132321086,-0.002116453393455409
-0.003719769132321086,-0.002182280508964523
-0.003719599132321086,-0.003136773683844943
-0.003719429132321085,-0.003400082145884573
-0.003719259132321085,-0.003795044838939139
-0.003719089132321086,-0.004519143109538856
-0.003718919132321086,-0.00494701936034732
-0.003718749132321086,-0.005374895611156563
-0.003718579132321086,-0.005276154937893071
-0.003718409132321085,-0.00537489561115812
-0.003718239132321085,-0.005802771861966224
-0.003718069132321086,-0.006033166766247764
-0.003717899132321086,-0.006066080324002262
-0.003717729132321086,-0.005605290515438462
-0.003717559132321086,-0.006033166766246927
-0.003717389132321085,-0.005704031188700937
-0.003717219132321085,-0.005374895611157102
-0.003717049132321086,-0.005671117630947397
-0.003716879132321086,-0.005572376957683906
-0.003716709132321086,-0.005276154937892892
-0.003716539132321086,-0.00481536512932993
-0.003716369132321085,-0.004749538013819259
-0.003716199132321085,-0.004552056667291857
-0.003716029132321086,-0.004124180416482196
-0.003715859132321086,-0.003465909261392251
-0.003715689132321086,-0.003070946568337565
-0.003715519132321086,-0.002972205895073894
-0.003715349132321085,-0.002643070317528084
-0.003715179132321085,-0.002577243202018071
-0.003715009132321086,-0.001951885604682504
-0.003714839132321086,-0.00188605848917333
-0.003714669132321086,-0.001787317815909838
-0.003714499132321086,-0.001622750027137053
-0.003714329132321085,-0.001622750027140046
-0.003714159132321085,-0.002445588971001459
-0.003713989132321086,-0.002708897433038635
-0.003713819132321086,-0.003367168588129837
-0.003713649132321086,-0.004058353300974278
-0.003713479132321086,-0.004255834647501621
-0.003713309132321085,-0.004420402436275604
-0.003713139132321085,-0.004749538013819379
-0.003712969132321086,-0.004584970225047432
-0.003712799132321086,-0.004716624456060152
-0.003712629132321086,-0.001820231373664395
-0.003712459132321086,-0.004091266858728836
-0.003712289132321085,-0.004354575320763855
-0.003712119132321085,-0.003959612627708571
-0.003711949132321085,-0.003400082145882957
-0.003711779132321086,-0.003301341472618627
-0.003711609132321086,-0.002840551664055666
-0.003711439132321086,-0.003038033010583008
-0.003711269132321085,-0.002478502528754939
-0.003711099132321085,-0.002313934739982393
-0.003710929132321085,-0.002215194066719739
-0.003710759132321086,-0.002577243202018131
-0.003710589132321086,-0.001984799162437181
-0.003710419132321086,-0.002149366951209966
-0.003710249132321086,-0.002807638106299911
-0.003710079132321085,-0.003334255030376058
-0.003709909132321085,-0.00389378551220263
-0.003709739132321086,-0.00451914310953742
-0.003709569132321086,-0.00415709397423795
-0.003709399132321086,-0.00517741426462922
-0.003709229132321086,-0.005045760033611231
-0.003709059132321085,-0.004979932918102237
-0.003708889132321085,-0.005078673591364951
-0.003708719132321086,-0.004749538013819499
-0.003708549132321086,-0.004486229551783521
-0.003708379132321086,-0.00415709397423795
-0.003708209132321086,-0.003268427914866525
-0.003708039132321085,-0.002939292337318259
-0.003707869132321085,-0.002643070317527904
-0.003707699132321086,-0.002412675413245705
-0.003707529132321086,-0.002017712720191738
-0.003707359132321086,-0.002149366951209966
-0.003707189132321086,-0.002083539835700972
-0.003707019132321085,-0.001984799162434786
-0.003706849132321085,-0.001326528007347236
-0.003706679132321086,-0.001984799162437181
-0.003706509132321086,-0.001984799162437181
-0.003706339132321086,-0.001589836469382495
-0.003706169132321086,-0.001918972046927468
-0.003705999132321085,-0.001918972046929863
-0.003705829132321085,-0.002412675413246543
-0.003705659132321086,-0.002478502528755477
-0.003705489132321086,-0.00244558897100098
-0.003705319132321086,-0.002643070317528323
-0.003705149132321086,-0.002939292337319337
-0.003704979132321085,-0.00267598387528276
-0.003704809132321085,-0.002643070317528742
-0.003704639132321086,-0.002873465221810462
-0.003704469132321086,-0.003005119452828451
-0.003704299132321086,-0.002708897433037437
-0.003704129132321086,-0.00244558897100098
-0.003703959132321085,-0.002017712720192217
-0.003703789132321085,-0.002149366951209188
-0.003703619132321086,-0.001721490700400724
-0.003703449132321086,-0.001721490700403238
-0.003703279132321086,-0.003103860126092122
-0.003703109132321086,-0.004058353300974278
-0.003702939132321085,-0.001853144931417156
-0.003702769132321085,-0.001359441565101554
-0.003702599132321086,-0.001622750027136454
-0.003702429132321086,-0.00129361444959208
-0.003702259132321086,-0.001622750027137053
-0.003702089132321086,-0.001260700891836924
-0.003701919132321085,-0.00185314493141979
-0.003701749132321085,-0.002083539835700852
-0.003701579132321085,-0.002083539835702049
-0.003701409132321086,-0.002741810990791276
-0.003701239132321086,-0.002346848297737309
-0.003701069132321086,-0.002149366951209966
-0.003700899132321085,-0.00257724320201873
-0.003700729132321085,-0.002445588971000861
-0.003700559132321085,-0.002412675413246124
-0.003700389132321086,-0.002248107624473159
-0.003700219132321086,-0.001984799162437181
-0.003700049132321086,-0.002116453393455409
-0.003699879132321085,-0.001984799162439216
-0.003699709132321085,-0.002544329644266089
-0.003699539132321085,-0.002939292337319696
-0.003699369132321086,-0.003136773683847099
-0.003699199132321086,-0.00336716858812858
-0.003699029132321086,-0.003729217723428708
-0.003698859132321086,-0.004025439743219183
-0.003698689132321085,-0.004552056667291797
-0.003698519132321085,-0.004321661763011454
-0.003698349132321086,-0.004716624456065062
-0.003698179132321086,-0.004519143109538078
-0.003698009132321086,-0.004914105802592763
-0.003697839132321086,-0.004749538013820277
-0.003697669132321085,-0.004749538013818421
-0.003697499132321085,-0.004321661763009898
-0.003697329132321086,-0.003860871954446217
-0.003697159132321086,-0.003465909261392251
-0.003696989132321086,-0.00244558897100098
-0.003696819132321086,-0.00149109579612056
-0.003696649132321085,-0.0006682568522515439
-0.003696479132321085,0.0002533227648744986
-0.003696309132321086,0.001240729497510014
-0.003696139132321086,0.001569865075054987
-0.003695969132321086,0.002458531134428029
-0.003695799132321086,0.00328137007829046
-0.003695629132321085,0.003413024309309227
-0.003695459132321085,0.003149715847273249
-0.003695289132321086,0.002886407385237032
-0.003695119132321086,0.002754753154219042
-0.003694949132321086,0.002820580269728157
-0.003694779132321086,0.002096481999127901
-0.003694609132321085,0.001668605748314946
-0.003694439132321085,0.0006482854579265496
-0.003694269132321086,0.0001874956493607744
-0.003694099132321086,-0.001359441565100596
-0.003693929132321086,-0.001951885604682624
-0.003693759132321086,0.001141988824245744
-0.003693589132321085,-0.003432995703638652
-0.003693419132321085,-0.003696304165674929
-0.003693249132321086,-0.004124180416483752
-0.003693079132321086,-0.004321661763011753
-0.003692909132321086,-0.004881192244838206
-0.003692739132321086,-0.00540780916891112
-0.003692569132321085,-0.005374895611156922
-0.003692399132321085,-0.005473636284420175
-0.003692229132321086,-0.005440722726664839
-0.003692059132321086,-0.004979932918102716
-0.003691889132321086,-0.005440722726665677
-0.003691719132321086,-0.005078673591365549
-0.003691549132321085,-0.00481536512932993
-0.003691379132321085,-0.005045760033609315
-0.003691209132321085,-0.004584970225047312
-0.003691039132321086,-0.004650797340555947
-0.003690869132321086,-0.004453315994028964
-0.003690699132321086,-0.004453315994028964
-0.003690529132321085,-0.004584970225047671
-0.003690359132321085,-0.004716624456066618
-0.003690189132321085,-0.005045760033610692
-0.003690019132321086,-0.004881192244838386
-0.003689849132321086,-0.004979932918101878
-0.003689679132321086,-0.004815365129329092
-0.003689509132321085,-0.004552056667291677
-0.003689339132321085,-0.004288748205256538
-0.003689169132321085,-0.004387488878519311
-0.003688999132321086,-0.004091266858728956
-0.003688829132321086,-0.00415709397423795
-0.003688659132321086,-0.004222921089747064
-0.003688489132321086,-0.004453315994028545
-0.003688319132321085,-0.004749538013822013
-0.003688149132321085,-0.005309068495647568
-0.003687979132321086,-0.005374895611157461
-0.003687809132321086,-0.00586859897747492
-0.003687639132321086,-0.006033166766247705
-0.003687469132321086,-0.005736944746457229
-0.003687299132321085,-0.00583568541972108
-0.003687129132321085,-0.006033166766246927
-0.003686959132321086,-0.005605290515437924
-0.003686789132321086,-0.005309068495647449
-0.003686619132321086,-0.004979932918101878
-0.003686449132321086,-0.004157093974239447
-0.003686279132321085,-0.004157093974235555
-0.003686109132321085,-0.003498822819147706
-0.003685939132321086,-0.003992526185464387
-0.003685769132321086,-0.003564649934655922
-0.003685599132321086,-0.003992526185465165
-0.003685429132321086,-0.003498822819147706
-0.003685259132321085,-0.003762131281183624
-0.003685089132321085,-0.003860871954446577
-0.003684919132321086,-0.003663390607919893
-0.003684749132321086,-0.003827958396692379
-0.003684579132321086,-0.00392669906995605
-0.003684409132321086,-0.004486229551783521
-0.003684239132321085,8.875497608447065e-05
-0.003684069132321085,-0.004157093974238309
-0.003683899132321086,-0.004354575320764754
-0.003683729132321086,-0.004058353300974278
-0.003683559132321086,-0.003893785512201493
-0.003683389132321086,-0.003959612627710607
-0.003683219132321085,-0.003630477050163839
-0.003683049132321085,-0.003301341472619585
-0.003682879132321086,-0.003367168588128759
-0.003682709132321086,-0.003465909261390634
-0.003682539132321086,-0.002577243202019209
-0.003682369132321086,-0.003005119452828451
-0.003682199132321085,-0.002215194066718482
-0.003682029132321085,-0.002050626277945936
