#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:26:22.673.153.910
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003770360137473641,0.02312824540429121
-0.003770190137473641,0.02293076405776291
-0.003770020137473642,0.02243706069144509
-0.003769850137473642,0.02181170309410988
-0.003769680137473641,0.02019893876413431
-0.003769510137473641,0.02046224722617077
-0.003769340137473641,0.02019893876413431
-0.003769170137473641,0.02013311164862532
-0.003769000137473642,0.01963940828230774
-0.003768830137473642,0.01901405068497253
-0.003768660137473641,0.01822412529886088
-0.003768490137473641,0.01753294058601518
-0.003768320137473641,0.01707215077745139
-0.003768150137473641,0.01621639827583446
-0.003767980137473642,0.01522899154319798
-0.003767810137473642,0.01443906615708969
-0.003767640137473641,0.01437323904157788
-0.003767470137473641,0.01447197971484137
-0.003767300137473641,0.01457072038810504
-0.003767130137473641,0.01407701702178759
-0.003766960137473642,0.01427449836831367
-0.003766790137473642,0.01391244923301522
-0.003766620137473641,0.01440615259933334
-0.003766450137473641,0.01499859663891429
-0.003766280137473641,0.01578852202502366
-0.003766110137473641,0.0164467931801136
-0.003765940137473642,0.01661136096888729
-0.003765770137473642,0.01595308981379884
-0.003765600137473641,0.01522899154319517
-0.003765430137473641,0.01466946106136872
-0.003765260137473641,0.01592017625604189
-0.003765090137473641,0.01763168125927574
-0.003764920137473642,0.01730254568173388
-0.003764750137473642,0.01680884231541672
-0.003764580137473641,0.01568978135175939
-0.003764410137473641,0.01536064577421441
-0.003764240137473641,0.01509733731217796
-0.003764070137473641,0.01450489327259701
-0.003763900137473642,0.01302378317364355
-0.003763730137473642,0.01197054932549886
-0.003763560137473641,0.01150975951693207
-0.003763390137473641,0.01197054932549503
-0.003763220137473641,0.01259590692283162
-0.003763050137473641,0.01328709163567606
-0.003762880137473642,0.01246425269181489
-0.003762710137473642,0.01236551201855008
-0.003762540137473642,0.01187180865223316
-0.003762370137473641,0.01167432730570402
-0.003762200137473641,0.01154267307468579
-0.003762030137473641,0.01167432730570378
-0.003761860137473642,0.01285921538486592
-0.003761690137473642,0.01308961028914914
-0.003761520137473642,0.01332000519343104
-0.003761350137473641,0.01328709163567732
-0.003761180137473641,0.01348457298220466
-0.003761010137473641,0.01374788144424064
-0.003760840137473642,0.01410993057954059
-0.003760670137473642,0.01295795605813594
-0.003760500137473642,0.01341874586669387
-0.003760330137473641,0.01332000519343187
-0.003760160137473641,0.0127604747116044
-0.003759990137473641,0.01262882048058641
-0.003759820137473642,0.01253007980732268
-0.003759650137473642,0.012562993365077
-0.003759480137473642,0.01183889509447944
-0.003759310137473641,0.01154267307468579
-0.003759140137473641,0.01098314259285832
-0.003758970137473641,0.01095022903510382
-0.003758800137473641,0.01065400701531329
-0.003758630137473642,0.01058817989980375
-0.003758460137473642,0.01071983413082138
-0.003758290137473641,0.01048943922653996
-0.003758120137473641,0.01012739009123984
-0.003757950137473641,0.01022613076450351
-0.003757780137473641,0.0102919578800125
-0.003757610137473642,0.01065400701531209
-0.003757440137473642,0.010522352784295
-0.003757270137473641,0.009502032493907202
-0.003757100137473641,0.01167432730570402
-0.003756930137473641,0.01114771038163111
-0.003756760137473641,0.01104896970836761
-0.003756590137473642,0.0101932172067505
-0.003756420137473642,0.01055526634204776
-0.003756250137473641,0.009765340955939348
-0.003756080137473641,0.009567859609412364
-0.003755910137473641,0.008975415569830336
-0.003755740137473641,0.006375244507225054
-0.003755570137473642,0.008020922394945186
-0.003755400137473642,0.006967688546806183
-0.003755230137473641,0.007099342777822677
-0.003755060137473641,0.008251317299230079
-0.003754890137473641,0.009172896916357679
-0.003754720137473641,0.009732427398184132
-0.003754550137473642,0.008712107107795736
-0.003754380137473642,0.007889268163932945
-0.003754210137473641,0.007593046144138998
-0.003754040137473641,0.007625959701893495
-0.003753870137473641,0.007889268163929951
-0.003753700137473641,0.00825131729922942
-0.003753530137473642,0.008185490183721085
-0.003753360137473642,0.007691786817404405
-0.003753190137473641,0.007823441048418861
-0.003753020137473641,0.006737293642520453
-0.003752850137473641,0.006737293642520453
-0.003752680137473641,0.006803120758029448
-0.003752510137473642,0.01111479682386871
-0.003752340137473642,0.009896995186962366
-0.003752170137473642,0.005947368256425451
-0.003752000137473641,0.006473985180483996
-0.003751830137473641,0.006441071622729439
-0.003751660137473641,0.006506898738238434
-0.003751490137473642,0.006638552969256542
-0.003751320137473642,0.007527219028626591
-0.003751150137473642,0.007296824124348762
-0.003750980137473641,0.007362651239857037
-0.003750810137473641,0.00700060210455691
-0.003750640137473641,0.006967688546802412
-0.003750470137473642,0.007494305470874309
-0.003750300137473642,0.008053835952700702
-0.003750130137473642,0.008350057972492674
-0.003749960137473641,0.009139983358603122
-0.003749790137473641,0.008942502012075779
-0.003749620137473641,0.009139983358602763
-0.003749450137473642,0.009469118936148093
-0.003749280137473642,0.009896995186957157
-0.003749110137473642,0.01048943922653781
-0.003748940137473641,0.01039069855327629
-0.003748770137473641,0.01098314259285832
-0.003748600137473641,0.01088440191959483
-0.003748430137473641,0.01180598153672057
-0.003748260137473642,0.01157558663244077
-0.003748090137473642,0.0109173154773516
-0.003747920137473641,0.01144393240142212
-0.003747750137473641,0.01361622721322289
-0.003747580137473641,0.01131227817040389
-0.003747410137473641,0.0111806239393859
-0.003747240137473642,0.009896995186960271
-0.003747070137473642,0.01032487143776562
-0.003746900137473641,0.01029195788001262
-0.003746730137473641,0.009074156243094007
-0.003746560137473641,0.007395564797611595
-0.003746390137473641,0.006046108929677208
-0.003746220137473642,0.005947368256411262
-0.003746050137473642,0.006046108929674394
-0.003745880137473641,0.006144849602937407
-0.003745710137473641,0.005585319121110954
-0.003745540137473641,0.006901861431293239
-0.003745370137473641,0.007066429220065724
-0.003745200137473642,0.008317144414736917
-0.003745030137473642,0.008514625761265819
-0.003744860137473641,0.009172896916356362
-0.003744690137473641,0.008448798645757422
-0.003744520137473641,0.008415885088002865
-0.003744350137473641,0.007757613932912921
-0.003744180137473642,0.007823441048420718
-0.003744010137473642,0.008086749510456336
-0.003743840137473641,0.008415885088004301
-0.003743670137473641,0.009205810474112236
-0.003743500137473641,0.008843761338812107
-0.003743330137473641,0.008810847781057611
-0.003743160137473642,0.008152576625967606
-0.003742990137473642,0.007922181721685346
-0.003742820137473641,0.007263910566594204
-0.003742650137473641,0.007724700375157166
-0.003742480137473641,0.007724700375157166
-0.003742310137473641,0.008251317299229122
-0.003742140137473642,0.00897541556982902
-0.003741970137473642,0.009962822302463457
-0.003741800137473642,0.009929908744712612
-0.003741630137473641,0.008942502012075779
-0.003741460137473641,0.008942502012075779
-0.003741290137473641,0.008251317299231337
-0.003741120137473642,0.007790527490667118
-0.003740950137473642,0.007428478355367469
-0.003740780137473642,0.007889268163928275
-0.003740610137473641,0.008613366434530208
-0.003740440137473641,0.00904124268533945
-0.003740270137473641,0.009074156243093946
-0.003740100137473642,0.008580452876776549
-0.003739930137473642,0.00910706980084665
-0.003739760137473642,0.008152576625969882
-0.003739590137473641,0.008646279992284765
-0.003739420137473641,0.009238724031866792
-0.003739250137473641,0.009271637589621289
-0.003739080137473642,0.009831168071447802
-0.003738910137473642,0.01048943922653877
-0.003738740137473642,0.01062109345755771
-0.003738570137473641,0.01025904432225806
-0.003738400137473641,0.01058817989980363
-0.003738230137473641,0.007757613932916871
-0.003738060137473641,0.008350057972492674
-0.003737890137473642,0.009995735860218612
-0.003737720137473642,0.0115755866324346
-0.003737550137473641,0.01193763576774048
-0.003737380137473641,0.01197054932549503
-0.003737210137473641,0.01131227817040389
-0.003737040137473641,0.01081857480408643
-0.003736870137473642,0.01078566124633104
-0.003736700137473642,0.009633686724925669
-0.003736530137473641,0.008975415569830336
-0.003736360137473641,0.00871210710779388
-0.003736190137473641,0.008843761338812107
-0.003736020137473641,0.009699513840429037
-0.003735850137473642,0.01052235278429302
-0.003735680137473642,0.01048943922654008
-0.003735510137473641,0.01025904432225746
-0.003735340137473641,0.009929908744712493
-0.003735170137473641,0.009469118936148692
-0.003735000137473641,0.009699513840430173
-0.003734830137473642,0.009995735860221067
-0.003734660137473642,0.009995735860221606
-0.003734490137473641,0.01025904432225806
-0.003734320137473641,0.01025904432225806
-0.003734150137473641,0.009699513840430593
-0.003733980137473641,0.009600773167167101
-0.003733810137473642,0.008613366434532003
-0.003733640137473642,0.008152576625968085
-0.003733470137473641,0.007428478355367829
-0.003733300137473641,0.008350057972493751
-0.003733130137473641,0.008350057972493751
-0.003732960137473641,0.008712107107793221
-0.003732790137473642,0.007823441048422454
-0.003732620137473642,0.007922181721684149
-0.003732450137473641,0.007889268163930012
-0.003732280137473641,0.007922181721684508
-0.003732110137473641,0.008514625761266537
-0.003731940137473641,0.008580452876775531
-0.003731770137473642,0.009205810474111098
-0.003731600137473642,0.009666600282674359
-0.003731430137473642,0.00946911893614941
-0.003731260137473641,0.01019321720674895
-0.003731090137473641,0.01022613076450351
-0.003730920137473641,0.009831168071449538
-0.003730750137473642,0.01022613076450279
-0.003730580137473642,0.01022613076450351
-0.003730410137473642,0.01052235278429344
-0.003730240137473641,0.01042361211103085
-0.003730070137473641,0.01052235278429452
-0.003729900137473641,0.01045652566878552
-0.003729730137473642,0.01012739009124043
-0.003729560137473642,0.009403291820642213
-0.003729390137473642,0.009172896916358517
-0.003729220137473641,0.008514625761266537
-0.003729050137473641,0.00802092239494818
-0.003728880137473641,0.009074156243092091
-0.003728710137473642,0.007889268163932105
-0.003728540137473642,0.007099342777823455
-0.003728370137473642,0.005519492005607586
-0.003728200137473641,0.004202949695419555
-0.003728030137473641,0.002985148058500942
-0.003727860137473641,0.00420294969541734
-0.003727690137473641,0.005058702197036483
-0.003727520137473642,0.005387837774583013
-0.003727350137473642,0.005058702197039237
-0.003727180137473641,0.004400431041946898
-0.003727010137473641,0.005157442870301712
-0.003726840137473641,0.005025788639283483
-0.003726670137473641,0.004301690368684543
-0.003726500137473642,0.003939641233383757
-0.003726330137473642,0.004597912388471846
-0.003726160137473641,0.005519492005601839
-0.003725990137473641,0.006901861431293239
-0.003725820137473641,0.007757613932911723
-0.003725650137473641,0.008679193550037646
-0.003725480137473642,0.008415885088003344
-0.003725310137473642,0.008317144414739552
-0.003725140137473641,0.008317144414739552
-0.003724970137473641,0.008514625761266537
-0.003724800137473641,0.009370378262885021
-0.003724630137473641,0.009008329127585552
-0.003724460137473642,0.009205810474111877
-0.003724290137473642,0.008481712203514614
-0.003724120137473641,0.008745020665548256
-0.003723950137473641,0.008646279992284765
-0.003723780137473641,0.008580452876775651
-0.003723610137473641,0.008415885088003165
-0.003723440137473642,0.008317144414739373
-0.003723270137473642,0.008053835952703694
-0.003723100137473641,0.008843761338810671
-0.003722930137473641,0.008053835952702737
-0.003722760137473641,0.009172896916357679
-0.003722590137473641,0.009732427398184132
-0.003722420137473642,0.009896995186957636
-0.003722250137473642,0.009205810474114749
-0.003722080137473641,0.009370378262883465
-0.003721910137473641,0.008514625761266537
-0.003721740137473641,0.008514625761266537
-0.003721570137473641,0.008382971530248548
-0.003721400137473642,0.008613366434529788
-0.003721230137473642,0.008218403741476959
-0.003721060137473641,0.008415885088002985
-0.003720890137473641,0.008481712203511979
-0.003720720137473641,0.008745020665548437
-0.003720550137473641,0.009238724031865894
-0.003720380137473642,0.009008329127585313
-0.003720210137473642,0.009469118936147016
-0.003720040137473642,0.009304551147376506
-0.003719870137473641,0.009633686724921478
-0.003719700137473641,0.009567859609412364
-0.003719530137473641,0.01095022903510125
-0.003719360137473642,0.009666600282678369
-0.003719190137473642,0.01081857480408134
-0.003719020137473642,0.01006156297573347
-0.003718850137473641,0.009666600282676035
-0.003718680137473641,0.009436205378394135
-0.003718510137473641,0.008745020665549694
-0.003718340137473642,0.008547539319021453
-0.003718170137473642,0.007263910566598036
-0.003718000137473642,0.00584862758315256
-0.003717830137473641,0.005387837774583611
-0.003717660137473641,0.007099342777820581
-0.003717490137473641,0.006638552969257619
-0.003717320137473641,0.00677020720027477
-0.003717150137473642,0.00617776316069406
-0.003716980137473642,0.006111936045184107
-0.003716810137473641,0.00653981229599311
-0.003716640137473641,0.006836034315784124
-0.003716470137473641,0.006342330949466665
-0.003716300137473641,0.006836034315783226
-0.003716130137473642,0.007560132586383063
-0.003715960137473642,0.008745020665544126
-0.003715790137473641,0.009172896916357679
-0.003715620137473641,0.009337464705130465
-0.003715450137473641,0.009337464705130465
-0.003715280137473641,0.008942502012076498
-0.003715110137473642,0.008909588454321283
-0.003714940137473642,0.008020922394951413
-0.003714770137473641,0.007922181721683789
-0.003714600137473641,0.007527219028629823
-0.003714430137473641,0.007494305470875266
-0.003714260137473641,0.007132256335575796
-0.003714090137473642,0.006309417391712707
-0.003713920137473642,0.007230997008835457
-0.003713750137473641,0.007165169893329396
-0.003713580137473641,0.00700060210455691
-0.003713410137473641,0.007165169893329695
-0.003713240137473641,0.006770207200275728
-0.003713070137473642,0.007033515662310988
-0.003712900137473642,0.007099342777820342
-0.003712730137473641,0.007296824124348582
-0.003712560137473641,0.007658873259648051
-0.003712390137473641,0.004400431041946898
-0.003712220137473641,0.006901861431288688
-0.003712050137473642,0.006836034315784244
-0.003711880137473642,0.007165169893328497
-0.003711710137473641,0.006539812295992691
-0.003711540137473641,0.00630941739171121
-0.003711370137473641,0.005980281814165639
-0.003711200137473641,0.005980281814165639
-0.003711030137473642,0.005585319121111672
-0.003710860137473642,0.006408158064971889
-0.003710690137473641,0.006144849602937767
-0.003710520137473641,0.005782800467638296
-0.003710350137473641,0.005585319121110954
-0.003710180137473641,0.00574988690988344
-0.003710010137473642,0.005289097101320778
-0.003709840137473642,0.006408158064970811
-0.003709670137473642,0.007724700375152376
-0.003709500137473641,0.007757613932911723
-0.003709330137473641,0.008350057972493751
-0.003709160137473641,0.0125300798073149
-0.003708990137473642,0.01032487143777119
-0.003708820137473642,0.008415885088009809
-0.003708650137473642,0.008547539319020615
-0.003708480137473641,0.007428478355366152
-0.003708310137473641,0.007988008837193623
-0.003708140137473641,0.007296824124349181
-0.003707970137473642,0.00614484960294052
-0.003707800137473642,0.005289097101323053
-0.003707630137473642,0.005420751332337689
-0.003707460137473641,0.006473985180483996
-0.003707290137473641,0.007099342777820581
-0.003707120137473641,0.007099342777820581
-0.003706950137473642,0.00640815806497614
-0.003706780137473642,0.006572725853747368
-0.003706610137473642,0.007165169893327539
-0.003706440137473641,0.007461391913120709
-0.003706270137473641,0.005980281814165639
-0.003706100137473641,0.005354924216830191
-0.003705930137473641,0.004729566619493607
-0.003705760137473642,0.005322010659073419
-0.003705590137473642,0.006210676718444306
-0.003705420137473641,0.006737293642520453
-0.003705250137473641,0.006638552969256781
-0.003705080137473641,0.005256183543565383
-0.003704910137473641,0.005387837774583372
-0.003704740137473642,0.004894134408266152
-0.003704570137473642,0.004729566619493067
-0.003704400137473641,0.004959961523774369
-0.003704230137473641,0.005157442870301712
-0.003704060137473641,0.004466258157456012
-0.003703890137473641,0.004795393735000985
-0.003703720137473642,0.004301690368684124
-0.003703550137473642,0.004466258157455414
-0.003703380137473641,0.004400431041947616
-0.003703210137473641,0.004795393735001583
-0.003703040137473641,0.004104209022155884
-0.003702870137473641,0.004301690368682868
-0.003702700137473642,0.004334603926437724
-0.003702530137473642,0.004334603926437783
-0.003702360137473641,0.004696653061739948
-0.003702190137473641,0.005815714025392853
-0.003702020137473641,0.007263910566593366
-0.003701850137473641,0.008975415569827222
-0.003701680137473642,0.00999573586021975
-0.003701510137473642,0.01111479682387248
-0.003701340137473641,0.01150975951693064
-0.003701170137473641,0.01118062393938566
-0.003701000137473641,0.01154267307468579
-0.003700830137473641,0.01098314259285934
-0.003700660137473642,0.01249716624956519
-0.003700490137473642,0.01233259846079576
-0.003700320137473641,0.01289212894262311
-0.003700150137473641,0.01315543740465909
-0.003699980137473641,0.01289212894262263
-0.003699810137473641,0.01174015442121523
-0.003699640137473642,0.01045652566878774
-0.003699470137473642,0.009304551147380099
-0.003699300137473642,0.009041242685340407
-0.003699130137473641,0.008514625761266537
-0.003698960137473641,0.008646279992284765
-0.003698790137473641,0.007889268163931328
-0.003698620137473642,0.007527219028630482
-0.003698450137473642,0.007625959701893135
-0.003698280137473642,0.006309417391715999
-0.003698110137473641,0.006572725853747667
-0.003697940137473641,0.004795393735001583
-0.003697770137473641,0.003807987002366666
-0.003697600137473642,0.00440043104194582
-0.003697430137473642,0.006013195371914328
-0.003697260137473642,0.007593046144133191
-0.003697090137473641,0.008415885088002865
-0.003696920137473641,0.008251317299230079
-0.003696750137473641,0.007922181721685106
-0.003696580137473642,0.007625959701894033
-0.003696410137473642,0.007625959701893495
-0.003696240137473642,0.006506898738242625
-0.003696070137473641,0.006276503833956653
-0.003695900137473641,0.006473985180483996
-0.003695730137473641,0.006836034315783466
-0.003695560137473641,0.007889268163928036
-0.003695390137473642,0.008317144414738414
-0.003695220137473642,0.008185490183721444
-0.003695050137473641,0.007593046144138938
-0.003694880137473641,0.007329737682102481
-0.003694710137473641,0.006638552969256781
-0.003694540137473641,0.006704380084765776
-0.003694370137473642,0.007000602104556371
-0.003694200137473642,0.007198083451083534
-0.003694030137473641,0.007099342777820581
-0.003693860137473641,0.007461391913120709
-0.003693690137473641,0.006901861431293239
-0.003693520137473641,0.006342330949466785
-0.003693350137473642,0.006013195371920794
-0.003693180137473642,0.005914454698656884
-0.003693010137473641,0.005716973352130259
-0.003692840137473641,0.00630941739171121
-0.003692670137473641,0.007066429220066024
-0.003692500137473641,0.006737293642521051
-0.003692330137473642,0.006572725853747966
-0.003692160137473642,0.006111936045185544
-0.003691990137473641,0.006079022487430029
-0.003691820137473641,0.006473985180483996
-0.003691650137473641,0.007132256335575138
-0.003691480137473641,0.00746139191312011
-0.003691310137473642,0.007658873259647692
-0.003691140137473642,0.007198083451085929
-0.003690970137473641,0.008777934223301916
-0.003690800137473641,0.008185490183720966
-0.003690630137473641,0.008547539319021094
-0.003690460137473641,0.008053835952703635
-0.003690290137473642,0.008119663068211731
-0.003690120137473642,0.008152576625966289
-0.003689950137473641,0.007823441048423052
-0.003689780137473641,0.00904124268533945
-0.003689610137473641,0.009238724031866792
-0.003689440137473641,0.009041242685339809
-0.003689270137473642,0.008350057972495009
-0.003689100137473642,0.007889268163931627
-0.003688930137473642,0.007066429220069017
-0.003688760137473641,0.00700060210455691
-0.003688590137473641,0.007658873259648051
-0.003688420137473641,0.007988008837193025
-0.003688250137473642,0.008185490183720607
-0.003688080137473642,0.007988008837194341
-0.003687910137473642,0.007560132586385937
-0.003687740137473641,0.007099342777820581
-0.003687570137473641,0.008053835952702737
-0.003687400137473641,0.009798254513691091
-0.003687230137473642,0.01042361211102971
-0.003687060137473642,0.0100286494179776
-0.003686890137473642,0.01016030364899391
-0.003686720137473641,0.009534946051657807
-0.003686550137473641,0.00973242739818515
-0.003686380137473641,0.008514625761268753
-0.003686210137473642,0.008086749510458072
-0.003686040137473642,0.007922181721684808
-0.003685870137473642,0.008448798645755507
-0.003685700137473641,0.009469118936148692
-0.003685530137473641,0.00973242739818515
-0.003685360137473641,0.009798254513694144
-0.003685190137473641,0.009271637589622307
-0.003685020137473642,0.00904124268533987
-0.003684850137473642,0.009271637589620511
-0.003684680137473641,0.009370378262885021
-0.003684510137473641,0.008975415569830336
-0.003684340137473641,0.00802092239494818
-0.003684170137473641,0.00874502066554712
-0.003684000137473642,0.009929908744710336
-0.003683830137473642,0.01052235278429237
-0.003683660137473641,0.00973242739818515
-0.003683490137473641,0.008086749510457293
-0.003683320137473641,0.007922181721684508
-0.003683150137473641,0.008317144414738475
-0.003682980137473642,0.009205810474110619
-0.003682810137473642,0.009699513840428798
-0.003682640137473641,0.0102919578800131
-0.003682470137473641,0.01055526634204908
-0.003682300137473641,0.01065400701531275
-0.003682130137473641,0.01052235278429476
-0.003681960137473642,0.010752747688576
-0.003681790137473642,0.01200346288324504
-0.003681620137473641,0.01085148836183925
-0.003681450137473641,0.01039069855327629
-0.003681280137473641,0.01088440191959465
-0.003681110137473641,0.01177306797896607
-0.003680940137473642,0.01253007980732113
-0.003680770137473642,0.01167432730570713
-0.003680600137473641,0.009271637589620211
-0.003680430137473641,0.008646279992284765
-0.003680260137473641,0.00756013258638438
-0.003680090137473641,0.008185490183719828
-0.003679920137473642,0.008646279992283927
-0.003679750137473642,0.008185490183722641
-0.003679580137473641,0.007395564797610877
-0.003679410137473641,0.00700060210455691
-0.003679240137473641,0.006210676718447538
-0.003679070137473641,0.005618232678866589
-0.003678900137473642,0.00443334459970361
-0.003678730137473642,0.001569865075065404
-0.003678560137473641,-0.002149366951221701
-0.003678390137473641,-0.00860042427110316
-0.003678220137473641,-0.01702629505626978
-0.003678050137473641,-0.02716367084465493
-0.003677880137473642,-0.0386505025009929
-0.003677710137473642,-0.05293498656643962
