#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-05 15:13:46.270.494.930
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Wavegen Channel 1: Disabled
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °
#Wavegen Channel 2: Disabled
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 3 (V)
-0.000545466329113924,-0.005144500706874663
-0.0005454263291139241,-0.00415709397423795
-0.0005453863291139241,-0.004848278687083649
-0.0005453463291139241,-0.005769858304209572
-0.000545306329113924,-0.004914105802592045
-0.000545266329113924,-0.004519143109538078
-0.000545226329113924,-0.004255834647501621
-0.0005451863291139241,-0.004617883782801749
-0.0005451463291139241,-0.003827958396693816
-0.000545106329113924,-0.002807638106300989
-0.000545066329113924,-0.002741810990791994
-0.000545026329113924,-0.003202600799355794
-0.0005449863291139241,-0.004716624456065421
-0.0005449463291139241,-0.00353173637690352
-0.000544906329113924,-0.003630477050164677
-0.000544866329113924,-0.003432995703637694
-0.000544826329113924,-0.004222921089747064
-0.0005447863291139241,-0.003992526185465165
-0.0005447463291139241,-0.004222921089747064
-0.000544706329113924,-0.006362302343794893
-0.000544666329113924,-0.007250968403166318
-0.000544626329113924,-0.007711758211730118
-0.0005445863291139241,-0.008534597155594046
-0.0005445463291139241,-0.007481363307448217
-0.0005445063291139241,-0.006428129459304307
-0.000544466329113924,-0.005638204073193019
-0.000544426329113924,-0.006098993881756819
-0.000544386329113924,-0.007514276865202775
-0.0005443463291139241,-0.005341982053402005
-0.0005443063291139241,-0.007185141287653851
-0.000544266329113924,-0.006362302343792678
-0.000544226329113924,-0.006033166766247705
-0.000544186329113924,-0.003169687241601236
-0.0005441463291139241,-0.004815365129329092
-0.0005441063291139241,-0.004914105802592584
-0.000544066329113924,-0.006000253208493986
-0.000544026329113924,-0.006461043017056948
-0.000543986329113924,-0.006066080324002262
-0.0005439463291139241,-0.007053487056638975
-0.0005439063291139241,-0.007678844653974422
-0.000543866329113924,-0.00530906849564685
-0.000543826329113924,-0.004979932918101878
-0.000543786329113924,-0.00494701936034732
-0.0005437463291139241,-0.007250968403166318
-0.0005437063291139241,-0.008040893789275689
-0.0005436663291139241,-0.006493956574814318
-0.000543626329113924,-0.006559783690320619
-0.000543586329113924,-0.006493956574811504
-0.0005435463291139241,-0.006362302343793276
-0.0005435063291139241,-0.005111587149120106
-0.0005434663291139241,-0.004255834647503178
-0.000543426329113924,-0.006395215901549988
-0.000543386329113924,-0.007580103980711889
-0.000543346329113924,-0.005440722726665677
-0.0005433063291139241,-0.006066080324002262
-0.0005432663291139241,-0.006230648112774748
-0.000543226329113924,-0.003729217723431461
-0.000543186329113924,-0.005243241380138334
-0.000543146329113924,-0.006000253208493148
-0.0005431063291139241,-0.007613017538466446
-0.0005430663291139241,-0.006461043017059043
-0.000543026329113924,-0.006691437921341122
-0.000542986329113924,-0.007942153116012016
-0.000542946329113924,-0.009522003888230759
-0.0005429063291139241,-0.005704031188702134
-0.0005428663291139241,-0.006131907439511376
-0.000542826329113924,-0.009949880139048144
-0.000542786329113924,-0.01442612399365977
-0.000542746329113924,-0.008764992059875945
-0.0005427063291139241,-0.00860042427110316
-0.0005426663291139241,-0.006625610805829733
-0.0005426263291139241,-0.009390349657207501
-0.000542586329113924,-0.008699164944362939
-0.000542546329113924,-0.006559783690320619
-0.000542506329113924,-0.008271288693557588
-0.0005424663291139241,-0.01152973091125874
-0.0005424263291139241,-0.01050941062086933
-0.000542386329113924,-0.009719485234759059
-0.000542346329113924,-0.01024610215883101
-0.000542306329113924,-0.009686571677003543
-0.0005422663291139241,-0.007975066673766575
-0.0005422263291139241,-0.009785312350263923
-0.000542186329113924,-0.009949880139045988
-0.000542146329113924,-0.01324123591449571
-0.000542106329113924,-0.01314249524123204
-0.0005420663291139241,-0.01291210033695014
-0.0005420263291139241,-0.01274753254817735
-0.000541986329113924,-0.01399824774285076
-0.000541946329113924,-0.01412990197386875
-0.000541906329113924,-0.01228674273961356
-0.0005418663291139241,-0.01620345611240585
-0.0005418263291139241,-0.01468943245569622
-0.0005417863291139241,-0.01248422408614491
-0.000541746329113924,-0.0117930393732964
-0.000541706329113924,-0.01245131052838634
-0.000541666329113924,-0.01004862081230367
-0.0005416263291139241,-0.00665852436358429
-0.0005415863291139241,-0.00629647522828482
-0.000541546329113924,-0.007580103980709913
-0.000541506329113924,-0.006493956574811504
-0.000541466329113924,-0.007185141287657204
-0.0005414263291139241,-0.007514276865202775
-0.0005413863291139241,-0.01011444792780806
-0.000541346329113924,-0.008666251386609758
-0.000541306329113924,-0.007283881960920875
-0.000541266329113924,-0.00860042427110316
-0.0005412263291139241,-0.008468770040084931
-0.0005411863291139241,-0.007185141287657204
-0.000541146329113924,-0.007613017538468901
-0.000541106329113924,-0.008962473406403288
-0.000541066329113924,-0.007942153116012016
-0.0005410263291139241,-0.00665852436358429
-0.0005409863291139241,-0.006230648112775047
-0.0005409463291139241,-0.008435856482326363
-0.000540906329113924,-0.006230648112775047
-0.000540866329113924,-0.006461043017056948
-0.000540826329113924,-0.006098993881756819
-0.0005407863291139241,-0.006395215901547833
-0.0005407463291139241,-0.01491982735996262
-0.000540706329113924,0.007428478355332386
-0.000540666329113924,-0.01113476821820406
-0.000540626329113924,-0.003400082145883136
-0.0005405863291139241,0.006111936045183867
-0.0005405463291139241,-0.031146211332907
-0.000540506329113924,0.002458531134402823
-0.000540466329113924,-0.01139807668024051
-0.000540426329113924,-0.008534597155594046
-0.0005403863291139241,-0.012253829181859
-0.0005403463291139241,-0.009686571677008213
-0.000540306329113924,-0.01018027504332358
-0.000540266329113924,-0.0111018546604495
-0.000540226329113924,-0.01166138514227697
-0.0005401863291139241,-0.01100311398718583
-0.0005401463291139241,-0.012253829181859
-0.0005401063291139241,-0.01070689196739763
-0.000540066329113924,-0.0101802750433219
-0.000540026329113924,-0.009752398792512659
-0.0005399863291139241,-0.008567510713348603
-0.0005399463291139241,-0.009456176772721644
-0.0005399063291139241,-0.009192868310685666
-0.000539866329113924,-0.009522003888231717
-0.000539826329113924,-0.01004862081230367
-0.000539786329113924,-0.008962473406403288
-0.0005397463291139241,-0.01067397840964026
-0.0005397063291139241,-0.008567510713352435
-0.000539666329113924,-0.006888919267865052
-0.000539626329113924,-0.006263561670529605
-0.000539586329113924,-0.006823092152357076
-0.0005395463291139241,-0.009423263214967087
-0.0005395063291139241,-0.009423263214967087
-0.000539466329113924,-0.005506549842180718
-0.000539426329113924,-0.008764992059875945
-0.000539386329113924,-0.002313934739982752
-0.0005393463291139241,0.01364914077097745
-0.0005393063291139241,0.000417890553645488
-0.000539266329113924,-0.00672435147908652
-0.000539226329113924,-0.002939292337319337
-0.000539186329113924,0.001141988824245744
-0.0005391463291139241,-0.0007669975255185678
-0.0005391063291139241,0.0001874956493635883
-0.0005390663291139241,-0.002939292337313649
-0.000539026329113924,-0.01133224956473385
-0.000538986329113924,-0.01268170543266824
-0.000538946329113924,-0.008534597155594046
-0.0005389063291139241,-0.006493956574811504
-0.0005388663291139241,-0.004222921089751195
-0.000538826329113924,-0.01366911216527975
-0.000538786329113924,0.0001874956493635883
-0.000538746329113924,-0.0108714597561676
-0.0005387063291139241,-0.0106410648518857
-0.0005386663291139241,0.003445937867039119
-0.000538626329113924,-0.01222091562409947
-0.000538586329113924,-0.009489090330476201
-0.000538546329113924,-0.007613017538466446
-0.0005385063291139241,-0.005967339650738591
-0.0005384663291139241,-0.008468770040084931
-0.000538426329113924,-0.005967339650737574
-0.000538386329113924,-0.00540780916891112
-0.000538346329113924,-0.00711931417214809
-0.0005383063291139241,-0.007645931096221003
-0.0005382663291139241,-0.006757265036847961
-0.0005382263291139241,-0.007316795518674415
-0.000538186329113924,-0.007349709076427056
-0.000538146329113924,-0.005736944746456691
-0.000538106329113924,-0.004552056667292635
-0.0005380663291139241,-0.005078673591365549
-0.0005380263291139241,-0.005144500706874543
-0.000537986329113924,-0.005440722726664959
-0.000537946329113924,-0.005045760033610991
-0.000537906329113924,-0.004255834647501621
-0.0005378663291139241,-0.004881192244838206
-0.0005378263291139241,-0.004190007531993764
-0.000537786329113924,-0.003136773683846201
-0.000537746329113924,-0.002873465221810222
-0.000537706329113924,-0.004025439743219721
-0.0005376663291139241,-0.002774724548546551
-0.0005376263291139241,-0.004420402436274407
-0.000537586329113924,-0.004584970225047133
-0.000537546329113924,-0.004552056667292635
-0.000537506329113924,-0.004914105802592763
-0.0005374663291139241,-0.003893785512201493
-0.0005374263291139241,-0.004025439743219721
-0.0005373863291139241,-0.004354575320764694
-0.000537346329113924,-0.004354575320765292
-0.000537306329113924,-0.004979932918101878
-0.000537266329113924,-0.004716624456065421
-0.0005372263291139241,-0.005012846475856435
-0.0005371863291139241,-0.004519143109538976
-0.000537146329113924,-0.005012846475852782
-0.000537106329113924,-0.003005119452828451
-0.000537066329113924,-0.002017712720191738
-0.0005370263291139241,-0.001984799162437181
-0.0005369863291139241,-0.004749538013814949
-0.000536946329113924,-0.004650797340553971
-0.000536906329113924,-0.00336716858812858
-0.000536866329113924,-0.002083539835700852
-0.0005368263291139241,-0.002478502528755537
-0.0005367863291139241,-0.002906378779564001
-0.000536746329113924,-0.002873465221810641
-0.000536706329113924,-0.003103860126092122
-0.000536666329113924,-0.003959612627710607
-0.0005366263291139241,-0.002248107624473638
-0.0005365863291139241,-0.003531736376901365
-0.0005365463291139241,-0.003860871954446337
-0.000536506329113924,-0.002050626277946295
-0.000536466329113924,-0.002610156759773766
-0.0005364263291139241,-0.001853144931418952
-0.0005363863291139241,-0.004650797340556306
-0.0005363463291139241,-0.004321661763011334
-0.000536306329113924,-0.004683710898310624
-0.000536266329113924,-0.004552056667292635
-0.000536226329113924,-0.003860871954446936
-0.0005361863291139241,-0.002774724548546551
-0.0005361463291139241,-0.002972205895073535
-0.000536106329113924,-0.003400082145883316
-0.000536066329113924,-0.003498822819146808
-0.000536026329113924,-0.003597563492410479
-0.0005359863291139241,-0.003169687241601236
-0.0005359463291139241,-0.004157093974236153
-0.000535906329113924,-0.002577243202017233
-0.000535866329113924,-0.001491095796118824
-0.000535826329113924,-0.001293614449591481
-0.0005357863291139241,-0.001392355122855153
-0.0005357463291139241,-0.002610156759773766
-0.000535706329113924,-0.00267598387528276
-0.000535666329113924,-0.002610156759773766
-0.000535626329113924,-0.003663390607919593
-0.0005355863291139241,-0.00290637877956478
-0.0005355463291139241,-0.002478502528755537
-0.0005355063291139241,-0.002544329644264532
-0.000535466329113924,-0.003169687241600278
-0.000535426329113924,-0.002643070317528323
-0.000535386329113924,-0.004716624456065421
-0.0005353463291139241,-0.00369630416567415
-0.0005353063291139241,-0.004683710898309068
-0.000535266329113924,-0.005078673591362915
-0.000535226329113924,-0.003630477050165036
-0.000535186329113924,-0.005210327822383777
-0.0005351463291139241,-0.005276154937892892
-0.0005351063291139241,-0.006658524363581776
-0.000535066329113924,-0.006230648112774269
-0.000535026329113924,-0.005802771861965805
-0.000534986329113924,-0.007580103980711889
-0.0005349463291139241,-0.006592697248075176
-0.0005349063291139241,-0.005638204073193019
-0.000534866329113924,-0.006033166766248782
-0.000534826329113924,-0.006625610805829733
-0.000534786329113924,-0.006823092152357076
-0.0005347463291139241,-0.005440722726665677
-0.0005347063291139241,-0.005572376957683906
-0.0005346663291139241,-0.006098993881755862
-0.000534626329113924,-0.004157093974238428
-0.000534586329113924,-0.004420402436274407
-0.000534546329113924,-0.004091266858728836
-0.0005345063291139241,-0.004584970225047193
-0.0005344663291139241,-0.005572376957682109
-0.000534426329113924,-0.005177414264630118
-0.000534386329113924,-0.005671117630947577
-0.000534346329113924,-0.006395215901547833
-0.0005343063291139241,-0.007152227729902647
-0.0005342663291139241,-0.004947019360351331
-0.000534226329113924,-0.006395215901548132
-0.000534186329113924,-0.006559783690320619
-0.000534146329113924,-0.009094127637421515
-0.0005341063291139241,-0.008304202251312145
-0.0005340663291139241,-0.007349709076431726
-0.000534026329113924,-0.009587831003738796
-0.000533986329113924,-0.008995386964157845
-0.000533946329113924,-0.007777585327239231
-0.0005339063291139241,-0.007250968403166318
-0.0005338663291139241,-0.008073807347030245
-0.0005338263291139241,-0.01070689196739003
-0.000533786329113924,-0.008797905617630502
-0.000533746329113924,-0.006428129459302391
-0.0005337063291139241,-0.008567510713348603
-0.0005336663291139241,-0.008304202251312145
-0.0005336263291139241,-0.006856005710114267
-0.000533586329113924,-0.00748136330744696
-0.000533546329113924,-0.006790178594602518
-0.000533506329113924,-0.006954746383375304
-0.0005334663291139241,-0.00869916494436683
-0.0005334263291139241,-0.00942326321496577
-0.000533386329113924,-0.00837002936682138
-0.000533346329113924,-0.008435856482330374
-0.000533306329113924,-0.007613017538466446
-0.0005332663291139241,-0.008666251386612273
-0.0005332263291139241,-0.007711758211731854
-0.000533186329113924,-0.007514276865207026
-0.000533146329113924,-0.009851139465776329
-0.000533106329113924,-0.008040893789275689
-0.0005330663291139241,-0.01136516312248596
-0.0005330263291139241,-0.01021318860107646
-0.0005329863291139241,-0.008699164944369585
-0.000532946329113924,-0.009159954752930631
-0.000532906329113924,-0.01097020042943127
-0.0005328663291139241,-0.008962473406403288
-0.0005328263291139241,-0.00939034965721253
-0.0005327863291139241,-0.009851139465775491
-0.000532746329113924,-0.01070689196739015
-0.000532706329113924,-0.008139634462539359
-0.000532666329113924,-0.007349709076429989
-0.0005326263291139241,-0.008468770040084931
-0.0005325863291139241,-0.009620744561492334
-0.000532546329113924,-0.008205461578049552
-0.000532506329113924,-0.008797905617630502
-0.000532466329113924,-0.009489090330476201
-0.0005324263291139241,-0.01093728687167671
-0.0005323863291139241,-0.008699164944370901
-0.000532346329113924,-0.006823092152362344
-0.000532306329113924,-0.009719485234758102
-0.000532266329113924,-0.007876326000502903
-0.0005322263291139241,-0.007777585327239231
-0.0005321863291139241,-0.008764992059875945
-0.000532146329113924,-0.01024610215882694
-0.000532106329113924,-0.008007980231521132
-0.000532066329113924,-0.00767884465397556
-0.0005320263291139241,-0.006461043017056948
-0.0005319863291139241,-0.009159954752930631
-0.0005319463291139241,-0.01518313582200362
-0.000531906329113924,0.005651146236585524
-0.000531866329113924,-0.01333997658775938
-0.000531826329113924,-0.006362302343793276
-0.0005317863291139241,0.006243590276202096
-0.0005317463291139241,-0.0284143860392835
-0.000531706329113924,0.005354924216803969
-0.000531666329113924,-0.008435856482330374
-0.000531626329113924,-0.00586859897747492
-0.0005315863291139241,-0.007876326000502903
-0.0005315463291139241,-0.007119314172149467
-0.000531506329113924,-0.01041066994760087
-0.000531466329113924,-0.008797905617630502
-0.000531426329113924,-0.008896646290894173
-0.0005313863291139241,-0.009686571677003543
-0.0005313463291139241,-0.01083854619841304
-0.000531306329113924,-0.01172721225777794
-0.000531266329113924,-0.007250968403166318
-0.000531226329113924,-0.0113322495647314
-0.0005311863291139241,-0.008073807347030245
-0.0005311463291139241,-0.007415536191939104
-0.0005311063291139241,-0.005111587149124297
-0.000531066329113924,-0.005539463399924738
-0.000531026329113924,-0.003005119452828451
-0.000530986329113924,-0.002708897433037437
-0.0005309463291139241,-0.002544329644264652
-0.0005309063291139241,-0.004716624456061469
-0.000530866329113924,-0.005473636284421252
-0.000530826329113924,-0.006033166766247705
-0.000530786329113924,-0.006066080324002262
-0.0005307463291139241,-0.005638204073193019
-0.0005307063291139241,-0.005736944746456511
-0.000530666329113924,-0.00465079734055433
-0.000530626329113924,-0.003564649934655922
-0.000530586329113924,-0.004782451571574535
-0.0005305463291139241,-0.006000253208493148
-0.0005305063291139241,-0.004387488878522783
-0.000530466329113924,-0.002840551664055067
-0.000530426329113924,-0.002511416086510094
-0.000530386329113924,-0.00369630416567415
-0.0005303463291139241,-0.001853144931418952
-0.0005303063291139241,-0.001227787334082367
-0.0005302663291139241,-0.0008657381987828977
-0.000530226329113924,-0.001129046660818696
-0.000530186329113924,-0.001227787334082367
-0.0005301463291139241,-0.001918972046928067
-0.0005301063291139241,0.0005824583424182735
-0.0005300663291139241,0.00133947017077171
-0.000530026329113924,-0.005835685419712818
-0.000529986329113924,-0.001688577142646167
-0.000529946329113924,-0.005605290515438462
-0.0005299063291139241,-0.01152973091125874
-0.0005298663291139241,0.003478851424791998
-0.000529826329113924,-0.01215508850858593
-0.000529786329113924,-0.006987659941129861
-0.000529746329113924,-0.006625610805829733
-0.0005297063291139241,-0.007382622634184546
-0.0005296663291139241,-0.009554917445981364
-0.000529626329113924,-0.007876326000502544
-0.000529586329113924,-0.00767884465397556
-0.000529546329113924,-0.009357436099457973
-0.0005295063291139241,-0.009225781868439744
-0.0005294663291139241,-0.007415536191939104
-0.0005294263291139241,-0.007547190422957093
-0.000529386329113924,-0.007283881960920875
-0.000529346329113924,-0.008139634462539359
-0.0005293063291139241,-0.007580103980711889
-0.0005292663291139241,-0.00665852436358429
-0.0005292263291139241,-0.006625610805829793
-0.000529186329113924,-0.005769858304211308
-0.000529146329113924,-0.005802771861965805
-0.000529106329113924,-0.005901512535229476
-0.0005290663291139241,-0.004486229551783521
-0.0005290263291139241,-0.003465909261394107
-0.000528986329113924,-0.005341982053401347
-0.000528946329113924,-0.004979932918101878
-0.000528906329113924,-0.00540780916891112
-0.0005288663291139241,-0.004650797340556306
-0.0005288263291139241,-0.004157093974238847
-0.000528786329113924,-0.003959612627710487
-0.000528746329113924,-0.003893785512201493
-0.000528706329113924,-0.003992526185465165
-0.0005286663291139241,-0.005374895611156563
-0.0005286263291139241,-0.005638204073193019
-0.000528586329113924,-0.005671117630948116
-0.000528546329113924,-0.005967339650738591
-0.000528506329113924,-0.00517741426462922
-0.0005284663291139241,-0.005045760033610991
-0.0005284263291139241,-0.005012846475856435
-0.0005283863291139241,-0.005177414264628921
-0.000528346329113924,-0.005901512535228998
-0.000528306329113924,-0.005638204073193019
-0.000528266329113924,-0.005802771861965805
-0.0005282263291139241,-0.00517741426462922
-0.0005281863291139241,-0.005111587149120226
-0.000528146329113924,-0.003630477050165695
-0.000528106329113924,-0.003992526185465165
-0.000528066329113924,-0.004453315994028964
-0.0005280263291139241,-0.004815365129329092
-0.0005279863291139241,-0.005243241380137556
-0.000527946329113924,-0.004617883782803127
-0.000527906329113924,-0.005374895611156563
-0.000527866329113924,-0.005045760033610991
-0.0005278263291139241,-0.003959612627710607
-0.0005277863291139241,-0.004617883782801749
-0.000527746329113924,-0.002774724548555652
-0.000527706329113924,-0.007777585327239231
-0.000527666329113924,-0.005078673591365549
-0.0005276263291139241,-0.005934426092984033
-0.0005275863291139241,-0.004749538013819977
-0.0005275463291139241,-0.003202600799358608
-0.000527506329113924,-0.004650797340556306
-0.000527466329113924,-0.006066080324002262
-0.000527426329113924,-0.003795044838937822
-0.0005273863291139241,-0.003070946568337565
-0.0005273463291139241,-0.00395961262770899
-0.000527306329113924,-0.004124180416481956
-0.000527266329113924,-0.003334255030374022
-0.000527226329113924,-0.002544329644264652
-0.0005271863291139241,-0.001326528007346039
-0.0005271463291139241,-0.001524009353873022
-0.000527106329113924,-0.002610156759772688
-0.000527066329113924,-0.002017712720191738
-0.000527026329113924,-0.001622750027137053
-0.0005269863291139241,-0.003268427914864908
-0.0005269463291139241,-0.003564649934655383
-0.000526906329113924,-0.002774724548545593
-0.000526866329113924,-0.002248107624473638
-0.000526826329113924,-0.002511416086510094
-0.0005267863291139241,-0.003893785512201493
-0.0005267463291139241,-0.004815365129329092
-0.0005267063291139241,-0.004519143109538617
-0.000526666329113924,-0.005473636284420234
-0.000526626329113924,-0.005440722726665677
-0.0005265863291139241,-0.004881192244838206
-0.0005265463291139241,-0.003301341472619465
-0.0005265063291139241,-0.00514450070687131
-0.000526466329113924,-0.004881192244839104
-0.000526426329113924,-0.005374895611156563
-0.000526386329113924,-0.005440722726665677
-0.0005263463291139241,-0.007053487056638975
-0.0005263063291139241,-0.006493956574812522
-0.000526266329113924,-0.004979932918101758
-0.000526226329113924,-0.004914105802592763
-0.000526186329113924,-0.003959612627710607
-0.0005261463291139241,-0.005802771861965805
-0.0005261063291139241,-0.006856005710109717
-0.000526066329113924,-0.007876326000496137
-0.000526026329113924,-0.00415709397423795
-0.000525986329113924,-0.005276154937892892
-0.0005259463291139241,-0.009192868310685188
-0.0005259063291139241,-0.006691437921338847
-0.0005258663291139241,-0.00547363628442245
-0.000525826329113924,-0.004881192244838206
-0.000525786329113924,-0.008567510713348603
-0.0005257463291139241,-0.008106720904784802
-0.0005257063291139241,-0.007349709076429989
-0.0005256663291139241,-0.007942153116010939
-0.000525626329113924,-0.009851139465771959
-0.000525586329113924,-0.007448449749693661
-0.000525546329113924,-0.007645931096221003
-0.0005255063291139241,-0.008896646290894173
-0.0005254663291139241,-0.008501683597840206
-0.000525426329113924,-0.00853459715559692
-0.000525386329113924,-0.01011444792781279
-0.000525346329113924,-0.009489090330476201
-0.0005253063291139241,-0.009094127637421515
-0.0005252663291139241,-0.008271288693559085
-0.000525226329113924,-0.008172548020294037
-0.000525186329113924,-0.008238375135803031
-0.000525146329113924,-0.009587831003739873
-0.0005251063291139241,-0.008896646290894173
-0.0005250663291139241,-0.009159954752930631
-0.000525026329113924,-0.01120059533370748
-0.000524986329113924,-0.008073807347030245
-0.000524946329113924,-0.009456176772721644
-0.0005249063291139241,-0.009423263214967087
-0.0005248663291139241,-0.009225781868439744
-0.0005248263291139241,-0.01103602754493709
-0.000524786329113924,-0.009818225908025663
-0.000524746329113924,-0.01195760716206798
-0.000524706329113924,-0.01034484283209469
-0.0005246663291139241,-0.01129933600697684
-0.0005246263291139241,-0.01106894110269536
-0.000524586329113924,-0.009851139465779981
-0.000524546329113924,-0.01185886648880431
-0.000524506329113924,-0.01199052071982254
-0.0005244663291139241,-0.01166138514227697
-0.0005244263291139241,-0.01228674273961242
-0.000524386329113924,-0.01248422408613785
-0.000524346329113924,-0.01080563264065849
-0.000524306329113924,-0.008896646290894173
-0.0005242663291139241,-0.009785312350267215
-0.0005242263291139241,-0.0111018546604495
-0.000524186329113924,-0.009456176772720806
-0.000524146329113924,-0.008995386964157845
-0.000524106329113924,-0.009752398792512659
-0.0005240663291139241,-0.009291608983948858
-0.0005240263291139241,-0.00962074456149443
-0.0005239863291139241,-0.007481363307452108
-0.000523946329113924,-0.009028300521912402
-0.000523906329113924,-0.01037775638984924
-0.000523866329113924,-0.008501683597839487
-0.0005238263291139241,-0.008501683597839487
-0.0005237863291139241,-0.01297792745245111
-0.000523746329113924,-0.01176012581553627
-0.000523706329113924,-0.009357436099457973
-0.000523666329113924,-0.01103602754494038
-0.0005236263291139241,-0.01373493928081407
-0.0005235863291139241,-0.01287918677919714
-0.000523546329113924,-0.01366911216530747
-0.000523506329113924,-0.01505148159099635
-0.000523466329113924,-0.01824409669318839
-0.0005234263291139241,-0.0245305862243088
-0.0005233863291139241,0.003281370078241367
-0.000523346329113924,-0.03127786556397109
-0.000523306329113924,-0.0192315034258251
-0.000523266329113924,-0.01788204755788826
-0.0005232263291139241,-0.03338433326028466
-0.0005231863291139241,-0.01360328504979584
-0.0005231463291139241,-0.02492554891734289
-0.000523106329113924,-0.02525468449490905
-0.000523066329113924,-0.03104747065971111
-0.0005230263291139241,-0.02443184555104513
-0.0005229863291139241,-0.02940179277198325
-0.0005229463291139241,-0.03229818585437901
-0.000522906329113924,-0.03535914672555515
-0.000522866329113924,-0.03374638239558479
-0.000522826329113924,-0.0416456362566785
-0.0005227863291139241,-0.03828845336571367
-0.0005227463291139241,-0.04352170904867873
-0.000522706329113924,-0.04408123953052255
-0.000522666329113924,-0.04783338511453523
-0.000522626329113924,-0.04895244607819017
-0.0005225863291139241,-0.052309628969155
-0.0005225463291139241,-0.0534616034905624
-0.000522506329113924,-0.05853029138476959
-0.000522466329113924,-0.06034053706126693
-0.000522426329113924,-0.06422433687630466
-0.0005223863291139241,-0.06465221312711392
-0.0005223463291139241,-0.06902971630847002
-0.0005223063291139241,-0.07090578910047635
-0.000522266329113924,-0.07768598199791854
-0.000522226329113924,-0.07837716671076422
-0.0005221863291139241,-0.08318254614292955
-0.0005221463291139241,-0.08565106297452135
-0.0005221063291139241,-0.08950194923179751
-0.000522066329113924,-0.09167424404360991
-0.000522026329113924,-0.09420858799070619
-0.000521986329113924,-0.09812530136349848
-0.0005219463291139241,-0.1036218655085095
-0.0005219063291139241,-0.1064524314753963
-0.000521866329113924,-0.1102045770594279
-0.000521826329113924,-0.1140225497589496
-0.000521786329113924,-0.1158657089932048
-0.0005217463291139241,-0.1218230629467796
-0.0005217063291139241,-0.1236991357387859
-0.000521666329113924,-0.128537428728717
-0.000521626329113924,-0.1328161912368017
-0.000521586329113924,-0.1357125843192027
-0.0005215463291139241,-0.1381481875930399
-0.0005215063291139241,-0.1520047954077085
-0.000521466329113924,-0.1391355943256931
-0.000521426329113924,-0.1481539091504253
-0.000521386329113924,-0.1540783495462456
-0.0005213463291139241,-0.1556252867607098
-0.0005213063291139241,-0.1633270592752761
-0.0005212663291139241,-0.1654993540870729
-0.000521226329113924,-0.16935024034436
-0.000521186329113924,-0.169284413228851
-0.000521146329113924,-0.1740239655455072
-0.0005211063291139241,-0.1781381602648268
-0.0005210663291139241,-0.1811003804627316
-0.000521026329113924,-0.1832068481590417
-0.000520986329113924,-0.1903820037495221
-0.000520946329113924,-0.1929821748121321
-0.0005209063291139241,-0.1978862949175611
-0.0005208663291139241,-0.198676220303669
-0.000520826329113924,-0.2019675760791318
-0.000520786329113924,-0.2050614505080545
-0.000520746329113924,-0.2081882384947375
-0.0005207063291139241,-0.209636435035938
-0.0005206663291139241,-0.2134544077354666
-0.000520626329113924,-0.2134544077354711
-0.000520586329113924,-0.2159229245670584
-0.000520546329113924,-0.2167128499531678
-0.0005205063291139241,-0.2180623058211046
-0.0005204663291139241,-0.2176344295702954
-0.0005204263291139241,-0.2195434159200562
-0.000520386329113924,-0.2208270446724874
-0.000520346329113924,-0.2249741529495616
-0.000520306329113924,-0.2284629900715446
-0.0005202663291139241,-0.2313593831539457
-0.0005202263291139241,-0.233498764407988
-0.000520186329113924,-0.2332683695037122
-0.000520146329113924,-0.234453257582874
-0.000520106329113924,-0.2356052321042835
-0.0005200663291139241,-0.2378433540315934
-0.0005200263291139241,-0.2395877725925818
-0.000519986329113924,-0.2411017962492961
-0.000519946329113924,-0.241957548750913
-0.000519906329113924,-0.2423854250017223
-0.0005198663291139241,-0.2425829063482496
-0.0005198263291139241,-0.2429120419257946
-0.000519786329113924,-0.2439323622161866
-0.000519746329113924,-0.2439981893316956
-0.000519706329113924,-0.2436032266386409
-0.0005196663291139241,-0.2446564604867867
-0.0005196263291139241,-0.245676780777178
-0.0005195863291139241,-0.2464667061632859
-0.000519546329113924,-0.2459400892392145
-0.000519506329113924,-0.2460388299124781
-0.0005194663291139241,-0.2461375705857418
-0.0005194263291139241,-0.2488364823216155
-0.0005193863291139241,-0.2505809008826039
-0.000519346329113924,-0.2510416906911741
-0.000519306329113924,-0.2528519363676714
-0.000519266329113924,-0.2544317871398902
-0.0005192263291139241,-0.25370768886929
-0.0005191863291139241,-0.2543001329088709
-0.000519146329113924,-0.2545963549286635
-0.000519106329113924,-0.2548596633906994
-0.000519066329113924,-0.2569661310869911
-0.0005190263291139241,-0.2578218835886096
-0.0005189863291139241,-0.2576573157998371
-0.000518946329113924,-0.2563407734896507
