#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:31:24.626.602.250
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003726313536875809,-0.0003391212747093254
-0.003726143536875809,-0.0007340839677640107
-0.003725973536875809,-0.0007011704100094536
-0.003725803536875809,-0.000832824641027682
-0.003725633536875809,-0.0005695161789912252
-0.003725463536875809,-0.0009644788720459105
-0.003725293536875809,-0.001129046660818696
-0.003725123536875809,-0.001030305987554306
-0.003724953536875809,-0.0006353432945003394
-0.003724783536875809,-0.0003062077169547683
-0.003724613536875809,-4.289925491849107e-05
-0.003724443536875809,-0.0001416399281819828
-0.003724273536875809,0.0001545820916090312
-0.003724103536875809,2.292786059140144e-05
-0.003723933536875809,0.0003520634381363738
-0.003723763536875809,0.0004508041114000451
-0.003723593536875809,0.0004508041114006438
-0.003723423536875809,0.0007799396889456162
-0.003723253536875809,0.00107616170873663
-0.003723083536875809,0.001701519306073575
-0.003722913536875809,0.001899000652600558
-0.003722743536875809,0.002162309114637015
-0.003722573536875809,0.001997741325864588
-0.003722403536875809,0.002195222672391572
-0.003722233536875809,0.002096481999127901
-0.003722063536875809,0.001668605748318838
-0.003721893536875809,0.00176734642158233
-0.003721723536875809,0.001010334593227516
-0.003721553536875809,0.001306556613018231
-0.003721383536875809,0.001141988824245744
-0.003721213536875809,0.001207815939754859
-0.003721043536875809,-0.0001087263704270066
-0.003720873536875809,0.0001216685338544741
-0.003720703536875809,-0.0005366026212366681
-0.003720533536875809,-0.0009973924297996292
-0.003720363536875809,-0.001556922911627938
-0.003720193536875809,-0.002379761855491866
-0.003720023536875809,-0.002116453393455888
-0.003719853536875809,-0.003465909261392251
-0.003719683536875809,-0.003860871954446936
-0.003719513536875809,-0.004222921089746406
-0.003719343536875809,-0.004683710898310864
-0.003719173536875809,-0.004683710898310864
-0.003719003536875809,-0.004815365129328853
-0.003718833536875809,-0.004815365129329092
-0.003718663536875809,-0.004848278687083649
-0.003718493536875809,-0.004453315994029682
-0.003718323536875809,-0.004848278687083649
-0.003718153536875809,-0.00438748887851985
-0.003717983536875809,-0.004650797340555827
-0.003717813536875809,-0.004354575320765292
-0.003717643536875809,-0.003729217723428708
-0.003717473536875809,-0.003531736376901724
-0.003717303536875809,-0.003005119452828451
-0.003717133536875809,-0.00267598387528288
-0.003716963536875809,-0.002478502528755896
-0.003716793536875809,-0.002412675413246423
-0.003716623536875809,-0.002478502528755537
-0.003716453536875809,-0.002675983875282521
-0.003716283536875809,-0.002577243202019209
-0.003716113536875809,-0.00244558897100098
-0.003715943536875809,-0.002643070317528323
-0.003715773536875809,-0.002281021182228195
-0.003715603536875809,-0.002149366951209966
-0.003715433536875809,-0.002248107624473638
-0.003715263536875809,-0.001951885604682624
-0.003715093536875809,-0.00188605848917351
-0.003714923536875809,-0.001721490700400724
-0.003714753536875809,-0.001392355122855572
-0.003714583536875809,-0.001622750027137053
-0.003714413536875809,-0.00119487377632781
-0.003714243536875809,-0.0009644788720453118
-0.003714073536875809,-0.0006353432945003394
-0.003713903536875809,-0.0007011704100094536
-0.003713733536875809,-0.000898651756537874
-0.003713563536875809,-0.001491095796118824
-0.003713393536875809,-0.001326528007346039
-0.003713223536875809,-0.0007999110832740828
-0.003713053536875809,-0.001326528007346039
-0.003712883536875809,-0.0007669975255185678
-0.003712713536875809,-0.000668256852254238
-0.003712543536875809,-0.0003062077169547683
-0.003712373536875809,-4.289925491831147e-05
-0.003712203536875809,0.0003849769958917092
-0.003712033536875809,0.0008128532467001733
-0.003711863536875809,0.0008457668044547304
-0.003711693536875809,0.001273643055263853
-0.003711523536875809,0.001207815939754859
-0.003711353536875809,0.0005166312269091594
-0.003711183536875809,0.0005495447846629381
-0.003711013536875809,0.0001216685338544741
-0.003710843536875809,-0.0003391212747093254
-0.003710673536875809,-0.001129046660816541
-0.003710503536875809,5.584141834535986e-05
-0.003710333536875809,-0.001951885604682624
-0.003710163536875809,-0.00211645339345511
-0.003709993536875809,-0.00188605848917351
-0.003709823536875809,-0.002149366951209966
-0.003709653536875809,-0.002379761855491447
-0.003709483536875809,-0.001721490700400724
-0.003709313536875809,-0.001622750027137053
-0.003709143536875809,-0.00129361444959208
-0.003708973536875809,-0.0007669975255185678
-0.003708803536875809,-0.0006682568522548965
-0.003708633536875809,-0.0001087263704284434
-0.003708463536875809,-0.0002732941592002112
-0.003708293536875809,0.0001216685338544741
-0.003708123536875809,-4.289925491801212e-05
-0.003707953536875809,0.0001216685338544741
-0.003707783536875809,-0.0002732941592002112
-0.003707613536875809,-0.0003062077169547085
-0.003707443536875809,-0.0007340839677640107
-0.003707273536875809,-0.0009644788720459105
-0.003707103536875809,-0.001589836469381358
-0.003706933536875809,-0.001556922911627938
-0.003706763536875809,-0.001721490700400724
-0.003706593536875809,-0.001721490700400724
-0.003706423536875809,-0.001392355122855153
-0.003706253536875809,-0.001556922911627938
-0.003706083536875809,-0.00165566358489143
-0.003705913536875809,-0.001622750027137053
-0.003705743536875809,-0.001688577142646167
-0.003705573536875809,-0.001721490700400724
-0.003705403536875809,-0.001951885604682624
-0.003705233536875809,-0.001556922911627938
-0.003705063536875809,-0.002149366951209966
-0.003704893536875809,-0.002017712720191738
-0.003704723536875809,-0.002412675413246423
-0.003704553536875809,-0.002017712720191738
-0.003704383536875809,-0.002577243202019209
-0.003704213536875809,-0.002017712720191738
-0.003704043536875809,-0.002313934739982752
-0.003703873536875809,-0.002248107624471962
-0.003703703536875809,-0.001326528007346039
-0.003703533536875809,-0.001359441565100596
-0.003703363536875809,-0.002083539835700074
-0.003703193536875809,-0.00165566358489161
-0.003703023536875809,-0.001622750027137053
-0.003702853536875809,-0.0017544042581557
-0.003702683536875809,-0.001984799162437181
-0.003702513536875809,-0.001030305987555025
-0.003702343536875809,-0.00168857714264455
-0.003702173536875809,-0.0007999110832731249
-0.003702003536875809,-0.0007999110832731249
-0.003701833536875809,-0.0006024297367448842
-0.003701663536875809,-0.0001087263704274257
-0.003701493536875809,-0.0003062077169547683
-0.003701323536875809,-4.28992549176529e-05
-0.003701153536875809,0.0003191498803818167
-0.003700983536875809,0.00107616170873663
-0.003700813536875809,0.000681199015682304
-0.003700643536875809,0.0008786803622092876
-0.003700473536875809,0.0006811990156819448
-0.003700303536875809,0.0002204092071171875
-0.003700133536875809,-0.0003062077169547683
-0.003699963536875809,-0.0005695161789912252
-0.003699793536875809,-0.0004707755057285117
-0.003699623536875809,-0.0009973924298004675
-0.003699453536875809,-0.0006682568522548965
-0.003699283536875809,-0.001754404258153305
-0.003699113536875809,-0.001589836469382495
-0.003698943536875809,-0.001754404258155281
-0.003698773536875809,-0.001688577142646287
-0.003698603536875809,-0.002149366951209966
-0.003698433536875809,-0.002511416086510094
-0.003698263536875809,-0.002116453393456128
-0.003698093536875809,-0.002050626277946295
-0.003697923536875809,-0.002313934739982752
-0.003697753536875809,-0.001918972046928785
-0.003697583536875809,-0.001293614449591481
-0.003697413536875809,-0.001260700891836924
-0.003697243536875809,-0.0006682568522559742
-0.003697073536875809,-0.0002732941592002112
-0.003696903536875809,5.584141834535986e-05
-0.003696733536875809,0.0004837176691538239
-0.003696563536875809,0.000417890553645488
-0.003696393536875809,0.0007799396889456162
-0.003696223536875809,0.001141988824245086
-0.003696053536875809,0.001372383728527644
-0.003695883536875809,0.001405297286282201
-0.003695713536875809,0.0006482854579287649
-0.003695543536875809,0.0006482854579273878
-0.003695373536875809,2.292786059080275e-05
-0.003695203536875809,-0.0001745534859361807
-0.003695033536875809,-0.0009644788720459105
-0.003694863536875809,-0.001556922911627938
-0.003694693536875809,-0.002741810990791994
-0.003694523536875809,-0.003729217723428708
-0.003694353536875809,-0.004486229551783521
-0.003694183536875809,-0.005539463399929348
-0.003694013536875809,-0.006296475228284162
-0.003693843536875809,-0.007316795518675433
-0.003693673536875809,-0.007744671769484675
-0.003693503536875809,-0.007876326000500687
-0.003693333536875809,-0.00665852436358429
-0.003693163536875809,-0.006724351479093405
-0.003692993536875809,-0.006395215901546037
-0.003692823536875809,-0.00540780916891112
-0.003692653536875809,-0.004486229551783521
-0.003692483536875809,-0.003531736376899449
-0.003692313536875809,-0.002478502528755537
-0.003692143536875809,-0.002182280508964523
-0.003691973536875809,-0.001622750027133939
-0.003691803536875809,8.875497609991696e-05
-0.003691633536875809,-0.00165566358489161
-0.003691463536875809,-0.0003720348324635832
-0.003691293536875809,-0.000207467043691097
-0.003691123536875809,-9.985697163754359e-06
-0.003690953536875809,0.0006153719001721721
-0.003690783536875809,0.0002533227648727025
-0.003690613536875809,-9.985697163754359e-06
-0.003690443536875809,-0.0003062077169549479
-0.003690273536875809,-0.0004049483902184396
-0.003690103536875809,-0.0003062077169547683
-0.003689933536875809,-0.0008328246410290591
-0.003689763536875809,-0.001589836469382495
-0.003689593536875809,-0.00188605848917351
-0.003689423536875809,-0.002643070317529221
-0.003689253536875809,-0.00313677368384668
-0.003689083536875809,-0.003400082145883136
-0.003688913536875809,-0.003498822819146628
-0.003688743536875809,-0.003992526185465165
-0.003688573536875809,-0.004025439743219721
-0.003688403536875809,-0.004321661763010197
-0.003688233536875809,-0.004321661763010735
-0.003688063536875809,-0.004453315994028964
-0.003687893536875809,-0.00425583464750198
-0.003687723536875809,-0.003992526185465165
-0.003687553536875809,-0.003597563492410479
-0.003687383536875809,-0.003136773683847518
-0.003687213536875809,-0.002577243202019209
-0.003687043536875809,-0.001754404258155281
-0.003686873536875809,-0.0015240093538738
-0.003686703536875809,-9.985697163754359e-06
-0.003686533536875809,-0.0002732941592002112
-0.003686363536875809,0.000450804111398728
-0.003686193536875809,0.0007470261311910591
-0.003686023536875809,0.001504037959545873
-0.003685853536875809,0.001372383728527883
-0.003685683536875809,0.001405297286282201
-0.003685513536875809,0.002030654883618786
-0.003685343536875809,0.0018660870948463
-0.003685173536875809,0.002030654883618786
-0.003685003536875809,0.001602778632809544
-0.003684833536875809,0.001734432863827533
-0.003684663536875809,0.001438210844036758
-0.003684493536875809,0.0006153719001728307
-0.003684323536875809,-9.985697163754359e-06
-0.003684153536875809,-0.0001745534859365399
-0.003683983536875809,-0.0004378619479729968
-0.003683813536875809,-0.0005695161789912252
-0.003683643536875809,-0.0007011704100094536
-0.003683473536875809,-7.581281267286857e-05
-0.003683303536875809,-0.0005695161789912252
-0.003683133536875809,-0.0009973924298004675
-0.003682963536875809,-0.0006353432945003394
-0.003682793536875809,-0.000832824641027682
-0.003682623536875809,-0.0008657381987817003
-0.003682453536875809,-0.0005695161789912252
-0.003682283536875809,0.0003520634381363738
-0.003682113536875809,0.0001874956493629896
