#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:01:51.609.556.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005479518372881356,-0.008205461578048474
-0.005479178372881356,-0.009982793696794558
-0.005478838372881357,-0.008633337828860171
-0.005478498372881356,-0.00688891926786619
-0.005478158372881356,-0.008073807347030245
-0.005477818372881357,-0.008205461578048235
-0.005477478372881356,-0.007283881960920875
-0.005477138372881356,-0.006526870132566062
-0.005476798372881357,-0.007218054845410504
-0.005476458372881356,-0.01024610215883101
-0.005476118372881356,-0.002774724548546551
-0.005475778372881357,-0.005802771861960297
-0.005475438372881356,-0.005341982053402005
-0.005475098372881356,-0.002939292337319337
-0.005474758372881357,-0.00863333782884736
-0.005474418372881356,-0.0106410648518857
-0.005474078372881356,-0.006757265036847961
-0.005473738372881357,-0.006329388786039497
-0.005473398372881356,-0.00790923955825746
-0.005473058372881356,-0.008172548020293918
-0.005472718372881357,-0.008106720904784922
-0.005472378372881356,-0.007744671769484675
-0.005472038372881356,-0.008534597155594046
-0.005471698372881357,-0.01087145975616335
-0.005471358372881356,-0.009028300521912402
-0.005471018372881356,-0.007218054845411761
-0.005470678372881357,-0.007514276865202237
-0.005470338372881356,-0.007843412442748346
-0.005469998372881356,-0.00665852436358429
-0.005469658372881357,-0.006098993881756819
-0.005469318372881356,-0.006691437921338847
-0.005468978372881356,-0.006823092152357076
-0.005468638372881356,-0.008205461578048474
-0.005468298372881356,-0.007514276865202775
-0.005467958372881356,-0.006691437921338847
-0.005467618372881356,-0.008896646290894173
-0.005467278372881356,-0.009982793696794558
-0.005466938372881356,-0.008172548020293918
-0.005466598372881356,-0.008962473406403288
-0.005466258372881356,-0.01139807668024758
-0.005465918372881356,-0.01528187649527825
-0.005465578372881356,-0.007382622634184546
-0.005465238372881356,-0.006098993881764303
-0.005464898372881356,-0.01021318860107646
-0.005464558372881356,-0.008238375135803031
-0.005464218372881356,-0.006395215901546696
-0.005463878372881356,-0.005769858304211248
-0.005463538372881356,-0.00619773455502049
-0.005463198372881356,-0.008402942924569711
-0.005462858372881356,-0.005045760033610991
-0.005462518372881356,-0.004124180416483393
-0.005462178372881356,-0.003860871954446397
-0.005461838372881356,-0.003564649934655922
-0.005461498372881356,-0.003005119452828451
-0.005461158372881356,-0.004091266858728178
-0.005460818372881356,-0.003729217723428708
-0.005460478372881356,-0.003992526185465165
-0.005460138372881356,-0.006395215901533823
-0.005459798372881356,0.00130655661301853
-0.005459458372881356,-0.006296475228284162
-0.005459118372881356,-0.00705348705664149
-0.005458778372881356,-0.008435856482330374
-0.005458438372881356,-0.008304202251312145
-0.005458098372881356,-0.00846877004008505
-0.005457758372881356,-0.008534597155594046
-0.005457418372881356,-0.006592697248075176
-0.005457078372881357,-0.005835685419721739
-0.005456738372881356,-0.006000253208493148
-0.005456398372881356,-0.003959612627710607
-0.005456058372881357,0.0008457668044459894
-0.005455718372881356,-0.0002403806014456541
-0.005455378372881356,0.002293963345655243
-0.005455038372881357,0.001701519306074293
-0.005454698372881356,-0.003465909261392251
-0.005454358372881356,-0.002840551664055666
-0.005454018372881357,-0.001721490700402759
-0.005453678372881356,-0.005276154937892892
-0.005453338372881356,-0.004914105802592763
-0.005452998372881357,-0.007580103980707039
-0.005452658372881356,-0.006954746383375304
-0.005452318372881356,-0.005276154937892892
-0.005451978372881357,-0.004453315994030461
-0.005451638372881356,-0.006296475228284162
-0.005451298372881356,-0.00767884465397556
-0.005450958372881357,-0.006428129459304666
-0.005450618372881356,-0.006592697248075176
-0.005450278372881356,-0.006954746383375304
-0.005449938372881357,-0.008863732733136143
-0.005449598372881356,-0.008995386964157845
-0.005449258372881356,-0.009291608983948858
-0.005448918372881357,-0.006921832825625058
-0.005448578372881356,-0.007580103980711889
-0.005448238372881356,-0.008732078502121389
-0.005447898372881356,-0.005144500706874663
-0.005447558372881356,-0.003531736376901365
-0.005447218372881356,-0.004288748205256179
-0.005446878372881356,-0.005243241380138334
-0.005446538372881356,-0.005440722726665677
-0.005446198372881356,-0.007613017538466446
-0.005445858372881356,-0.008962473406403288
-0.005445518372881356,0.00130655661301416
-0.005445178372881356,-0.001096133103064139
-0.005444838372881356,0.002359790461164357
-0.005444498372881356,0.006309417391693908
-0.005444158372881356,-0.003202600799355794
-0.005443818372881356,-0.008995386964157845
-0.005443478372881356,-0.007250968403168653
-0.005443138372881356,-0.008534597155594046
-0.005442798372881356,-0.009159954752930631
-0.005442458372881356,-0.008666251386610178
-0.005442118372881356,-0.007514276865202775
-0.005441778372881356,-0.006757265036847961
-0.005441438372881356,-0.005243241380141686
-0.005441098372881356,-0.007086400614393532
-0.005440758372881356,-0.009884053023530886
-0.005440418372881356,-0.008929559848646636
-0.005440078372881356,-0.007777585327239231
-0.005439738372881356,-0.006921832825620747
-0.005439398372881356,-0.007218054845410864
-0.005439058372881356,-0.006724351479093405
-0.005438718372881356,-0.005374895611156563
-0.005438378372881356,-0.003663390607921988
-0.005438038372881356,-0.004979932918101878
-0.005437698372881356,-0.006592697248075176
-0.005437358372881356,-0.004552056667291558
-0.005437018372881356,-0.003959612627710607
-0.005436678372881356,-0.005243241380138334
-0.005436338372881357,-0.005934426092982776
-0.005435998372881356,-0.004288748205256179
-0.005435658372881356,-0.008896646290894173
-0.005435318372881357,-0.01037775638984655
-0.005434978372881356,-0.003301341472619465
-0.005434638372881356,-0.009785312350267215
-0.005434298372881357,-0.007185141287661933
-0.005433958372881356,-0.004453315994028964
-0.005433618372881356,-0.01027901571658557
-0.005433278372881357,-0.01139807668023848
-0.005432938372881356,-0.006526870132566062
-0.005432598372881356,-0.005769858304211248
-0.005432258372881357,-0.007185141287654629
-0.005431918372881356,-0.006592697248075176
-0.005431578372881356,-0.007580103980711889
-0.005431238372881357,-0.006954746383376441
-0.005430898372881356,-0.005967339650738591
-0.005430558372881356,-0.006592697248075176
-0.005430218372881357,-0.007711758211728082
-0.005429878372881356,-0.006033166766247705
-0.005429538372881356,-0.004486229551783521
-0.005429198372881357,-0.005407809168909443
-0.005428858372881356,-0.006362302343793276
-0.005428518372881356,-0.005374895611156563
-0.005428178372881357,-0.006296475228282485
-0.005427838372881356,-0.006230648112775047
-0.005427498372881356,-0.007152227729902647
-0.005427158372881357,-0.008863732733139616
-0.005426818372881356,-0.008764992059875945
-0.005426478372881356,-0.005539463399929348
-0.005426138372881356,-0.005901512535229476
-0.005425798372881356,-0.006856005710111633
-0.005425458372881356,-0.005835685419720362
-0.005425118372881356,-0.006823092152357076
-0.005424778372881356,-0.0104106699476038
-0.005424438372881356,-0.006395215901547833
-0.005424098372881356,-0.005934426092984033
-0.005423758372881356,-0.008205461578038656
-0.005423418372881356,-0.002807638106301108
-0.005423078372881356,-0.006296475228284162
-0.005422738372881356,-0.006921832825611467
-0.005422398372881356,-0.001820231373664395
-0.005422058372881356,-0.001359441565100596
-0.005421718372881356,-0.002939292337319996
-0.005421378372881356,-0.003301341472619465
-0.005421038372881356,-0.003235514357110351
-0.005420698372881356,0.001602778632807149
-0.005420358372881356,0.0002862363226272596
-0.005420018372881356,-0.007744671769484675
-0.005419678372881356,-0.00823837513579884
-0.005419338372881356,-0.005934426092984033
-0.005418998372881356,-0.006757265036847961
-0.005418658372881356,-0.009982793696792582
-0.005418318372881356,-0.008896646290894173
-0.005417978372881356,-0.007810498884993789
-0.005417638372881356,-0.01129933600697127
-0.005417298372881356,-0.008238375135803031
-0.005416958372881356,-0.005638204073193019
-0.005416618372881356,-0.006131907439509819
-0.005416278372881356,-0.005276154937892892
-0.005415938372881356,-0.003663390607919593
-0.005415598372881356,-0.004552056667294491
-0.005415258372881356,-0.005572376957683906
-0.005414918372881356,-0.005704031188702134
-0.005414578372881357,-0.005671117630947637
-0.005414238372881356,0.00130655661301853
-0.005413898372881356,-0.005045760033610991
-0.005413558372881357,-0.006000253208491411
-0.005413218372881356,-0.007810498884993789
-0.005412878372881356,-0.006921832825620747
-0.005412538372881357,-0.007678844653974183
-0.005412198372881356,-0.009291608983948858
-0.005411858372881356,-0.008271288693557588
-0.005411518372881357,-0.01156264446900731
-0.005411178372881356,-0.008633337828857716
-0.005410838372881356,-0.004552056667292635
-0.005410498372881357,-0.00758010398070638
-0.005410158372881356,-0.003893785512201493
-0.005409818372881356,-0.002511416086510094
-0.005409478372881357,-0.007909239558247641
-0.005409138372881356,-0.008797905617630502
-0.005408798372881356,-0.005572376957683906
-0.005408458372881357,-0.006131907439510358
-0.005408118372881356,-0.00860042427110316
-0.005407778372881356,-0.007448449749693661
-0.005407438372881357,-0.007053487056639694
-0.005407098372881356,-0.005638204073193019
-0.005406758372881356,-0.004552056667292635
-0.005406418372881357,-0.003103860126094757
-0.005406078372881356,-0.006098993881756819
-0.005405738372881356,-0.007876326000502903
-0.005405398372881356,-0.006954746383375304
-0.005405058372881356,-0.006428129459302391
-0.005404718372881356,-0.007744671769484675
-0.005404378372881356,-0.006823092152357076
-0.005404038372881356,-0.005341982053402005
-0.005403698372881356,-0.004650797340556306
-0.005403358372881356,-0.004617883782801749
-0.005403018372881356,-0.005243241380138633
-0.005402678372881356,-0.00540780916891112
-0.005402338372881356,-0.004650797340556306
-0.005401998372881356,-0.004914105802595397
-0.005401658372881356,-0.006362302343793276
-0.005401318372881356,-0.003531736376901365
-0.005400978372881356,0.001010334593247213
-0.005400638372881356,0.0118388950944768
-0.005400298372881356,0.0375443837007859
-0.005399958372881356,0.05748999970010505
-0.005399618372881356,0.08911992870217689
-0.005399278372881356,0.120321981453497
-0.005398938372881356,0.1480351970828779
-0.005398598372881356,0.1721279213591699
-0.005398258372881356,0.1979650641964972
-0.005397918372881356,0.2177131988492522
-0.005397578372881356,0.2290683762745537
-0.005397238372881356,0.2347953353238466
-0.005396898372881356,0.2378562961950188
-0.005396558372881356,0.2369347165778929
-0.005396218372881356,0.2325572133965368
-0.005395878372881356,0.2276860068488475
-0.005395538372881356,0.2195563580834867
-0.005395198372881356,0.211953326242184
-0.005394858372881356,0.2048110842094329
-0.005394518372881356,0.19812963198527
-0.005394178372881356,0.1883872188899211
-0.005393838372881357,0.1816070259924947
-0.005393498372881356,0.1755180178078893
-0.005393158372881356,0.1679808130820957
-0.005392818372881357,0.1624513353793402
-0.005392478372881356,0.1575801288316557
-0.005392138372881356,0.1526101816107175
-0.005391798372881357,0.147673147947543
-0.005391458372881356,0.143361471881687
-0.005391118372881356,0.1374699450436213
-0.005390778372881357,0.1316113317633208
-0.005390438372881356,0.1251602744434169
-0.005390098372881356,0.1195320560673876
-0.005389758372881357,0.1225271898230469
-0.005389418372881356,0.1134759614405491
-0.005389078372881356,0.112521468265667
-0.005388738372881357,0.1107112225891696
-0.005388398372881356,0.1028119687280727
-0.005388058372881356,0.09738123169857071
-0.005387718372881357,0.09596594871512734
-0.005387378372881356,0.09277333361293272
-0.005387038372881356,0.08793504062301283
-0.005386698372881357,0.08253721715127529
-0.005386358372881356,0.07839010887419129
-0.005386018372881356,0.07654694963993608
-0.005385678372881357,0.07141243463023451
-0.005385338372881356,0.06940470760719719
-0.005384998372881356,0.06673870942907806
-0.005384658372881357,0.06400688413544983
-0.005384318372881356,0.06190041643915816
-0.005383978372881356,0.06018891143592119
-0.005383638372881356,0.05775330816208397
-0.005383298372881356,0.05637093873639257
-0.005382958372881356,0.05564684046579232
-0.005382618372881356,0.05123642372668166
-0.005382278372881356,0.04995279497425394
-0.005381938372881356,0.04787924083571684
-0.005381598372881356,0.04448914438699746
-0.005381258372881356,0.0414940106313306
-0.005380918372881356,0.0403091225521687
-0.005380578372881356,0.03744564302752224
-0.005380238372881356,0.03517460754245312
-0.005379898372881356,0.03260735003760234
-0.005379558372881356,0.02806527906747346
-0.005379218372881356,0.03319979407718281
-0.005378878372881356,0.03234404157556588
-0.005378538372881356,0.03023757387927423
-0.005378198372881356,0.03194907888250065
-0.005377858372881356,0.02615629271770915
-0.005377518372881356,0.02138382684329837
-0.005377178372881356,0.02194335732512272
-0.005376838372881356,0.02023185232188887
-0.005376498372881356,0.01786207616356076
-0.005376158372881356,0.01763168125928125
-0.005375818372881356,0.01894822356946114
-0.005375478372881356,0.02131799972778925
-0.005375138372881356,0.0200343709753629
-0.005374798372881356,0.02079138280371634
-0.005374458372881356,0.02220666578716229
-0.005374118372881356,0.02135091328554291
-0.005373778372881356,0.02085720991922545
-0.005373438372881356,0.02118634549677102
-0.005373098372881356,0.02019893876413024
-0.005372758372881356,0.01796081683682443
-0.005372418372881356,0.01769750837478797
-0.005372078372881357,0.01503151019667369
-0.005371738372881356,0.008646279992284765
-0.005371398372881356,0.009534946051657807
-0.005371058372881357,0.007395564797615486
-0.005370718372881356,0.005618232678865511
-0.005370378372881356,0.003676332771346642
-0.005370038372881357,0.002721839596466222
-0.005369698372881356,0.002261049787900686
-0.005369358372881356,0.003347197193801071
-0.005369018372881357,-0.0008986517565290736
-0.005368678372881356,0.0009445074777184018
-0.005368338372881356,0.01582143558277821
-0.005367998372881357,0.003610505655859738
-0.005367658372881356,0.006210676718447538
-0.005367318372881356,0.005585319121110954
-0.005366978372881357,0.00133947017078081
-0.005366638372881356,0.003840900560119427
-0.005366298372881356,0.005322010659074497
-0.005365958372881357,0.00624359027620042
-0.005365618372881356,0.003709246329101199
-0.005365278372881356,0.003972554791137656
-0.005364938372881357,0.004564998830718606
-0.005364598372881356,0.001109075266491187
-0.005364258372881356,-9.985697163754359e-06
-0.005363918372881357,0.0006811990156806876
-0.005363578372881356,0.0005166312269091594
-0.005363238372881356,-0.003432995703637694
-0.005362898372881356,-0.00244558897100098
-0.005362558372881356,-0.002544329644264652
-0.005362218372881356,-0.002577243202019209
-0.005361878372881356,-0.00188605848917351
-0.005361538372881356,-0.00392669906995605
-0.005361198372881356,-0.003268427914864908
-0.005360858372881356,-0.0001416399281819828
-0.005360518372881356,0.0004837176691509502
-0.005360178372881356,-0.001524009353873381
-0.005359838372881356,-0.0007999110832731249
-0.005359498372881356,0.001635692190565538
-0.005359158372881356,0.002425617576673472
-0.005358818372881356,0.001010334593227516
-0.005358478372881356,-0.004519143109535025
-0.005358138372881356,-0.002840551664055666
-0.005357798372881356,0.001734432863827772
-0.005357458372881356,-0.002116453393452416
-0.005357118372881356,-0.0004707755057275538
-0.005356778372881356,-0.003268427914864908
-0.005356438372881356,-0.006131907439508323
-0.005356098372881356,-0.004453315994028964
-0.005355758372881356,-0.004519143109538078
-0.005355418372881356,-0.005473636284420773
-0.005355078372881356,-0.005769858304211248
-0.005354738372881356,-0.005045760033610991
-0.005354398372881356,-0.003235514357112746
-0.005354058372881356,-0.004552056667292635
-0.005353718372881356,-0.004848278687083649
-0.005353378372881356,-0.001853144931416378
-0.005353038372881356,-0.0004378619479729968
-0.005352698372881356,-0.003005119452828451
-0.005352358372881356,-0.002346848297735393
-0.005352018372881356,-0.001293614449591481
-0.005351678372881356,-0.001129046660818696
-0.005351338372881357,-0.001886058489172132
-0.005350998372881356,-0.004025439743219721
-0.005350658372881356,-0.005572376957683906
-0.005350318372881357,-0.00409126685873153
-0.005349978372881356,-0.002873465221810222
-0.005349638372881356,-0.006230648112775047
-0.005349298372881357,-0.007283881960918959
-0.005348958372881356,-0.00494701936034732
-0.005348618372881356,-0.004683710898310864
-0.005348278372881357,-0.007514276865197627
-0.005347938372881356,-0.008732078502121389
-0.005347598372881356,-0.01228674273961356
-0.005347258372881357,-0.005210327822396649
-0.005346918372881356,-0.004255834647501621
-0.005346578372881356,-0.00869916494436683
-0.005346238372881357,-0.004025439743228223
-0.005345898372881356,-0.005374895611156563
-0.005345558372881356,-0.008995386964157845
-0.005345218372881357,-0.006493956574816055
-0.005344878372881356,-0.004617883782801749
-0.005344538372881356,-0.004519143109538078
-0.005344198372881357,-0.00557237695768199
-0.005343858372881356,-0.003860871954446936
-0.005343518372881356,-0.005210327822383777
-0.005343178372881357,-0.005934426092982717
-0.005342838372881356,-0.005276154937892892
-0.005342498372881356,-0.005309068495647449
-0.005342158372881356,-0.006790178594602518
-0.005341818372881356,-0.008271288693557588
-0.005341478372881356,-0.006691437921338847
-0.005341138372881356,-0.007711758211730118
-0.005340798372881356,-0.006790178594602518
-0.005340458372881356,-0.008040893789275689
-0.005340118372881356,-0.007250968403166318
-0.005339778372881356,-0.008732078502121389
-0.005339438372881356,-0.007053487056638975
-0.005339098372881356,-0.008633337828857716
-0.005338758372881356,-0.0096536581192427
-0.005338418372881356,-0.00619773455502049
